time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
27-Mar-09,37.0,37.0,36.1,36.64,2200.0,2009-03-27,36.94,37.31,36.625,35.8314,36.9775724940332,36.85986872588462,53.524229074889874,0.11770376814857997,0.04339264219749561,0.07431112595108436,38.92409685966444,36.625,34.358145002664074,-60.273972602739704,-0.009729729729729741,-0.009777372838294938,-0.35999999999999943,-0.9729729729729741,0.8999999999999986,2.4563318777292538,-0.35999999999999943,-0.9729729729729714,0.024930747922437633,9980.0,10295.0,0.21369596891694997,-0.6206896551724138,0.39353785437446437,-3.578947368421051,3.0081529378689917,4.745568896512304,-1.3599999999999994,1.0700000000000003,37.0,5800.0,-0.009370816599732268,37.35,7100.0,-0.0013368983957218195,37.4,14900.0,0.03001927843569252,38.0,11400.0,-0.007832898172323688,35.57,4600.0,0.007934258996882937,36.94,0.4664225552009104,36.31,37.4,-2.032085561497321,0.9088405397961947,37.31,0.9947529006408745,35.63,39.06,-6.195596518177168,2.8346898680886836,36.625,1.1334274986679644,34.78,39.06,-6.195596518177168,5.347901092581942,37.25,1
30-Mar-09,36.64,37.5,36.56,37.25,4500.0,2009-03-30,37.128,37.472,36.6945,35.7146096,37.01948441802809,36.88876733878205,57.94491525423729,0.1307170792460397,0.06085752960720443,0.06985954963883527,38.947792094504706,36.6945,34.44120790549529,-46.34703196347032,0.016648471615720473,0.016511405019638953,0.6099999999999994,1.6648471615720473,0.9399999999999977,2.5234899328859,0.6099999999999994,1.6648471615720508,0.02571115973741788,6900.0,9310.0,0.4833512352309345,1.0454545454545454,0.4533853498473551,2.588818507298259,4.546730283468979,3.876185164528725,0.9399999999999977,1.6199999999999974,36.64,2200.0,-0.009729729729729741,37.0,5800.0,-0.009370816599732268,37.35,7100.0,-0.0013368983957218195,36.31,19900.0,-0.04447368421052622,35.63,8800.0,0.0016868147315154403,37.128,0.31332092174023146,36.64,37.4,-0.40106951871657376,1.6648471615720508,37.472,0.8044708405737486,36.31,39.06,-4.633896569380446,2.588818507298259,36.6945,1.1266460472523534,34.78,39.06,-4.633896569380446,7.101782633697523,39.11,1
31-Mar-09,37.25,39.11,38.0,39.11,59000.0,2009-03-31,37.47,37.641999999999996,36.85,35.7146096,37.34110219986992,37.05330309146486,64.86725663716814,0.2877991084050606,0.10624584536677567,0.18155326303828495,39.320286580434185,36.85,34.37971341956582,-3.881278538812822,0.04993288590604017,0.04872624394185414,1.8599999999999994,4.993288590604017,1.1099999999999994,2.838148811045767,1.8599999999999994,4.993288590604025,0.029210526315789458,15720.0,12245.0,4.8182931808901595,12.11111111111111,0.5839464210152464,4.572192513368986,4.544239508152908,8.638888888888888,1.7100000000000009,1.7000000000000028,37.25,4500.0,0.016648471615720473,36.64,2200.0,-0.009729729729729741,37.0,5800.0,-0.009370816599732268,37.4,14900.0,0.03001927843569252,37.41,4400.0,0.0499579006455233,37.47,0.9568437699019353,36.64,39.11,0.0,6.741266375545848,37.641999999999996,0.9553800872486355,36.31,39.11,0.0,7.7113742770586535,36.85,1.2351432902170922,34.78,39.11,0.0,12.449683726279465,39.73,1
01-Apr-09,39.11,41.06,39.35,39.73,30100.0,2009-04-01,37.946,37.708999999999996,37.097500000000004,35.7146096,37.70862493835148,37.25157693654154,69.3717277486911,0.45704800180993743,0.17640627665540803,0.2806417251545294,39.68371344826748,37.097500000000004,34.511286551732525,-21.947194719472026,0.015852723088723986,0.0157283810590847,0.6199999999999974,1.5852723088723986,1.7100000000000009,4.304052353385353,0.6199999999999974,1.5852723088724046,0.043456162642947924,20320.0,13145.0,2.289844047166223,-0.4898305084745763,0.662923528195009,6.372155287817927,1.7153097798258947,14.232317423806773,2.3799999999999955,0.6699999999999946,39.11,59000.0,0.04993288590604017,37.25,4500.0,0.016648471615720473,36.64,2200.0,-0.009729729729729741,37.35,7100.0,-0.0013368983957218195,39.06,45800.0,0.04410585404971945,37.946,1.3804455802385496,36.64,39.73,0.0,8.433406113537108,37.708999999999996,1.0810946099003789,36.31,39.73,0.0,9.418892866978778,37.097500000000004,1.293106724133739,35.29,39.73,0.0,12.581467837914417,39.18,0
02-Apr-09,39.73,40.5,39.05,39.18,8300.0,2009-04-02,38.382,37.797,37.230999999999995,35.719,37.93499033245125,37.394423089390315,65.38789428815005,0.5405672430609343,0.2492384699365133,0.29132877312442096,39.96116598685666,37.230999999999995,34.500834013143326,-31.023102310231053,-0.013843443241882691,-0.013940157310112862,-0.5499999999999972,-1.3843443241882691,1.4500000000000028,3.7008677896886244,-0.5499999999999972,-1.3843443241882638,0.03713188220230481,20820.0,12730.0,0.6520031421838177,-0.7242524916943522,0.6098279144493005,5.891891891891891,2.29765013054831,7.313064913722273,2.1799999999999997,0.8800000000000026,39.73,30100.0,0.015852723088723986,39.11,59000.0,0.04993288590604017,37.25,4500.0,0.016648471615720473,37.0,5800.0,-0.009370816599732268,38.3,6200.0,-0.019457245263696965,38.382,1.3509145050669003,36.64,39.73,-1.3843443241882638,6.932314410480347,37.797,1.1669528220493686,36.31,39.73,-1.3843443241882638,7.90415863398512,37.230999999999995,1.365082993428335,35.29,39.73,-1.3843443241882638,11.022952677812413,40.53,1
03-Apr-09,39.18,41.0,39.5,40.53,32700.0,2009-04-03,39.16,38.05,37.363,35.7488,38.334222588997214,37.626688045731775,68.81720430107528,0.7075345432654387,0.3408976846022984,0.36663685866314033,40.45819899878907,37.363,34.26780100121093,-10.474308300395274,0.03445635528330793,0.0338760281238226,1.3500000000000014,3.4456355283307927,1.5,3.700962250185048,1.3500000000000014,3.4456355283307842,0.0379746835443038,26920.0,14110.0,2.317505315379164,2.9397590361445785,0.6654613938678379,10.616812227074238,6.657894736842109,6.967537608867777,3.8900000000000006,2.530000000000001,39.18,8300.0,-0.013843443241882691,39.73,30100.0,0.015852723088723986,39.11,59000.0,0.04993288590604017,36.64,2200.0,-0.009729729729729741,38.0,11400.0,-0.007832898172323688,39.16,1.2096280420030596,37.25,40.53,0.0,8.805369127516782,38.05,1.454647723677487,36.31,40.53,0.0,11.622142660424121,37.363,1.5475994993945352,35.29,40.53,0.0,14.848398979880992,39.79,0
06-Apr-09,40.53,41.02,39.3,39.79,14900.0,2009-04-06,39.668,38.397999999999996,37.552499999999995,35.766999999999996,38.558188344536106,37.78693337567756,59.93322203672789,0.7712549688585426,0.42696914145354725,0.34428582740499536,40.75843446431353,37.552499999999995,34.34656553568646,-25.09881422924906,-0.01825808043424626,-0.018426816201379932,-0.740000000000002,-1.825808043424626,1.720000000000006,4.322694144257366,-0.740000000000002,-1.8258080434246284,0.043765903307888196,29000.0,14635.0,1.018107277075504,-0.5443425076452599,0.6213252352309394,6.818791946308722,9.584136601487184,10.527777777777775,2.539999999999999,3.479999999999997,40.53,32700.0,0.03445635528330793,39.18,8300.0,-0.013843443241882691,39.73,30100.0,0.015852723088723986,37.25,4500.0,0.016648471615720473,36.31,19900.0,-0.04447368421052622,39.668,0.5725556741489511,39.11,40.53,-1.8258080434246284,1.7386857581181276,38.397999999999996,1.4076363166670898,36.64,40.53,-1.8258080434246284,8.597161572052398,37.552499999999995,1.6029672321567674,35.29,40.53,-1.8258080434246284,12.751487673561915,40.62,1
07-Apr-09,39.79,41.2,39.55,40.62,23400.0,2009-04-07,39.97,38.72,37.796,35.763000000000005,38.8753901376844,37.99679016266441,56.989247311827945,0.8785999750199878,0.5172953081668354,0.3613046668531523,41.16131159111052,37.796,34.43068840888948,-11.153846153846251,0.0208595124403117,0.02064493171340142,0.8299999999999983,2.08595124403117,1.6500000000000057,4.06203840472675,0.8299999999999983,2.0859512440311594,0.04171934260429851,21880.0,15650.0,1.4952076677316295,0.5704697986577181,0.5992053165009776,3.8609051393505447,8.609625668449194,13.622377622377616,1.509999999999998,3.219999999999999,39.79,14900.0,-0.01825808043424626,40.53,32700.0,0.03445635528330793,39.18,8300.0,-0.013843443241882691,39.11,59000.0,0.04993288590604017,37.4,14900.0,0.03001927843569252,39.97,0.6021212502479546,39.18,40.62,0.0,3.675344563552827,38.72,1.517944516626232,36.64,40.62,0.0,10.862445414847151,37.796,1.6826557955552603,35.29,40.62,0.0,15.10342873335222,39.3,0
08-Apr-09,40.62,40.0,39.3,39.3,9100.0,2009-04-08,39.884,38.915000000000006,37.973499999999994,35.9178,38.9407147318868,38.09332422468927,54.266211604095574,0.847390507197531,0.5833143479729745,0.2640761592245564,41.257946761071864,37.973499999999994,34.689053238928125,-36.538461538461625,-0.03249630723781394,-0.03303603727702313,-1.3200000000000003,-3.2496307237813937,0.7000000000000028,1.781170483460567,-1.3200000000000003,-3.2496307237813897,0.01781170483460567,17680.0,15835.0,0.5746763498579097,-0.6111111111111112,0.5525902133045948,-1.082305562547193,5.220883534136535,9.930069930069923,-0.4299999999999997,1.9499999999999957,40.62,23400.0,0.0208595124403117,39.79,14900.0,-0.01825808043424626,40.53,32700.0,0.03445635528330793,39.73,30100.0,0.015852723088723986,37.35,7100.0,-0.0013368983957218195,39.884,0.6716621174371536,39.18,40.62,-3.2496307237813897,0.30627871362939624,38.915000000000006,1.4459387569634405,36.64,40.62,-3.2496307237813897,7.2598253275109075,37.973499999999994,1.6422233805359343,35.29,40.62,-3.2496307237813897,11.36299234910739,39.42,1
09-Apr-09,39.3,40.0,39.42,39.42,3900.0,2009-04-09,39.932,39.157,38.18,36.1044,39.01445092698114,38.191596504341916,56.15251299826691,0.8228544226392245,0.6312223629062246,0.1916320597329999,41.26747554859267,38.18,35.09252445140733,-34.23076923076923,0.003053435114503955,0.0030487828493587312,0.12000000000000455,0.3053435114503955,0.5799999999999983,1.4713343480466723,0.12000000000000455,0.30534351145039323,0.014713343480466724,16800.0,15850.0,0.24605678233438485,-0.5714285714285714,0.4769464928765902,0.6125574272588106,6.540540540540545,11.703032020402388,0.240000000000002,2.4200000000000017,39.3,9100.0,-0.03249630723781394,40.62,23400.0,0.0208595124403117,39.79,14900.0,-0.01825808043424626,39.18,8300.0,-0.013843443241882691,37.0,5800.0,-0.009370816599732268,39.932,0.6149552829272714,39.3,40.62,-2.9542097488921613,0.30534351145039323,39.157,1.2831735831307214,36.64,40.62,-2.9542097488921613,7.587336244541487,38.18,1.543737774296336,35.57,40.62,-2.9542097488921613,10.823727860556653,40.0,1
10-Apr-09,39.42,40.0,39.99,40.0,1700.0,2009-04-10,39.826,39.492999999999995,38.4015,36.2958,39.166073861291736,38.32555231883511,67.68935762224353,0.8405215424566279,0.6730821988163053,0.16743934364032265,41.33222489685613,38.4015,35.470775103143865,-23.07692307692312,0.014713343480466712,0.014606152389362102,0.5799999999999983,1.4713343480466712,0.00999999999999801,0.024999999999995023,0.5799999999999983,1.4713343480466723,0.0002500625156288575,10600.0,15705.0,0.10824578159821713,-0.5641025641025641,0.3720047434466,-1.3076733283987199,9.170305676855893,12.454315434354793,-0.5300000000000011,3.3599999999999994,39.42,3900.0,0.003053435114503955,39.3,9100.0,-0.03249630723781394,40.62,23400.0,0.0208595124403117,40.53,32700.0,0.03445635528330793,36.64,2200.0,-0.009729729729729741,39.826,0.5252428009979387,39.3,40.62,-1.5263417035942823,1.781170483460567,39.492999999999995,0.9466437790660926,37.25,40.62,-1.5263417035942823,7.38255033557047,38.4015,1.4653624484280663,35.63,40.62,-1.5263417035942823,12.264945270839172,41.04,1
13-Apr-09,40.0,41.4,40.5,41.04,24800.0,2009-04-13,40.076,39.872,38.672,36.4962,39.45437019032378,38.52662251743991,67.53371868978806,0.9277476728838678,0.7240152936298179,0.20373237925404997,41.52324238848515,38.672,35.82075761151484,-6.666666666666658,0.026000000000000023,0.025667746748577813,1.0399999999999991,2.6000000000000023,0.8999999999999986,2.1929824561403475,1.0399999999999991,2.599999999999998,0.02222222222222219,12580.0,16505.0,1.5025749772796122,13.588235294117647,0.38270997271219964,3.1414928373963305,10.1744966442953,15.18383384788099,1.25,3.789999999999999,40.0,1700.0,0.014713343480466712,39.42,3900.0,0.003053435114503955,39.3,9100.0,-0.03249630723781394,39.79,14900.0,-0.01825808043424626,37.25,4500.0,0.016648471615720473,40.076,0.7522499584580642,39.3,41.04,0.0,4.4274809160305395,39.872,0.6659129072184193,39.11,41.04,0.0,4.93479928407057,38.672,1.4256211942425774,36.31,41.04,0.0,13.026714403745515,39.57,0
14-Apr-09,41.04,40.25,39.5,39.57,13100.0,2009-04-14,39.866,39.918,38.78,36.686,39.472159391812426,38.60390973837029,59.40677966101695,0.8682496534421347,0.7528621655922813,0.11538748784985342,41.59335162544977,38.78,35.96664837455023,-33.88888888888887,-0.035818713450292416,-0.036475945465181195,-1.4699999999999989,-3.5818713450292416,0.75,1.8953752843062925,-1.4699999999999989,-3.5818713450292368,0.0189873417721519,10520.0,16940.0,0.7733175914994097,-0.4717741935483871,0.3466877659676504,-2.584933530280643,1.1761697775505007,5.773857257417813,-1.0499999999999972,0.46000000000000085,41.04,24800.0,0.026000000000000023,40.0,1700.0,0.014713343480466712,39.42,3900.0,0.003053435114503955,40.62,23400.0,0.0208595124403117,39.11,59000.0,0.04993288590604017,39.866,0.707658109541719,39.3,41.04,-3.5818713450292368,0.6870229007633667,39.918,0.6218574327502677,39.18,41.04,-3.5818713450292368,0.9954058192955605,38.78,1.4066758127248848,36.31,41.04,-3.5818713450292368,8.97824290828972,39.98,1
15-Apr-09,39.57,40.0,39.0,39.98,18800.0,2009-04-15,40.001999999999995,39.943,38.826,36.8738,39.55028871614897,38.705842350342856,62.56323777403035,0.8444463658061139,0.7711790056350478,0.07326736017106605,41.688287638640745,38.826,35.963712361359256,-26.792452830188722,0.010361384887541014,0.010308073674921031,0.4099999999999966,1.0361384887541014,1.0,2.5012506253126565,0.4099999999999966,1.0361384887540979,0.02564102564102564,12460.0,15590.0,1.2059012187299551,0.43511450381679384,0.36748151032812554,1.730279898218829,0.6292474200855777,2.3553507424475026,0.6799999999999997,0.25,39.57,13100.0,-0.035818713450292416,41.04,24800.0,0.026000000000000023,40.0,1700.0,0.014713343480466712,39.3,9100.0,-0.03249630723781394,39.73,30100.0,0.015852723088723986,40.001999999999995,0.6331034670574461,39.42,41.04,-2.5828460038986414,1.4205986808726412,39.943,0.6184757248448068,39.18,41.04,-2.5828460038986414,2.0418580908626778,38.826,1.4311438193203718,36.31,41.04,-2.5828460038986414,10.107408427430444,38.55,0
16-Apr-09,39.98,39.5,38.52,38.55,4800.0,2009-04-16,39.827999999999996,39.88,38.838499999999996,37.0192,39.39639814443374,38.69429847253968,57.3859242072699,0.7020996718940609,0.7573631388868505,-0.05526346699278961,41.69328932764976,38.838499999999996,35.983710672350234,-58.884297520661235,-0.035767883941970946,-0.036423229062915466,-1.4299999999999997,-3.5767883941970946,0.9799999999999969,2.5421530479896157,-1.4299999999999997,-3.576788394197098,0.025441329179646855,12640.0,15520.0,0.30927835051546393,-0.7446808510638299,0.36179512888127224,-2.2070015220700268,-1.6079632465543712,0.6527415143603134,-0.8700000000000045,-0.6300000000000026,39.98,18800.0,0.010361384887541014,39.57,13100.0,-0.035818713450292416,41.04,24800.0,0.026000000000000023,39.42,3900.0,0.003053435114503955,39.18,8300.0,-0.013843443241882691,39.827999999999996,0.8974240914975273,38.55,41.04,-6.06725146198831,0.0,39.88,0.7273391383820278,38.55,41.04,-6.06725146198831,0.0,38.838499999999996,1.4273946638248804,36.31,41.04,-6.06725146198831,6.169099421646915,38.17,0
