time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
"Nov 28, 2023",135.44238336797116,135.44238336797116,128.3188018798828,128.3188018798828,10000.0,2023-11-28,132.57752380371093,122.06424407958984,97.83312203979492,82.01164881591797,117.37653601813363,100.66848601344071,84.68862532792531,16.70805000469292,12.696037008074644,4.012012996618278,156.5513267594592,97.83312203979492,39.11491732013063,-11.154225513560776,-0.0392170102269479,-0.04000671260596171,-5.2376861572265625,-3.92170102269479,7.123581488088348,5.551471322773587,-7.123581488088348,-5.259492125692247,0.055514713227735865,2900.0,3350.0,2.985074626865672,-1.0,-0.22909527299127594,-5.855339320960655,63.463441885201036,71.09173583984375,-7.980804443359375,49.81880187988281,133.55648803710938,0.0,0.0,133.55648803710938,500.0,-0.001281949905710733,133.72792053222656,0.0,0.0,136.2996063232422,1000.0,0.042622906809736794,78.5,6500.0,0.04346670211351844,132.57752380371093,2.382240522651907,128.3188018798828,133.72792053222656,-4.044868589009599,0.0,122.06424407958984,22.278290553755962,80.0,136.2996063232422,-5.855339320960655,60.39850234985351,97.83312203979492,29.359102359832143,65.11,136.2996063232422,-5.855339320960655,97.08002131758995,130.2989959716797,1
"Nov 29, 2023",137.02825856154575,137.02825856154575,130.2989959716797,130.2989959716797,7500.0,2023-11-29,131.89173889160156,127.09414367675781,100.5980718383789,83.36762873535156,119.36460678021766,102.8633386029399,90.16544059371428,16.50126817727775,13.457083241915267,3.044184935362484,159.9932045406644,100.5980718383789,41.202939136093384,-9.310216825625405,0.015431831210912517,0.015313971484666322,1.980194091796875,1.5431831210912517,6.729262589866067,5.164477699681327,-6.729262589866067,-4.910857556321964,0.05164477699681327,3600.0,3325.0,2.255639097744361,-0.25,-0.12822480455788182,-2.564105197254265,62.87374496459961,73.73199462890625,-3.428924560546875,50.29899597167969,128.3188018798828,10000.0,-0.0392170102269479,133.55648803710938,0.0,0.0,133.55648803710938,500.0,-0.001281949905710733,133.72792053222656,4000.0,-0.018867888619698014,80.0,16000.0,0.019108280254777066,131.89173889160156,2.460541167661901,128.3188018798828,133.72792053222656,-2.564105197254265,1.5431831210912514,127.09414367675781,16.707655195346216,80.0,136.2996063232422,-4.402514807953088,62.87374496459961,100.5980718383789,29.697566351142758,65.11,136.2996063232422,-4.402514807953088,100.12132694160603,130.2989959716797,0
"Nov 30, 2023",130.2989959716797,130.2989959716797,130.2989959716797,130.2989959716797,10000.0,2023-11-30,131.2059539794922,132.1240432739258,103.21352163696288,84.71340865478514,121.04682050198105,104.89560951914285,89.53619883023573,16.151210982838194,13.995908790099854,2.15530219273834,163.02229044586534,103.21352163696288,43.40475282806041,-9.310216825625405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5600.0,3650.0,2.73972602739726,0.33333333333333326,-0.04882167225537153,-2.564105197254265,62.87374496459961,67.07141424756982,-3.428924560546875,50.29899597167969,130.2989959716797,7500.0,0.015431831210912517,128.3188018798828,10000.0,-0.0392170102269479,133.55648803710938,0.0,0.0,133.72792053222656,0.0,0.0,80.0,1000.0,0.0,131.2059539794922,2.292968251756007,128.3188018798828,133.55648803710938,-2.439036929845427,1.5431831210912514,132.1240432739258,2.397347820415743,128.3188018798828,136.2996063232422,-4.402514807953088,1.5431831210912514,103.21352163696288,29.904384404451235,65.11,136.2996063232422,-4.402514807953088,100.12132694160603,140.07142639160156,1
"Dec 01, 2023",136.291050693333,140.07142639160156,136.291050693333,140.07142639160156,32000.0,2023-12-01,132.50894165039062,133.0584259033203,106.31759295654297,86.30463718261717,123.97368294653805,107.50122558376943,90.12313780556626,16.472457362768623,14.49121850463361,1.981238858135013,167.05125803278156,106.31759295654297,45.583927880304365,-0.0,0.07500004391473514,0.07232070243054169,9.772430419921875,7.500004391473514,3.780375698268557,2.698891412513824,3.780375698268557,2.7737519661321994,0.027737519661321996,11900.0,5225.0,6.124401913875598,2.2,0.16590235195538583,4.87803958478002,7.147554370282388,79.60177765303446,6.5149383544921875,9.343826293945312,130.2989959716797,10000.0,0.0,130.2989959716797,7500.0,0.015431831210912517,128.3188018798828,10000.0,-0.0392170102269479,133.55648803710938,500.0,-0.001281949905710733,130.72760009765625,500.0,0.2864280621040242,132.50894165039062,4.626378713300841,128.3188018798828,140.07142639160156,0.0,9.158926314415089,133.0584259033203,3.402705215329824,128.3188018798828,140.07142639160156,0.0,9.158926314415089,106.31759295654297,30.3668325381193,65.11,140.07142639160156,0.0,115.13043525050155,150.58108520507812,1
"Dec 04, 2023",150.58108520507812,150.58108520507812,150.58108520507812,150.58108520507812,40000.0,2023-12-04,135.9138610839844,135.04377288818358,110.23614721679687,88.01545888671873,128.06712944785193,110.69232629645896,90.93530187179613,17.374803151392967,15.06793543398548,2.3068677174074868,171.811216246399,110.23614721679687,48.66107818719472,-0.0,0.07503071171770914,0.07234923021126831,10.509658813476562,7.503071171770914,0.0,0.0,0.0,0.0,0.0,19900.0,7200.0,5.555555555555555,0.25,0.3087364122246487,12.74711353838413,15.186898188649604,108.53217726779967,17.02459716796875,19.853469848632812,140.07142639160156,32000.0,0.07500004391473514,130.2989959716797,10000.0,0.0,130.2989959716797,7500.0,0.015431831210912517,133.55648803710938,0.0,0.0,130.7276153564453,0.0,1.1672201627455081e-07,135.9138610839844,9.396158223951417,128.3188018798828,150.58108520507812,0.0,17.349198246126612,135.04377288818358,6.380530365789822,128.3188018798828,150.58108520507812,0.0,17.349198246126612,110.23614721679687,30.787534514801074,65.11,150.58108520507812,0.0,131.27182491948722,151.72975158691406,1
"Dec 05, 2023",161.15928417141154,161.15928417141154,151.72975158691406,151.72975158691406,3500.0,2023-12-05,140.59605102539064,136.58678741455077,114.12263479614258,89.65185391845702,131.7075328538615,113.73213557723341,90.89898434662894,17.975397276628087,15.649427802514003,2.3259694741140837,175.87960921228196,114.12263479614258,52.365660380003185,-12.056794387518934,0.007628224888083013,0.00759927710089594,1.1486663818359375,0.7628224888083013,9.42953258449748,6.21468926553672,-9.42953258449748,-5.851063829787232,0.0621468926553672,18600.0,7325.0,0.4778156996587031,-0.9125,0.2484333767171115,18.244364320784314,11.320755561889458,105.04020484718117,23.41094970703125,15.430145263671875,150.58108520507812,40000.0,0.07503071171770914,140.07142639160156,32000.0,0.07500004391473514,130.2989959716797,10000.0,0.0,128.3188018798828,10000.0,-0.0392170102269479,136.2996063232422,1000.0,0.042622906809736794,140.59605102539064,10.440236016584446,130.2989959716797,151.72975158691406,0.0,16.447368189922447,136.58678741455077,8.296159345484101,128.3188018798828,151.72975158691406,0.0,18.244364320784314,114.12263479614258,30.81927700475183,65.11,151.72975158691406,0.0,133.03601841025042,151.72975158691406,0
"Dec 06, 2023",151.72975158691406,151.72975158691406,151.72975158691406,151.72975158691406,0.0,2023-12-06,144.8822021484375,138.38697052001953,118.20912237548828,91.18344895019531,134.78787419740803,116.54677380017272,90.89898434662894,18.095611881902485,16.167762321458266,2.0733380757770483,178.4710754420924,118.20912237548828,57.94716930888417,-28.7131367340785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17100.0,7250.0,0.0,-1.0,0.16885583093381099,16.447368189922447,13.461535170098834,116.75678798130579,21.430755615234375,18.0018310546875,151.72975158691406,3500.0,0.007628224888083013,150.58108520507812,40000.0,0.07503071171770914,140.07142639160156,32000.0,0.07500004391473514,130.2989959716797,7500.0,0.015431831210912517,133.72792053222656,4000.0,-0.018867888619698014,144.8822021484375,9.514050143005418,130.2989959716797,151.72975158691406,0.0,16.447368189922447,138.38697052001953,9.476086809047557,128.3188018798828,151.72975158691406,0.0,18.244364320784314,118.20912237548828,30.130976533302054,65.11,151.72975158691406,0.0,133.03601841025042,144.01467895507812,0
"Dec 07, 2023",145.72913941882905,145.72913941882905,144.01467895507812,144.01467895507812,6500.0,2023-12-07,147.62533874511718,139.4156463623047,122.1543563232422,92.56394252929687,136.20738262166498,118.58143344127683,64.8695455576229,17.625949180388147,16.459399693244244,1.1665494871439037,177.94485112853607,122.1543563232422,66.36386151794834,-52.205704727898905,-0.05084746103612103,-0.05218575676219774,-7.7150726318359375,-5.084746103612103,1.7144604637509246,1.1904761904761867,-1.7144604637509246,-1.1764705882352904,0.011904761904761868,16400.0,7550.0,0.8609271523178808,-1.0,0.11386817338739628,10.526315173126525,7.6923041814387565,118.30283723772901,13.715682983398438,10.286758422851562,151.72975158691406,0.0,0.0,151.72975158691406,3500.0,0.007628224888083013,150.58108520507812,40000.0,0.07503071171770914,130.2989959716797,10000.0,0.0,133.72792053222656,0.0,0.0,147.62533874511718,5.30394434952565,140.07142639160156,151.72975158691406,-5.084746103612104,2.8151727051399495,139.4156463623047,9.47246657112492,128.3188018798828,151.72975158691406,-5.084746103612104,12.231938613242331,122.1543563232422,27.89524740264693,69.99,151.72975158691406,-5.084746103612104,105.76465060019737,144.01467895507812,0
"Dec 08, 2023",144.01467895507812,144.01467895507812,144.01467895507812,144.01467895507812,0.0,2023-12-08,148.4139892578125,140.46146545410156,125.85559027099609,93.97663610839844,137.40850513449777,120.46537755341026,64.8695335598078,16.94312758108751,16.556145270812898,0.38698231027461105,176.67523567598613,125.85559027099609,75.03594486600605,-52.205704727898905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,7375.0,0.0,-1.0,0.054504664166063484,2.8151727051399495,7.830537528856619,105.76465060019737,3.9432525634765625,10.45819091796875,144.01467895507812,6500.0,-0.05084746103612103,151.72975158691406,0.0,0.0,151.72975158691406,3500.0,0.007628224888083013,140.07142639160156,32000.0,0.07500004391473514,133.55648803710938,500.0,-0.001281949905710733,148.4139892578125,4.043288475065719,144.01467895507812,151.72975158691406,-5.084746103612104,0.0,140.46146545410156,9.329955312812663,128.3188018798828,151.72975158691406,-5.084746103612104,12.231938613242331,125.85559027099609,25.40982270249502,75.23,151.72975158691406,-5.084746103612104,91.43251223591402,154.17288208007812,1
"Dec 11, 2023",146.586388329169,154.76436002799198,145.90060144022462,154.17288208007812,6000.0,2023-12-11,149.1323486328125,142.52310485839843,129.802734375,95.62009375,139.98764004920244,122.96222974057085,68.13992175635943,17.025410308631592,16.649998278376636,0.3754120302549566,176.1307238669302,129.802734375,83.4747448830698,-21.273749969060514,0.07053588702696478,0.0681593520979945,10.158203125,7.053588702696478,8.863758587767364,5.74923324269406,7.5864937509091135,5.175442165798615,0.06075203597703359,3200.0,7250.0,0.8275862068965517,-1.0,0.06562507595952945,2.3852908684435965,15.436460142048942,104.9353742922745,3.591796875,20.61639404296875,144.01467895507812,0.0,0.0,144.01467895507812,6500.0,-0.05084746103612103,151.72975158691406,0.0,0.0,150.58108520507812,40000.0,0.07503071171770914,133.55648803710938,0.0,0.0,149.1323486328125,4.777056298229936,144.01467895507812,154.17288208007812,0.0,7.053588702696483,142.52310485839843,9.895303362258792,128.3188018798828,154.17288208007812,0.0,20.148317956083243,129.802734375,23.163994745965102,78.5,154.17288208007812,0.0,96.3985758981887,154.3014373779297,1
"Dec 12, 2023",154.3014373779297,158.57902082303514,154.3014373779297,154.3014373779297,1500.0,2023-12-12,149.6466857910156,145.12136840820312,133.5928062438965,97.2343224975586,142.18976271516047,125.28365252852336,71.96997249488354,16.906110186637108,16.70122066002873,0.20488952660837612,174.31203847292358,133.5928062438965,92.8735740148694,-20.88229622392254,0.0008338385850812369,0.000833491134819793,0.1285552978515625,0.08338385850812369,4.277583445105449,2.772225273980039,0.0,0.0,0.027722252739800387,2800.0,7000.0,0.21428571428571427,-0.75,0.0361931573912733,1.694912015685011,20.248502259527644,96.56234060882763,2.571685791015625,25.982635498046875,154.17288208007812,6000.0,0.07053588702696478,144.01467895507812,0.0,0.0,144.01467895507812,6500.0,-0.05084746103612103,151.72975158691406,3500.0,0.007628224888083013,128.3188018798828,10000.0,-0.0392170102269479,149.6466857910156,5.242407135400994,144.01467895507812,154.3014373779297,0.0,7.142854115628218,145.12136840820312,9.133031727215453,130.2989959716797,154.3014373779297,0.0,18.42104862532241,133.5928062438965,20.35961611451354,80.0,154.3014373779297,0.0,92.87679672241211,162.47084045410156,1
"Dec 13, 2023",165.43686273236605,165.8740454300196,148.55799782547706,162.47084045410156,35500.0,2023-12-13,151.79490356445314,148.33855285644532,137.71634826660156,98.93513930664061,145.3099285211514,128.03825904152916,76.13405995155262,17.271669479622233,16.815310423947434,0.45635905567479895,171.7362972153751,137.71634826660156,103.69639931782804,-9.061863681897618,0.05294443924175907,0.0515904675069159,8.169403076171875,5.294443924175907,17.316047604542547,10.657941791982282,-2.9660222782644894,-1.7928424350398522,0.11656085742946731,9900.0,7975.0,4.45141065830721,22.666666666666668,0.3404457798437254,7.07909210609547,24.690784639211174,103.08855056762695,10.7410888671875,32.171844482421875,154.3014373779297,1500.0,0.0008338385850812369,154.17288208007812,6000.0,0.07053588702696478,144.01467895507812,0.0,0.0,151.72975158691406,0.0,0.0,130.2989959716797,7500.0,0.015431831210912517,151.79490356445314,7.857749550529052,144.01467895507812,162.47084045410156,0.0,12.81547244554174,148.33855285644532,8.99696933328853,130.2989959716797,162.47084045410156,0.0,24.690784639211174,137.71634826660156,17.00997447438676,80.0,162.47084045410156,0.0,103.08855056762695,168.01710510253906,1
"Dec 14, 2023",167.15987497446488,168.01710510253906,167.15987497446488,168.01710510253906,1000.0,2023-12-14,156.59538879394532,152.11036376953126,142.11720352172853,100.7996814086914,148.80334030290334,130.99965504604842,78.54300450816513,17.80368525685492,17.012985390528932,0.790699866325987,165.94577491179194,142.11720352172853,118.28863213166511,-0.0,0.03413698503027285,0.03356724799836382,5.5462646484375,3.413698503027285,0.8572301280741783,0.5102040816326526,0.8572301280741783,0.5128205128205124,0.005128205128205125,8800.0,7975.0,0.12539184952978055,-0.971830985915493,0.269493357508312,16.66665253959835,28.94735208785289,110.02138137817383,24.002426147460938,37.718109130859375,162.47084045410156,35500.0,0.05294443924175907,154.3014373779297,1500.0,0.0008338385850812369,154.17288208007812,6000.0,0.07053588702696478,144.01467895507812,6500.0,-0.05084746103612103,130.2989959716797,10000.0,0.0,156.59538879394532,9.143051290084351,144.01467895507812,168.01710510253906,0.0,16.66665253959835,152.11036376953126,8.485696101348806,140.07142639160156,168.01710510253906,0.0,19.951020297893585,142.11720352172853,11.914285695031705,128.3188018798828,168.01710510253906,0.0,30.937245860366748,168.01710510253906,0
"Dec 15, 2023",168.01710510253906,168.01710510253906,168.01710510253906,168.01710510253906,0.0,2023-12-15,161.3958740234375,154.904931640625,143.98167877197267,102.6930235107422,151.7593041182319,133.74168838356624,78.54300450816513,18.017615734665668,17.213911459356282,0.8037042753093857,169.80949056834314,143.98167877197267,118.1538669756022,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8800.0,7950.0,0.0,-1.0,0.1538087854072193,16.66665253959835,19.951020297893585,28.524584691393994,24.002426147460938,27.9456787109375,168.01710510253906,1000.0,0.03413698503027285,162.47084045410156,35500.0,0.05294443924175907,154.3014373779297,1500.0,0.0008338385850812369,144.01467895507812,0.0,0.0,140.07142639160156,32000.0,0.07500004391473514,161.3958740234375,6.916277878379022,154.17288208007812,168.01710510253906,0.0,8.979674528799547,154.904931640625,8.67983394428994,144.01467895507812,168.01710510253906,0.0,16.66665253959835,143.98167877197267,12.913905898185234,128.3188018798828,168.01710510253906,0.0,30.937245860366748,168.01710510253906,0
"Dec 19, 2023",156.0159149169922,156.0159149169922,156.0159149169922,156.0159149169922,2000.0,2023-12-19,164.5076141357422,157.0771499633789,146.83196868896485,106.3962839111328,154.53056744617584,137.74248271656163,69.73686737551743,16.788084729614212,17.22696133758082,-0.46321893095850797,173.9534009502214,146.83196868896485,119.71053642770829,-31.818111941693296,-0.07142838330789403,-0.07410776956224366,-12.001190185546875,-7.142838330789402,0.0,0.0,0.0,0.0,0.0,7700.0,8000.0,0.25,-1.0,0.015176930786055578,1.1111222087084252,2.8248667682177797,14.46541859188622,1.7144775390625,4.286163330078125,168.01710510253906,0.0,0.0,168.01710510253906,0.0,0.0,168.01710510253906,1000.0,0.03413698503027285,154.3014373779297,1500.0,0.0008338385850812369,151.72975158691406,3500.0,0.007628224888083013,164.5076141357422,5.31993851445011,156.0159149169922,168.01710510253906,-7.1428383307894014,0.0,157.0771499633789,9.28114152252938,144.01467895507812,168.01710510253906,-7.1428383307894014,8.33334216275103,146.83196868896485,13.560716130628279,128.3188018798828,168.01710510253906,-7.1428383307894014,21.584610073772513,156.0159149169922,0
"Dec 20, 2023",156.0159149169922,156.0159149169922,156.0159149169922,156.0159149169922,0.0,2023-12-20,163.2166290283203,157.50576629638672,147.9463684082031,108.14260220947264,154.75908244168605,139.09607028696388,69.73686737551743,15.663012154722168,16.93364535940261,-1.2706332046804434,174.62874371900006,147.9463684082031,121.26399309740617,-37.82755343842709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,7800.0,0.0,-1.0,-0.02268082205055354,-3.9729747929339405,2.8248667682177797,16.666672371828685,-6.454925537109375,4.286163330078125,156.0159149169922,2000.0,-0.07142838330789403,168.01710510253906,0.0,0.0,168.01710510253906,0.0,0.0,162.47084045410156,35500.0,0.05294443924175907,151.72975158691406,0.0,0.0,163.2166290283203,6.573322581535299,156.0159149169922,168.01710510253906,-7.1428383307894014,0.0,157.50576629638672,9.104032821098942,144.01467895507812,168.01710510253906,-7.1428383307894014,8.33334216275103,147.9463684082031,13.341187655398473,128.3188018798828,168.01710510253906,-7.1428383307894014,21.584610073772513,156.0159149169922,0
"Dec 29, 2023",157.73036083690502,167.57994079589844,157.73036083690502,167.57994079589844,2000.0,2023-12-29,158.32872009277344,158.3724365234375,156.63868408203126,120.20811081542968,157.4046740969491,146.99994259559165,67.91935276638529,10.404731501357446,12.571329910567663,-2.1665984092102164,170.8579958267722,156.63868408203126,142.41937233729033,-2.2465794571981488,0.07412080931011977,0.07150247515183869,11.56402587890625,7.412080931011977,9.849579958993417,5.877541137808116,9.849579958993417,6.244568202806557,0.062445682028065566,400.0,4900.0,0.40816326530612246,-1.0,-0.07823555823239385,7.412080931011979,-0.26019035762687864,19.638919309203406,11.56402587890625,-0.437164306640625,156.0159149169922,0.0,0.0,156.0159149169922,0.0,0.0,156.0159149169922,0.0,0.0,156.0159149169922,0.0,0.0,168.01710510253906,0.0,0.0,158.32872009277344,5.171589591762238,156.0159149169922,167.57994079589844,0.0,7.412080931011979,158.3724365234375,4.9690522188319015,156.0159149169922,168.01710510253906,-0.26019035762687864,7.412080931011979,156.63868408203126,7.109655872370474,144.01467895507812,168.01710510253906,-0.26019035762687864,16.36309715912426,167.57994079589844,0
"Jan 01, 2024",167.57994079589844,167.57994079589844,167.57994079589844,167.57994079589844,0.0,2024-01-01,160.6415252685547,158.32872009277344,157.48862686157227,122.11970963134765,158.9700997429413,148.52438690672548,67.80872939211866,10.445712836215819,12.146206495697294,-1.7004936594814755,172.20678940136543,157.48862686157227,142.77046432177912,-2.2465794571981488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,2900.0,0.0,-1.0,0.06516359710126467,7.412080931011979,-0.26019035762687864,11.288838546799802,11.56402587890625,-0.437164306640625,167.57994079589844,2000.0,0.07412080931011977,156.0159149169922,0.0,0.0,156.0159149169922,0.0,0.0,156.0159149169922,0.0,0.0,168.01710510253906,0.0,0.0,160.6415252685547,6.333877829452142,156.0159149169922,167.57994079589844,0.0,7.412080931011979,158.32872009277344,4.875821426463916,156.0159149169922,167.57994079589844,0.0,7.412080931011979,157.48862686157227,7.359081269896581,144.01467895507812,168.01710510253906,-0.26019035762687864,16.36309715912426,167.57994079589844,0
"Jan 03, 2024",155.03009033203125,155.03009033203125,155.03009033203125,155.03009033203125,500.0,2024-01-03,162.75716552734374,159.38654022216798,158.44615325927734,125.77031025390625,159.484752159991,150.31325615147878,32.01994898677012,9.171496008512207,11.265276360089652,-2.093780351577445,173.3294045982185,158.44615325927734,143.56290192033617,-100.0,-0.07488873909528404,-0.07784126664386633,-12.192672622680664,-7.4888739095284045,0.0,0.0,0.0,0.0,0.0,500.0,2750.0,0.18181818181818182,-1.0,0.034267626968714965,-0.6318743735121142,-0.6318743735121142,2.175142785511438,-0.9858245849609375,-0.9858245849609375,167.57994079589844,0.0,0.0,167.57994079589844,0.0,0.0,167.57994079589844,2000.0,0.07412080931011977,156.0159149169922,0.0,0.0,156.0159149169922,0.0,0.0,162.75716552734374,6.613048365515981,155.03009033203125,167.57994079589844,-7.488873909528405,0.0,159.38654022216798,5.662162761284587,155.03009033203125,167.57994079589844,-7.488873909528405,0.0,158.44615325927734,7.441625669470578,144.01467895507812,168.01710510253906,-7.729578939347857,7.6488115356554145,155.03009033203125,0
"Jan 04, 2024",155.03009033203125,155.03009033203125,155.03009033203125,155.03009033203125,0.0,2024-01-04,162.56000061035155,159.28795776367187,158.996923828125,127.31191206054687,158.7994195710741,150.66265127596415,32.01994898677012,8.13676829510996,10.639574747093715,-2.502806451983755,172.37021323512397,158.996923828125,145.62363442112604,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,2425.0,0.0,-1.0,0.10499946856525001,-0.6318743735121142,-0.6318743735121142,7.6488115356554145,-0.9858245849609375,-0.9858245849609375,155.03009033203125,500.0,-0.07488873909528404,167.57994079589844,0.0,0.0,167.57994079589844,0.0,0.0,156.0159149169922,0.0,0.0,156.0159149169922,0.0,0.0,162.56000061035155,6.873836192378311,155.03009033203125,167.57994079589844,-7.488873909528405,0.0,159.28795776367187,5.735475761566493,155.03009033203125,167.57994079589844,-7.488873909528405,0.0,158.996923828125,6.686644703499475,144.01467895507812,168.01710510253906,-7.729578939347857,7.6488115356554145,155.03009033203125,0
"Jan 09, 2024",144.01467678620634,144.01467678620634,144.01467678620634,155.03009033203125,100.0,2024-01-09,155.03009033203125,158.9922103881836,159.6269874572754,132.00831748046875,157.3136484645602,151.56307639863448,47.955897735089,5.750572065925724,8.554346532703562,-2.7554384281893354,171.0425280892453,159.6269874572754,148.21144682530547,-53.255717647405056,0.0,0.0,0.0,0.0,0.0,0.0,11.015413545824913,7.648813156854555,0.0,120.0,2055.0,0.04866180048661801,-1.0,0.13459045510361767,-7.488873909528405,-0.6318743735121142,0.47222693870108073,-12.549850463867188,-0.9858245849609375,155.03009033203125,0.0,0.0,155.03009033203125,0.0,0.0,155.03009033203125,0.0,0.0,167.57994079589844,0.0,0.0,156.0159149169922,0.0,0.0,155.03009033203125,0.0,155.03009033203125,155.03009033203125,0.0,0.0,158.9922103881836,5.939098199664501,155.03009033203125,167.57994079589844,-7.488873909528405,0.0,159.6269874572754,5.707770315984953,155.03009033203125,168.01710510253906,-7.729578939347857,0.0,155.03009033203125,0
"Jan 10, 2024",155.03009033203125,155.03009033203125,155.03009033203125,155.03009033203125,0.0,2024-01-10,155.03009033203125,158.8936279296875,159.25494995117188,133.60891928710936,156.96233182878652,151.81989224555275,47.955897735089,5.142439583233767,7.871965142809604,-2.729525559575837,170.76485344717142,159.25494995117188,147.74504645517234,-53.255717647405056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,280.0,0.0,-1.0,0.23571283965309509,0.0,-0.6318743735121142,-4.57974495686341,0.0,-0.9858245849609375,155.03009033203125,100.0,0.0,155.03009033203125,0.0,0.0,155.03009033203125,0.0,0.0,155.03009033203125,500.0,-0.07488873909528404,156.0159149169922,0.0,0.0,155.03009033203125,0.0,155.03009033203125,155.03009033203125,0.0,0.0,158.8936279296875,6.001841036286023,155.03009033203125,167.57994079589844,-7.488873909528405,0.0,159.25494995117188,5.754951747999767,155.03009033203125,168.01710510253906,-7.729578939347857,0.0,155.03009033203125,0
"Jan 15, 2024",150.0153045654297,150.0153045654297,150.0153045654297,150.0153045654297,1000.0,2024-01-15,154.02713317871093,155.78359680175782,157.05615844726563,138.24662899169923,155.42918721098889,152.1102659785825,39.699818122386034,3.3189212324063817,5.945681597422414,-2.6267603650160325,166.49649828312636,157.05615844726563,147.6158186114049,-74.53613175411331,-0.0323471769632675,-0.032881909924920974,-5.0147857666015625,-3.23471769632675,0.0,0.0,0.0,0.0,0.0,220.0,280.0,3.5714285714285716,-1.0,0.18769773651118402,-3.234717696326751,-10.481347676248044,-10.714266577871976,-5.0147857666015625,-17.56463623046875,155.03009033203125,0.0,0.0,155.03009033203125,0.0,0.0,155.03009033203125,0.0,0.0,155.03009033203125,0.0,0.0,167.57994079589844,0.0,0.0,154.02713317871093,2.242680373348305,150.0153045654297,155.03009033203125,-3.234717696326751,0.0,155.78359680175782,4.434324487590461,150.0153045654297,167.57994079589844,-10.481347676248044,0.0,157.05615844726563,4.7201699179303604,150.0153045654297,167.57994079589844,-10.481347676248044,0.0,150.0153045654297,0
"Jan 16, 2024",150.0153045654297,150.0153045654297,150.0153045654297,150.0153045654297,0.0,2024-01-16,153.02417602539063,154.02713317871093,156.7561279296875,139.7669350830078,154.59628218859515,151.95508365168232,39.699818122386034,2.641198536912839,5.284784985320499,-2.6435864484076603,166.70347592413023,156.7561279296875,146.80877993524476,-74.53613175411331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,196.275,0.0,-1.0,0.2979302739265845,-3.234717696326751,-10.481347676248044,-3.846152717660315,-5.0147857666015625,-17.56463623046875,150.0153045654297,1000.0,-0.0323471769632675,155.03009033203125,0.0,0.0,155.03009033203125,0.0,0.0,155.03009033203125,100.0,0.0,167.57994079589844,0.0,0.0,153.02417602539063,2.746711285427072,150.0153045654297,155.03009033203125,-3.234717696326751,0.0,154.02713317871093,2.114419333368866,150.0153045654297,155.03009033203125,-3.234717696326751,0.0,156.7561279296875,4.973673997221365,150.0153045654297,167.57994079589844,-10.481347676248044,0.0,152.58697509765625,1
"Jan 17, 2024",152.58697509765625,152.58697509765625,152.58697509765625,152.58697509765625,500.0,2024-01-17,152.53555297851562,153.78282165527344,156.5846809387207,141.41867458496094,154.2871580207584,152.00189042545816,44.59163432430989,2.2852675953002404,4.684881507316448,-2.399613912016208,166.70248459262984,156.5846809387207,146.46687728481157,-63.62316030949523,0.017142721135528616,0.016997442653491974,2.5716705322265625,1.7142721135528616,0.0,0.0,0.0,0.0,0.0,300.0,205.0,2.4390243902439024,-1.0,0.2621066647740021,-1.575897446194173,-1.575897446194173,-2.1978141275909544,-2.443115234375,-2.443115234375,150.0153045654297,0.0,0.0,150.0153045654297,1000.0,-0.0323471769632675,155.03009033203125,0.0,0.0,155.03009033203125,0.0,0.0,155.03009033203125,500.0,-0.07488873909528404,152.53555297851562,2.507557655264807,150.0153045654297,155.03009033203125,-1.575897446194173,1.7142721135528671,153.78282165527344,2.126765230163813,150.0153045654297,155.03009033203125,-1.575897446194173,1.7142721135528671,156.5846809387207,5.058901826954574,150.0153045654297,167.57994079589844,-8.94675438303362,1.7142721135528671,150.0153045654297,0
