time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
"Dec 28, 2012",98.76,103.5,103.5,103.5,500.0,2012-12-28,101.832,99.766,98.287,93.56960000000001,99.97220390230098,97.66479240723022,66.17375231053603,2.3074114950707525,2.06114962891613,0.2462618661546223,104.80134724281825,98.287,91.77265275718176,-5.027932960893885,0.04799513973268521,0.046878948228444926,4.739999999999995,4.799513973268521,0.0,0.0,4.739999999999995,4.799513973268525,0.0,500.0,24600.0,0.02032520325203252,0.0,-0.5038683952105275,4.545454545454546,7.253886010362693,12.806539509536785,4.5,7.0,98.76,500.0,-0.04992784992784993,103.95,500.0,0.0,103.95,500.0,0.050000000000000044,99.0,500.0,0.010204081632652962,96.5,1000.0,-0.04879250862493845,101.832,2.7023822823570103,98.76,103.95,-0.43290043290043556,4.799513973268525,99.766,2.8808764098585855,97.0,103.95,-0.43290043290043556,6.701030927835052,98.287,3.257173621409122,93.0,103.95,-0.43290043290043556,11.29032258064516,103.5,0
"Jan 7, 2013",103.5,98.5,98.5,103.5,500.0,2013-01-07,102.732,100.36600000000001,98.74199999999999,93.8696,100.51494176348544,98.09703000669465,60.72961373390557,2.4179117567907866,2.1325020544910616,0.28540970229972507,105.38318759195921,98.74199999999999,92.10081240804077,-5.027932960893885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,24525.0,0.020387359836901122,0.0,-0.5390432713545472,4.545454545454546,6.153846153846154,9.63983050847457,4.5,6.0,103.5,500.0,0.04799513973268521,98.76,500.0,-0.04992784992784993,103.95,500.0,0.0,99.0,500.0,0.0,97.5,1500.0,0.010362694300518172,102.732,2.231786280089762,98.76,103.95,-0.43290043290043556,4.799513973268525,100.36600000000001,2.9796166792972074,97.0,103.95,-0.43290043290043556,6.701030927835052,98.74199999999999,3.3205937959796086,93.0,103.95,-0.43290043290043556,11.29032258064516,103.0,0
"Jan 14, 2013",103.5,103.0,103.0,103.0,1000.0,2013-01-14,102.542,100.96600000000001,99.1425,94.17560000000002,100.89725841525691,98.46021296916172,52.50310302027305,2.4370454460951976,2.193410732811889,0.24363471328330855,105.79706827655882,99.1425,92.48793172344118,-10.614525139664833,-0.004830917874396157,-0.004842624475788015,-0.5,-0.48309178743961567,0.0,0.0,-0.5,-0.4830917874396135,0.0,600.0,24400.0,0.040983606557377046,1.0,-0.5752045111917533,-0.9139009139009165,6.185567010309279,8.432466575428998,-0.9500000000000028,6.0,103.5,500.0,0.0,103.5,500.0,0.04799513973268521,98.76,500.0,-0.04992784992784993,103.95,500.0,0.050000000000000044,97.0,1500.0,-0.00512820512820511,102.542,2.1407522042489964,98.76,103.95,-0.9139009139009165,4.293236127987034,100.96600000000001,2.826679245253318,97.0,103.95,-0.9139009139009165,6.185567010309279,99.1425,3.3272841382794067,93.0,103.95,-0.9139009139009165,10.75268817204301,103.0,0
"Jan 16, 2013",103.0,103.0,103.0,103.0,500.0,2013-01-16,102.352,101.566,99.5925,94.4816,101.220757120602,98.79649348996456,53.252203105329414,2.4242636306374408,2.239581312376999,0.18468231826044157,105.99530489522606,99.5925,93.18969510477395,-10.614525139664833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,15925.0,0.03139717425431711,-0.5,-0.49081088835053843,-0.9139009139009165,6.185567010309279,9.574468085106384,-0.9500000000000028,6.0,103.0,1000.0,-0.004830917874396157,103.5,500.0,0.0,103.5,500.0,0.04799513973268521,103.95,500.0,0.0,97.0,6000.0,0.0,102.352,2.0234920311177347,98.76,103.5,-0.4830917874396135,4.293236127987034,101.566,2.5104014729810875,98.0,103.95,-0.9139009139009165,5.1020408163265305,99.5925,3.2014024476130274,93.0,103.95,-0.9139009139009165,10.75268817204301,105.75,1
"Jan 17, 2013",103.0,108.0,105.75,105.75,1000.0,2013-01-17,103.75,102.34100000000001,99.945,94.8426,101.91756371743247,99.31156804626347,71.3823393435044,2.6059956711689978,2.3128641841353987,0.29313148703359904,106.89389161930572,99.945,92.99610838069427,-17.307692307692307,0.02669902912621369,0.026348829696751678,2.75,2.669902912621369,2.25,2.127659574468085,2.75,2.669902912621359,0.02127659574468085,700.0,15925.0,0.06279434850863422,1.0,-0.47607384771562405,7.077764277035231,7.908163265306123,7.14285714285714,6.989999999999995,7.75,103.0,500.0,0.0,103.0,1000.0,-0.004830917874396157,103.5,500.0,0.0,98.76,500.0,-0.04992784992784993,98.0,500.0,0.010309278350515427,103.75,1.1456439237375082,103.0,105.75,0.0,2.669902912621359,102.34100000000001,2.483328635340244,98.76,105.75,0.0,7.077764277035231,99.945,3.4744458096528645,93.0,105.75,0.0,13.709677419354838,96.7,0
"Feb 25, 2013",101.75,96.7,96.7,96.7,1000.0,2013-02-25,102.39000000000001,102.111,99.99249999999999,95.0226,101.11486160705824,99.11811856135508,48.6522911051213,1.9967430457031696,2.249639956448953,-0.25289691074578347,106.83279200669513,99.99249999999999,93.15220799330486,-86.9230769230769,-0.0855791962174941,-0.08946441546713872,-9.049999999999997,-8.55791962174941,0.0,0.0,-5.049999999999997,-4.96314496314496,0.0,800.0,15925.0,0.06279434850863422,0.0,-0.48689486498092016,-6.570048309178741,-2.3232323232323204,0.9921671018276792,-6.799999999999997,-2.299999999999997,105.75,1000.0,0.02669902912621369,103.0,500.0,0.0,103.0,1000.0,-0.004830917874396157,103.5,500.0,0.04799513973268521,99.0,500.0,0.010204081632652962,102.39000000000001,3.3779431611554633,96.7,105.75,-8.557919621749406,0.0,102.111,2.8988865678606937,96.7,105.75,-8.557919621749406,0.0,99.99249999999999,3.4201460033475706,93.0,105.75,-8.557919621749406,3.978494623655917,101.0,1
"Feb 27, 2013",96.7,101.0,101.0,101.0,1000.0,2013-02-27,101.89000000000001,102.311,100.3925,95.3536,101.09719059058776,99.25751718643988,55.97371565113501,1.8396734041478737,2.1676466459887376,-0.32797324184086385,106.39549179795638,100.3925,94.38950820204361,-53.84615384615385,0.04446742502585321,0.04350711438201087,4.299999999999997,4.446742502585321,0.0,0.0,4.299999999999997,4.4467425025853125,0.0,900.0,975.0,1.0256410256410255,0.0,-0.353090496984337,-2.4154589371980677,2.0202020202020203,8.60215053763441,-2.5,2.0,96.7,1000.0,-0.0855791962174941,105.75,1000.0,0.02669902912621369,103.0,500.0,0.0,103.5,500.0,0.0,99.0,500.0,0.0,101.89000000000001,3.3575288531890646,96.7,105.75,-4.491725768321513,4.4467425025853125,102.311,2.7241286068496113,96.7,105.75,-4.491725768321513,4.4467425025853125,100.3925,3.0014958989781886,96.5,105.75,-4.491725768321513,4.66321243523316,106.0,1
"Mar 5, 2013",101.0,106.0,96.0,106.0,1000.0,2013-03-05,102.49000000000001,102.516,100.8175,95.7736,101.85146896126656,99.7569603578147,61.694386694386694,2.0945086034518567,2.1530190374813616,-0.05851043402950484,107.1526247235689,100.8175,94.48237527643109,-16.666666666666664,0.04950495049504955,0.04831857727080773,5.0,4.950495049504955,10.0,9.433962264150944,5.0,4.9504950495049505,0.10416666666666667,900.0,1000.0,1.0,0.0,-0.35539721701837734,2.912621359223301,1.9721019721019695,8.717948717948717,3.0,2.049999999999997,101.0,1000.0,0.04446742502585321,96.7,1000.0,-0.0855791962174941,105.75,1000.0,0.02669902912621369,103.0,1000.0,-0.004830917874396157,103.95,500.0,0.050000000000000044,102.49000000000001,3.8390102891236086,96.7,106.0,0.0,9.617373319544981,102.516,2.9304918055186353,96.7,106.0,0.0,9.617373319544981,100.8175,3.1675623617844573,96.5,106.0,0.0,9.844559585492227,101.0,0
"Mar 19, 2013",106.0,101.0,101.0,101.0,500.0,2013-03-19,102.09,102.22099999999999,100.77799999999999,96.1136,101.72047373645631,99.84903736834696,53.53107344632768,1.8714363681093573,2.096702503606961,-0.22526613549760377,107.09742569009619,100.77799999999999,94.4585743099038,-58.333333333333336,-0.047169811320754707,-0.04831857727080768,-5.0,-4.716981132075471,0.0,0.0,-5.0,-4.716981132075472,0.0,900.0,1000.0,0.5,-0.5,-0.35095444957790073,-1.9417475728155338,-2.8379028379028406,-0.776107672659403,-2.0,-2.950000000000003,106.0,1000.0,0.04950495049504955,101.0,1000.0,0.04446742502585321,96.7,1000.0,-0.0855791962174941,103.0,500.0,0.0,103.95,500.0,0.0,102.09,3.8765964453366863,96.7,106.0,-4.716981132075472,4.4467425025853125,102.22099999999999,2.9185553884662405,96.7,106.0,-4.716981132075472,4.4467425025853125,100.77799999999999,3.159712845048097,96.5,106.0,-4.716981132075472,4.66321243523316,101.0,0
"Mar 28, 2013",101.0,101.0,101.0,101.0,500.0,2013-03-28,101.14000000000001,102.44500000000001,100.7555,96.4156,101.60963162315534,99.93429385958052,52.41080038572806,1.6753377635748166,2.0124295556005323,-0.3370917920257157,107.06805215715943,100.7555,94.44294784284057,-58.333333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,1025.0,0.4878048780487805,0.0,-0.34822112243308245,-4.491725768321513,2.268124746861072,-0.4435682602267154,-4.75,2.239999999999995,101.0,500.0,-0.047169811320754707,106.0,1000.0,0.04950495049504955,101.0,1000.0,0.04446742502585321,105.75,1000.0,0.02669902912621369,98.76,500.0,-0.04992784992784993,101.14000000000001,3.29363021603781,96.7,106.0,-4.716981132075472,4.4467425025853125,102.44500000000001,2.701280560522426,96.7,106.0,-4.716981132075472,4.4467425025853125,100.7555,3.1562760785797184,96.5,106.0,-4.716981132075472,4.66321243523316,101.0,0
"Apr 10, 2013",101.0,101.0,101.0,101.0,1000.0,2013-04-10,102.0,102.195,100.98049999999999,96.7176,101.5158421426699,100.01323505516714,52.41080038572806,1.5026070875027528,1.9104650619809764,-0.4078579744782236,106.96675610087637,100.98049999999999,94.99424389912362,-58.333333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,1025.0,0.975609756097561,1.0,-0.3688244935199547,4.4467425025853125,-2.4154589371980677,4.66321243523316,4.299999999999997,-2.5,101.0,500.0,0.0,101.0,500.0,-0.047169811320754707,106.0,1000.0,0.04950495049504955,96.7,1000.0,-0.0855791962174941,103.5,500.0,0.04799513973268521,102.0,2.2360679774991326,101.0,106.0,-4.716981132075472,0.0,102.195,2.70846922735802,96.7,106.0,-4.716981132075472,4.4467425025853125,100.98049999999999,2.9931280504381848,96.7,106.0,-4.716981132075472,4.4467425025853125,100.0,0
"May 9, 2013",101.0,100.0,100.0,100.0,0.0,2013-05-09,101.8,101.845,101.10549999999999,96.99959999999999,101.28263565918222,100.01225468071031,44.73754329869436,1.2703809784719056,1.7824482452791623,-0.5120672668072568,106.88663984390217,101.10549999999999,95.32436015609781,-66.66666666666666,-0.00990099009900991,-0.009950330853168092,-1.0,-0.990099009900991,0.0,0.0,-1.0,-0.9900990099009901,0.0,600.0,950.0,0.0,-1.0,-0.3352044477624314,-0.9900990099009901,-3.3816425120772946,2.564102564102564,-1.0,-3.5,101.0,1000.0,0.0,101.0,500.0,0.0,101.0,500.0,-0.047169811320754707,101.0,1000.0,0.04446742502585321,103.5,500.0,0.0,101.8,2.3874672772620595,100.0,106.0,-5.660377358490567,0.0,101.845,2.7469629694529,96.7,106.0,-5.660377358490567,3.4126163391933786,101.10549999999999,2.8905699219510925,96.7,106.0,-5.660377358490567,3.4126163391933786,97.5,0
"May 20, 2013",97.5,100.0,95.0,100.0,1000.0,2013-05-20,99.9,100.99499999999999,101.28049999999999,97.54540000000001,100.59289298675176,99.839038649443,51.66041778253882,0.7538543373087663,1.431462539675182,-0.6776082023664158,106.68325748308854,101.28049999999999,95.87774251691144,-61.53846153846154,0.02564102564102555,0.025317807984289786,2.5,2.564102564102555,5.0,5.0,2.5,2.564102564102564,0.05263157894736842,500.0,625.0,1.6,-1.0,0.2912571110301867,-0.9900990099009901,-2.912621359223301,3.0927835051546393,-1.0,-3.0,97.5,0.0,-0.025000000000000022,100.0,0.0,-0.00990099009900991,101.0,1000.0,0.0,101.0,500.0,-0.047169811320754707,103.0,500.0,0.0,99.9,1.4317821063267808,97.5,101.0,-0.9900990099009901,2.564102564102564,100.99499999999999,2.9870507565511017,96.7,106.0,-5.660377358490567,3.4126163391933786,101.28049999999999,2.7013787415442776,96.7,106.0,-5.660377358490567,3.4126163391933786,105.0,1
"May 22, 2013",100.0,105.0,105.0,105.0,500.0,2013-05-22,100.7,100.91999999999999,101.6305,97.9454,101.27090945032842,100.22133208281758,51.99468085106382,1.0495773675108353,1.3550855052423127,-0.30550813773147745,107.04538192999686,101.6305,96.21561807000313,-23.076923076923077,0.050000000000000044,0.04879016416943204,5.0,5.000000000000004,0.0,0.0,5.0,5.0,0.0,500.0,625.0,0.8,-0.5,0.23733879658625445,3.9603960396039604,-0.7092198581560284,7.142857142857142,4.0,-0.75,100.0,1000.0,0.02564102564102555,97.5,0.0,-0.025000000000000022,100.0,0.0,-0.00990099009900991,101.0,500.0,0.0,105.75,1000.0,0.02669902912621369,100.7,2.7294688127907554,97.5,105.0,0.0,7.6923076923076925,100.91999999999999,2.861157496925421,96.7,106.0,-0.9433962264150944,8.583247156153046,101.6305,2.7074409649984355,96.7,106.0,-0.9433962264150944,8.583247156153046,110.25,1
"May 29, 2013",105.0,110.25,110.25,110.25,500.0,2013-05-29,102.55,102.275,102.193,98.4504,102.65230799643174,100.96419637297925,57.876312718786465,1.6881116234524995,1.42169072888435,0.26642089456814944,108.68708832384597,102.193,95.69891167615403,-0.0,0.050000000000000044,0.04879016416943204,5.25,5.000000000000004,0.0,0.0,5.25,5.0,0.0,400.0,625.0,0.8,0.0,0.12651712534896212,9.158415841584159,14.0124095139607,11.363636363636363,9.25,13.549999999999997,105.0,500.0,0.050000000000000044,100.0,1000.0,0.02564102564102555,97.5,0.0,-0.025000000000000022,101.0,1000.0,0.0,96.7,1000.0,-0.0855791962174941,102.55,5.094114250779711,97.5,110.25,0.0,13.076923076923078,102.275,3.7201590467778507,97.5,110.25,0.0,13.076923076923078,102.193,3.2470441619229864,96.7,110.25,0.0,14.0124095139607,114.0,1
"Jun 3, 2013",110.25,114.0,110.0,114.0,1000.0,2013-06-03,105.35,103.575,102.94300000000001,98.973,104.39810676621147,101.92981145646226,61.93058568329718,2.468295309749209,1.631011645057322,0.8372836646918869,111.128772252417,102.94300000000001,94.75722774758303,-0.0,0.03401360544217691,0.033447934067540125,3.75,3.401360544217691,4.0,3.508771929824561,3.75,3.4013605442176873,0.03636363636363636,600.0,650.0,1.5384615384615385,1.0,0.2406075014134443,14.000000000000002,12.871287128712872,15.151515151515152,14.0,13.0,110.25,500.0,0.050000000000000044,105.0,500.0,0.050000000000000044,100.0,1000.0,0.02564102564102555,100.0,0.0,-0.00990099009900991,101.0,1000.0,0.04446742502585321,105.35,6.877499545619489,97.5,114.0,0.0,16.923076923076923,103.575,5.201562265318871,97.5,114.0,0.0,16.923076923076923,102.94300000000001,4.092886126208492,96.7,114.0,0.0,17.890382626680452,110.0,0
"Jun 4, 2013",114.0,110.0,110.0,110.0,500.0,2013-06-04,107.85,103.975,103.24550000000002,99.33040000000001,105.25993649448662,102.52760320042802,56.986027944111775,2.7323332940586056,1.8512759748575789,0.8810573192010267,112.0143407083514,103.24550000000002,94.47665929164864,-21.052631578947366,-0.03508771929824561,-0.03571808260207923,-4.0,-3.508771929824561,0.0,0.0,-4.0,-3.508771929824561,0.0,700.0,650.0,0.7692307692307693,-0.5,0.19144367918131694,12.82051282051282,3.7735849056603774,5.820105820105817,12.5,4.0,114.0,1000.0,0.03401360544217691,110.25,500.0,0.050000000000000044,105.0,500.0,0.050000000000000044,97.5,0.0,-0.025000000000000022,106.0,1000.0,0.04950495049504955,107.85,5.430239405403386,100.0,114.0,-3.508771929824561,10.0,103.975,5.550838275030588,97.5,114.0,-3.508771929824561,12.82051282051282,103.24550000000002,4.384420354175686,96.7,114.0,-3.508771929824561,13.753877973112715,104.5,0
"Jun 5, 2013",110.0,104.5,104.5,104.5,1000.0,2013-06-05,108.75,104.325,103.273,99.48639999999999,105.14302318764253,102.67370666706299,48.817407757805114,2.4693165205795395,1.9748840840019712,0.4944324365775683,112.05458383988112,103.273,94.49141616011887,-50.0,-0.050000000000000044,-0.05129329438755058,-5.5,-5.000000000000004,0.0,0.0,-5.5,-5.0,0.0,700.0,675.0,1.4814814814814814,1.0,0.2061889842540225,4.5,3.4653465346534658,0.5291005291005264,4.5,3.5,110.0,500.0,-0.03508771929824561,114.0,1000.0,0.03401360544217691,110.25,500.0,0.050000000000000044,100.0,1000.0,0.02564102564102555,101.0,500.0,-0.047169811320754707,108.75,3.9843443626267416,104.5,114.0,-8.333333333333332,0.0,104.325,5.451872766917392,97.5,114.0,-8.333333333333332,7.179487179487179,103.273,4.390791919940561,96.7,114.0,-8.333333333333332,8.06618407445708,105.0,1
"Jun 7, 2013",104.5,109.72,105.0,105.0,2500.0,2013-06-07,108.75,104.725,103.58500000000001,99.7464,105.1210196203129,102.84602469172498,59.36794582392776,2.2749949285879154,2.03490625291916,0.24008867566875525,112.13171990021033,103.58500000000001,95.03828009978969,-47.368421052631575,0.004784688995215225,0.0047732787526575905,0.5,0.4784688995215225,4.719999999999999,4.4952380952380935,0.5,0.4784688995215311,0.04495238095238094,1100.0,775.0,3.225806451612903,1.5,0.17611122862904804,0.0,3.9603960396039604,6.3183475091129955,0.0,4.0,104.5,1000.0,-0.050000000000000044,110.0,500.0,-0.03508771929824561,114.0,1000.0,0.03401360544217691,105.0,500.0,0.050000000000000044,101.0,500.0,0.0,108.75,3.9843443626267416,104.5,114.0,-7.894736842105263,0.4784688995215311,104.725,5.326101868261605,97.5,114.0,-7.894736842105263,7.6923076923076925,103.58500000000001,4.273359950105161,96.7,114.0,-7.894736842105263,8.583247156153046,109.25,1
"Jun 10, 2013",105.0,109.25,109.25,109.25,500.0,2013-06-10,108.55,105.55,103.87250000000002,100.0398,105.75624737103398,103.32039323307869,59.32203389830508,2.435854137955289,2.115095829926386,0.3207583080289029,112.78614861204252,103.87250000000002,94.95885138795751,-25.0,0.040476190476190554,0.039678483818176236,4.25,4.047619047619055,0.0,0.0,4.25,4.0476190476190474,0.0,1100.0,775.0,0.6451612903225806,-0.8,0.13329554537758737,-0.9070294784580499,8.16831683168317,5.555555555555555,-1.0,8.25,105.0,2500.0,0.004784688995215225,104.5,1000.0,-0.050000000000000044,110.0,500.0,-0.03508771929824561,110.25,500.0,0.050000000000000044,101.0,1000.0,0.0,108.55,3.9147158262121065,104.5,114.0,-4.166666666666666,4.545454545454546,105.55,5.323950079070307,97.5,114.0,-4.166666666666666,12.051282051282051,103.87250000000002,4.456824306021252,96.7,114.0,-4.166666666666666,12.978283350568768,108.09,0
"Jun 12, 2013",109.25,108.09,108.09,108.09,0.0,2013-06-12,107.36799999999998,106.35900000000001,104.102,100.2416,106.11528623702876,103.67369743803582,52.585993565949025,2.441588798992939,2.180394423739697,0.26119437525324196,113.2095159245433,104.102,94.99448407545671,-31.10526315789472,-0.010617848970251642,-0.010674620547587901,-1.1599999999999966,-1.0617848970251642,0.0,0.0,-1.1599999999999966,-1.0617848970251687,0.0,900.0,750.0,0.0,-1.0,0.05609583215079953,-5.184210526315787,8.090000000000003,4.434782608695655,-5.909999999999997,8.090000000000003,109.25,500.0,0.040476190476190554,105.0,2500.0,0.004784688995215225,104.5,1000.0,-0.050000000000000044,114.0,1000.0,0.03401360544217691,100.0,0.0,-0.00990099009900991,107.36799999999998,2.491158365097613,104.5,110.0,-1.7363636363636332,3.4354066985645964,106.35900000000001,4.991150947203031,97.5,114.0,-5.184210526315787,10.861538461538466,104.102,4.5537579622716455,96.7,114.0,-5.184210526315787,11.778697001034127,107.09,0
"Jun 25, 2013",107.09,102.0,102.0,102.0,500.0,2013-06-25,106.28599999999999,107.518,104.2565,100.51640000000002,105.6090510927839,103.78403415469464,51.20481927710844,1.825016938089263,2.134613468970072,-0.3095965308808091,113.48389462573091,104.2565,95.0291053742691,-63.1578947368421,-0.0475301148566627,-0.04869678912851266,-5.090000000000003,-4.75301148566627,0.0,0.0,-5.090000000000003,-4.753011485666265,0.0,700.0,700.0,0.7142857142857143,-1.0,0.022146739749816274,-2.3923444976076556,2.0,-0.9708737864077669,-2.5,2.0,107.09,0.0,-0.00925154963456376,108.09,0.0,-0.010617848970251642,109.25,500.0,0.040476190476190554,104.5,1000.0,-0.050000000000000044,100.0,1000.0,0.02564102564102555,106.28599999999999,2.859620604205404,102.0,109.25,-6.636155606407322,0.0,107.518,3.518016486599719,102.0,114.0,-10.526315789473683,0.0,104.2565,4.613697312865456,96.7,114.0,-10.526315789473683,5.480868665977246,105.0,1
"Jun 26, 2013",102.0,105.0,104.5,105.0,2500.0,2013-06-26,106.28599999999999,107.518,104.21900000000001,100.59640000000002,105.5153509246633,103.87410569879133,54.49438202247191,1.6412452258719696,2.0359398203504515,-0.3946945944784819,113.42691398743605,104.21900000000001,95.01108601256396,-47.368421052631575,0.02941176470588225,0.028987536873252187,3.0,2.941176470588225,0.5,0.4761904761904762,3.0,2.941176470588235,0.004784688995215311,700.0,775.0,3.225806451612903,4.0,0.03370017815589221,0.0,0.0,-0.7092198581560284,0.0,0.0,102.0,500.0,-0.0475301148566627,107.09,0.0,-0.00925154963456376,108.09,0.0,-0.010617848970251642,105.0,2500.0,0.004784688995215225,105.0,500.0,0.050000000000000044,106.28599999999999,2.859620604205404,102.0,109.25,-3.8901601830663615,2.941176470588235,107.518,3.518016486599719,102.0,114.0,-7.894736842105263,2.941176470588235,104.21900000000001,4.603956993718021,96.7,114.0,-7.894736842105263,8.583247156153046,105.0,0
"Jun 28, 2013",105.0,105.0,105.0,105.0,10000.0,2013-06-28,105.43599999999999,106.99300000000001,104.63399999999999,100.77640000000001,105.43606616702277,103.95750527665862,55.74712643678161,1.4785608903641503,1.9244640343531914,-0.4459031439890411,113.13616170654447,104.63399999999999,96.1318382934555,-47.368421052631575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,1225.0,8.16326530612245,3.0,0.04100029790840092,-3.8901601830663615,-4.761904761904762,8.583247156153046,-4.25,-5.25,105.0,2500.0,0.02941176470588225,102.0,500.0,-0.0475301148566627,107.09,0.0,-0.00925154963456376,109.25,500.0,0.040476190476190554,110.25,500.0,0.050000000000000044,105.43599999999999,2.343380037466458,102.0,108.09,-2.858728837080214,2.941176470588235,106.99300000000001,3.4562055301521517,102.0,114.0,-7.894736842105263,2.941176470588235,104.63399999999999,4.2510808532722395,97.5,114.0,-7.894736842105263,7.6923076923076925,105.0,0
"Jul 4, 2013",105.0,105.0,105.0,105.0,5000.0,2013-07-04,104.81800000000001,106.093,104.83399999999999,100.86540000000001,105.36897906440387,104.03472710801724,59.146341463414636,1.3342519563866375,1.8064216187598807,-0.4721696623732432,113.16264530590658,104.83399999999999,96.5053546940934,-47.368421052631575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3600.0,1425.0,3.508771929824561,-0.5,0.0377779164731417,-2.858728837080214,-7.894736842105263,3.9603960396039604,-3.0900000000000034,-9.0,105.0,10000.0,0.0,105.0,2500.0,0.02941176470588225,102.0,500.0,-0.0475301148566627,108.09,0.0,-0.010617848970251642,114.0,1000.0,0.03401360544217691,104.81800000000001,1.816760853826518,102.0,107.09,-1.9516294705388022,2.941176470588235,106.093,2.455882054711649,102.0,110.0,-4.545454545454546,2.941176470588235,104.83399999999999,4.164322652953298,97.5,114.0,-7.894736842105263,7.6923076923076925,99.75,0
"Jul 10, 2013",105.0,99.75,99.75,99.75,500.0,2013-07-10,103.35,105.06800000000001,104.52149999999999,100.92540000000001,104.50452074680328,103.71733991483077,49.714285714285715,0.7871808319725062,1.6025734614024059,-0.8153926294298997,113.1302404176783,104.52149999999999,95.91275958232168,-100.0,-0.050000000000000044,-0.05129329438755058,-5.25,-5.000000000000004,0.0,0.0,-5.25,-5.0,0.0,3700.0,1400.0,0.35714285714285715,-0.9,0.06274574432329741,-6.854047997011863,-9.318181818181818,-5.89622641509434,-7.340000000000003,-10.25,105.0,5000.0,0.0,105.0,10000.0,0.0,105.0,2500.0,0.02941176470588225,107.09,0.0,-0.00925154963456376,110.0,500.0,-0.03508771929824561,103.35,2.395307913400042,99.75,105.0,-5.0,0.0,105.06800000000001,2.76375268229221,99.75,109.25,-8.695652173913043,0.0,104.52149999999999,4.304370208839152,97.5,114.0,-12.5,2.307692307692308,100.25,1
"Jul 11, 2013",99.75,100.25,100.25,100.25,0.0,2013-07-11,103.0,104.643,104.484,101.0904,103.84997909344892,103.4604999211396,43.94904458598727,0.38947917230932205,1.359954603583789,-0.970475431274467,113.16357166054563,104.484,95.80442833945436,-96.49122807017544,0.005012531328320913,0.005000010416705839,0.5,0.5012531328320913,0.0,0.0,0.5,0.5012531328320802,0.0,3600.0,1375.0,0.0,-1.0,0.07627092402151613,-1.715686274509804,-4.0669856459330145,-0.7425742574257426,-1.75,-4.25,99.75,500.0,-0.050000000000000044,105.0,5000.0,0.0,105.0,10000.0,0.0,102.0,500.0,-0.0475301148566627,104.5,1000.0,-0.050000000000000044,103.0,2.744312300011966,99.75,105.0,-4.523809523809524,0.5012531328320802,104.643,3.1592757608860307,99.75,109.25,-8.237986270022883,0.5012531328320802,104.484,4.339785830272817,97.5,114.0,-12.06140350877193,2.8205128205128207,100.25,0
"Jul 26, 2013",100.25,96.0,96.0,100.25,100.0,2013-07-26,102.05,104.168,104.44649999999999,101.3474,103.29613615599524,103.22268511216629,35.294117647058826,0.07345104382895329,1.1026538916328221,-1.0292028478038688,113.19565280109236,104.44649999999999,95.69734719890761,-76.38888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3120.0,1355.0,0.07380073800738007,-1.0,0.08723732449336717,-4.523809523809524,-4.523809523809524,-0.7425742574257426,-4.75,-4.75,100.25,0.0,0.005012531328320913,99.75,500.0,-0.050000000000000044,105.0,5000.0,0.0,105.0,2500.0,0.02941176470588225,105.0,2500.0,0.004784688995215225,102.05,2.7006943551607674,99.75,105.0,-4.523809523809524,0.5012531328320802,104.168,3.443898953219862,99.75,109.25,-8.237986270022883,0.5012531328320802,104.44649999999999,4.37457640054619,97.5,114.0,-12.06140350877193,2.8205128205128207,105.26,1
