time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
"Apr 10, 2012",25.5,25.69,25.25,25.65,2101.0,2012-04-10,25.462,25.491000000000003,25.3915,24.6672,25.48067857760362,25.34861614123865,61.74999999999999,0.1320624363649685,0.19417841010136097,-0.062115973736392466,27.01585768682763,25.3915,23.76714231317237,-43.209876543209916,0.00588235294117645,0.005865119452398058,0.14999999999999858,0.588235294117645,0.4400000000000013,1.7153996101364575,0.14999999999999858,0.5882352941176415,0.017425742574257476,8093.6,17488.6,0.12013540249076542,-0.8384094754653131,-0.08068423284725544,2.9293739967897143,-1.7617770968977438,-5.035172158459841,0.7299999999999969,-0.46000000000000085,25.5,13002.0,-0.00039200313602516523,25.51,5721.0,0.010297029702970306,25.25,2102.0,-0.0059055118110236116,24.92,3001.0,-0.021594032194738766,26.11,11512.0,-0.0007654037504783995,25.462,0.14822280528864548,25.25,25.65,0.0,1.5841584158415787,25.491000000000003,0.2901513015467697,24.92,26.06,-1.5732924021488879,2.9293739967897143,25.3915,0.8121788434138149,23.66,26.85,-4.46927374301677,8.410819949281482,25.65,0
"Apr 11, 2012",25.65,25.59,25.31,25.65,200.0,2012-04-11,25.512,25.45,25.3425,24.7556,25.50672802720306,25.370940871517266,64.32291666666667,0.1357871556857937,0.18250015921824753,-0.046713003532453834,26.865514669735564,25.3425,23.81948533026444,-57.06521739130439,0.0,0.0,0.0,0.0,0.28000000000000114,1.0916179337232013,0.0,0.0,0.011062821019359983,4625.2,17007.3,0.011759656147654243,-0.9048072346501665,-0.07142837349820365,0.984251968503937,-1.5732924021488879,-3.680060082613595,0.25,-0.41000000000000014,25.65,2101.0,0.00588235294117645,25.5,13002.0,-0.00039200313602516523,25.51,5721.0,0.010297029702970306,25.4,17542.0,0.019261637239165186,26.06,10661.0,-0.0019149751053236796,25.512,0.16346253395694355,25.25,25.65,0.0,1.5841584158415787,25.45,0.22171052200352437,24.92,25.65,0.0,2.9293739967897143,25.3425,0.761507334867782,23.66,26.85,-4.46927374301677,8.410819949281482,25.32,0
"Apr 12, 2012",25.65,25.6,25.25,25.32,20054.0,2012-04-12,25.526,25.421999999999997,25.266,24.837400000000002,25.478000638402587,25.3671674736271,44.98381877022654,0.11083316477548877,0.1681667603296958,-0.05733359555420703,26.613815386397086,25.266,23.91818461360291,-74.99999999999996,-0.012865497076023358,-0.012948974340803068,-0.3299999999999983,-1.2865497076023358,0.3500000000000014,1.3823064770932125,-0.3299999999999983,-1.2865497076023327,0.013861386138613917,8215.6,17152.05,1.1691896886961035,99.27,-0.0809341634610354,0.27722772277227836,-1.0937500000000044,-5.698324022346372,0.07000000000000028,-0.28000000000000114,25.65,200.0,0.0,25.65,2101.0,0.00588235294117645,25.5,13002.0,-0.00039200313602516523,25.25,2102.0,-0.0059055118110236116,25.6,501.0,-0.01765157329240208,25.526,0.13612494263588085,25.32,25.65,-1.2865497076023327,0.0,25.421999999999997,0.21831679329302828,24.92,25.65,-1.2865497076023327,1.605136436597105,25.266,0.6739076931985444,23.66,26.13,-3.0998851894374235,7.016060862214708,25.32,0
"Apr 13, 2012",25.32,26.49,25.25,25.32,39515.0,2012-04-13,25.488,25.399,25.292,24.9192,25.45369284787911,25.363673586691757,34.36293436293434,0.09001926118735426,0.1525372605012275,-0.06251799931387325,26.621908584123176,25.292,23.962091415876827,-74.30167597765357,0.0,0.0,0.0,0.0,1.2399999999999984,4.897314375987356,0.0,0.0,0.04910891089108905,14974.4,17726.8,2.229110725003949,0.9704298394335296,-0.06044723079414289,-0.7448059584476726,-0.9001956947162443,2.0967741935483852,-0.19000000000000128,-0.23000000000000043,25.32,20054.0,-0.012865497076023358,25.65,200.0,0.0,25.65,2101.0,0.00588235294117645,25.51,5721.0,0.010297029702970306,25.55,1500.0,-0.001953125,25.488,0.1651363073573766,25.32,25.65,-1.2865497076023327,0.0,25.399,0.21542980297891912,24.92,25.65,-1.2865497076023327,1.605136436597105,25.292,0.6649542920615866,23.66,26.13,-3.0998851894374235,7.016060862214708,25.25,0
"Apr 16, 2012",25.32,25.89,25.25,25.25,2901.0,2012-04-16,25.438,25.377000000000002,25.362000000000002,24.9996,25.422355486666937,25.355253321010885,33.71212121212119,0.06710216565605265,0.13545024153219254,-0.06834807587613989,26.5068300264637,25.362000000000002,24.217169973536304,-76.07361963190179,-0.002764612954186396,-0.002768441554606588,-0.07000000000000028,-0.2764612954186396,0.6400000000000006,2.534653465346537,-0.07000000000000028,-0.2764612954186425,0.02534653465346537,12954.2,16344.0,0.17749632892804698,-0.9265848411995444,0.012090123303025146,-0.9803921568627451,-0.863761287789552,5.87002096436058,-0.25,-0.21999999999999886,25.32,39515.0,0.0,25.32,20054.0,-0.012865497076023358,25.65,200.0,0.0,25.5,13002.0,-0.00039200313602516523,25.47,1305.0,-0.0031311154598826496,25.438,0.19562719649282026,25.25,25.65,-1.559454191033133,0.0,25.377000000000002,0.2185838257978661,24.92,25.65,-1.559454191033133,1.3242375601926095,25.362000000000002,0.5724150132318492,23.66,26.13,-3.3677765021048565,6.720202874049027,25.5,1
"Apr 17, 2012",25.25,25.6,25.26,25.5,11513.0,2012-04-17,25.407999999999998,25.435,25.454,25.085,25.434300796410486,25.3659752972323,40.14084507042253,0.06832549917818653,0.12202529306139134,-0.05369979388320481,26.272018144193417,25.454,24.635981855806584,-60.73619631901834,0.00990099009900991,0.00985229644301164,0.25,0.990099009900991,0.33999999999999986,1.3333333333333328,0.25,0.9900990099009901,0.013460015835312741,14836.6,16737.5,0.6878566094100075,2.968631506377111,-0.10957894077940765,-0.5847953216374214,2.3274478330658037,7.776838546069315,-0.14999999999999858,0.5799999999999983,25.25,2901.0,-0.002764612954186396,25.32,39515.0,0.0,25.32,20054.0,-0.012865497076023358,25.65,2101.0,0.00588235294117645,24.92,3001.0,-0.021594032194738766,25.407999999999998,0.1639207125644804,25.25,25.65,-0.5847953216374214,0.9900990099009901,25.435,0.15715900568448649,25.25,25.65,-0.5847953216374214,0.9900990099009901,25.454,0.40900907209670906,24.55,26.13,-2.411021814006885,3.869653767820771,25.58,1
"Apr 18, 2012",25.5,26.0,25.26,25.58,5111.0,2012-04-18,25.394,25.453,25.4975,25.176599999999997,25.45671605850118,25.381828978918797,49.593495934959286,0.07488707958238194,0.11259765036558947,-0.037710570783207525,26.237766666047573,25.4975,24.757233333952424,-55.82822085889575,0.0031372549019608176,0.0031323439863162024,0.0799999999999983,0.31372549019608176,0.7399999999999984,2.8928850664581645,0.0799999999999983,0.31372549019607177,0.029295328582739446,15818.8,13354.65,0.3827131373716271,-0.5560670546338922,0.1703752075996692,-0.2729044834308003,0.7086614173228336,3.5208417644678165,-0.07000000000000028,0.17999999999999972,25.5,11513.0,0.00990099009900991,25.25,2901.0,-0.002764612954186396,25.32,39515.0,0.0,25.65,200.0,0.0,25.4,17542.0,0.019261637239165186,25.394,0.13921206846983447,25.25,25.58,0.0,1.3069306930693,25.453,0.15715900568448649,25.25,25.65,-0.2729044834308003,1.3069306930693,25.4975,0.37013333302378654,24.55,26.13,-2.1048603138155406,4.19551934826883,25.38,0
"Apr 19, 2012",25.58,25.6,25.35,25.38,798.0,2012-04-19,25.406,25.466,25.538999999999998,25.2436,25.44491358796254,25.381693498998885,46.743295019157046,0.06322008896365361,0.10272213808520231,-0.0395020491215487,26.134523652823027,25.538999999999998,24.94347634717697,-68.09815950920246,-0.007818608287724738,-0.007849333864454982,-0.1999999999999993,-0.7818608287724738,0.25,0.9850275807722617,-0.1999999999999993,-0.7818608287724759,0.009861932938856016,11967.6,13101.7,0.060908126426341615,-0.8438661710037174,0.16130651607967753,0.23696682464454472,0.5148514851485109,3.380855397148669,0.05999999999999872,0.129999999999999,25.58,5111.0,0.0031372549019608176,25.5,11513.0,0.00990099009900991,25.25,2901.0,-0.002764612954186396,25.32,20054.0,-0.012865497076023358,25.25,2102.0,-0.0059055118110236116,25.406,0.1337161172321699,25.25,25.58,-0.7818608287724759,0.5148514851485109,25.466,0.15715900568448649,25.25,25.65,-1.0526315789473668,0.5148514851485109,25.538999999999998,0.2977618264115146,24.92,26.13,-2.8702640642939152,1.8459069020866665,25.11,0
"Apr 20, 2012",25.38,26.64,24.57,25.11,51695.0,2012-04-20,25.364,25.426,25.512999999999998,25.303799999999995,25.393388420583687,25.3615680546286,43.57142857142856,0.03182036595508819,0.0885417836591795,-0.05672141770409131,26.13654166704831,25.512999999999998,24.889458332951687,-73.9130434782609,-0.010638297872340385,-0.010695289116747919,-0.2699999999999996,-1.0638297872340385,2.0700000000000003,8.24372759856631,-0.2699999999999996,-1.063829787234041,0.08424908424908426,14403.6,11540.55,4.479422557850363,63.78070175438596,-0.07007649747616121,-0.8293838862559275,-1.5680125441003612,-2.028872415138508,-0.21000000000000085,-0.40000000000000213,25.38,798.0,-0.007818608287724738,25.58,5111.0,0.0031372549019608176,25.5,11513.0,0.00990099009900991,25.32,39515.0,0.0,25.51,5721.0,0.010297029702970306,25.364,0.1890238080445323,25.11,25.58,-1.8373729476153202,0.0,25.426,0.1796416185705258,25.11,25.65,-2.1052631578947336,0.0,25.512999999999998,0.311770833524156,24.92,26.13,-3.9035591274397228,0.7624398073836185,25.14,1
"Apr 23, 2012",25.11,25.49,24.5,25.14,28230.0,2012-04-23,25.342,25.389999999999997,25.4635,25.352600000000002,25.354405586647736,25.34515560613759,54.82456140350876,0.009249980510144695,0.07268342302937254,-0.06343344251922785,26.035892026148215,25.4635,24.891107973851785,-70.09345794392522,0.0011947431302270495,0.0011940299926077686,0.030000000000001137,0.11947431302270495,0.9899999999999984,3.9379474940334065,0.030000000000001137,0.11947431302270464,0.04040816326530606,19469.4,11448.25,2.4658790644858386,-0.453912370635458,-0.30916487807417986,-0.4356435643564334,-1.4117647058823508,-3.788748564867962,-0.10999999999999943,-0.35999999999999943,25.11,51695.0,-0.010638297872340385,25.38,798.0,-0.007818608287724738,25.58,5111.0,0.0031372549019608176,25.25,2901.0,-0.002764612954186396,25.5,13002.0,-0.00039200313602516523,25.342,0.21076052763186184,25.11,25.58,-1.7200938232994438,0.11947431302270464,25.389999999999997,0.1982702981352719,25.11,25.65,-1.9883040935672436,0.11947431302270464,25.4635,0.2861960130741068,24.92,26.11,-3.7150517043278395,0.8828250401284062,25.1,0
"Apr 24, 2012",25.14,25.5,24.9,25.1,14653.0,2012-04-24,25.262,25.335,25.413,25.395599999999998,25.31526626562501,25.326995931608884,41.84782608695659,-0.011729665983875037,0.05580080522672303,-0.06753047121059808,25.919675438539453,25.413,24.906324561460547,-71.96261682242985,-0.0015910898965790787,-0.0015923570243630836,-0.03999999999999915,-0.15910898965790787,0.6000000000000014,2.3904382470119576,-0.03999999999999915,-0.1591089896579123,0.02409638554216873,20097.4,11605.3,1.262612771750838,-0.4809422600070846,-0.36426651177087044,-1.5686274509803866,-2.1442495126705543,-3.8682497127537268,-0.3999999999999986,-0.5499999999999972,25.14,28230.0,0.0011947431302270495,25.11,51695.0,-0.010638297872340385,25.38,798.0,-0.007818608287724738,25.5,11513.0,0.00990099009900991,25.65,2101.0,0.00588235294117645,25.262,0.2117073451906607,25.1,25.58,-1.8764659890539364,0.0,25.335,0.1943793542146113,25.1,25.65,-2.1442495126705543,0.0,25.413,0.2840065985692412,24.92,26.06,-3.6838066001534817,0.7223113964686987,26.35,1
"Apr 25, 2012",25.1,26.35,25.4,26.35,50654.0,2012-04-25,25.416,25.405,25.4275,25.4636,25.474456070913472,25.402774010748967,68.70748299319732,0.0716820601645054,0.05897705621427951,0.01270500395022589,26.021252562337455,25.4275,24.83374743766254,-13.551401869158836,0.04980079681274896,0.04860042884963309,1.25,4.980079681274896,0.9500000000000028,3.605313092979138,1.25,4.9800796812749,0.03740157480314972,29206.0,13604.95,3.723203686893373,2.456903023271685,0.12772865709671516,3.010164190774055,2.7290448343080036,1.1128165771297112,0.7700000000000031,0.7000000000000028,25.1,14653.0,-0.0015910898965790787,25.14,28230.0,0.0011947431302270495,25.11,51695.0,-0.010638297872340385,25.58,5111.0,0.0031372549019608176,25.65,200.0,0.0,25.416,0.534630713677811,25.1,26.35,0.0,4.9800796812749,25.405,0.3684879012191138,25.1,26.35,0.0,4.9800796812749,25.4275,0.2968762811687283,24.92,26.35,0.0,5.7383627608346695,27.66,1
"Apr 26, 2012",26.35,27.66,26.55,27.66,74417.0,2012-04-26,25.872000000000003,25.639,25.5305,25.5718,25.810693598465242,25.569975935878674,76.94235588972433,0.2407176625865688,0.09532517748873737,0.14539248509783143,26.6927749923808,25.5305,24.3682250076192,-0.0,0.04971537001897519,0.048519051249240684,1.3099999999999987,4.971537001897519,1.1099999999999994,4.013015184381777,1.3099999999999987,4.971537001897528,0.04180790960451975,43929.8,17300.75,4.301374217880728,0.4691238599123464,0.6107818624985872,8.983451536643031,9.24170616113744,8.046874999999995,2.280000000000001,2.34,26.35,50654.0,0.04980079681274896,25.1,14653.0,-0.0015910898965790787,25.14,28230.0,0.0011947431302270495,25.38,798.0,-0.007818608287724738,25.32,20054.0,-0.012865497076023358,25.872000000000003,1.133344607790388,25.1,27.66,0.0,10.19920318725099,25.639,0.7994644040511073,25.1,27.66,0.0,10.19920318725099,25.5305,0.5811374961904012,24.92,27.66,0.0,10.995184590690203,28.65,1
"Apr 27, 2012",27.66,29.0,27.5,28.65,99120.0,2012-04-27,26.580000000000002,25.971999999999998,25.6855,25.678,26.247509967932128,25.79812586655433,81.69014084507046,0.44938410137779883,0.16613696226654967,0.28324713911124916,27.501632095826906,25.6855,23.869367904173096,-7.77777777777781,0.03579175704989157,0.03516611692413645,0.9899999999999984,3.579175704989157,1.5,5.2356020942408374,0.9899999999999984,3.579175704989148,0.05454545454545454,53414.8,22181.75,4.468538325425181,0.331953720252093,0.8049281374323447,14.097968936678612,13.151658767772506,12.133072407045,3.539999999999999,3.3299999999999983,27.66,74417.0,0.04971537001897519,26.35,50654.0,0.04980079681274896,25.1,14653.0,-0.0015910898965790787,25.11,51695.0,-0.010638297872340385,25.32,39515.0,0.0,26.580000000000002,1.5627059864246367,25.1,28.65,0.0,14.143426294820705,25.971999999999998,1.2296232485378125,25.1,28.65,0.0,14.143426294820705,25.6855,0.9080660479134519,24.92,28.65,0.0,14.967897271268043,28.71,1
"Apr 30, 2012",28.65,29.25,28.0,28.71,48422.0,2012-04-30,27.294,26.318,25.847499999999997,25.762400000000003,26.626354588250262,26.013820246809562,81.3524590163935,0.6125343414406998,0.2554164381013797,0.35711790333932014,28.10667427859637,25.847499999999997,23.588325721403624,-11.368421052631561,0.0020942408376964927,0.0020920509722241725,0.060000000000002274,0.20942408376964927,1.25,4.3538836642284915,0.060000000000002274,0.20942408376964147,0.044642857142857144,57453.2,24537.6,1.9733796296296298,-0.5114810330912025,0.7570282817364637,14.200477326968974,13.702970297029706,12.72084805653711,3.5700000000000003,3.460000000000001,28.65,99120.0,0.03579175704989157,27.66,74417.0,0.04971537001897519,26.35,50654.0,0.04980079681274896,25.14,28230.0,0.0011947431302270495,25.25,2901.0,-0.002764612954186396,27.294,1.5558373951050442,25.1,28.71,0.0,14.382470119521908,26.318,1.4676496705845004,25.1,28.71,0.0,14.382470119521908,25.847499999999997,1.1295871392981869,24.92,28.71,0.0,15.208667736757619,28.3,0
"May 2, 2012",28.71,29.45,28.2,28.3,10355.0,2012-05-02,27.934000000000005,26.598000000000003,26.0165,25.8332,26.88383849775022,26.183166895194038,75.04725897920609,0.7006716025561808,0.34446747099234,0.3562041315638408,28.47998725868491,26.0165,23.55301274131509,-23.232323232323207,-0.014280738418669503,-0.014383689483780696,-0.41000000000000014,-1.4280738418669503,1.25,4.41696113074205,-0.41000000000000014,-1.4280738418669459,0.044326241134751775,56593.6,24905.3,0.4157749555315535,-0.7861509231341126,0.6134551758662519,12.749003984063743,10.980392156862747,13.563402889245582,3.1999999999999993,2.8000000000000007,28.71,48422.0,0.0020942408376964927,28.65,99120.0,0.03579175704989157,27.66,74417.0,0.04971537001897519,25.1,14653.0,-0.0015910898965790787,25.5,11513.0,0.00990099009900991,27.934000000000005,0.9788922310485056,26.35,28.71,-1.4280738418669459,7.400379506641364,26.598000000000003,1.5585306470483418,25.1,28.71,-1.4280738418669459,12.749003984063743,26.0165,1.231743629342455,25.1,28.71,-1.4280738418669459,12.749003984063743,29.71,1
"May 3, 2012",28.3,29.71,28.01,29.71,55835.0,2012-05-03,28.606,27.011000000000003,26.232,25.9082,27.318632575019414,26.444413791846333,84.45839874411305,0.874218783173081,0.45041773342848823,0.42380104974459276,29.175671892474572,26.232,23.288328107525427,-0.0,0.04982332155477032,0.048621884825324334,1.4100000000000001,4.982332155477032,1.6999999999999993,5.721979131605518,1.4100000000000001,4.982332155477033,0.06069260978222061,57629.8,26819.95,2.081845790167394,4.392081120231772,0.627649136502437,12.75142314990512,16.145426114151693,16.968503937007885,3.3599999999999994,4.130000000000003,28.3,10355.0,-0.014280738418669503,28.71,48422.0,0.0020942408376964927,28.65,99120.0,0.03579175704989157,26.35,50654.0,0.04980079681274896,25.58,5111.0,0.0031372549019608176,28.606,0.745003355701832,27.66,29.71,0.0,7.411424439624008,27.011000000000003,1.7889689768162582,25.1,29.71,0.0,18.36653386454183,26.232,1.4718359462372863,25.1,29.71,0.0,18.36653386454183,31.19,1
"May 4, 2012",29.71,31.19,30.95,31.19,30036.0,2012-05-04,29.312,27.592000000000002,26.528999999999996,26.023000000000003,27.914227563477965,26.795938696154014,87.38853503184714,1.118288867323951,0.5839919602075808,0.5342969071163702,30.17123702226174,26.528999999999996,22.886762977738254,-0.0,0.04981487714574229,0.04861384114519573,1.4800000000000004,4.981487714574229,0.240000000000002,0.7694773966014812,1.4800000000000004,4.981487714574219,0.0077544426494346366,48753.6,28216.65,1.0644778880554566,-0.46205784901943225,0.5009453528949002,12.762111352133049,22.89204097714737,23.524752475247528,3.530000000000001,5.810000000000002,29.71,55835.0,0.04982332155477032,28.3,10355.0,-0.014280738418669503,28.71,48422.0,0.0020942408376964927,27.66,74417.0,0.04971537001897519,25.38,798.0,-0.007818608287724738,29.312,1.1736779796889991,28.3,31.19,0.0,10.21201413427562,27.592000000000002,2.1142889532390305,25.1,31.19,0.0,24.262948207171313,26.528999999999996,1.8211185111308708,25.1,31.19,0.0,24.262948207171313,32.74,1
"May 7, 2012",31.19,32.74,32.74,32.74,4105.0,2012-05-07,30.130000000000003,28.355,26.890499999999996,26.173399999999997,28.656654092173664,27.23623953347594,90.13933547695608,1.4204145586977255,0.7512764799056098,0.6691380787921157,31.431251039202433,26.890499999999996,22.34974896079756,-0.0,0.04969541519717868,0.048500041323277045,1.5500000000000007,4.969541519717868,0.0,0.0,1.5500000000000007,4.96954151971786,0.0,29750.6,28135.85,0.14589927085906415,-0.8633306698628312,0.25672981265049366,14.275741710296696,30.386300278773408,28.34182673461388,4.090000000000003,7.630000000000003,31.19,30036.0,0.04981487714574229,29.71,55835.0,0.04982332155477032,28.3,10355.0,-0.014280738418669503,28.65,99120.0,0.03579175704989157,25.11,51695.0,-0.010638297872340385,30.130000000000003,1.835578927751866,28.3,32.74,0.0,15.689045936395765,28.355,2.4664831012799295,25.1,32.74,0.0,30.438247011952193,26.890499999999996,2.270375519601218,25.1,32.74,0.0,30.438247011952193,34.15,1
"May 8, 2012",32.74,34.37,33.0,34.15,219842.0,2012-05-08,31.218,29.256,27.323,26.3552,29.501784231839256,27.748369938403645,91.22974261201145,1.7534142934356112,0.9517040426116101,0.801710250824001,32.84736173974846,27.323,21.798638260251543,-2.2289766970617926,0.04306658521685991,0.042165014073810035,1.4099999999999966,4.306658521685991,1.3699999999999974,4.011713030746698,1.4099999999999966,4.306658521686001,0.041515151515151436,64034.6,38477.85,5.713468917831948,52.55468940316687,0.5960595696774894,18.948101706722387,35.83929992044549,33.921568627450974,5.439999999999998,9.009999999999998,32.74,4105.0,0.04969541519717868,31.19,30036.0,0.04981487714574229,29.71,55835.0,0.04982332155477032,28.71,48422.0,0.0020942408376964927,25.14,28230.0,0.0011947431302270495,31.218,2.3293067638261977,28.3,34.15,0.0,20.671378091872782,29.256,2.786468095000322,25.1,34.15,0.0,36.055776892430266,27.323,2.7621808698742285,25.1,34.15,0.0,36.055776892430266,33.57,0
"May 9, 2012",34.15,34.15,32.45,33.57,91758.0,2012-05-09,32.272000000000006,30.102999999999998,27.719,26.52,30.12766358078706,28.17960179481819,86.35122838944497,1.9480617859688714,1.1509755912830624,0.797086194685809,33.841486251087396,27.719,21.596513748912606,-8.105369807497441,-0.016983894582723202,-0.017129775024855437,-0.5799999999999983,-1.6983894582723202,1.6999999999999957,5.064045278522478,-0.5799999999999983,-1.698389458272323,0.052388289676425136,80315.2,42960.7,2.135859052575959,-0.5826184259604625,0.6110148460891338,18.621908127208478,33.74501992031872,30.877192982456148,5.27,8.469999999999999,34.15,219842.0,0.04306658521685991,32.74,4105.0,0.04969541519717868,31.19,30036.0,0.04981487714574229,28.3,10355.0,-0.014280738418669503,25.1,14653.0,-0.0015910898965790787,32.272000000000006,1.8141995480118138,29.71,34.15,-1.698389458272323,12.992258498821943,30.102999999999998,2.6675792188609684,26.35,34.15,-1.698389458272323,27.400379506641357,27.719,3.061243125543697,25.1,34.15,-1.698389458272323,33.74501992031872,32.46,0
"May 10, 2012",33.57,33.4,32.25,32.46,54291.0,2012-05-10,32.822,30.714000000000006,28.059500000000003,26.6572,30.486484568358282,28.49666832853536,79.74789915966389,1.9898162398229218,1.3187437209910344,0.6710725188318873,34.449137910836264,28.059500000000003,21.669862089163743,-19.351570415400175,-0.03306523681858797,-0.033624248905498345,-1.1099999999999994,-3.3065236818587973,1.1499999999999986,3.542821934688843,-1.1099999999999994,-3.306523681858801,0.03565891472868213,80006.4,45665.25,1.1888908962504312,-0.40832406983587266,0.57918368594972,9.256142712891283,23.187855787476277,26.54970760233919,2.75,6.109999999999999,33.57,91758.0,-0.016983894582723202,34.15,219842.0,0.04306658521685991,32.74,4105.0,0.04969541519717868,29.71,55835.0,0.04982332155477032,26.35,50654.0,0.04980079681274896,32.822,1.13184362877836,31.19,34.15,-4.948755490483156,4.07181789034947,30.714000000000006,2.3986347968998314,27.66,34.15,-4.948755490483156,17.353579175704994,28.059500000000003,3.194818955418131,25.1,34.15,-4.948755490483156,29.322709163346612,32.98,1
"May 11, 2012",32.46,34.08,31.61,32.98,130864.0,2012-05-11,33.18,31.246,28.442500000000003,26.796799999999998,30.870102327072395,28.828766970866074,82.38683127572017,2.0413353562063214,1.4632620480340919,0.5780733081722296,35.055138218634305,28.442500000000003,21.8298617813657,-14.083080040526857,0.016019716574245058,0.015892755045007523,0.519999999999996,1.6019716574245058,2.469999999999999,7.489387507580349,0.519999999999996,1.6019716574245102,0.07813982916798479,100172.0,51205.75,2.555650488470533,1.4104179329907351,0.6192092371031926,5.739018916319319,19.233550253073016,30.252764612954174,1.7899999999999956,5.319999999999997,32.46,54291.0,-0.03306523681858797,33.57,91758.0,-0.016983894582723202,34.15,219842.0,0.04306658521685991,31.19,30036.0,0.04981487714574229,27.66,74417.0,0.04971537001897519,33.18,0.6791538853647989,32.46,34.15,-3.4260614934114253,1.6019716574245102,31.246,2.23006327762955,28.3,34.15,-3.4260614934114253,16.53710247349822,28.442500000000003,3.306319109317152,25.1,34.15,-3.4260614934114253,31.39442231075695,33.04,1
"May 14, 2012",32.98,33.99,32.75,33.04,10131.0,2012-05-14,33.239999999999995,31.685000000000002,28.828500000000002,26.9426,31.20393273829203,29.140710158209327,82.43021346469624,2.0632225800827015,1.583254154443814,0.47996842563888764,35.57363867829937,28.828500000000002,22.083361321700636,-14.044350580781398,0.0018192844147968401,0.0018176315213244657,0.060000000000002274,0.181928441479684,1.240000000000002,3.7530266343825724,0.060000000000002274,0.1819284414796916,0.03786259541984739,101377.2,49736.55,0.20369325978581143,-0.9225837510698129,0.5371080393077083,0.9163103237629724,15.322862129144854,30.48973143759873,0.29999999999999716,4.390000000000001,32.98,130864.0,0.016019716574245058,32.46,54291.0,-0.03306523681858797,33.57,91758.0,-0.016983894582723202,32.74,4105.0,0.04969541519717868,28.65,99120.0,0.03579175704989157,33.239999999999995,0.6428452379897454,32.46,34.15,-3.2503660322108328,1.7868145409735006,31.685000000000002,2.0899401905340462,28.3,34.15,-3.2503660322108328,16.749116607773846,28.828500000000002,3.372569339149683,25.1,34.15,-3.2503660322108328,31.633466135458153,34.69,1
"May 15, 2012",33.04,34.69,32.94,34.69,86050.0,2012-05-15,33.348,32.283,29.3005,27.1164,31.740250778554795,29.551768665008638,84.77157360406092,2.188482113546158,1.7042997462642826,0.48418236728187525,36.30735521471766,29.3005,22.29364478528234,-0.0,0.04993946731234855,0.048732512328880914,1.6499999999999986,4.993946731234855,1.75,5.044681464398963,1.6499999999999986,4.993946731234863,0.053126897389192476,74618.8,53894.0,1.596652688610977,7.493732109367288,0.5244883092451837,1.5812591508052685,20.828979449669095,37.38613861386138,0.5399999999999991,5.979999999999997,33.04,10131.0,0.0018192844147968401,32.98,130864.0,0.016019716574245058,32.46,54291.0,-0.03306523681858797,34.15,219842.0,0.04306658521685991,28.71,48422.0,0.0020942408376964927,33.348,0.8469179417193103,32.46,34.69,0.0,6.869993838570538,32.283,1.9976099608193891,28.3,34.69,0.0,22.579505300353343,29.3005,3.5034276073588293,25.1,34.69,0.0,38.20717131474102,34.78,1
"May 16, 2012",34.69,36.24,34.2,34.78,84963.0,2012-05-16,33.589999999999996,32.931,29.764500000000005,27.289,32.20790450493098,29.93904506019318,83.3729216152019,2.2688594447377994,1.8172116859589862,0.45164775877881325,36.938741863486705,29.764500000000005,22.590258136513302,-15.0670794633643,0.002594407610262417,0.0025910479444787244,0.09000000000000341,0.2594407610262417,2.039999999999999,5.865439907993097,0.09000000000000341,0.2594407610262422,0.059649122807017514,73259.8,57566.5,1.4759104687622142,-0.012632190586868153,0.5106098318108223,3.604408698242481,22.897526501766784,36.392156862745104,1.2100000000000009,6.48,34.69,86050.0,0.04993946731234855,33.04,10131.0,0.0018192844147968401,32.98,130864.0,0.016019716574245058,33.57,91758.0,-0.016983894582723202,28.3,10355.0,-0.014280738418669503,33.589999999999996,1.0697663296281246,32.46,34.78,0.0,7.1472581638940245,32.931,1.5665138223343658,29.71,34.78,0.0,17.06496129249411,29.764500000000005,3.587120931743351,25.1,34.78,0.0,38.56573705179282,33.98,0
