time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
01-Dec-23,23.25,23.25,22.729999542236328,22.89999961853028,2563500.0,2023-12-01,22.851999664306643,22.87299976348877,25.489999919891357,25.948399967956544,23.826443037942457,25.127135703349435,30.724399033965156,-1.3006926654069773,-0.9774132667112368,-0.3232793986957404,31.70263236529869,25.489999919891357,19.277367474484024,-88.16120370692434,-0.012505429445826555,-0.012584280394964042,-0.29000091552733664,-1.2505429445826555,0.5200004577636719,2.2707443948728128,-0.35000038146971946,-1.5053779848159976,0.022877275329347007,3112500.0,2104550.0,1.2180751229478985,-0.5809905197777051,-0.5652118365547398,1.1037527779712257,3.1531478897937752,-21.843004714913718,0.25,0.6999988555908274,23.190000534057617,6118000.0,0.0025940931892807217,23.1299991607666,4890500.0,0.02891457436682887,22.479999542236328,1014000.0,-0.0035460959929022318,22.64999961853028,1187500.0,-0.013501719438308801,22.200000762939453,2225500.0,-0.17244970970526088,22.851999664306643,0.3230636586861637,22.479999542236328,23.190000534057617,-1.250542944582651,1.8683277795661843,22.87299976348877,0.28055731724750993,22.479999542236328,23.290000915527344,-1.6745439315850392,1.8683277795661843,25.489999919891357,3.106316222703666,22.200000762939453,29.94,-23.513695328890183,3.1531478897937752,23.920000076293945,1
04-Dec-23,23.549999237060547,24.34000015258789,23.25,23.920000076293945,8591000.0,2023-12-04,23.123999786376952,23.00099983215332,25.188999923706056,26.002399969482422,23.840836428458072,25.037718249493473,30.318263432176508,-1.1968818210354009,-1.0213069775760697,-0.17557484345933116,31.068226293777215,25.188999923706056,19.309773553634898,-75.31485181584372,0.04454150544781221,0.043578038369849685,1.0200004577636648,4.454150544781221,1.0900001525878906,4.556856810665906,0.37000083923339844,1.571128879915756,0.046881726993027555,4635400.0,2475325.0,3.4706553684869665,2.3512775502243026,-0.5102453752178395,6.02837164249353,5.653713432654736,-20.10688017269892,1.3600006103515625,1.2800006866455043,22.89999961853028,2563500.0,-0.012505429445826555,23.190000534057617,6118000.0,0.0025940931892807217,23.1299991607666,4890500.0,0.02891457436682887,22.559999465942383,976500.0,-0.0039735167374690405,22.63999938964844,3079000.0,0.019819757278725758,23.123999786376952,0.5251002148122995,22.479999542236328,23.920000076293945,0.0,6.405696456319254,23.00099983215332,0.4198534108436133,22.479999542236328,23.920000076293945,0.0,6.405696456319254,25.188999923706056,2.9396131850355802,22.200000762939453,29.42,-18.694765206342815,7.747744388486007,24.309999465942383,1
05-Dec-23,24.479999542236328,24.799999237060547,24.100000381469727,24.309999465942383,7021000.0,2023-12-05,23.489999771118164,23.13899974822998,24.933499897003173,26.06299995880127,23.91301535730181,24.983813154415614,29.848231368737842,-1.070797797113805,-1.0312051414836167,-0.03959265563018821,30.472849331754166,24.933499897003173,19.39415046225218,-70.40302127832123,0.016304322257713944,0.016172834087415478,0.3899993896484375,1.6304322257713944,0.6999988555908203,2.879468823401246,-0.1700000762939453,-0.6944447690884852,0.029045595207917222,5836800.0,2793325.0,2.5134919853579514,-0.18274938889535564,-0.4641883799029116,8.14056922139957,6.0183128757094115,-17.369138457027937,1.8299999237060547,1.3799991607666016,23.920000076293945,8591000.0,0.04454150544781221,22.89999961853028,2563500.0,-0.012505429445826555,23.190000534057617,6118000.0,0.0025940931892807217,22.479999542236328,1014000.0,-0.0035460959929022318,22.93000030517578,4790000.0,0.012809228062962585,23.489999771118164,0.596866803337842,22.89999961853028,24.309999465942383,0.0,6.1572046764190995,23.13899974822998,0.587318891179827,22.479999542236328,24.309999465942383,0.0,8.14056922139957,24.933499897003173,2.769674717375496,22.200000762939453,29.42,-17.369138457027937,9.504498335537667,24.040000915527344,0
06-Dec-23,24.43000030517578,24.600000381469727,23.959999084472656,24.040000915527344,3173500.0,2023-12-06,23.672000122070312,23.21399974822998,24.67149994277954,26.109999977111816,23.932551597028812,24.913901136720188,27.20339577337009,-0.9813495396913758,-1.0212340211251687,0.03988448143379286,29.827676831778945,24.67149994277954,19.515323053780136,-26.76050284154635,-0.01110648113313617,-0.011168618608886379,-0.26999855041503906,-1.110648113313617,0.6400012969970703,2.662234911079791,-0.3899993896484375,-1.596395353158516,0.02671124046126633,5493400.0,2924200.0,1.0852540865877847,-0.5479988605611736,-0.42542242712583256,3.934292208295013,3.220266082084944,-17.896171736586943,0.9100017547607422,0.75,24.309999465942383,7021000.0,0.016304322257713944,23.920000076293945,8591000.0,0.04454150544781221,22.89999961853028,2563500.0,-0.012505429445826555,23.1299991607666,4890500.0,0.02891457436682887,23.290000915527344,5628500.0,0.01569998279809459,23.672000122070312,0.5983895270581072,22.89999961853028,24.309999465942383,-1.1106481133136155,4.978171685533978,23.21399974822998,0.6529627410143142,22.479999542236328,24.309999465942383,-1.1106481133136155,6.9395080296154905,24.67149994277954,2.5780884444997016,22.200000762939453,29.42,-18.28687656176974,8.288288690780478,24.07999992370605,1
07-Dec-23,24.059999465942383,24.700000762939453,23.940000534057617,24.07999992370605,3624000.0,2023-12-07,23.85,23.32599983215332,24.454499938964844,26.164199975585937,23.955235954979155,24.85213067649692,70.34630756775529,-0.8968947215177643,-0.9963661612036878,0.09947143968592354,29.302529383162074,24.454499938964844,19.606470494767613,-25.35208713627749,0.0016638521903247216,0.0016624695217607103,0.039999008178707385,0.16638521903247216,0.7600002288818359,3.156147139907746,0.020000457763668322,0.08312742397180657,0.031746040598480414,4994600.0,3089250.0,1.1731002670551105,0.1419568299984244,-0.3740923318839013,3.8378584267014175,4.878052630197302,-15.270936229042753,0.889999389648434,1.1200008392333949,24.040000915527344,3173500.0,-0.01110648113313617,24.309999465942383,7021000.0,0.016304322257713944,23.920000076293945,8591000.0,0.04454150544781221,23.190000534057617,6118000.0,0.0025940931892807217,22.959999084472656,2022500.0,-0.014169249380951099,23.85,0.5495453932448979,22.89999961853028,24.309999465942383,-0.9461108485771647,5.152839846429233,23.32599983215332,0.6989867944328321,22.479999542236328,24.309999465942383,-0.9461108485771647,7.11743956428281,24.454499938964844,2.4240147220986143,22.200000762939453,29.42,-18.15091800235877,8.468464397105144,24.299999237060547,1
08-Dec-23,24.229999542236328,24.600000381469727,24.100000381469727,24.299999237060547,2320500.0,2023-12-08,24.129999923706055,23.49099979400635,24.31199990081787,26.22439996032715,24.008276459914754,24.811232051353485,68.86362808795306,-0.8029555914387316,-0.9576840472506966,0.15472845581196493,28.991026447271317,24.31199990081787,19.632973354364424,-18.726591225196433,0.009136184138352599,0.009094701677550011,0.21999931335449574,0.9136184138352599,0.5,2.057613233326515,0.06999969482421875,0.28889680621825575,0.020746887638410393,4946000.0,3144875.0,0.7378671648316706,-0.35968543046357615,-0.34136088827682365,6.113535553936914,7.284766650416977,-10.497240379150835,1.3999996185302663,1.6499996185302663,24.07999992370605,3624000.0,0.0016638521903247216,24.040000915527344,3173500.0,-0.01110648113313617,24.309999465942383,7021000.0,0.016304322257713944,22.89999961853028,2563500.0,-0.012505429445826555,22.64999961853028,1187500.0,-0.013501719438308801,24.129999923706055,0.17029339324545656,23.920000076293945,24.309999465942383,-0.041136277669795815,1.588625248973983,23.49099979400635,0.71621625590084,22.479999542236328,24.309999465942383,-0.041136277669795815,8.096084216570958,24.31199990081787,2.3395132732267236,22.200000762939453,29.42,-17.403129717673195,9.459452261041443,24.11000061035156,0
11-Dec-23,24.5,24.75,23.90999984741211,24.11000061035156,2322500.0,2023-12-11,24.16800003051758,23.645999908447266,24.14099993133545,26.28119997253418,24.023926329212724,24.75928898164964,63.72093621558898,-0.7353626524369155,-0.9132197682879404,0.17785711585102493,28.568036103722935,24.14099993133545,19.713963758947965,-25.84264445665224,-0.007818873772605595,-0.007849601441451077,-0.18999862670898793,-0.7818873772605595,0.8400001525878906,3.48403206687286,-0.38999938964844105,-1.5918342434630246,0.035131750646113354,3692300.0,3234950.0,0.7179399990726286,0.0008618832148243882,-0.2781143438959374,0.7943166114197246,6.870572611267697,-12.422809261345593,0.19000053405761363,1.5500011444091761,24.299999237060547,2320500.0,0.009136184138352599,24.07999992370605,3624000.0,0.0016638521903247216,24.040000915527344,3173500.0,-0.01110648113313617,23.920000076293945,8591000.0,0.04454150544781221,22.559999465942383,976500.0,-0.0039735167374690405,24.16800003051758,0.1275532782461009,24.040000915527344,24.309999465942383,-0.8227020155677772,0.29118008385350214,23.645999908447266,0.6576761759714073,22.479999542236328,24.309999465942383,-0.8227020155677772,7.250894578768648,24.14099993133545,2.213518086193743,22.200000762939453,29.42,-18.048944220422985,8.603602620593815,24.32999992370605,1
12-Dec-23,24.299999237060547,24.989999771118164,24.190000534057617,24.32999992370605,4373500.0,2023-12-12,24.17200012207031,23.83099994659424,23.92649992752075,26.342599971008298,24.071014574519392,24.727489792172335,62.4999942687813,-0.6564752176529431,-0.861870858160941,0.20539564050799786,27.82380421556176,23.92649992752075,20.02919563947974,-23.07691281684668,0.009124815752183713,0.009083436151268104,0.2199993133544922,0.9124815752183713,0.7999992370605469,3.288118535015135,0.03000068664550426,0.12345961970134324,0.03307148488625335,3162800.0,3413675.0,1.2811705859520897,0.8831001076426266,-0.1777410750403352,0.08227255533957702,8.229539231056778,-14.989518086282144,0.020000457763668322,1.850000381469723,24.11000061035156,2322500.0,-0.007818873772605595,24.299999237060547,2320500.0,0.009136184138352599,24.07999992370605,3624000.0,0.0016638521903247216,24.309999465942383,7021000.0,0.016304322257713944,22.479999542236328,1014000.0,-0.0035460959929022318,24.17200012207031,0.1333036732757867,24.040000915527344,24.32999992370605,0.0,1.206318623687731,23.83099994659424,0.5435368328201536,22.89999961853028,24.32999992370605,0.0,6.244542921383454,23.92649992752075,1.9486521440205042,22.200000762939453,29.42,-17.301155935737427,9.594590484530098,23.34000015258789,0
13-Dec-23,24.540000915527344,24.6200008392334,23.0,23.34000015258789,2115500.0,2023-12-13,24.03199996948242,23.852000045776368,23.638999935150146,26.37539997406006,23.958550817299162,24.624712781832745,53.94192316306738,-0.6661619645335826,-0.8227290794354694,0.1565671149018868,26.68865159652705,23.638999935150146,20.589348273773243,-57.69228204211638,-0.04069049626891075,-0.04154152026361085,-0.9899997711181605,-4.069049626891075,1.6200008392333984,6.940877586300171,-1.2000007629394531,-4.889978476651846,0.07043481909710428,2951200.0,3455575.0,0.612199127496871,-0.5162912998742426,-0.03733950436277163,-2.91181670665963,0.9079161238254406,-19.766242170546956,-0.7000007629394531,0.21000099182128906,24.32999992370605,4373500.0,0.009124815752183713,24.11000061035156,2322500.0,-0.007818873772605595,24.299999237060547,2320500.0,0.009136184138352599,24.040000915527344,3173500.0,-0.01110648113313617,23.1299991607666,4890500.0,0.02891457436682887,24.03199996948242,0.40245478699566445,23.34000015258789,24.32999992370605,-4.069049626891077,0.0,23.852000045776368,0.5168450500677899,22.89999961853028,24.32999992370605,-4.069049626891077,1.9213997440487698,23.638999935150146,1.5248258306884512,22.200000762939453,29.42,-20.666212941577538,5.135132209326522,23.270000457763672,0
14-Dec-23,23.18000030517578,23.600000381469727,23.01000022888184,23.270000457763672,1262500.0,2023-12-14,23.87000007629394,23.86000003814697,23.33149995803833,26.402399983215332,23.852619992755244,24.52436372079059,56.76857386422074,-0.6717437280353451,-0.7925320091554445,0.12078828112009943,24.70813633251682,23.33149995803833,21.95486358355984,-60.139823296858076,-0.002999130007137474,-0.003003636409984836,-0.06999969482421875,-0.2999130007137474,0.5900001525878871,2.535453979293081,0.09000015258789062,0.3882663994952356,0.025641032017345522,2478900.0,3464975.0,0.3643604932214518,-0.40321437012526584,0.440880062451021,-3.3637851682256805,0.34497594594085546,-20.904145282924304,-0.8099994659423793,0.07999992370605469,23.34000015258789,2115500.0,-0.04069049626891075,24.32999992370605,4373500.0,0.009124815752183713,24.11000061035156,2322500.0,-0.007818873772605595,24.07999992370605,3624000.0,0.0016638521903247216,23.190000534057617,6118000.0,0.0025940931892807217,23.87000007629394,0.5232109650016136,23.270000457763672,24.32999992370605,-4.356759018768281,0.0,23.86000003814697,0.5059643619606216,22.89999961853028,24.32999992370605,-4.356759018768281,1.615724215706943,23.33149995803833,0.6883181872392454,22.200000762939453,24.32999992370605,-4.356759018768281,4.819818279513169,23.239999771118164,0
15-Dec-23,23.450000762939453,23.989999771118164,23.020000457763672,23.239999771118164,1752500.0,2023-12-15,23.658000183105464,23.89400005340576,23.383499908447266,26.395999978637697,23.758370727888,24.429225650444486,57.522132856214526,-0.6708549225564866,-0.768196591835653,0.09734166927916643,24.654708083841506,23.383499908447266,22.112291733053027,-67.56756358687585,-0.0012892430621116446,-0.0012900748509437616,-0.030000686645507812,-0.12892430621116446,0.9699993133544922,4.173835296504488,-0.21000099182128906,-0.8955265884390764,0.04213724127131164,2365300.0,3441325.0,0.5092515237590173,0.388118811881188,0.4266863116731201,-4.362137856884171,1.4847168482603874,4.684680056024497,-1.0599994659423828,0.3400001525878835,23.270000457763672,1262500.0,-0.002999130007137474,23.34000015258789,2115500.0,-0.04069049626891075,24.32999992370605,4373500.0,0.009124815752183713,24.299999237060547,2320500.0,0.009136184138352599,22.89999961853028,2563500.0,-0.012505429445826555,23.658000183105464,0.5201634811032193,23.239999771118164,24.32999992370605,-4.480066403641211,0.0,23.89400005340576,0.4416181023920943,23.239999771118164,24.32999992370605,-4.480066403641211,0.0,23.383499908447266,0.6356040876971188,22.479999542236328,24.32999992370605,-4.480066403641211,3.3807840051505202,23.229999542236328,0
