time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
"May 03, 2012",4.51,4.99,4.5,4.53,6501.0,2012-05-03,4.564,4.752000000000001,4.9479999999999995,4.291,4.702332655989112,4.6441224149065725,41.99134199134199,0.05821024108253958,0.16643145637852805,-0.10822121529598847,5.632677411555765,4.9479999999999995,4.263322588444234,-65.8064516129032,0.004434589800443645,0.004424785980355857,0.020000000000000462,0.44345898004436446,0.4900000000000002,10.81677704194261,0.020000000000000462,0.44345898004435613,0.10888888888888894,16151.4,42331.65,0.1535730357781943,-0.4663437859136431,0.422860061107205,-6.211180124223599,-9.399999999999995,11.851851851851864,-0.2999999999999998,-0.46999999999999975,4.51,12182.0,0.08153477218225413,4.17,3935.0,-0.1146496815286624,4.71,55640.0,-0.038775510204081765,4.83,25125.0,-0.03400000000000003,5.0,39307.0,-0.027237354085603016,4.564,0.2708874304946936,4.17,4.9,-7.551020408163267,8.633093525179863,4.752000000000001,0.2791972620051135,4.17,5.06,-10.474308300395245,8.633093525179863,4.9479999999999995,0.3423387057778824,4.17,5.54,-18.23104693140794,8.633093525179863,4.59,1
"May 04, 2012",4.53,4.6,4.35,4.59,5071.0,2012-05-04,4.502000000000001,4.705,4.9505,4.3149999999999995,4.685050708913864,4.640113347135715,37.962962962962955,0.04493736177814878,0.1421326374584522,-0.09719527568030342,5.629244196447006,4.9505,4.271755803552994,-61.935483870967744,0.013245033112582627,0.013158084577510982,0.05999999999999961,1.3245033112582627,0.25,5.446623093681917,0.05999999999999961,1.3245033112582694,0.0574712643678161,16665.8,35902.75,0.14124266247014505,-0.21996615905245342,0.5828945812827909,-6.326530612244907,-9.288537549407112,1.1013215859030798,-0.3100000000000005,-0.46999999999999975,4.53,6501.0,0.004434589800443645,4.51,12182.0,0.08153477218225413,4.17,3935.0,-0.1146496815286624,4.9,2499.0,0.01449275362318847,5.06,45303.0,0.01200000000000001,4.502000000000001,0.20129580224141758,4.17,4.71,-2.5477707006369448,10.071942446043163,4.705,0.26052297829992704,4.17,5.01,-8.383233532934131,10.071942446043163,4.9505,0.339372098223503,4.17,5.54,-17.148014440433215,10.071942446043163,4.58,0
"May 08, 2012",4.59,4.9,4.33,4.58,16066.0,2012-05-08,4.476000000000001,4.662000000000001,4.9025,4.3362,4.668889061388654,4.635660506607144,35.71428571428572,0.03322855478150988,0.12035182092306375,-0.08712326614155387,5.540255108915115,4.9025,4.264744891084884,-61.07382550335571,-0.002178649237472685,-0.0021810259463601145,-0.009999999999999787,-0.2178649237472685,0.5700000000000003,12.445414847161578,-0.009999999999999787,-0.21786492374727207,0.1316397228637414,8751.0,23907.25,0.6720137196875425,2.168211398146322,0.5032818483977841,-2.760084925690019,-8.58283433133732,-17.328519855595665,-0.1299999999999999,-0.4299999999999997,4.59,5071.0,0.013245033112582627,4.53,6501.0,0.004434589800443645,4.51,12182.0,0.08153477218225413,4.71,55640.0,-0.038775510204081765,5.01,10002.0,-0.009881422924901129,4.476000000000001,0.17429859437188602,4.17,4.59,-0.21786492374727207,9.832134292565952,4.662000000000001,0.23920237828629723,4.17,5.0,-8.399999999999999,9.832134292565952,4.9025,0.31887755445755767,4.17,5.45,-15.963302752293579,9.832134292565952,4.5,0
"May 09, 2012",4.58,4.5,4.5,4.5,6501.0,2012-05-09,4.542,4.632000000000001,4.8585,4.3578,4.642906128867323,4.6256115801918,35.04672897196262,0.01729454867552338,0.09974036647355569,-0.08244581779803231,5.4787300082693955,4.8585,4.238269991730605,-66.21621621621622,-0.017467248908296984,-0.01762160134981956,-0.08000000000000007,-1.7467248908296984,0.0,0.0,-0.08000000000000007,-1.746724890829696,0.0,9264.2,18572.2,0.35003930605959444,-0.5953566538030624,0.40289497593357226,7.913669064748204,-6.2499999999999964,-16.356877323420072,0.33000000000000007,-0.2999999999999998,4.58,16066.0,-0.002178649237472685,4.59,5071.0,0.013245033112582627,4.53,6501.0,0.004434589800443645,4.17,3935.0,-0.1146496815286624,4.8,5220.0,-0.041916167664670656,4.542,0.04086563348361135,4.5,4.59,-1.960784313725487,0.0,4.632000000000001,0.23878395628228782,4.17,5.0,-10.0,7.913669064748204,4.8585,0.3101150041346975,4.17,5.45,-17.43119266055046,7.913669064748204,4.5,0
"May 10, 2012",4.5,5.0,4.15,4.5,15040.0,2012-05-10,4.540000000000001,4.582000000000001,4.811,4.3778,4.620920570580043,4.61630701869611,37.5,0.00461355188393231,0.08071500355563102,-0.07610145167169871,5.384223571704663,4.811,4.237776428295337,-66.21621621621622,0.0,0.0,0.0,0.0,0.8499999999999996,18.88888888888888,0.0,0.0,0.20481927710843364,9835.8,15334.15,0.9808173260337222,1.3134902322719584,0.14223363502604178,-0.2217294900221682,-10.0,-17.43119266055046,-0.009999999999999787,-0.5,4.5,6501.0,-0.017467248908296984,4.58,16066.0,-0.002178649237472685,4.59,5071.0,0.013245033112582627,4.51,12182.0,0.08153477218225413,5.0,3503.0,0.04166666666666674,4.540000000000001,0.043011626335408504,4.5,4.59,-1.960784313725487,0.0,4.582000000000001,0.2028025860015937,4.17,4.9,-8.163265306122454,7.913669064748204,4.811,0.2866117858523313,4.17,5.2,-13.461538461538463,7.913669064748204,5.17,1
"May 11, 2012",4.5,5.47,4.5,5.17,253251.0,2012-05-11,4.668,4.616,4.8095,4.411199999999999,4.705394328952344,4.657321313607509,52.10727969348659,0.048073015344834324,0.07418660591347168,-0.02611359056863735,5.378579589290746,4.8095,4.240420410709254,-20.408163265306115,0.14888888888888885,0.13879529174406366,0.6699999999999999,14.888888888888886,0.9699999999999998,18.76208897485493,0.6699999999999999,14.888888888888888,0.2155555555555555,59185.8,27101.65,9.34448640580924,15.838497340425533,0.32267323200805775,14.128035320088292,7.039337474120081,-0.5769230769230818,0.6399999999999997,0.33999999999999986,4.5,15040.0,0.0,4.5,6501.0,-0.017467248908296984,4.58,16066.0,-0.002178649237472685,4.53,6501.0,0.004434589800443645,4.83,25125.0,-0.03400000000000003,4.668,0.2838485511677307,4.5,5.17,0.0,14.888888888888888,4.616,0.26725767840552445,4.17,5.17,0.0,23.980815347721823,4.8095,0.28453979464537293,4.17,5.18,-0.19305019305018895,23.980815347721823,5.27,1
"May 14, 2012",5.17,5.3,4.9,5.27,58505.0,2012-05-14,4.804,4.6530000000000005,4.828,4.4482,4.7922567398827525,4.702704920006953,54.88721804511278,0.08955181987579941,0.07725964870593723,0.012292171169862184,5.432425782305608,4.828,4.2235742176943925,-13.605442176870763,0.01934235976789167,0.019157674032933183,0.09999999999999964,1.934235976789167,0.39999999999999947,7.590132827324468,0.09999999999999964,1.9342359767891615,0.08163265306122437,69872.6,29165.8,2.005945319518066,-0.7689841303686856,0.3473069456806799,14.814814814814808,7.551020408163249,7.551020408163249,0.6799999999999997,0.3699999999999992,5.17,253251.0,0.14888888888888885,4.5,15040.0,0.0,4.5,6501.0,-0.017467248908296984,4.59,5071.0,0.013245033112582627,4.9,2499.0,0.01449275362318847,4.804,0.38279237191984794,4.5,5.27,0.0,17.111111111111104,4.6530000000000005,0.3293444667484499,4.17,5.27,0.0,26.378896882493997,4.828,0.302212891152804,4.17,5.27,0.0,26.378896882493997,5.05,0
"May 15, 2012",5.27,5.45,5.05,5.05,19805.0,2012-05-15,4.898,4.686999999999999,4.825,4.494800000000001,4.831909549131559,4.72843048148792,54.6816479400749,0.10347906764363923,0.08250353249347764,0.020975535150161595,5.424104595032812,4.825,4.225895404967188,-28.57142857142857,-0.04174573055028463,-0.042642119266002504,-0.21999999999999975,-4.174573055028463,0.40000000000000036,7.920792079207928,-0.21999999999999975,-4.174573055028459,0.07920792079207928,70620.4,30102.2,0.6579253343609437,-0.6614819246218272,0.37124712174427166,10.262008733624448,7.2186836518046675,-1.1741682974559784,0.46999999999999975,0.33999999999999986,5.27,58505.0,0.01934235976789167,5.17,253251.0,0.14888888888888885,4.5,15040.0,0.0,4.58,16066.0,-0.002178649237472685,4.71,55640.0,-0.038775510204081765,4.898,0.3715777173082713,4.5,5.27,-4.174573055028459,12.222222222222218,4.686999999999999,0.35261089666158457,4.17,5.27,-4.174573055028459,21.1031175059952,4.825,0.2995522975164062,4.17,5.27,-4.174573055028459,21.1031175059952,4.8,0
"May 16, 2012",5.05,4.9,4.8,4.8,7501.0,2012-05-16,4.958,4.75,4.806,4.5278,4.827000387726704,4.733731927303629,46.3235294117647,0.0932684604230749,0.0846565180793971,0.008611942343677806,5.381331483398422,4.806,4.230668516601578,-45.57823129251701,-0.04950495049504955,-0.05077232537342326,-0.25,-4.950495049504955,0.10000000000000053,2.0833333333333446,-0.25,-4.9504950495049505,0.020833333333333447,70820.4,30397.95,0.24676006112254278,-0.6212572582681142,0.42335109830637563,6.6666666666666625,15.107913669064747,-7.335907335907334,0.2999999999999998,0.6299999999999999,5.05,19805.0,-0.04174573055028463,5.27,58505.0,0.01934235976789167,5.17,253251.0,0.14888888888888885,4.5,6501.0,-0.017467248908296984,4.17,3935.0,-0.1146496815286624,4.958,0.3104351784189851,4.5,5.27,-8.918406072106258,6.6666666666666625,4.75,0.30272833439320657,4.5,5.27,-8.918406072106258,6.6666666666666625,4.806,0.2876657416992111,4.17,5.27,-8.918406072106258,15.107913669064747,5.11,1
"May 17, 2012",4.8,5.15,4.25,5.11,138797.0,2012-05-17,5.08,4.8100000000000005,4.8045,4.5738,4.870538789614903,4.761603636392249,54.8951048951049,0.1089351532226539,0.08951224510804848,0.019422908114605425,5.376310605376473,4.8045,4.232689394623527,-24.489795918367314,0.06458333333333344,0.06258348630176792,0.3100000000000005,6.458333333333344,0.9000000000000004,17.612524461839534,0.3100000000000005,6.458333333333344,0.21176470588235302,95571.8,36487.7,3.803939409718892,17.50379949340088,0.5060347519900755,13.555555555555562,13.30376940133039,-0.5836575875486257,0.6100000000000003,0.6000000000000005,4.8,7501.0,-0.04950495049504955,5.05,19805.0,-0.04174573055028463,5.27,58505.0,0.01934235976789167,4.5,15040.0,0.0,4.51,12182.0,0.08153477218225413,5.08,0.17635192088556975,4.8,5.27,-3.0360531309297776,6.458333333333344,4.8100000000000005,0.3092643601265486,4.5,5.27,-3.0360531309297776,13.555555555555562,4.8045,0.2859053026882362,4.17,5.27,-3.0360531309297776,22.541966426858522,5.03,0
"May 18, 2012",5.11,5.3,5.0,5.03,57936.0,2012-05-18,5.052,4.859999999999999,4.806,4.5982,4.895071283520303,4.781484848511342,52.26480836236933,0.11358643500896104,0.094327083088231,0.019259351920730042,5.380122671652338,4.806,4.231877328347662,-29.93197278911562,-0.015655577299412915,-0.015779420103965228,-0.08000000000000007,-1.5655577299412915,0.2999999999999998,5.9642147117296185,-0.08000000000000007,-1.5655577299412928,0.05999999999999996,56508.8,37419.15,1.54829813076994,-0.5825846379964985,0.515338083576012,-2.7079303675048294,11.037527593818984,0.600000000000005,-0.13999999999999968,0.5,5.11,138797.0,0.06458333333333344,4.8,7501.0,-0.04950495049504955,5.05,19805.0,-0.04174573055028463,5.17,253251.0,0.14888888888888885,4.53,6501.0,0.004434589800443645,5.052,0.16946976131460612,4.8,5.27,-4.554079696394674,4.791666666666676,4.859999999999999,0.2992212113694,4.5,5.27,-4.554079696394674,11.777777777777782,4.806,0.2870613358261691,4.17,5.27,-4.554079696394674,20.623501199040774,5.7,1
"May 21, 2012",5.03,5.99,5.0,5.7,121707.0,2012-05-21,5.138,4.971,4.837999999999999,4.6286000000000005,5.018906470671026,4.849523007880872,64.77611940298507,0.1693834627901536,0.10933835902861552,0.06004510376153807,5.530808168178388,4.837999999999999,4.14519183182161,-15.508021390374333,0.13320079522862827,0.12504619072885667,0.6699999999999999,13.320079522862827,0.9900000000000002,17.368421052631582,0.6699999999999999,13.320079522862821,0.19800000000000004,69149.2,41239.35,2.951234682408913,1.1007145816072907,0.5779375702611024,8.159392789373825,24.183006535947722,12.64822134387353,0.4300000000000006,1.1100000000000003,5.03,57936.0,-0.015655577299412915,5.11,138797.0,0.06458333333333344,4.8,7501.0,-0.04950495049504955,5.27,58505.0,0.01934235976789167,4.59,5071.0,0.013245033112582627,5.138,0.3355145302368167,4.8,5.7,0.0,18.750000000000007,4.971,0.3822869777187921,4.5,5.7,0.0,26.66666666666667,4.837999999999999,0.3464040840891943,4.17,5.7,0.0,36.69064748201439,5.45,0
"May 22, 2012",5.7,5.75,5.35,5.45,9835.0,2012-05-22,5.218,5.058,4.86,4.6504,5.085228552106252,4.894002785074882,70.91503267973857,0.19122576703137018,0.12571584062916646,0.06550992640220371,5.602002979139971,4.86,4.11799702086003,-29.347826086956523,-0.04385964912280704,-0.04485056616535179,-0.25,-4.385964912280704,0.40000000000000036,7.339449541284409,-0.25,-4.385964912280701,0.074766355140187,67155.2,41231.0,0.23853411268220515,-0.9191911722415309,0.5085467544315424,7.920792079207928,18.995633187772928,8.782435129740527,0.40000000000000036,0.8700000000000001,5.7,121707.0,0.13320079522862827,5.03,57936.0,-0.015655577299412915,5.11,138797.0,0.06458333333333344,5.05,19805.0,-0.04174573055028463,4.58,16066.0,-0.002178649237472685,5.218,0.3563285001231782,4.8,5.7,-4.385964912280701,13.541666666666675,5.058,0.3824133888869906,4.5,5.7,-4.385964912280701,21.111111111111114,4.86,0.37100148956998497,4.17,5.7,-4.385964912280701,30.69544364508394,5.21,0
"May 23, 2012",5.45,5.9,5.1,5.21,3201.0,2012-05-23,5.3,5.129,4.8805000000000005,4.664199999999999,5.1044241594745206,4.917409986180446,61.82432432432433,0.18701417329407466,0.13797550716214813,0.049038666131926534,5.638016023801312,4.8805000000000005,4.122983976198689,-42.3913043478261,-0.044036697247706424,-0.04503575290987716,-0.2400000000000002,-4.4036697247706424,0.8000000000000007,15.355086372360857,-0.2400000000000002,-4.403669724770646,0.15686274509803935,66295.2,41130.05,0.07782630947445966,-0.6745297407219115,0.46379176484781587,8.54166666666667,15.777777777777777,8.54166666666667,0.41000000000000014,0.71,5.45,9835.0,-0.04385964912280704,5.7,121707.0,0.13320079522862827,5.03,57936.0,-0.015655577299412915,4.8,7501.0,-0.04950495049504955,4.5,6501.0,-0.017467248908296984,5.3,0.27367864366814554,5.03,5.7,-8.596491228070178,3.5785288270377675,5.129,0.3295603131446973,4.5,5.7,-8.596491228070178,15.777777777777777,4.8805000000000005,0.378758011900656,4.17,5.7,-8.596491228070178,24.940047961630697,5.0,0
"May 24, 2012",5.21,5.64,4.25,5.0,1053.0,2012-05-24,5.2780000000000005,5.179,4.8805000000000005,4.6693999999999996,5.088358904170748,4.923527764981894,57.46031746031746,0.16483113918885461,0.14334663356748945,0.02148450562136517,5.638016023801312,4.8805000000000005,4.122983976198689,-53.804347826086975,-0.040307101727447225,-0.041141943331175185,-0.20999999999999996,-4.0307101727447225,1.3899999999999997,27.79999999999999,-0.20999999999999996,-4.030710172744721,0.3270588235294117,38746.4,41007.55,0.025678198282999106,-0.6710402999062792,0.4625729986314856,-2.1526418786692822,11.11111111111111,0.0,-0.11000000000000032,0.5,5.21,3201.0,-0.044036697247706424,5.45,9835.0,-0.04385964912280704,5.7,121707.0,0.13320079522862827,5.11,138797.0,0.06458333333333344,4.5,15040.0,0.0,5.2780000000000005,0.2962600209276224,5.0,5.7,-12.280701754385968,0.0,5.179,0.2524304084517965,4.8,5.7,-12.280701754385968,4.1666666666666705,4.8805000000000005,0.378758011900656,4.17,5.7,-12.280701754385968,19.904076738609113,5.19,1
"May 25, 2012",5.0,5.69,4.3,5.19,1804.0,2012-05-25,5.31,5.181,4.8985,4.686599999999999,5.103995995836787,4.943266449057309,59.14634146341464,0.1607295467794776,0.1468232162098871,0.013906330569590508,5.667977608169105,4.8985,4.129022391830896,-43.47826086956521,0.038000000000000034,0.03729578474369693,0.1900000000000004,3.8000000000000034,1.3900000000000006,26.782273603082864,0.1900000000000004,3.8000000000000074,0.3232558139534885,27520.0,39841.5,0.045279419700563484,0.7132003798670465,0.4249014175011214,3.1809145129224676,0.38684719535784257,7.45341614906833,0.16000000000000014,0.020000000000000462,5.0,1053.0,-0.040307101727447225,5.21,3201.0,-0.044036697247706424,5.45,9835.0,-0.04385964912280704,5.03,57936.0,-0.015655577299412915,5.17,253251.0,0.14888888888888885,5.31,0.27027763503485835,5.0,5.7,-8.947368421052628,3.8000000000000074,5.181,0.2524304084517964,4.8,5.7,-8.947368421052628,8.125000000000012,4.8985,0.38473880408455224,4.17,5.7,-8.947368421052628,24.46043165467627,5.21,1
"May 28, 2012",5.19,5.25,5.15,5.21,4320.0,2012-05-28,5.212,5.175,4.914,4.7066,5.120304304169589,4.963024489867879,59.57446808510638,0.15727981430171045,0.14891453582825176,0.008365278473458693,5.695992058110138,4.914,4.132007941889861,-42.3913043478261,0.0038535645472059787,0.0038461585874780936,0.019999999999999574,0.3853564547205979,0.09999999999999964,1.9193857965450989,0.019999999999999574,0.3853564547206083,0.01941747572815527,4042.6,39932.55,0.10818242261012631,1.3946784922394677,0.395202086785808,-8.596491228070178,-1.1385199240986643,6.326530612244889,-0.4900000000000002,-0.05999999999999961,5.19,1804.0,0.038000000000000034,5.0,1053.0,-0.040307101727447225,5.21,3201.0,-0.044036697247706424,5.7,121707.0,0.13320079522862827,5.27,58505.0,0.01934235976789167,5.212,0.1597498043818318,5.0,5.45,-4.403669724770646,4.199999999999999,5.175,0.25078764810985854,4.8,5.7,-8.596491228070178,8.54166666666667,4.914,0.39099602905506947,4.17,5.7,-8.596491228070178,24.940047961630697,5.51,1
"May 29, 2012",5.21,5.65,5.15,5.51,104360.0,2012-05-29,5.224,5.221,4.954,4.7358,5.180257488143498,5.00354119432211,64.38746438746438,0.17671629382138843,0.1544748874268791,0.022241406394509333,5.773021238719515,4.954,4.134978761280484,-26.086956521739157,0.05758157389635321,0.05598476739954761,0.2999999999999998,5.758157389635321,0.5,9.074410163339383,0.2999999999999998,5.758157389635313,0.0970873786407767,22947.6,42368.55,2.4631477829663746,23.15740740740741,0.4463497879956031,1.1009174311926533,9.108910891089108,16.98513800424628,0.05999999999999961,0.45999999999999996,5.21,4320.0,0.0038535645472059787,5.19,1804.0,0.038000000000000034,5.0,1053.0,-0.040307101727447225,5.45,9835.0,-0.04385964912280704,5.05,19805.0,-0.04174573055028463,5.224,0.18270194306584103,5.0,5.51,0.0,10.199999999999996,5.221,0.26697690287119474,4.8,5.7,-3.33333333333334,14.791666666666666,4.954,0.4095106193597575,4.17,5.7,-3.33333333333334,32.134292565947234,5.61,1
"May 30, 2012",5.51,5.78,5.39,5.61,22241.0,2012-05-30,5.304,5.302,5.026,4.767799999999999,5.246371720736806,5.048464068816768,65.37396121883657,0.19790765192003779,0.16316144032551083,0.034746211594526955,5.807130085533955,5.026,4.244869914466045,-21.839080459770106,0.01814882032667886,0.01798609636978192,0.10000000000000053,1.814882032667886,0.39000000000000057,6.951871657754021,0.10000000000000053,1.8148820326678865,0.07235621521335818,26755.6,43283.85,0.5138406126072427,-0.786881947106171,0.3785647224465254,7.677543186180428,16.87500000000001,34.53237410071943,0.40000000000000036,0.8100000000000005,5.51,104360.0,0.05758157389635321,5.21,4320.0,0.0038535645472059787,5.19,1804.0,0.038000000000000034,5.21,3201.0,-0.044036697247706424,4.8,7501.0,-0.04950495049504955,5.304,0.25015994883281367,5.0,5.61,0.0,12.200000000000006,5.302,0.24719762674162848,5.0,5.7,-1.5789473684210502,12.200000000000006,5.026,0.39056504276697773,4.5,5.7,-1.5789473684210502,24.66666666666667,5.55,0
"May 31, 2012",5.61,5.65,5.55,5.55,4250.0,2012-05-31,5.414,5.346,5.078,4.7988,5.293083763700375,5.085614878534045,56.33333333333333,0.20746888516633,0.1720229292936747,0.03544595587265531,5.8529390468390154,5.078,4.303060953160985,-25.2873563218391,-0.010695187165775444,-0.01075279177626185,-0.0600000000000005,-1.0695187165775444,0.10000000000000053,1.8018018018018116,-0.0600000000000005,-1.0695187165775488,0.018018018018018115,27395.0,42887.25,0.09909705098834735,-0.8089114698080122,0.30509903358061596,10.999999999999996,8.610567514677093,23.05986696230599,0.5499999999999998,0.4399999999999995,5.61,22241.0,0.01814882032667886,5.51,104360.0,0.05758157389635321,5.21,4320.0,0.0038535645472059787,5.0,1053.0,-0.040307101727447225,5.11,138797.0,0.06458333333333344,5.414,0.19869574731241454,5.19,5.61,-1.0695187165775488,6.936416184971087,5.346,0.24838142711031985,5.0,5.7,-2.631578947368427,10.999999999999996,5.078,0.3874695234195074,4.5,5.7,-2.631578947368427,23.33333333333333,5.55,0
"Jun 01, 2012",5.55,5.6,4.7,5.55,52.0,2012-06-01,5.486,5.398000000000001,5.129,4.8298,5.332609338515702,5.1200137764204126,54.82758620689655,0.21259556209528974,0.1801374558539977,0.03245810624129203,5.886138657954007,5.129,4.371861342045992,-25.2873563218391,0.0,0.0,0.0,0.0,0.8999999999999995,16.216216216216207,0.0,0.0,0.19148936170212755,27044.6,42564.8,0.0012216667293162425,-0.987764705882353,0.2266379714903117,6.936416184971087,10.337972166998002,22.516556291390717,0.35999999999999943,0.5199999999999996,5.55,4250.0,-0.010695187165775444,5.61,22241.0,0.01814882032667886,5.51,104360.0,0.05758157389635321,5.19,1804.0,0.038000000000000034,5.03,57936.0,-0.015655577299412915,5.486,0.15836666315876233,5.21,5.61,-1.0695187165775488,6.525911708253357,5.398000000000001,0.22851209547374593,5.0,5.7,-2.631578947368427,10.999999999999996,5.129,0.37856932897700357,4.5,5.7,-2.631578947368427,23.33333333333333,5.19,0
"Jun 04, 2012",5.55,5.9,4.75,5.19,1003.0,2012-06-04,5.482,5.3469999999999995,5.159,4.8524,5.310669440282517,5.125197941130011,52.302631578947384,0.18547149915250571,0.1812042645136993,0.004267234638806405,5.872505799777244,5.159,4.445494200222756,-45.97701149425286,-0.06486486486486476,-0.06706423058054575,-0.35999999999999943,-6.486486486486475,1.1500000000000004,22.15799614643546,-0.35999999999999943,-6.486486486486477,0.24210526315789482,26381.2,42361.4,0.023677215578333105,18.28846153846154,0.18910128544605648,-0.38387715930901295,-8.947368421052628,13.071895424836613,-0.019999999999999574,-0.5099999999999998,5.55,52.0,0.0,5.55,4250.0,-0.010695187165775444,5.61,22241.0,0.01814882032667886,5.21,4320.0,0.0038535645472059787,5.7,121707.0,0.13320079522862827,5.482,0.16709278859376533,5.19,5.61,-7.486631016042779,0.0,5.3469999999999995,0.20976441812456384,5.0,5.61,-7.486631016042779,3.8000000000000074,5.159,0.3567528998886221,4.5,5.7,-8.947368421052628,15.333333333333343,5.55,1
"Jun 05, 2012",5.19,5.6,5.3,5.55,9025.0,2012-06-05,5.49,5.357,5.2075000000000005,4.8814,5.3474895263928985,5.156664760305566,61.904761904761905,0.19082476608733234,0.18312836482842593,0.007696401258906416,5.886318633246085,5.2075000000000005,4.528681366753916,-25.2873563218391,0.06936416184971095,0.06706423058054584,0.35999999999999943,6.936416184971095,0.2999999999999998,5.405405405405403,0.35999999999999943,6.936416184971087,0.05660377358490563,7314.2,42009.35,0.21483312643494842,7.998005982053838,0.13237112733085496,0.7259528130671513,1.8348623853210944,21.179039301310038,0.040000000000000036,0.09999999999999964,5.19,1003.0,-0.06486486486486476,5.55,52.0,0.0,5.55,4250.0,-0.010695187165775444,5.51,104360.0,0.05758157389635321,5.45,9835.0,-0.04385964912280704,5.49,0.1697056274848921,5.19,5.61,-1.0695187165775488,6.936416184971087,5.357,0.21746264046963448,5.0,5.61,-1.0695187165775488,10.999999999999996,5.2075000000000005,0.33940931662304247,4.5,5.7,-2.631578947368427,23.33333333333333,5.42,0
"Jun 06, 2012",5.55,5.64,5.06,5.42,7188.0,2012-06-06,5.452,5.378,5.2535,4.9052,5.3586449838709145,5.176171074357006,55.21885521885521,0.18247390951390852,0.18299747376552247,-0.000523564251613956,5.850167058708077,5.2535,4.656832941291922,-32.75862068965518,-0.023423423423423406,-0.023702112306788283,-0.1299999999999999,-2.3423423423423406,0.5800000000000001,10.701107011070112,-0.1299999999999999,-2.3423423423423406,0.11462450592885377,4303.6,42043.7,0.17096497215991932,-0.20354570637119118,0.06321154212897573,-3.3868092691622174,4.030710172744721,20.444444444444443,-0.1900000000000004,0.20999999999999996,5.55,9025.0,0.06936416184971095,5.19,1003.0,-0.06486486486486476,5.55,52.0,0.0,5.61,22241.0,0.01814882032667886,5.21,3201.0,-0.044036697247706424,5.452,0.15690761613140367,5.19,5.55,-2.3423423423423406,4.431599229287082,5.378,0.2117545749211219,5.0,5.61,-3.3868092691622174,8.399999999999999,5.2535,0.2983335293540386,4.5,5.7,-4.912280701754391,20.444444444444443,5.39,0
"Jun 07, 2012",5.42,5.68,5.06,5.39,1303.0,2012-06-07,5.42,5.417,5.298,4.9319999999999995,5.3634688325061575,5.1920102540342645,56.164383561643824,0.17145857847189294,0.18068969470679658,-0.009231116234903636,5.779733711111268,5.298,4.816266288888732,-34.48275862068968,-0.005535055350553542,-0.005550430530649092,-0.03000000000000025,-0.5535055350553542,0.6200000000000001,11.502782931354362,-0.03000000000000025,-0.5535055350553552,0.12252964426877473,3714.2,41356.85,0.031506268006388304,-0.818725653867557,-0.005825415299072128,-2.882882882882886,7.799999999999993,19.77777777777777,-0.16000000000000014,0.3899999999999997,5.42,7188.0,-0.023423423423423406,5.55,9025.0,0.06936416184971095,5.19,1003.0,-0.06486486486486476,5.55,4250.0,-0.010695187165775444,5.0,1053.0,-0.040307101727447225,5.42,0.14798648586961952,5.19,5.55,-2.882882882882886,3.8535645472061515,5.417,0.16519685227032685,5.19,5.61,-3.9215686274509913,3.8535645472061515,5.298,0.24086685555563384,4.8,5.7,-5.438596491228079,12.291666666666664,5.59,1
"Jun 08, 2012",5.39,5.65,4.8,5.59,29101.0,2012-06-08,5.427999999999999,5.457,5.319,4.9628000000000005,5.398319781351364,5.221490975957653,47.75510204081632,0.17682880539371126,0.17991751684417953,-0.0030887114504682678,5.813683311773655,5.319,4.824316688226345,-18.787878787878814,0.03710575139146566,0.03643390224610199,0.20000000000000018,3.710575139146566,0.8500000000000005,15.2057245080501,0.20000000000000018,3.710575139146571,0.17708333333333345,9524.0,30149.35,0.9652281060785722,21.33384497313891,0.13014437924951192,0.7207207207207215,7.707129094412321,8.123791102514504,0.040000000000000036,0.39999999999999947,5.39,1303.0,-0.005535055350553542,5.42,7188.0,-0.023423423423423406,5.55,9025.0,0.06936416184971095,5.55,52.0,0.0,5.19,1804.0,0.038000000000000034,5.427999999999999,0.15754364474658858,5.19,5.59,0.0,7.707129094412321,5.457,0.15202704437778689,5.19,5.61,-0.35650623885918825,7.707129094412321,5.319,0.24734165588682744,4.8,5.7,-1.9298245614035143,16.458333333333336,5.45,0
