time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
26-Dec-23,18.5,18.5,18.5,18.5,1500.0,2023-12-26,19.095999908447265,19.88499984741211,20.497999954223634,19.643399996948244,19.708683425500773,19.881288625348514,21.57189830064101,-0.17260519984774092,0.20166247100892143,-0.37426767085666235,22.480445008437602,20.497999954223634,18.515554900009665,-95.99999820484825,-0.009105520921223853,-0.009147229555798029,-0.1700000762939453,-0.9105520921223853,0.0,0.0,0.0,0.0,0.0,2300.0,10350.0,0.14492753623188406,-1.0,0.4689826176967047,-5.370840296863459,-13.953488372093023,-10.194176420301115,-1.0499992370605469,-3.0,18.670000076293945,0.0,0.0,18.670000076293945,6000.0,-0.058022181444865706,19.81999969482422,0.0,0.0,19.549999237060547,9000.0,-0.05004862441515601,21.5,3000.0,0.04267697017219518,19.095999908447265,0.6645522903064583,18.5,19.81999969482422,-6.659938017904826,0.0,19.88499984741211,1.0418386262687247,18.5,21.13999938964844,-12.488171550946976,0.0,20.497999954223634,0.991222527106985,18.5,21.89999961853028,-15.52511268380769,0.0,18.920000076293945,1
27-Dec-23,18.920000076293945,18.920000076293945,18.920000076293945,18.920000076293945,500.0,2023-12-27,18.915999984741212,19.66699981689453,20.39399995803833,19.66939999847412,19.5873475256228,19.810082066159286,31.37613657878981,-0.22273454053648578,0.11678306869983998,-0.3395176092363258,22.481036610746436,20.39399995803833,18.30696330533022,-86.11764346852013,0.022702706826699837,0.022448835571902703,0.4200000762939453,2.2702706826699837,0.0,0.0,0.0,0.0,0.0,1600.0,9850.0,0.050761421319796954,-0.6666666666666667,0.501550757652477,-4.540865955539337,-10.331754814043908,-9.904761541457404,-0.8999996185302734,-2.1800003051757812,18.5,1500.0,-0.009105520921223853,18.670000076293945,0.0,0.0,18.670000076293945,6000.0,-0.058022181444865706,19.81999969482422,4000.0,0.013810765641966816,21.100000381469727,12000.0,-0.01860463342001273,18.915999984741212,0.52709566820916,18.5,19.81999969482422,-4.540865955539337,2.270270682669975,19.66699981689453,0.985934843244424,18.5,21.13999938964844,-10.501416165799684,2.270270682669975,20.39399995803833,1.0435183263540528,18.5,21.89999961853028,-13.60730408284968,2.270270682669975,19.5,1
28-Dec-23,19.6200008392334,19.6200008392334,19.5,19.5,1000.0,2023-12-28,18.852000045776368,19.516999816894533,20.33149995803833,19.70279999847412,19.573909444757753,19.787113024221558,38.61719438267987,-0.21320357946380497,0.050785739067110994,-0.26398931853091595,22.44830262872101,20.33149995803833,18.214697287355648,-72.47058644014238,0.030655386964441478,0.03019489791351929,0.5799999237060547,3.065538696444148,0.12000083923339844,0.615388919145633,-0.12000083923339844,-0.6116250463834698,0.00615388919145633,1800.0,9250.0,0.10810810810810811,1.0,0.5146875797324878,-1.6145292621158984,-7.142857142857142,-6.024096385542169,-0.31999969482421875,-1.5,18.920000076293945,500.0,0.022702706826699837,18.5,1500.0,-0.009105520921223853,18.670000076293945,0.0,0.0,19.81999969482422,0.0,0.0,21.0,500.0,-0.0047393544863415515,18.852000045776368,0.392007638584388,18.5,19.5,0.0,5.405405405405405,19.516999816894533,0.8676025131100733,18.5,21.13999938964844,-7.757802445592758,5.405405405405405,20.33149995803833,1.05840133534134,18.5,21.89999961853028,-10.958902558608106,5.405405405405405,19.59000015258789,1
29-Dec-23,19.0,19.59000015258789,18.100000381469727,19.59000015258789,3500.0,2023-12-29,19.036000061035157,19.361999893188475,20.265499973297118,19.734600001525877,19.57638493827008,19.77251207076721,41.10534660549535,-0.19612713249712854,0.001403164754263088,-0.19753029725139162,22.388660191172697,20.265499973297118,18.14233975542154,-66.74107313916406,0.004615392440404653,0.004604774175818718,0.09000015258789062,0.4615392440404653,1.489999771118164,7.605920160859882,0.5900001525878906,3.105263960988898,0.08232042760858635,1300.0,8300.0,0.42168674698795183,2.5,0.5097574863832768,4.9276918721714775,-7.332068504313835,-6.312767596636718,0.9200000762939453,-1.5499992370605504,19.5,1000.0,0.030655386964441478,18.920000076293945,500.0,0.022702706826699837,18.5,1500.0,-0.009105520921223853,18.670000076293945,6000.0,-0.058022181444865706,21.13999938964844,41500.0,0.006666637602306791,19.036000061035157,0.4891114636563091,18.5,19.59000015258789,0.0,5.8918927166913,19.361999893188475,0.6587495527434573,18.5,20.57999992370605,-4.810494532498915,5.8918927166913,20.265499973297118,1.0615801089377896,18.5,21.89999961853028,-10.547942950591773,5.8918927166913,19.75,1
01-Jan-24,19.489999771118164,20.0,19.489999771118164,19.75,3000.0,2024-01-01,19.252000045776366,19.278999900817873,20.19049997329712,19.74260000152588,19.603094947766994,19.77084450996964,32.74161631817739,-0.16774956220264414,-0.03242738063711836,-0.13532218156552578,22.272811146061716,20.19049997329712,18.10818880053252,-63.169647608789106,0.008167424510763688,0.008134251601611114,0.15999984741210938,0.8167424510763688,0.5100002288818359,2.5822796399080303,0.26000022888183594,1.3340186348648655,0.026167277315087244,1900.0,8275.0,0.36253776435045315,-0.1428571428571429,0.5532005308559006,5.784680874626103,-4.033041432376179,-7.0588235294117645,1.0799999237060547,-0.8299999237060511,19.59000015258789,3500.0,0.004615392440404653,19.5,1000.0,0.030655386964441478,18.920000076293945,500.0,0.022702706826699837,18.670000076293945,0.0,0.0,20.57999992370605,4500.0,-0.026490041727087466,19.252000045776366,0.5242804718111941,18.5,19.75,0.0,6.756756756756757,19.278999900817873,0.5274349649606171,18.5,19.81999969482422,-0.3531770731686662,6.756756756756757,20.19049997329712,1.0411555863822994,18.5,21.89999961853028,-9.81735002730821,6.756756756756757,20.450000762939453,1
02-Jan-24,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,500.0,2024-01-02,19.642000198364258,19.369000053405763,20.14400005340576,19.735600016784666,19.73338815010122,19.821152380559994,43.94786297069682,-0.0877642304587738,-0.043494750601449444,-0.04426947985732435,22.154775323524895,20.14400005340576,18.13322478328663,-47.544628982335695,0.03544307660452928,0.034829428449231904,0.7000007629394531,3.5443076604529278,0.0,0.0,0.0,0.0,0.0,1700.0,7975.0,0.06269592476489028,-0.8333333333333334,0.5652555263891063,10.540544664537585,4.603588547322248,-4.3498523588987945,1.9500007629394531,0.9000015258789062,19.75,3000.0,0.008167424510763688,19.59000015258789,3500.0,0.004615392440404653,19.5,1000.0,0.030655386964441478,18.5,1500.0,-0.009105520921223853,19.549999237060547,9000.0,-0.05004862441515601,19.642000198364258,0.5497001698364684,18.920000076293945,20.450000762939453,0.0,8.086684357694805,19.369000053405763,0.6429524679644476,18.5,20.450000762939453,0.0,10.540544664537585,20.14400005340576,1.005387635059566,18.5,21.89999961853028,-6.620999455926646,10.540544664537585,19.700000762939453,0
03-Jan-24,20.100000381469727,20.100000381469727,19.700000762939453,19.700000762939453,12500.0,2024-01-03,19.79800033569336,19.357000160217286,20.03400011062622,19.699400032043457,19.72825162899941,19.812178186662173,39.20266496504991,-0.08392655766276391,-0.05158111201371234,-0.03234544564905157,21.873730227382175,20.03400011062622,18.194269993870265,-64.2857021214998,-0.03667481525766925,-0.037364245324529664,-0.75,-3.6674815257669247,0.39999961853027344,2.0304548377620932,-0.39999961853027344,-1.9900478156161368,0.020304548377620933,4100.0,6975.0,1.7921146953405018,24.0,0.4346768315959148,4.122625177062338,-0.6054436616167157,-10.045657049826334,0.7800006866455078,-0.11999893188476562,20.450000762939453,500.0,0.03544307660452928,19.75,3000.0,0.008167424510763688,19.59000015258789,3500.0,0.004615392440404653,18.920000076293945,500.0,0.022702706826699837,19.81999969482422,4000.0,0.013810765641966816,19.79800033569336,0.37718721540534794,19.5,20.450000762939453,-3.667481525766927,1.0256449381510415,19.357000160217286,0.6346662905584535,18.5,20.450000762939453,-3.667481525766927,6.48649061048353,20.03400011062622,0.9198650583779769,18.5,21.5,-8.37208947470022,6.48649061048353,20.450000762939453,1
04-Jan-24,20.200000762939453,20.479999542236328,20.200000762939453,20.450000762939453,6000.0,2024-01-04,19.98800048828125,19.420000267028808,20.00900011062622,19.678400047302247,19.83928995729788,19.859424303423452,44.796391285460686,-0.020134346125573188,-0.045291758836084516,0.025157412710511327,21.80949022720743,20.00900011062622,18.208509994045013,-22.697330652169228,0.038071064515435626,0.03736424532452963,0.75,3.8071064515435626,0.279998779296875,1.3691871337447734,0.25,1.2376237156320813,0.013861325184233818,5100.0,6350.0,0.9448818897637795,-0.52,0.39158027275524276,4.871798784304888,3.1786129052249805,-2.386634757954281,0.9500007629394531,0.6300010681152344,19.700000762939453,12500.0,-0.03667481525766925,20.450000762939453,500.0,0.03544307660452928,19.75,3000.0,0.008167424510763688,19.5,1000.0,0.030655386964441478,19.81999969482422,0.0,0.0,19.98800048828125,0.42569967377236023,19.59000015258789,20.450000762939453,0.0,4.38999797678896,19.420000267028808,0.7122580148344506,18.5,20.450000762939453,0.0,10.540544664537585,20.00900011062622,0.9002450582906042,18.5,21.5,-4.883717381676962,10.540544664537585,20.450000762939453,0
05-Jan-24,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,2000.0,2024-01-05,20.160000610351563,19.59800033569336,19.989000129699708,19.666800062561034,19.93324546585812,19.903170707832047,48.929166997912624,0.030074758026074733,-0.03021845546365267,0.0602932134897274,21.758780506772823,19.989000129699708,18.219219752626593,-12.962911943327704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4800.0,5825.0,0.34334763948497854,-0.6666666666666667,0.3541058250286746,4.38999797678896,9.534015422451159,-1.9184633631266979,0.8600006103515625,1.7800006866455078,20.450000762939453,6000.0,0.038071064515435626,19.700000762939453,12500.0,-0.03667481525766925,20.450000762939453,500.0,0.03544307660452928,19.59000015258789,3500.0,0.004615392440404653,18.670000076293945,6000.0,-0.058022181444865706,20.160000610351563,0.39749233502382886,19.700000762939453,20.450000762939453,0.0,3.8071064515435675,19.59800033569336,0.7262815346598843,18.5,20.450000762939453,0.0,10.540544664537585,19.989000129699708,0.8848901885365578,18.5,21.5,-4.883717381676962,10.540544664537585,20.450000762939453,0
08-Jan-24,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,0.0,2024-01-08,20.300000762939455,19.77600040435791,19.98050012588501,19.641200077819825,20.012746280793714,19.943676637840003,58.92858494436145,0.06906964295371054,-0.010360835780180029,0.07943047873389057,21.739117822092396,19.98050012588501,18.22188242967762,-1.2604533560933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4200.0,5550.0,0.0,-1.0,0.33650178335404163,3.544307660452927,9.534015422451159,-0.8244426254847111,0.7000007629394531,1.7800006866455078,20.450000762939453,2000.0,0.0,20.450000762939453,6000.0,0.038071064515435626,19.700000762939453,12500.0,-0.03667481525766925,19.75,3000.0,0.008167424510763688,18.670000076293945,0.0,0.0,20.300000762939455,0.33541019662495314,19.700000762939453,20.450000762939453,0.0,3.8071064515435675,19.77600040435791,0.6908323329649051,18.5,20.450000762939453,0.0,10.540544664537585,19.98050012588501,0.8793088481036938,18.5,21.5,-4.883717381676962,10.540544664537585,20.450000762939453,0
10-Jan-24,19.700000762939453,20.0,19.700000762939453,19.850000381469727,1000.0,2024-01-10,20.33000068664551,20.064000511169432,19.86550016403198,19.592600100708008,20.044629151946275,19.971464962134895,50.27933595863079,0.07316418981137929,0.0238153546686758,0.04934883514270349,21.394262819803583,19.86550016403198,18.33673750826038,-26.470562307411814,-0.029339870859911077,-0.029778893445545074,-0.6000003814697266,-2.9339870859911077,0.2999992370605469,1.5113311400265799,0.14999961853027344,0.7614193539142375,0.01522838707828475,1800.0,4850.0,0.20618556701030927,-1.0,0.33601764837996395,0.7614193539142375,4.91543499696407,-5.924170509009872,0.14999961853027344,0.9300003051757812,20.450000762939453,0.0,0.0,20.450000762939453,0.0,0.0,20.450000762939453,2000.0,0.0,19.700000762939453,12500.0,-0.03667481525766925,18.920000076293945,500.0,0.022702706826699837,20.33000068664551,0.26832832789840266,19.850000381469727,20.450000762939453,-2.9339870859911077,0.0,20.064000511169432,0.41695217972630166,19.5,20.450000762939453,-2.9339870859911077,1.7948737511268027,19.86550016403198,0.7643813278857997,18.5,21.13999938964844,-6.102171454226173,7.2972993592958195,19.850000381469727,0
11-Jan-24,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,0.0,2024-01-11,20.210000610351564,20.099000549316408,19.80800018310547,19.600600108337403,20.014686264180654,19.962467585789327,63.981042225613066,0.05221867839132699,0.029496019413206037,0.022722658978120952,21.240577755786465,19.80800018310547,18.375422610424476,-26.470562307411814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,4825.0,0.0,-1.0,0.3975666977001312,-2.9339870859911077,1.7948737511268027,-5.476188659667969,-0.6000003814697266,0.35000038146972656,19.850000381469727,1000.0,-0.029339870859911077,20.450000762939453,0.0,0.0,20.450000762939453,0.0,0.0,20.450000762939453,6000.0,0.038071064515435626,19.5,1000.0,0.030655386964441478,20.210000610351564,0.3286337434426599,19.850000381469727,20.450000762939453,-2.9339870859911077,0.0,20.099000549316408,0.37713710059632927,19.59000015258789,20.450000762939453,-2.9339870859911077,1.327208917083593,19.80800018310547,0.7162887863404974,18.5,21.13999938964844,-6.102171454226173,7.2972993592958195,19.850000381469727,0
15-Jan-24,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,2000.0,2024-01-15,19.940000534057617,20.120000648498536,19.699500274658202,19.640600131225586,19.944834711210763,19.93531179888964,64.28572077329349,0.00952291232112401,0.026416161731423478,-0.016893249410299467,20.926915246423935,19.699500274658202,18.47208530289247,-32.77306951005966,-0.007556655700132864,-0.0075853518789845715,-0.14999961853027344,-0.7556655700132864,0.0,0.0,0.0,0.0,0.0,600.0,2625.0,0.7619047619047619,-1.0,-0.0784716810440283,-3.667481525766927,-0.2531606939774525,-4.27599205067503,-0.75,-0.049999237060546875,19.850000381469727,0.0,0.0,19.850000381469727,0.0,0.0,19.850000381469727,1000.0,-0.029339870859911077,20.450000762939453,0.0,0.0,19.75,3000.0,0.008167424510763688,19.940000534057617,0.29240391840474955,19.700000762939453,20.450000762939453,-3.667481525766927,0.0,20.120000648498536,0.35213643473057654,19.700000762939453,20.450000762939453,-3.667481525766927,0.0,19.699500274658202,0.6137074858828667,18.5,20.450000762939453,-3.667481525766927,6.48649061048353,19.5,0
16-Jan-24,19.5,19.5,19.5,19.5,500.0,2024-01-16,19.750000381469725,20.02500057220459,19.697000312805176,19.680600131225585,19.876398601793724,19.90306648045337,57.286428548493845,-0.026667878659644373,0.01579935365320991,-0.04246723231285428,20.92590016222166,19.697000312805176,18.468100463388694,-41.17646587407487,-0.01015232259867238,-0.010204208902131988,-0.20000076293945312,-1.015232259867238,0.0,0.0,0.0,0.0,0.0,700.0,2200.0,0.22727272727272727,-0.75,-0.04897117503594999,-4.645480330059907,-4.645480330059907,-0.25575058318040395,-0.9500007629394531,-0.9500007629394531,19.700000762939453,2000.0,-0.007556655700132864,19.850000381469727,0.0,0.0,19.850000381469727,0.0,0.0,20.450000762939453,0.0,0.0,20.450000762939453,500.0,0.03544307660452928,19.750000381469725,0.15411047383952536,19.5,19.850000381469727,-1.7632260692370423,0.0,20.02500057220459,0.3802413271173774,19.5,20.450000762939453,-4.645480330059907,0.0,19.697000312805176,0.6144499247082412,18.5,20.450000762939453,-4.645480330059907,5.405405405405405,19.299999237060547,0
17-Jan-24,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,3000.0,2024-01-17,19.64000015258789,19.9850004196167,19.671000289916993,19.7258001159668,19.78772177645016,19.85839483279464,47.22221339191009,-0.07067305634448218,-0.0014951283463285094,-0.06917792799815367,20.910897269666936,19.671000289916993,18.43110331016705,-49.57986223809009,-0.01025644938151038,-0.010309409189403608,-0.20000076293945312,-1.025644938151038,0.0,0.0,0.0,0.0,0.0,1100.0,2150.0,1.3953488372093024,5.0,-0.06452000414954875,-2.7707865684607946,-2.030464519734474,-2.623614862615081,-0.5500011444091797,-0.40000152587890625,19.5,500.0,-0.01015232259867238,19.700000762939453,2000.0,-0.007556655700132864,19.850000381469727,0.0,0.0,19.850000381469727,1000.0,-0.029339870859911077,19.700000762939453,12500.0,-0.03667481525766925,19.64000015258789,0.23822307339312648,19.299999237060547,19.850000381469727,-2.7707865684607946,0.0,19.9850004196167,0.4352844714155424,19.299999237060547,20.450000762939453,-5.623479134352887,0.0,19.671000289916993,0.6199484898749716,18.5,20.450000762939453,-5.623479134352887,4.32432020032728,19.0,0
18-Jan-24,19.0,19.0,19.0,19.0,500.0,2024-01-18,19.470000076293946,19.840000343322753,19.63000030517578,19.773200115966798,19.66653381084244,19.794810030365408,42.25721863614109,-0.12827621952296653,-0.026851346581656114,-0.10142487294131042,20.9029419512768,19.63000030517578,18.35705865907476,-100.0,-0.015544002534698453,-0.01566607721385704,-0.2999992370605469,-1.5544002534698453,0.0,0.0,0.0,0.0,0.0,1200.0,2175.0,0.22988505747126436,-0.8333333333333334,-0.023967958774175065,-4.282117708487375,-7.090468013904524,-4.137233640010363,-0.8500003814697266,-1.4500007629394531,19.299999237060547,3000.0,-0.01025644938151038,19.5,500.0,-0.01015232259867238,19.700000762939453,2000.0,-0.007556655700132864,19.850000381469727,0.0,0.0,20.450000762939453,6000.0,0.038071064515435626,19.470000076293946,0.33466434687229524,19.0,19.850000381469727,-4.282117708487375,0.0,19.840000343322753,0.4998892572473569,19.0,20.450000762939453,-7.090468013904524,0.0,19.63000030517578,0.6364708230505096,18.5,20.450000762939453,-7.090468013904524,2.7027027027027026,19.989999771118164,1
19-Jan-24,19.989999771118164,19.989999771118164,19.989999771118164,19.989999771118164,1000.0,2024-01-19,19.497999954223634,19.794000244140626,19.69600028991699,19.86520011138916,19.716297804731013,19.809268529680427,52.586203707243435,-0.09297072494941361,-0.04007522225520761,-0.052895502694205995,20.894041347082364,19.69600028991699,18.49795923275162,-33.108102883448076,0.05210525111148234,0.05079315789605149,0.9899997711181641,5.210525111148234,0.0,0.0,0.0,0.0,0.0,1400.0,1925.0,0.5194805194805194,1.0,0.08090391114497222,0.7052865841711975,-2.2493935191187213,7.070164378308041,0.1399993896484375,-0.46000099182128906,19.0,500.0,-0.015544002534698453,19.299999237060547,3000.0,-0.01025644938151038,19.5,500.0,-0.01015232259867238,19.850000381469727,0.0,0.0,20.450000762939453,2000.0,0.0,19.497999954223634,0.37751833900257253,19.0,19.989999771118164,0.0,5.2105251111482325,19.794000244140626,0.4568299769742395,19.0,20.450000762939453,-2.2493935191187213,5.2105251111482325,19.69600028991699,0.5990205285826856,18.5,20.450000762939453,-2.2493935191187213,8.054052816854941,19.200000762939453,0
22-Jan-24,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,1000.0,2024-01-22,19.397999954223632,19.669000244140626,19.722500324249268,19.94900012664795,19.636867490609234,19.76413758399591,36.786468065819264,-0.12727009338667727,-0.05751419648150155,-0.06975589690517572,20.84612044507315,19.722500324249268,18.598880203425384,-86.48643075677947,-0.03951971071656102,-0.04032181829232699,-0.7899990081787109,-3.951971071656102,0.0,0.0,0.0,0.0,0.0,1200.0,1975.0,0.5063291139240507,0.0,0.03719643988710163,-2.538070967695712,-6.112469209611544,2.838782455702671,-0.5,-1.25,19.989999771118164,1000.0,0.05210525111148234,19.0,500.0,-0.015544002534698453,19.299999237060547,3000.0,-0.01025644938151038,19.700000762939453,2000.0,-0.007556655700132864,20.450000762939453,0.0,0.0,19.397999954223632,0.376855269439486,19.0,19.989999771118164,-3.9519710716561027,1.0526355944181742,19.669000244140626,0.4274590758532001,19.0,20.450000762939453,-6.112469209611544,1.0526355944181742,19.722500324249268,0.5618100604119408,18.5,20.450000762939453,-6.112469209611544,3.7837879077808276,19.0,0
23-Jan-24,19.0,19.0,19.0,19.0,1500.0,2024-01-23,19.297999954223634,19.52400016784668,19.747500324249266,20.00640012664795,19.538887876669353,19.707534799996214,41.62678574361951,-0.16864692332686104,-0.07974074185057345,-0.0889061814762876,20.774707064202154,19.747500324249266,18.72029358429638,-100.0,-0.010416705989173769,-0.010471339603724423,-0.20000076293945312,-1.041670598917377,0.0,0.0,0.0,0.0,0.0,1400.0,1975.0,0.759493670886076,0.5,0.0322939490124416,-2.564102564102564,-7.090468013904524,2.7027027027027026,-0.5,-1.4500007629394531,19.200000762939453,1000.0,-0.03951971071656102,19.989999771118164,1000.0,0.05210525111148234,19.0,500.0,-0.015544002534698453,19.5,500.0,-0.01015232259867238,20.450000762939453,0.0,0.0,19.297999954223634,0.40806847790562945,19.0,19.989999771118164,-4.952475149842321,0.0,19.52400016784668,0.37591970904068156,19.0,19.989999771118164,-4.952475149842321,0.0,19.747500324249266,0.5136033699764443,18.920000076293945,20.450000762939453,-7.090468013904524,0.42283257602251073,19.200000762939453,1
24-Jan-24,18.89999961853028,19.5,18.89999961853028,19.200000762939453,6000.0,2024-01-24,19.278000259399413,19.459000205993654,19.761500358581543,20.04580014190674,19.486751397633984,19.669939686140157,32.78237421223372,-0.18318828850617308,-0.10043025118169338,-0.0827580373244797,20.748047671333314,19.761500358581543,18.774953045829772,-80.6451017477457,0.01052635594418172,0.010471339603724442,0.20000076293945312,1.052635594418172,0.6000003814697195,3.125001862645038,0.3000011444091726,1.5873076744141308,0.03174605257036387,2000.0,2250.0,2.6666666666666665,3.0,-0.09169278335800031,-0.5181268293994185,-3.2745572092636217,1.4799190566406935,-0.09999847412109375,-0.6499996185302734,19.0,1500.0,-0.010416705989173769,19.200000762939453,1000.0,-0.03951971071656102,19.989999771118164,1000.0,0.05210525111148234,19.299999237060547,3000.0,-0.01025644938151038,19.850000381469727,1000.0,-0.029339870859911077,19.278000259399413,0.41038988658227543,19.0,19.989999771118164,-3.9519710716561027,1.0526355944181742,19.459000205993654,0.36942751108168376,19.0,19.989999771118164,-3.9519710716561027,1.0526355944181742,19.761500358581543,0.4932736563758857,19.0,20.450000762939453,-6.112469209611544,1.0526355944181742,19.0,0
25-Jan-24,19.5,19.600000381469727,19.0,19.0,3500.0,2024-01-25,19.278000259399413,19.37400016784668,19.736500358581544,20.081200141906738,19.411866567228756,19.62031452420385,31.070495173364463,-0.20844795697509255,-0.12203379234037323,-0.08641416463471932,20.774926238154823,19.736500358581544,18.698074479008266,-93.54836724924887,-0.010416705989173769,-0.010471339603724423,-0.20000076293945312,-1.041670598917377,0.6000003814697266,3.157896744577508,-0.5,-2.564102564102564,0.03157896744577508,2600.0,2375.0,1.4736842105263157,-0.41666666666666663,-0.12817515993193557,0.0,-4.282117708487375,-2.564102564102564,0.0,-0.8500003814697266,19.200000762939453,6000.0,0.01052635594418172,19.0,1500.0,-0.010416705989173769,19.200000762939453,1000.0,-0.03951971071656102,19.0,500.0,-0.015544002534698453,19.850000381469727,0.0,0.0,19.278000259399413,0.41038988658227543,19.0,19.989999771118164,-4.952475149842321,0.0,19.37400016784668,0.36724804825531837,19.0,19.989999771118164,-4.952475149842321,0.0,19.736500358581544,0.5192129397866393,19.0,20.450000762939453,-7.090468013904524,0.0,19.06999969482422,1
26-Jan-24,19.0,19.479999542236328,18.64999961853028,19.06999969482422,2000.0,2024-01-26,19.094000244140624,19.29600009918213,19.71050033569336,20.072600135803224,19.359271663781904,19.57955046276832,32.30768553604301,-0.220278798986417,-0.141682793669582,-0.078596005316835,20.78961305705045,19.71050033569336,18.631387614336273,-76.66667726304152,0.0036841944644325775,0.0036774244429620432,0.06999969482421875,0.36841944644325775,0.8299999237060476,4.352385616090585,0.06999969482421875,0.3684194464432566,0.04450401826718407,2800.0,2300.0,0.8695652173913043,-0.4285714285714286,-0.11156034281114607,-4.602301584931355,-3.9294744164017756,-2.654417834167186,-0.9200000762939453,-0.7800006866455078,19.0,3500.0,-0.010416705989173769,19.200000762939453,6000.0,0.01052635594418172,19.0,1500.0,-0.010416705989173769,19.989999771118164,1000.0,0.05210525111148234,19.850000381469727,0.0,0.0,19.094000244140624,0.10089640496042296,19.0,19.200000762939453,-0.6770888695284181,0.3684194464432566,19.29600009918213,0.33645870435694525,19.0,19.989999771118164,-4.602301584931355,0.3684194464432566,19.71050033569336,0.5395563606785446,19.0,20.450000762939453,-6.748171230468331,0.3684194464432566,19.06999969482422,0
29-Jan-24,19.06999969482422,19.06999969482422,19.06999969482422,19.06999969482422,0.0,2024-01-29,19.068000030517577,19.232999992370605,19.67650032043457,20.062000122070312,19.31476828394226,19.54180596143913,32.30768553604301,-0.22703767749687032,-0.1587537704350397,-0.06828390706183063,20.792589459238958,19.67650032043457,18.560411181630183,-68.8888920285569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,2150.0,0.0,-1.0,-0.06476998993849249,-0.6770888695284181,-3.1979748412011304,-3.4430395198773738,-0.13000106811523438,-0.6300010681152344,19.06999969482422,2000.0,0.0036841944644325775,19.0,3500.0,-0.010416705989173769,19.200000762939453,6000.0,0.01052635594418172,19.200000762939453,1000.0,-0.03951971071656102,19.700000762939453,2000.0,-0.007556655700132864,19.068000030517577,0.08167037249731432,19.0,19.200000762939453,-0.6770888695284181,0.3684194464432566,19.232999992370605,0.31037784312188044,19.0,19.989999771118164,-4.602301584931355,0.3684194464432566,19.67650032043457,0.5580445694021933,19.0,20.450000762939453,-6.748171230468331,0.3684194464432566,19.0,0
30-Jan-24,18.61000061035156,19.3799991607666,18.61000061035156,19.0,1000.0,2024-01-30,19.068000030517577,19.182999992370604,19.604000282287597,20.045000114440917,19.26634239410499,19.501672186517716,37.38872151641536,-0.23532979241272756,-0.1740689748305773,-0.06126081758215027,20.696663443724187,19.604000282287597,18.511337120851007,-71.7391574766037,-0.0036706709986585873,-0.003677424442962064,-0.06999969482421875,-0.3670670998658587,0.7699985504150426,4.052623949552856,0.38999938964844105,2.0956441529158747,0.04137552526391328,2500.0,2175.0,0.45977011494252873,-1.0,0.00019144212675442808,0.0,-2.564102564102564,-7.090468013904524,0.0,-0.5,19.06999969482422,0.0,0.0,19.06999969482422,2000.0,0.0036841944644325775,19.0,3500.0,-0.010416705989173769,19.0,1500.0,-0.010416705989173769,19.5,500.0,-0.01015232259867238,19.068000030517577,0.08167037249731432,19.0,19.200000762939453,-1.0416705989173811,0.0,19.182999992370604,0.30276680463124045,19.0,19.989999771118164,-4.952475149842321,0.0,19.604000282287597,0.5463315807182944,19.0,20.450000762939453,-7.090468013904524,0.0,19.84000015258789,1
