time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
02-Mar-20,18.99,19.0,18.99,19.0,1500,2020-03-02,19.375999999999998,19.808,20.7105,23.476,19.939840298036902,21.03371880490374,37.47152619589978,-1.0938785068668366,-0.9741867742993473,-0.11969173256748933,23.418659017329013,20.7105,18.002340982670987,-79.57559681697613,0.04223806911684025,0.04137039047586867,0.7699999999999996,4.223806911684025,0.010000000000001563,0.05263157894737665,0.010000000000001563,0.05265929436546374,0.0005265929436546374,13200.0,12350.0,0.1214574898785425,-0.9705882352941176,-0.11067447283725892,-7.317073170731707,-5.0,-21.649484536082475,-1.5,-1.0,18.23,51000.0,-0.06464853771164691,19.49,3500.0,0.004121586810922118,19.41,5500.0,-0.064578313253012,20.5,44500.0,0.014851485148514865,20.0,3500.0,-0.053030303030303094,19.375999999999998,0.9160676830839554,18.23,20.75,-8.433734939759036,4.223806911684035,19.808,0.7799544146230949,18.23,20.75,-8.433734939759036,4.223806911684035,20.7105,1.354079508664506,18.23,23.5,-19.148936170212767,4.223806911684035,19.0,0
05-Mar-20,19.99,19.99,18.15,19.0,12000,2020-03-05,19.026,19.658,20.4855,23.3204,19.7952494829543,20.883072967503463,43.80825565912117,-1.087823484549162,-0.9969141163493103,-0.09090936819985163,22.955066124259005,20.4855,18.01593387574099,-74.55089820359278,0.0,0.0,0.0,0.0,1.8399999999999999,9.684210526315788,-0.9899999999999984,-4.952476238119052,0.10137741046831956,14700.0,11325.0,1.0596026490066226,7.0,-0.30621877910131884,-8.433734939759036,-7.317073170731707,-19.148936170212767,-1.75,-1.5,19.0,1500.0,0.04223806911684025,18.23,51000.0,-0.06464853771164691,19.49,3500.0,0.004121586810922118,20.75,4500.0,0.012195121951219523,20.5,1000.0,0.02499999999999991,19.026,0.49942967471982014,18.23,19.49,-2.5141097998973754,4.223806911684035,19.658,0.7763132243002154,18.23,20.75,-8.433734939759036,4.223806911684035,20.4855,1.2347830621295037,18.23,23.0,-17.391304347826086,4.223806911684035,19.0,0
06-Mar-20,19.5,19.5,18.5,19.0,3500,2020-03-06,18.944,19.558,20.2855,23.138199999999998,19.67290340865364,20.743586081021725,35.57251908396945,-1.0706826723680862,-1.0116678275530655,-0.05901484481502073,22.535790975333292,20.2855,18.035209024666706,-74.55089820359278,0.0,0.0,0.0,0.0,1.0,5.263157894736842,-0.5,-2.564102564102564,0.05405405405405406,14300.0,11425.0,0.3063457330415755,-0.7083333333333333,-0.2176133578273654,-2.1123132405976306,-5.0,-17.391304347826086,-0.41000000000000014,-1.0,19.0,12000.0,0.0,19.0,1500.0,0.04223806911684025,18.23,51000.0,-0.06464853771164691,19.41,5500.0,-0.064578313253012,20.0,4500.0,-0.024390243902439046,18.944,0.45202876013671006,18.23,19.49,-2.5141097998973754,4.223806911684035,19.558,0.7916199986252258,18.23,20.75,-8.433734939759036,4.223806911684035,20.2855,1.1251454876666462,18.23,22.39,-15.140687807056723,4.223806911684035,17.75,0
09-Mar-20,17.67,20.33,17.67,17.75,31500,2020-03-09,18.596,19.333000000000002,20.0535,22.937199999999997,19.377072115014617,20.521838963909,27.74108322324966,-1.1447668488943847,-1.0382876318213294,-0.1064792170730553,22.34657676553003,20.0535,17.760423234469968,-97.59759759759766,-0.06578947368421051,-0.06805346324501564,-1.25,-6.578947368421051,2.6599999999999966,14.985915492957727,0.0799999999999983,0.45274476513864337,0.15053763440860193,19900.0,12475.0,2.5250501002004007,8.0,-0.338718310870535,-8.927655207798864,-11.25,-20.72353729343457,-1.7399999999999984,-2.25,19.0,3500.0,0.0,19.0,12000.0,0.0,19.0,1500.0,0.04223806911684025,19.49,3500.0,0.004121586810922118,20.0,2000.0,0.0,18.596,0.5786449688631821,17.75,19.0,-6.578947368421052,0.0,19.333000000000002,0.9549409522182072,17.75,20.75,-14.457831325301203,0.0,20.0535,1.1465383827650153,17.75,22.39,-20.72353729343457,0.0,18.99,1
10-Mar-20,17.02,18.99,17.02,18.99,13000,2020-03-10,18.747999999999998,19.211999999999996,19.8835,22.788799999999995,19.31752255885852,20.408369411026854,43.43302990897268,-1.0908468521683332,-1.0487994758907302,-0.04204737627760302,21.939057550176408,19.8835,17.827942449823595,-50.502512562814104,0.06985915492957728,0.06752700890276954,1.2399999999999984,6.985915492957728,1.9699999999999989,10.373880989994728,1.9699999999999989,11.57461809635722,0.1157461809635722,12300.0,12525.0,1.0379241516966067,-0.5873015873015873,-0.3753944808594155,4.16895227646735,-5.9900990099009945,-15.185350602947754,0.759999999999998,-1.2100000000000009,17.75,31500.0,-0.06578947368421051,19.0,3500.0,0.0,19.0,12000.0,0.0,18.23,51000.0,-0.06464853771164691,20.2,7000.0,0.010000000000000009,18.747999999999998,0.5579157642428638,17.75,19.0,-0.05263157894737665,6.985915492957738,19.211999999999996,0.9084027496417858,17.75,20.75,-8.481927710843381,6.985915492957738,19.8835,1.0277787750882035,17.75,21.71,-12.52878857669278,6.985915492957738,18.13,0
11-Mar-20,18.0,18.55,17.67,18.13,9500,2020-03-11,18.574,18.975,19.7045,22.649,19.134826780572595,20.239601306506348,35.27950310559004,-1.1047745259337525,-1.0599944858993346,-0.04478004003441782,21.713327623524346,19.7045,17.695672376475652,-72.11055276381911,-0.045286993154291744,-0.04634450005743484,-0.8599999999999994,-4.528699315429174,0.879999999999999,4.853833425261992,0.129999999999999,0.7222222222222168,0.049801924165251775,13900.0,12975.0,0.7321772639691715,-0.2692307692307693,-0.28799893218977446,-4.578947368421058,-11.560975609756103,-16.490096729617694,-0.870000000000001,-2.370000000000001,18.99,13000.0,0.06985915492957728,17.75,31500.0,-0.06578947368421051,19.0,3500.0,0.0,19.0,1500.0,0.04223806911684025,20.5,44500.0,0.014851485148514865,18.574,0.5941632772148316,17.75,19.0,-4.578947368421058,2.1408450704225297,18.975,0.8417475208695929,17.75,20.75,-12.62650602409639,2.1408450704225297,19.7045,1.0044138117621735,17.75,21.2,-14.4811320754717,2.1408450704225297,16.78,0
19-Mar-20,16.78,16.78,16.78,16.78,1500,2020-03-19,18.130000000000003,18.577999999999996,19.4835,22.495,18.77254573740758,19.983334543061435,31.910112359550553,-1.2107888056538556,-1.090153349850239,-0.12063545580361668,21.754945401172566,19.4835,17.212054598827432,-100.0,-0.07446221731936009,-0.07738032372769947,-1.3499999999999979,-7.446221731936009,0.0,0.0,0.0,0.0,0.0,11800.0,12925.0,0.11605415860735009,-0.8421052631578947,-0.10054278340389611,-11.684210526315782,-19.13253012048192,-20.849056603773576,-2.219999999999999,-3.969999999999999,18.13,9500.0,-0.045286993154291744,18.99,13000.0,0.06985915492957728,17.75,31500.0,-0.06578947368421051,19.0,12000.0,0.0,20.75,4500.0,0.012195121951219523,18.130000000000003,0.9305106125083104,16.78,19.0,-11.684210526315782,0.0,18.577999999999996,0.8477525844523787,16.78,19.49,-13.904566444330413,0.0,19.4835,1.1357227005862836,16.78,21.12,-20.549242424242422,0.0,15.53,0
20-Mar-20,15.55,15.55,15.53,15.53,14500,2020-03-20,17.436,18.189999999999998,19.2635,22.295,18.273692547037182,19.65345791024207,27.98029556650245,-1.3797653632048892,-1.1480757525211691,-0.23168961068372007,22.12780867933396,19.2635,16.39919132066604,-100.0,-0.07449344457687734,-0.07741406387846453,-1.2500000000000018,-7.449344457687735,0.02000000000000135,0.1287830006439237,-0.02000000000000135,-0.12861736334406013,0.001287830006439237,14000.0,12125.0,1.1958762886597938,8.666666666666666,-0.12846152376370581,-18.263157894736846,-19.9896960329727,-22.07727044656297,-3.4700000000000006,-3.880000000000001,16.78,1500.0,-0.07446221731936009,18.13,9500.0,-0.045286993154291744,18.99,13000.0,0.06985915492957728,19.0,3500.0,0.0,19.41,5500.0,-0.064578313253012,17.436,1.3283749470652004,15.53,18.99,-18.220115850447602,0.0,18.189999999999998,1.2274997171310569,15.53,19.49,-20.318111852231908,0.0,19.2635,1.4321543396669796,15.53,21.12,-26.46780303030304,0.0,14.4,0
26-Mar-20,14.4,14.4,14.4,14.4,500,2020-03-26,16.766,17.681,18.939,22.0684,17.677739847493,19.26431287985377,23.82671480144404,-1.5865730323607679,-1.235775208489089,-0.3507978238716789,22.42950984060348,18.939,15.44849015939652,-100.0,-0.0727623953638119,-0.07554543057864069,-1.129999999999999,-7.2762395363811905,0.0,0.0,0.0,0.0,0.0,7800.0,11275.0,0.04434589800443459,-0.9655172413793104,-0.015543683357631915,-18.873239436619716,-26.11595690097485,-31.06749640976544,-3.3499999999999996,-5.089999999999998,15.53,14500.0,-0.07449344457687734,16.78,1500.0,-0.07446221731936009,18.13,9500.0,-0.045286993154291744,17.75,31500.0,-0.06578947368421051,19.49,3500.0,0.004121586810922118,16.766,1.8663145501201994,14.4,18.99,-24.170616113744067,0.0,17.681,1.6208396315220126,14.4,19.0,-24.210526315789473,0.0,18.939,1.7452549203017393,14.4,21.12,-31.818181818181817,0.0,13.32,0
27-Mar-20,13.33,13.35,13.32,13.32,1500,2020-03-27,15.632,17.189999999999998,18.549,21.7946,17.00731833249408,18.82399340727201,19.730185497470472,-1.8166750747779297,-1.3519551817468571,-0.46471989303107253,22.694937263087166,18.549,14.403062736912833,-100.0,-0.07499999999999996,-0.0779615414697118,-1.08,-7.499999999999996,0.02999999999999936,0.2252252252252204,-0.009999999999999787,-0.07501875468867057,0.002252252252252204,5500.0,10800.0,0.1388888888888889,2.0,0.07748422633166346,-29.857819905213262,-26.933625891387823,-36.93181818181818,-5.669999999999998,-4.91,14.4,500.0,-0.0727623953638119,15.53,14500.0,-0.07449344457687734,16.78,1500.0,-0.07446221731936009,18.99,13000.0,0.06985915492957728,18.23,51000.0,-0.06464853771164691,15.632,1.8994393909757112,13.32,18.13,-26.530612244897956,0.0,17.189999999999998,2.106872352828345,13.32,19.0,-29.894736842105264,0.0,18.549,2.072968631543583,13.32,20.75,-35.80722891566265,0.0,14.32,1
31-Mar-20,14.25,14.32,14.25,14.32,2000,2020-03-31,14.87,16.722,18.265,21.522999999999996,16.593884742879606,18.4903642659926,24.504361617763664,-1.896479523112994,-1.4608600500200846,-0.4356194730929095,22.75622419133391,18.265,13.773775808666091,-85.73466476462195,0.07507507507507505,0.07239049642025645,1.0,7.507507507507505,0.07000000000000028,0.4888268156424601,0.07000000000000028,0.4912280701754406,0.004912280701754406,4000.0,10725.0,0.1864801864801865,0.33333333333333326,0.14740746747751637,-21.014892443463868,-24.631578947368418,-28.4,-3.8099999999999987,-4.68,13.32,1500.0,-0.07499999999999996,14.4,500.0,-0.0727623953638119,15.53,14500.0,-0.07449344457687734,18.13,9500.0,-0.045286993154291744,19.0,1500.0,0.04223806911684025,14.87,1.3237824594660785,13.32,16.78,-14.660309892729446,7.5075075075075075,16.722,2.1787039980484906,13.32,19.0,-24.631578947368418,7.5075075075075075,18.265,2.2456120956669543,13.32,20.75,-30.987951807228914,7.5075075075075075,15.39,1
02-Apr-20,15.18,15.39,15.18,15.39,7500,2020-04-02,14.592000000000002,16.360999999999997,18.0095,21.2912,16.408671705513513,18.26070765369685,33.71150729335493,-1.8520359481833388,-1.5390952296527356,-0.31294071853060323,22.546540421844874,18.0095,13.472459578155124,-70.47075606276746,0.07472067039106145,0.0720607863182883,1.0700000000000003,7.472067039106145,0.21000000000000085,1.3645224171540016,0.21000000000000085,1.3833992094861718,0.013833992094861717,5200.0,11050.0,0.6787330316742082,2.75,0.19999648975200815,-8.283671036948752,-18.999999999999996,-24.92682926829268,-1.3900000000000006,-3.6099999999999994,14.32,2000.0,0.07507507507507505,13.32,1500.0,-0.07499999999999996,14.4,500.0,-0.0727623953638119,16.78,1500.0,-0.07446221731936009,19.0,12000.0,0.0,14.592000000000002,0.900760789549598,13.32,15.53,-0.9014810045073972,15.540540540540542,16.360999999999997,2.0548719884436304,13.32,19.0,-18.999999999999996,15.540540540540542,18.0095,2.2685202109224374,13.32,20.75,-25.831325301204817,15.540540540540542,16.4,1
03-Apr-20,16.48,16.48,15.2,16.4,2500,2020-04-03,14.766,16.101,17.8295,21.071199999999997,16.407337596972972,18.122877457126716,38.357196684250184,-1.7155398601537435,-1.5743841557529374,-0.14115570440080605,22.319439514301475,17.8295,13.339560485698524,-56.06276747503568,0.06562703053931118,0.06356338697936482,1.009999999999998,6.562703053931118,1.2800000000000011,7.804878048780495,-0.08000000000000185,-0.4854368932038947,0.08421052631578956,2800.0,10950.0,0.228310502283105,-0.6666666666666667,0.244104158642618,5.6020605280102975,-13.684210526315796,-18.000000000000007,0.8699999999999992,-2.6000000000000014,15.39,7500.0,0.07472067039106145,14.32,2000.0,0.07507507507507505,13.32,1500.0,-0.07499999999999996,15.53,14500.0,-0.07449344457687734,19.0,3500.0,0.0,14.766,1.1708031431415113,13.32,16.4,0.0,23.12312312312311,16.101,1.8367752538987294,13.32,18.99,-13.638757240652977,23.12312312312311,17.8295,2.244969757150738,13.32,20.75,-20.963855421686752,23.12312312312311,15.17,0
07-Apr-20,16.5,16.5,15.17,15.17,20500,2020-04-07,14.919999999999998,15.842999999999998,17.588,20.8264,16.21697796666944,17.90414579363585,38.444108761329296,-1.6871678269664088,-1.5969408899956319,-0.09022693697077688,22.105878402872108,17.588,13.070121597127892,-73.60912981455064,-0.07499999999999996,-0.0779615414697118,-1.2299999999999986,-7.499999999999996,1.33,8.76730388925511,-1.33,-8.06060606060606,0.0876730388925511,6800.0,11875.0,1.7263157894736842,7.199999999999999,0.24035694488176854,5.347222222222219,-14.535211267605636,-24.15,0.7699999999999996,-2.58,16.4,2500.0,0.06562703053931118,15.39,7500.0,0.07472067039106145,14.32,2000.0,0.07507507507507505,14.4,500.0,-0.0727623953638119,17.75,31500.0,-0.06578947368421051,14.919999999999998,1.1612277984917803,13.32,16.4,-7.499999999999993,13.888888888888888,15.842999999999998,1.7589646575949427,13.32,18.99,-20.115850447603993,13.888888888888888,17.588,2.2589392014360543,13.32,20.75,-26.89156626506024,13.888888888888888,15.01,0
09-Apr-20,15.5,15.5,15.01,15.01,16000,2020-04-09,15.258,15.445000000000002,17.3285,20.6008,16.031289048720296,17.6897646237369,34.20427553444179,-1.6584755750166025,-1.609247826999826,-0.04922774801677643,21.8107469694024,17.3285,12.846253030597598,-75.89158345221114,-0.010547132498352041,-0.010603147715070324,-0.16000000000000014,-1.054713249835204,0.4900000000000002,3.2644903397734857,-0.4900000000000002,-3.161290322580647,0.032644903397734855,9700.0,12325.0,1.2981744421906694,-0.2195121951219512,0.24979831705104452,12.687687687687685,-20.958399157451286,-25.693069306930695,1.6899999999999995,-3.9799999999999986,15.17,20500.0,-0.07499999999999996,16.4,2500.0,0.06562703053931118,15.39,7500.0,0.07472067039106145,13.32,1500.0,-0.07499999999999996,18.99,13000.0,0.06985915492957728,15.258,0.753438783173604,14.32,16.4,-8.475609756097555,4.818435754189941,15.445000000000002,1.3764628581990352,13.32,18.13,-17.209045780474348,12.687687687687685,17.3285,2.2411234847012005,13.32,20.75,-27.662650602409638,12.687687687687685,15.35,1
10-Apr-20,15.0,15.85,15.0,15.35,34000,2020-04-10,15.463999999999999,15.166999999999998,17.071,20.4082,15.926475348917174,17.516448725682313,35.929067077872006,-1.5899733767651387,-1.6053929369528888,0.015419560187750037,21.374241862398137,17.071,12.767758137601867,-71.0413694721826,0.022651565622918035,0.022398828387835554,0.33999999999999986,2.2651565622918035,0.8499999999999996,5.53745928338762,0.34999999999999964,2.333333333333331,0.05666666666666664,16100.0,11800.0,2.8813559322033897,1.125,0.011321834691068953,7.192737430167593,-15.333701047986759,-25.121951219512194,1.0299999999999994,-2.7799999999999994,15.01,16000.0,-0.010547132498352041,15.17,20500.0,-0.07499999999999996,16.4,2500.0,0.06562703053931118,14.32,2000.0,0.07507507507507505,18.13,9500.0,-0.045286993154291744,15.463999999999999,0.5447751829793219,15.01,16.4,-6.4024390243902385,2.2651565622918044,15.166999999999998,1.004368790170296,13.32,16.78,-8.522050059594765,15.240240240240235,17.071,2.151620931199068,13.32,20.75,-26.024096385542173,15.240240240240235,15.8,1
13-Apr-20,15.3,15.8,15.15,15.8,3500,2020-04-13,15.546000000000001,15.068999999999999,16.823500000000003,20.2242,15.907017602929917,17.38930437563177,38.07749627421758,-1.482286772701853,-1.5807717041026816,0.0984849314008287,20.79220003905307,16.823500000000003,12.854799960946934,-64.62196861626246,0.02931596091205213,0.02889446599971497,0.45000000000000107,2.931596091205213,0.6500000000000004,4.113924050632913,0.5,3.2679738562091507,0.042904290429042924,15300.0,11750.0,0.2978723404255319,-0.8970588235294118,0.08572690712053646,2.664067576348279,-5.840286054827177,-23.855421686746983,0.41000000000000014,-0.9800000000000004,15.35,34000.0,0.022651565622918035,15.01,16000.0,-0.010547132498352041,15.17,20500.0,-0.07499999999999996,15.39,7500.0,0.07472067039106145,16.78,1500.0,-0.07446221731936009,15.546000000000001,0.5614534709040162,15.01,16.4,-3.658536585365841,5.263157894736848,15.068999999999999,0.8680559377785485,13.32,16.4,-3.658536585365841,18.61861861861862,16.823500000000003,1.984350019526534,13.32,19.49,-18.932786044125184,18.61861861861862,15.83,1
14-Apr-20,15.75,15.99,15.75,15.83,2500,2020-04-14,15.431999999999999,15.099,16.6445,20.0408,15.895168740940699,17.273800347807196,42.131147540983605,-1.378631606866497,-1.5403436846554448,0.1617120777889478,20.441215893891336,16.6445,12.847784106108666,-55.73192239858905,0.0018987341772152,0.0018969338599996708,0.02999999999999936,0.18987341772152,0.2400000000000002,1.5161086544535705,0.08000000000000007,0.5079365079365084,0.015238095238095252,15300.0,11600.0,0.21551724137931033,-0.2857142857142857,0.13997066071354347,-3.475609756097552,1.9317450096587296,-18.444100978876868,-0.5699999999999985,0.3000000000000007,15.8,3500.0,0.02931596091205213,15.35,34000.0,0.022651565622918035,15.01,16000.0,-0.010547132498352041,16.4,2500.0,0.06562703053931118,15.53,14500.0,-0.07449344457687734,15.431999999999999,0.36989187608022595,15.01,15.83,0.0,5.46302465023318,15.099,0.8906483281553537,13.32,16.4,-3.475609756097552,18.843843843843842,16.6445,1.898357946945667,13.32,19.49,-18.77886095433555,18.843843843843842,16.6,1
15-Apr-20,16.0,17.01,16.0,16.6,23500,2020-04-15,15.718,15.318999999999999,16.5,19.855,16.003604319257516,17.22388921093259,39.81244671781757,-1.2202848916750746,-1.476331926059371,0.25604703438429643,20.05287874383586,16.5,12.947121256164143,-37.28489483747609,0.04864181933038547,0.04749582146957689,0.7700000000000014,4.864181933038547,1.0100000000000016,6.084337349397599,0.6000000000000014,3.750000000000009,0.0631250000000001,15900.0,12600.0,1.8650793650793651,8.4,0.20368826669169368,9.42649967040212,15.277777777777784,-14.828116983068226,1.4300000000000015,2.200000000000001,15.83,2500.0,0.0018987341772152,15.8,3500.0,0.02931596091205213,15.35,34000.0,0.022651565622918035,15.17,20500.0,-0.07499999999999996,14.4,500.0,-0.0727623953638119,15.718,0.5987236424179319,15.01,16.6,0.0,10.592938041305807,15.318999999999999,0.9672234028974784,13.32,16.6,0.0,24.624624624624634,16.5,1.7764393719179286,13.32,19.0,-12.631578947368412,24.624624624624634,17.5,1
17-Apr-20,17.5,17.5,17.5,17.5,1000,2020-04-17,16.216,15.737,16.4635,19.685,16.233819039371745,17.244341861974622,47.32370433305013,-1.0105228226028764,-1.383170105368072,0.37264728276519565,19.956032032777877,16.4635,12.970967967222121,-0.0,0.054216867469879526,0.05279818556697083,0.8999999999999986,5.421686746987953,0.0,0.0,0.0,0.0,0.0,12900.0,10100.0,0.09900990099009901,-0.9574468085106383,0.0397671300301255,16.58894070619587,31.38138138138138,-4.0043883708173365,2.49,4.18,16.6,23500.0,0.04864181933038547,15.83,2500.0,0.0018987341772152,15.8,3500.0,0.02931596091205213,15.01,16000.0,-0.010547132498352041,13.32,1500.0,-0.07499999999999996,16.216,0.8467762396231219,15.35,17.5,0.0,14.006514657980459,15.737,0.9087971292998556,14.32,17.5,0.0,22.20670391061452,16.4635,1.7462660163889394,13.32,19.0,-7.894736842105263,31.38138138138138,18.48,1
20-Apr-20,18.0,18.81,17.5,18.48,74000,2020-04-20,16.842000000000002,16.153,16.4375,19.5606,16.579385341006862,17.335872094420946,57.456140350877185,-0.7564867534140838,-1.2578334349772744,0.5013466815631906,19.857514619848804,16.4375,13.017485380151196,-6.010928961748604,0.05600000000000005,0.054488185284069776,0.9800000000000004,5.600000000000005,1.3099999999999987,7.088744588744582,0.4800000000000004,2.6666666666666687,0.07485714285714279,20900.0,13725.0,5.391621129326047,73.0,0.2928710312032514,20.39087947882737,29.05027932960894,-2.7368421052631557,3.130000000000001,4.16,17.5,1000.0,0.054216867469879526,16.6,23500.0,0.04864181933038547,15.83,2500.0,0.0018987341772152,15.35,34000.0,0.022651565622918035,14.32,2000.0,0.07507507507507505,16.842000000000002,1.1493998433923558,15.8,18.48,0.0,16.962025316455694,16.153,1.1164830694846428,15.01,18.48,0.0,23.117921385742843,16.4375,1.7100073099244022,13.32,19.0,-2.7368421052631557,38.73873873873874,18.54,1
21-Apr-20,18.4,18.54,18.3,18.54,3500,2020-04-21,17.389999999999997,16.468,16.4145,19.4496,16.881018365467344,17.42506675409347,64.74045053868755,-0.5440483886261269,-1.115076425707045,0.571028037080918,19.76748437373422,16.4145,13.06151562626578,-4.91803278688524,0.0032467532467532756,0.003241493924171023,0.05999999999999872,0.32467532467532756,0.23999999999999844,1.2944983818770142,0.14000000000000057,0.7608695652173945,0.013114754098360569,20900.0,13300.0,0.2631578947368421,-0.9527027027027027,0.2654616039328266,17.341772151898724,20.467836257309934,-2.421052631578952,2.7399999999999984,3.1499999999999986,18.48,74000.0,0.05600000000000005,17.5,1000.0,0.054216867469879526,16.6,23500.0,0.04864181933038547,15.8,3500.0,0.02931596091205213,15.39,7500.0,0.07472067039106145,17.389999999999997,1.1811435137147637,15.83,18.54,0.0,17.119393556538213,16.468,1.3056356476620214,15.01,18.54,0.0,23.517654896735507,16.4145,1.67649218686711,13.32,19.0,-2.421052631578952,39.18918918918918,19.08,1
23-Apr-20,17.51,19.49,17.51,19.08,5500,2020-04-23,18.04,16.736,16.4185,19.3332,17.219323232318523,17.5476544019384,74.32432432432432,-0.32833116961987585,-0.9577273744896112,0.6293962048697354,19.784636470320486,16.4185,13.052363529679518,-6.645056726094007,0.029126213592232997,0.02871010588243136,0.5399999999999991,2.9126213592232997,1.9799999999999969,10.377358490566023,1.5699999999999967,8.966304968589359,0.11307824100513973,21500.0,13400.0,0.41044776119402987,0.5714285714285714,0.2733005965078078,20.530638029058736,16.34146341463415,0.4210526315789384,3.2499999999999982,2.6799999999999997,18.54,3500.0,0.0032467532467532756,18.48,74000.0,0.05600000000000005,17.5,1000.0,0.054216867469879526,15.83,2500.0,0.0018987341772152,16.4,2500.0,0.06562703053931118,18.04,0.9862048468703453,16.6,19.08,0.0,14.93975903614456,16.736,1.5435111488641824,15.01,19.08,0.0,27.11525649566954,16.4185,1.6830682351602422,13.32,19.08,0.0,43.24324324324323,19.2,1
24-Apr-20,19.49,19.55,19.2,19.2,5000,2020-04-24,18.56,17.139000000000003,16.491,19.244,17.524042735038748,17.670050372165182,83.94919168591224,-0.14600763712643428,-0.7953834270169758,0.6493757898905416,20.035614298664296,16.491,12.946385701335704,-6.603773584905687,0.0062893081761006275,0.006269613013595395,0.120000000000001,0.6289308176100628,0.3500000000000014,1.822916666666674,-0.28999999999999915,-1.487942534633141,0.01822916666666674,17800.0,12075.0,0.4140786749482402,-0.09090909090909094,0.18727983642592314,15.662650602409625,26.565589980224125,8.169014084507038,2.599999999999998,4.029999999999999,19.08,5500.0,0.029126213592232997,18.54,3500.0,0.0032467532467532756,18.48,74000.0,0.05600000000000005,16.6,23500.0,0.04864181933038547,15.17,20500.0,-0.07499999999999996,18.56,0.6727555276552142,17.5,19.2,0.0,9.71428571428571,17.139000000000003,1.6137151751991425,15.01,19.2,0.0,27.914723517654892,16.491,1.7723071493321483,13.32,19.2,0.0,44.144144144144136,19.0,0
29-Apr-20,19.0,19.0,19.0,19.0,2000,2020-04-29,18.86,17.538,16.4915,19.1526,17.751113083494324,17.768565159412205,79.77099236641223,-0.01745207591788045,-0.6397971567971568,0.6223450808792763,20.03760104643939,16.4915,12.945398953560607,-12.087912087912102,-0.01041666666666663,-0.010471299867295366,-0.1999999999999993,-1.041666666666663,0.0,0.0,0.0,0.0,0.0,18000.0,11525.0,0.1735357917570499,-0.6,0.13821925780146438,8.571428571428571,26.58227848101266,0.05265929436546374,1.5,3.99,19.2,5000.0,0.0062893081761006275,19.08,5500.0,0.029126213592232997,18.54,3500.0,0.0032467532467532756,17.5,1000.0,0.054216867469879526,15.01,16000.0,-0.010547132498352041,18.86,0.3280243893229509,18.48,19.2,-1.041666666666663,2.8138528138528116,17.538,1.519333187070775,15.35,19.2,-1.041666666666663,23.778501628664497,16.4915,1.7730505232196956,13.32,19.2,-1.041666666666663,42.64264264264264,20.25,1
30-Apr-20,18.0,20.25,18.0,20.25,8500,2020-04-30,19.214,18.028,16.5975,19.1116,18.135557224495198,17.952375147603895,80.22388059701494,0.18318207689130261,-0.4752013100594649,0.6583833869507676,20.46224960038343,16.5975,12.73275039961657,-0.0,0.06578947368421062,0.06371581438610778,1.25,6.578947368421062,2.25,11.11111111111111,2.25,12.5,0.125,4900.0,11475.0,0.7407407407407407,3.25,0.11424167005761858,9.577922077922075,31.92182410423453,11.69332597904027,1.7699999999999996,4.9,19.0,2000.0,-0.01041666666666663,19.2,5000.0,0.0062893081761006275,19.08,5500.0,0.029126213592232997,18.48,74000.0,0.05600000000000005,15.35,34000.0,0.022651565622918035,19.214,0.6307772982525227,18.54,20.25,0.0,9.223300970873792,18.028,1.5254128767142727,15.8,20.25,0.0,28.164556962025312,16.5975,1.9323748001917151,13.32,20.25,0.0,52.02702702702703,18.74,0
04-May-20,18.74,18.74,18.74,18.74,5000,2020-05-04,19.254,18.321999999999996,16.6955,19.05,18.228548420726707,18.010717729262865,63.70023419203747,0.21783069146384193,-0.33659490975480355,0.5544256012186455,20.677361373777313,16.6955,12.713638626222687,-28.761904761904795,-0.07456790123456802,-0.07749451674227215,-1.5100000000000016,-7.456790123456802,0.0,0.0,0.0,0.0,0.0,5200.0,11650.0,0.4291845493562232,-0.4117647058823529,0.09239132529768251,1.0787486515641818,18.607594936708846,11.680572109654333,0.1999999999999993,2.9399999999999977,20.25,8500.0,0.06578947368421062,19.0,2000.0,-0.01041666666666663,19.2,5000.0,0.0062893081761006275,18.54,3500.0,0.0032467532467532756,15.8,3500.0,0.02931596091205213,19.254,0.5817903402350013,18.74,20.25,-7.456790123456798,0.0,18.321999999999996,1.317428471598752,15.83,20.25,-7.456790123456798,18.382817435249514,16.6955,1.990930686888656,13.32,20.25,-7.456790123456798,40.69069069069068,18.74,0
