time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
06-May-20,25.0,25.0,25.0,25.0,2000,2020-05-06,23.918,22.9874,26.926,32.4786,24.871989905112653,27.84195345423913,28.57142857142857,-2.9699635491264758,-2.990585152525955,0.02062160339947905,36.33710967225218,26.926,17.514890327747818,-56.284153005464475,0.03993344425956735,0.03915671520119388,0.9600000000000009,3.993344425956735,0.0,0.0,0.0,0.0,0.0,3700.0,1275.0,1.5686274509803921,-0.8,-0.3697416786895614,19.047619047619047,-2.1909233176838763,-30.555555555555557,4.0,-0.5599999999999987,24.04,9450.000000000045,0.0,24.04,4500.0,0.0,24.04,1500.0,0.06987093902981756,21.06875,500.0,-0.0117647058823529,25.56,0.0,-0.053333333333333344,23.918,0.9099560428944318,22.47,25.0,0.0,11.259457053849582,22.9874,1.4477476759895,21.0,25.154,0.0,19.047619047619047,26.926,4.70555483612609,21.0,35.01,-28.591830905455577,19.047619047619047,26.7,1
12-May-20,26.7,26.7,26.7,26.7,1000,2020-05-12,24.764,23.238999999999997,26.5105,32.5192,25.153222227403013,27.757364309480675,38.38383838383839,-2.6041420820776615,-2.9132965384362963,0.3091544563586348,35.118328688864736,26.5105,17.902671311135265,-22.44897959183676,0.06800000000000006,0.06578774053800315,1.6999999999999993,6.800000000000006,0.0,0.0,0.0,0.0,0.0,3772.5000000000023,1325.0,0.7547169811320755,-0.5,-0.35064101569095807,18.825100133511352,11.111111111111104,-23.73607540702656,4.23,2.669999999999998,25.0,2000.0,0.03993344425956735,24.04,9450.000000000045,0.0,24.04,4500.0,0.0,22.47,500.0,0.06999999999999984,24.03,2000.0,-0.059859154929577385,24.764,1.1593446424597293,24.04,26.7,0.0,11.064891846921798,23.238999999999997,1.853809591085251,21.0,26.7,0.0,27.142857142857142,26.5105,4.303914344432367,21.0,34.05,-21.585903083700437,27.142857142857142,25.55,0
13-May-20,25.55,25.55,25.55,25.55,500,2020-05-13,25.066000000000003,23.534,26.085500000000003,32.522800000000004,25.214264961648702,27.593855842111736,40.14084507042253,-2.3795908804630344,-2.806555406841644,0.4269645263786095,33.93159718603028,26.085500000000003,18.239402813969722,-24.166666666666657,-0.04307116104868913,-0.0440262487564904,-1.1499999999999986,-4.307116104868913,0.0,0.0,0.0,0.0,0.0,3600.0,1350.0,0.37037037037037035,-0.5,-0.3229334338130599,6.281198003327794,13.05309734513274,-24.963289280469887,1.5100000000000016,2.9499999999999993,26.7,1000.0,0.06800000000000006,25.0,2000.0,0.03993344425956735,24.04,9450.000000000045,0.0,24.04,1500.0,0.06987093902981756,22.6,1500.0,-0.059508947149396585,25.066000000000003,1.11958921038034,24.04,26.7,-4.307116104868909,6.281198003327794,23.534,1.9717910639821017,21.0,26.7,-4.307116104868909,21.66666666666667,26.085500000000003,3.92304859301514,21.0,34.0,-24.852941176470587,21.66666666666667,27.45,1
29-May-20,27.45,27.45,27.45,27.45,500,2020-05-29,25.748,24.154,25.758,32.5392,25.558224198318133,27.583199853807166,51.52542372881356,-2.0249756554890332,-2.650239456571122,0.6252638010820886,32.708854850872335,25.758,18.807145149127667,-0.0,0.07436399217221124,0.0717288513058261,1.8999999999999986,7.4363992172211235,0.0,0.0,0.0,0.0,0.0,2800.0,1375.0,0.36363636363636365,0.0,-0.3027241361487446,14.1846921797005,29.176470588235293,-19.264705882352942,3.41,6.199999999999999,25.55,500.0,-0.04307116104868913,26.7,1000.0,0.06800000000000006,25.0,2000.0,0.03993344425956735,24.04,4500.0,0.0,21.25,1500.0,-0.05973451327433632,25.748,1.3526899127294694,24.04,27.45,0.0,14.1846921797005,24.154,2.1412882934241315,21.0,27.45,0.0,30.71428571428571,25.758,3.4754274254361666,21.0,32.13,-14.565826330532222,30.71428571428571,28.74,1
01-Jun-20,28.74,28.74,28.74,28.74,500,2020-06-01,26.688,24.903,25.5885,32.555,26.047728167807648,27.668888753525152,60.89041095890411,-1.6211605857175044,-2.4444236824003984,0.823263096682894,32.031916141997044,25.5885,19.145083858002955,-0.0,0.04699453551912569,0.045923712695339236,1.2899999999999991,4.699453551912569,0.0,0.0,0.0,0.0,0.0,900.0,1400.0,0.35714285714285715,0.0,-0.28386015166141604,19.550748752079862,35.2470588235294,-10.550887021475269,4.699999999999999,7.489999999999998,27.45,500.0,0.07436399217221124,25.55,500.0,-0.04307116104868913,26.7,1000.0,0.06800000000000006,24.04,9450.000000000045,0.0,21.25,500.0,0.0,26.688,1.4946471155426742,25.0,28.74,0.0,14.959999999999992,24.903,2.3155083435152135,21.0,28.74,0.0,36.85714285714285,25.5885,3.221708070998522,21.0,31.55,-8.906497622820925,36.85714285714285,27.8,0
04-Jun-20,0.0,27.8,27.8,27.8,0,2020-06-04,27.248,25.583,25.401,32.551,26.31730844968339,27.678600697708475,63.454675231977156,-1.3612922480250838,-2.2277973955253354,0.8665051475002516,31.31007918732741,25.401,19.49192081267259,-12.144702842377233,-0.032707028531663074,-0.03325385995428737,-0.9399999999999977,-3.2707028531663074,0.0,0.0,27.8,0.0,0.0,500.0,1400.0,0.0,-1.0,-0.268619687993681,11.200000000000003,32.38095238095238,-11.885895404120443,2.8000000000000007,6.800000000000001,28.74,500.0,0.04699453551912569,27.45,500.0,0.07436399217221124,25.55,500.0,-0.04307116104868913,25.0,2000.0,0.03993344425956735,21.06875,500.0,-0.0117647058823529,27.248,1.1994873905131396,25.55,28.74,-3.270702853166311,8.806262230919765,25.583,2.0218091458448564,22.47,28.74,-3.270702853166311,23.72051624388074,25.401,2.9545395936637053,21.0,31.0,-10.322580645161288,32.38095238095238,26.0,0
16-Jun-20,26.0,26.0,26.0,26.0,1000,2020-06-16,27.107999999999997,25.936,25.151,32.501,26.268491765116714,27.56221839112905,61.82197496522949,-1.285768140168912,-2.039391544454051,0.7536234042851389,30.4547579527212,25.151,19.8472420472788,-35.40051679586562,-0.06474820143884896,-0.06693948267510938,-1.8000000000000007,-6.474820143884896,0.0,0.0,0.0,0.0,0.0,500.0,1450.0,0.6896551724137931,-1.0,-0.23331995397755576,-2.621722846441945,15.709835336003566,-16.129032258064516,-0.6999999999999993,3.530000000000001,27.8,0.0,-0.032707028531663074,28.74,500.0,0.04699453551912569,27.45,500.0,0.07436399217221124,26.7,1000.0,0.06800000000000006,22.47,500.0,0.06999999999999984,27.107999999999997,1.3147509269819988,25.55,28.74,-9.533750869867776,1.76125244618395,25.936,1.7005371700337384,24.04,28.74,-9.533750869867776,8.153078202995012,25.151,2.651878976360599,21.0,30.15,-13.764510779436149,23.809523809523807,27.95,1
17-Jun-20,27.95,27.95,27.95,27.95,500,2020-06-17,27.588,26.326999999999998,25.0642375,32.48,26.527185339714144,27.58357398637558,72.36315086782378,-1.0563886466614356,-1.842790964895528,0.7864023182340925,30.08970582884363,25.0642375,20.0945673673369,-10.206718346253222,0.07499999999999996,0.07232066157962608,1.9499999999999993,7.499999999999996,0.0,0.0,0.0,0.0,0.0,500.0,1475.0,0.3389830508474576,-0.5,-0.20782928279948326,9.393346379647744,16.264559068219636,-7.296849087893861,2.3999999999999986,3.91,26.0,1000.0,-0.06474820143884896,27.8,0.0,-0.032707028531663074,28.74,500.0,0.04699453551912569,25.55,500.0,-0.04307116104868913,24.04,1500.0,0.06987093902981756,27.588,1.005470039334844,26.0,28.74,-2.748782185107861,7.499999999999997,26.326999999999998,1.6652997728135996,24.04,28.74,-2.748782185107861,16.264559068219636,25.0642375,2.47321631633155,21.0,29.0975,-2.748782185107861,33.095238095238095,30.04,1
18-Jun-20,30.04,30.04,30.04,30.04,500,2020-06-18,28.106,26.927,25.1255,32.4808,27.06761836437351,27.76553146886628,75.74692442882251,-0.6979131044927698,-1.6138153928149765,0.9159022883222068,30.359335164228664,25.1255,19.891664835771333,-0.0,0.0747763864042934,0.07211262729482586,2.09,7.4776386404293405,0.0,0.0,0.0,0.0,0.0,500.0,1450.0,0.3448275862068966,0.0,-0.2247191041840221,9.435336976320583,24.958402662229616,5.961199294532619,2.59,6.0,27.95,500.0,0.07499999999999996,26.0,1000.0,-0.06474820143884896,27.8,0.0,-0.032707028531663074,27.45,500.0,0.07436399217221124,24.04,4500.0,0.0,28.106,1.4744083559177203,26.0,30.04,0.0,15.538461538461535,26.927,1.8231538607587945,24.04,30.04,0.0,24.958402662229616,25.1255,2.6169175821143327,21.0,30.04,0.0,43.047619047619044,31.49,1
19-Jun-20,31.49,31.49,31.49,31.49,1000,2020-06-19,28.656,27.671999999999997,25.35,32.4806,27.747984769854508,28.041418026728035,78.70826491516148,-0.29343325687352717,-1.349738965626687,1.0563057087531598,31.263445874045342,25.35,19.43655412595466,-0.0,0.04826897470039948,0.047140208216999296,1.4499999999999993,4.826897470039948,0.0,0.0,0.0,0.0,0.0,600.0,1500.0,0.6666666666666666,1.0,-0.2038732963683183,9.568545581071678,30.99001663893511,16.629629629629626,2.75,7.449999999999999,30.04,500.0,0.0747763864042934,27.95,500.0,0.07499999999999996,26.0,1000.0,-0.06474820143884896,28.74,500.0,0.04699453551912569,24.04,9450.000000000045,0.0,28.656,2.1349777516405117,26.0,31.49,0.0,21.11538461538461,27.671999999999997,2.0234997185843175,25.0,31.49,0.0,25.959999999999994,25.35,2.95672293702267,21.0,31.49,0.0,49.95238095238094,33.49,1
22-Jun-20,33.85,33.85,33.49,33.49,1500,2020-06-22,29.794,28.520999999999997,25.746499999999997,32.4904,28.63137172833843,28.44501669141485,79.30851063829789,0.18635503692357958,-1.0425201651166336,1.2288752020402132,32.6925061224154,25.746499999999997,18.800493877584593,-3.654822335025375,0.06351222610352503,0.061576851693180036,2.0000000000000036,6.351222610352503,0.35999999999999943,1.0749477455956984,-0.35999999999999943,-1.06351550960118,0.010749477455956984,900.0,1575.0,0.9523809523809523,0.5,-0.17768569979236512,20.46762589928058,33.96000000000001,31.025039123630687,5.690000000000001,8.490000000000002,31.49,1000.0,0.04826897470039948,30.04,500.0,0.0747763864042934,27.95,500.0,0.07499999999999996,27.8,0.0,-0.032707028531663074,25.0,2000.0,0.03993344425956735,29.794,2.932239758273519,26.0,33.49,0.0,28.807692307692317,28.520999999999997,2.5022765190477028,25.55,33.49,0.0,31.07632093933464,25.746499999999997,3.473003061207702,21.0,33.49,0.0,59.47619047619048,34.99,1
23-Jun-20,35.94,35.94,32.0,34.99,3500,2020-06-23,31.592000000000002,29.35,26.2945,32.4972,29.60962223167098,28.929830269828567,79.23117992525361,0.6797919618424118,-0.6980577397248245,1.3778497015672362,34.3163529818963,26.2945,18.272647018103697,-7.983193277310889,0.04478948939982086,0.043815419573483456,1.5,4.478948939982086,3.9399999999999977,11.260360102886532,-0.9499999999999957,-2.6432943795214126,0.12312499999999993,1400.0,1650.0,2.121212121212121,1.3333333333333335,-0.0477896847473012,34.57692307692308,31.04868913857679,45.60965459841865,8.990000000000002,8.290000000000003,33.49,1500.0,0.06351222610352503,31.49,1000.0,0.04826897470039948,30.04,500.0,0.0747763864042934,26.0,1000.0,-0.06474820143884896,26.7,1000.0,0.06800000000000006,31.592000000000002,2.7763321126983165,27.95,34.99,0.0,25.187835420393572,29.35,3.127157033330886,25.55,34.99,0.0,36.94716242661448,26.2945,4.01092649094815,21.0,34.99,0.0,66.61904761904763,32.37,0
24-Jun-20,32.37,32.37,32.37,32.37,2000,2020-06-24,32.476,30.032,26.782999999999998,32.417,30.03429573449083,29.18465765724867,69.50819672131146,0.8496380772421581,-0.38851857633142806,1.2381566535735862,35.04391392930401,26.782999999999998,18.522086070695984,-30.000000000000004,-0.07487853672477862,-0.0778302384414438,-2.6200000000000045,-7.487853672477862,0.0,0.0,0.0,0.0,0.0,1700.0,1675.0,1.1940298507462686,-0.4285714285714286,-0.03886283282590393,15.813953488372087,26.69275929549901,43.2300884955752,4.419999999999998,6.819999999999997,34.99,3500.0,0.04478948939982086,33.49,1500.0,0.06351222610352503,31.49,1000.0,0.04826897470039948,27.95,500.0,0.07499999999999996,25.55,500.0,-0.04307116104868913,32.476,1.8885126422663592,30.04,34.99,-7.487853672477864,7.7563249001331505,30.032,2.9446969283781517,26.0,34.99,-7.487853672477864,24.499999999999993,26.782999999999998,4.130456964652007,21.0,34.99,-7.487853672477864,54.142857142857125,34.49,1
25-Jun-20,34.49,34.49,34.49,34.49,500,2020-06-25,33.366,30.736,27.445,32.342999999999996,30.719788698415318,29.577645978933955,72.26246271836386,1.1421427194813631,-0.0823863171688698,1.224529036650233,35.9571795093854,27.445,18.932820490614603,-13.254113345520988,0.0654927401915355,0.06343735901059668,2.1200000000000045,6.54927401915355,0.0,0.0,0.0,0.0,0.0,1700.0,1625.0,0.3076923076923077,-0.75,-0.08858641734079283,14.81358189081226,25.64663023679418,62.30588235294119,4.450000000000003,7.040000000000003,32.37,2000.0,-0.07487853672477862,34.99,3500.0,0.04478948939982086,33.49,1500.0,0.06351222610352503,30.04,500.0,0.0747763864042934,27.45,500.0,0.07436399217221124,33.366,1.451509559045285,31.49,34.99,-1.4289797084881393,9.526833915528751,30.736,3.096450297428359,26.0,34.99,-1.4289797084881393,32.65384615384616,27.445,4.2560897546927,21.0,34.99,-1.4289797084881393,64.23809523809526,35.47,1
29-Jun-20,35.47,35.47,35.47,35.47,500,2020-06-29,34.162,31.409,28.156,32.2506,31.450590437120653,30.014116647161067,72.2860791826309,1.4364737899595852,0.22138570425682122,1.215088085702764,36.86272915804664,28.156,19.449270841953357,-4.523580365736275,0.028414033053058674,0.028017841836780744,0.9799999999999969,2.8414033053058674,0.0,0.0,0.0,0.0,0.0,1600.0,1625.0,0.3076923076923077,0.0,-0.17201274642109163,12.638932994601463,23.416840640222688,66.91764705882352,3.9800000000000004,6.73,34.49,500.0,0.0654927401915355,32.37,2000.0,-0.07487853672477862,34.99,3500.0,0.04478948939982086,31.49,1000.0,0.04826897470039948,28.74,500.0,0.04699453551912569,34.162,1.2416601789538912,32.37,35.47,0.0,9.576768612913195,31.409,3.3364900053132613,26.0,35.47,0.0,36.42307692307692,28.156,4.353364579023321,21.0,35.47,0.0,68.9047619047619,34.42,0
03-Jul-20,0.0,34.42,34.42,34.42,0,2020-07-03,34.348,32.071,28.826999999999998,32.139,31.90742267756363,30.34047837700099,66.9001751313485,1.5669443005626391,0.49049742351798487,1.0764468770446542,37.27633407528606,28.826999999999998,20.377665924713938,-14.629451395572632,-0.029602480969833533,-0.03004947800213697,-1.0499999999999972,-2.9602480969833533,0.0,0.0,34.279750000000014,0.0,0.0,1300.0,1600.0,0.0,-1.0,-0.2737860459454663,2.7769483427888915,23.812949640287773,63.90476190476191,0.9299999999999997,6.620000000000001,35.47,500.0,0.028414033053058674,34.49,500.0,0.0654927401915355,32.37,2000.0,-0.07487853672477862,33.49,1500.0,0.06351222610352503,27.8,0.0,-0.032707028531663074,34.348,1.1841537062391034,32.37,35.47,-2.9602480969833582,6.333024405313576,32.071,3.194583784400605,26.0,35.47,-2.9602480969833582,32.38461538461539,28.826999999999998,4.224667037643029,22.47,35.47,-2.9602480969833582,53.18202047174011,34.29,0
14-Jul-20,32.74,32.74,32.74,32.74,1000,2020-07-14,33.55800000000001,33.86,30.766,31.4388,32.55259813809772,31.122090139857505,62.83783783783783,1.4305079982402162,1.1070993839653245,0.32340861427489176,37.84433581392812,30.766,23.687664186071878,-32.1931589537223,-0.0003053435114502845,-0.00030539013827198344,-0.00999999999999801,-0.03053435114502845,0.0,0.0,0.0,0.0,0.0,200.0,825.0,1.2121212121212122,-1.0,0.026702061479255093,-7.696645052156743,3.9695141314703197,36.18968386023296,-2.729999999999997,1.2500000000000036,32.75,0.0,-0.025007442691277304,33.59,0.0,-0.020414114902303715,34.29,0.0,-0.0037768739105171756,35.47,500.0,0.028414033053058674,31.49,1000.0,0.04826897470039948,33.55800000000001,0.8065172037841634,32.74,34.42,-4.880883207437535,0.0,33.86,1.037132799811184,32.37,35.47,-7.696645052156743,1.1430336731541693,30.766,3.5391679069640594,25.0,35.47,-7.696645052156743,30.960000000000008,35.18,1
