time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
26-Oct-09,188.43,194.2,188.0,192.53,37725.0,2009-10-26,197.73600000000002,206.288,217.0605,221.1482,206.2155581645901,214.41923397611265,22.342393624590855,-8.203675811522544,-4.731684417552884,-3.4719913939696596,245.65536628565945,217.0605,188.46563371434053,-89.41520467836256,0.02175874329989913,0.02152540060684503,4.099999999999994,2.175874329989913,6.199999999999989,3.2202773593725595,4.099999999999994,2.175874329989914,0.032978723404255256,81269.4,86255.0,0.4373659498000116,-0.49149458133390844,0.06992744033699896,-7.326113116726835,-10.154463577395115,-15.966129806643101,-15.219999999999999,-21.75999999999999,188.43,74188.0,-0.0280600402331459,193.87,185668.0,-0.044363385419234014,202.87,51080.0,-0.038439662527253726,207.75,97199.0,-0.04077015421553243,214.29,33764.0,-0.008375751966682055,197.73600000000002,9.088612655405795,188.43,210.98,-8.744904730306185,2.175874329989914,206.288,11.225151124941366,188.43,219.07,-12.114849134979684,2.175874329989914,217.0605,14.297433142829727,188.43,234.99,-18.068853993786973,2.175874329989914,190.14,0
27-Oct-09,192.53,194.87,188.51,190.14,4286.0,2009-10-27,193.568,203.80900000000003,214.92850000000004,220.53239999999997,203.74239537003777,212.6207722001043,17.53293759953668,-8.878376830066543,-5.561022900055616,-3.3173539300109267,244.91311870605287,214.92850000000004,184.94388129394721,-94.02633130281,-0.012413649820807171,-0.012491342810359796,-2.390000000000015,-1.241364982080717,6.360000000000014,3.344903755127808,-2.390000000000015,-1.2413649820807222,0.03373826322211031,70589.4,84526.8,0.05070581164790339,-0.886388336646786,0.2059552308916749,-9.877713527348565,-11.533987809984655,-18.317724890454514,-20.840000000000003,-24.79000000000002,192.53,37725.0,0.02175874329989913,188.43,74188.0,-0.0280600402331459,193.87,185668.0,-0.044363385419234014,210.98,57686.0,0.015547533092659327,214.93,13433.0,0.0029866069345281243,193.568,5.609056961736371,188.43,202.87,-6.274954404298327,0.9074988059226128,203.80900000000003,11.825845001520852,188.43,219.07,-13.20582462226686,0.9074988059226128,214.92850000000004,14.992309353026418,188.43,234.99,-19.085918549725527,0.9074988059226128,187.04,0
28-Oct-09,190.14,190.0,184.4,187.04,27416.0,2009-10-28,190.402,200.926,212.779,219.8816,201.17279608233963,210.72590018528174,17.908902691511372,-9.553104102942115,-6.359439140632916,-3.1936649623091986,244.3282049445241,212.779,181.2297950554759,-92.96000000000004,-0.01630377616493106,-0.016438145207126054,-3.0999999999999943,-1.630377616493106,5.599999999999994,2.9940119760479016,-3.0999999999999943,-1.6303776164931074,0.030368763557483698,65856.6,83756.45,0.32733001458395145,5.3966402239850675,0.29525901482090045,-7.8030265687386064,-13.355260110251546,-18.688866669564845,-15.830000000000013,-28.830000000000013,190.14,4286.0,-0.012413649820807171,192.53,37725.0,0.02175874329989913,188.43,74188.0,-0.0280600402331459,202.87,51080.0,-0.038439662527253726,215.87,36896.0,0.004373516959010004,190.402,2.8202783550571398,187.04,193.87,-3.5229793160365257,0.0,200.926,12.070488529190948,187.04,219.07,-14.620897430045193,0.0,212.779,15.774602472262039,187.04,234.99,-20.405123622281806,0.0,194.06,1
29-Oct-09,187.04,196.39,187.95,194.06,34868.0,2009-10-29,190.44,198.425,211.0085,219.4702,200.0785197619797,209.49138906044607,31.724709784411274,-9.412869298466376,-6.970125172199609,-2.442744126266767,242.5881125272053,211.0085,179.42888747279468,-74.24000000000001,0.03753207869974351,0.03684489187339526,7.02000000000001,3.753207869974351,8.439999999999998,4.349170359682572,7.02000000000001,3.7532078699743425,0.04490555998935886,35696.6,84616.5,0.41207093179226273,0.27181208053691286,0.393366727322878,0.09800381699076584,-11.416442233076182,-15.431211051553579,0.18999999999999773,-25.00999999999999,187.04,27416.0,-0.01630377616493106,190.14,4286.0,-0.012413649820807171,192.53,37725.0,0.02175874329989913,193.87,185668.0,-0.044363385419234014,219.07,164075.0,0.01482373650808344,190.44,2.8793488847313755,187.04,194.06,0.0,3.7532078699743425,198.425,10.363705096794838,187.04,216.58,-10.398005355988554,3.7532078699743425,211.0085,15.789806263602662,187.04,234.99,-17.417762457976938,3.7532078699743425,194.85,1
30-Oct-09,194.06,199.5,194.1,194.85,34273.0,2009-10-30,191.724,196.252,209.267,219.0472,199.2741321062905,208.40684172263525,33.60323886639675,-9.132709616344755,-7.402642061028638,-1.7300675553161167,240.34875101753101,209.267,178.18524898246898,-72.13333333333335,0.004070905905390054,0.004062642187564801,0.789999999999992,0.4070905905390054,5.400000000000006,2.771362586605084,0.789999999999992,0.4070905905390045,0.027820710973724915,27713.6,83434.1,0.41077928568774635,-0.01706435700355624,0.4556046824572292,3.407100780130546,-10.03324406685752,-15.164576802507842,6.4199999999999875,-21.730000000000018,194.06,34868.0,0.03753207869974351,187.04,27416.0,-0.01630377616493106,190.14,4286.0,-0.012413649820807171,188.43,74188.0,-0.0280600402331459,216.58,134629.0,-0.011366229972154973,191.724,3.1751897581095316,187.04,194.85,0.0,4.175577416595382,196.252,8.18273765652757,187.04,210.98,-7.6452744335956,4.175577416595382,209.267,15.540875508765508,187.04,234.99,-17.08157793948679,4.175577416595382,187.38,0
02-Nov-09,194.85,195.0,186.5,187.38,30428.0,2009-11-02,190.694,194.215,207.17849999999999,218.4806,197.44426562839965,206.84929789132894,29.163515353199188,-9.405032262929296,-7.803120101408771,-1.6019121615205254,238.24829530025903,207.17849999999999,176.10870469974094,-92.05333333333337,-0.038337182448036966,-0.039091391261676045,-7.469999999999999,-3.8337182448036966,8.5,4.536236524709148,-7.469999999999999,-3.8337182448036944,0.045576407506702415,26254.2,82740.65,0.36775152237745296,-0.11218743617424798,0.5418645875708293,-2.6749078065756016,-9.805054151624551,-18.22823478071133,-5.150000000000006,-20.370000000000005,194.85,34273.0,0.004070905905390054,194.06,34868.0,0.03753207869974351,187.04,27416.0,-0.01630377616493106,192.53,37725.0,0.02175874329989913,207.75,97199.0,-0.04077015421553243,190.694,3.648407871935894,187.04,194.85,-3.8337182448036944,0.18177929854576744,194.215,7.510211196911965,187.04,210.98,-11.185894397573227,0.18177929854576744,207.17849999999999,15.534897650129524,187.04,234.99,-20.260436614324018,0.18177929854576744,181.88,0
03-Nov-09,187.38,188.05,180.0,181.88,58656.0,2009-11-03,189.04199999999997,191.305,204.7025,217.8374,195.04976322403047,204.99972026974905,25.951606056318084,-9.949957045718577,-8.232487490270733,-1.7174695554478436,235.53668941438386,204.7025,173.86831058561611,-95.51312649164679,-0.029352118689294437,-0.029791511566232352,-5.5,-2.9352118689294437,8.050000000000011,4.425995161645047,-5.5,-2.935211868929448,0.04472222222222229,37128.2,83506.5,0.70241238705969,0.9276981727356381,0.6242725433046132,-4.344167455559058,-13.792776566499192,-21.40017286084702,-8.259999999999991,-29.099999999999994,187.38,30428.0,-0.038337182448036966,194.85,34273.0,0.004070905905390054,194.06,34868.0,0.03753207869974351,190.14,4286.0,-0.012413649820807171,210.98,57686.0,0.015547533092659327,189.04199999999997,5.407811017408434,181.88,194.85,-6.65640236079035,0.0,191.305,5.7158206371051,181.88,202.87,-10.346527332774688,0.0,204.7025,15.417094707191941,181.88,234.99,-22.6009617430529,0.0,184.36,1
04-Nov-09,181.88,186.0,180.6,184.36,50071.0,2009-11-04,188.506,189.454,202.171,217.1726,193.40518426648734,203.47085210161947,25.189421015010723,-10.065667835132132,-8.599123559243013,-1.4665442758891185,230.76751866923658,202.171,173.5744813307634,-89.59427207637228,0.013635363976248094,0.013543238895497732,2.480000000000018,1.3635363976248094,5.400000000000006,2.9290518550661777,2.480000000000018,1.3635363976248176,0.029900332225913654,41659.2,72689.7,0.6888321178929064,-0.14636183851609386,0.4931717054684157,-1.4328485885371998,-9.124069601222454,-21.54559768500787,-2.6799999999999784,-18.50999999999999,181.88,58656.0,-0.029352118689294437,187.38,30428.0,-0.038337182448036966,194.85,34273.0,0.004070905905390054,187.04,27416.0,-0.01630377616493106,202.87,51080.0,-0.038439662527253726,188.506,5.776121536117819,181.88,194.85,-5.383628432127267,1.3635363976248176,189.454,4.400217671383699,181.88,194.85,-5.383628432127267,1.3635363976248176,202.171,14.298259334618288,181.88,230.44,-19.996528380489494,1.3635363976248176,188.03,1
05-Nov-09,184.36,191.0,184.0,188.03,127167.0,2009-11-05,187.3,188.87,200.0505,216.5372,192.5782328408739,202.3270852792773,29.931112048362152,-9.74885243840339,-8.82906933507509,-0.9197831033282995,225.986718508609,200.0505,174.114281491391,-79.925,0.019906704274246012,0.01971115671507563,3.6699999999999875,1.9906704274246012,7.0,3.7228101898633197,3.6699999999999875,1.990670427424597,0.03804347826086957,60119.0,69167.55,1.8385355560519347,1.5397335783187875,0.261857849139875,-3.1072864062661036,-3.012327848558314,-18.403922930046864,-6.030000000000001,-5.840000000000003,184.36,50071.0,0.013635363976248094,181.88,58656.0,-0.029352118689294437,187.38,30428.0,-0.038337182448036966,194.06,34868.0,0.03753207869974351,193.87,185668.0,-0.044363385419234014,187.3,4.887785797271014,181.88,194.85,-3.5001283038234505,3.3813503408841026,188.87,4.12813382642702,181.88,194.85,-3.5001283038234505,3.3813503408841026,200.0505,12.968109254304489,181.88,219.07,-14.168987081754686,3.3813503408841026,183.95,0
06-Nov-09,188.03,189.9,183.02,183.95,25235.0,2009-11-06,185.12,188.422,198.443,215.74039999999997,191.25081240381638,200.96581970303453,32.072913528171114,-9.715007299218144,-9.006256927903701,-0.7087503713144425,224.1753217599557,198.443,172.71067824004433,-88.03030303030307,-0.021698665106631987,-0.02193754301659989,-4.0800000000000125,-2.1698665106631987,6.8799999999999955,3.740146779016035,-4.0800000000000125,-2.1698665106631987,0.03759152005245326,58311.4,63937.15,0.3946844674809559,-0.8015601531843953,0.23517978984635726,-5.59404670259174,-2.377540731306065,-14.877371587228138,-10.900000000000006,-4.480000000000018,188.03,127167.0,0.019906704274246012,184.36,50071.0,0.013635363976248094,181.88,58656.0,-0.029352118689294437,194.85,34273.0,0.004070905905390054,188.43,74188.0,-0.0280600402331459,185.12,2.550480346915947,181.88,188.03,-2.1698665106631987,1.138113041565864,188.422,4.414359900748425,181.88,194.85,-5.59404670259174,1.138113041565864,198.443,12.866160879977846,181.88,219.07,-16.031405486830696,1.138113041565864,179.28,0
10-Nov-09,183.95,190.0,178.9,179.28,5293.0,2009-11-10,183.5,187.097,196.6925,214.78599999999997,189.4091489570754,199.35946268799492,26.62931288705397,-9.950313730919532,-9.195068288506867,-0.7552454424126651,222.64805705634646,196.6925,170.73694294365353,-98.76623376623378,-0.02538733351454192,-0.025715152058111732,-4.6699999999999875,-2.538733351454192,11.099999999999994,6.1914323962516695,-4.6699999999999875,-2.538733351454193,0.062045835662381185,53284.4,62513.6,0.0846695759002841,-0.7902516346344363,0.3477458993608173,-4.322766570605184,-6.882044356723628,-16.337673246535065,-8.099999999999994,-13.25,183.95,25235.0,-0.021698665106631987,188.03,127167.0,0.019906704274246012,184.36,50071.0,0.013635363976248094,187.38,30428.0,-0.038337182448036966,192.53,37725.0,0.02175874329989913,183.5,3.2363482507302286,179.28,188.03,-4.65351273732915,0.0,187.097,4.99470174840885,179.28,194.85,-7.990762124711313,0.0,196.6925,12.97777852817323,179.28,219.07,-18.16314420048386,0.0,180.21,1
11-Nov-09,179.28,183.0,172.1,180.21,15474.0,2009-11-11,183.166,186.10399999999998,194.95649999999998,213.8966,187.99389527137149,197.94098397036566,31.315963060686016,-9.947088698994179,-9.34547237060433,-0.6016163283898486,220.41575312089253,194.95649999999998,169.49724687910742,-75.34954407294829,0.00518741633199471,0.005174008037508258,0.9300000000000068,0.518741633199471,10.900000000000006,6.0484989734199015,0.9300000000000068,0.5187416331994683,0.06333527019174902,44648.0,62615.65,0.24712671672337505,1.9234838465898356,0.4876390505664907,-0.9181878161425047,-5.222467655411791,-16.15409668264086,-1.6699999999999875,-9.929999999999978,179.28,5293.0,-0.02538733351454192,183.95,25235.0,-0.021698665106631987,188.03,127167.0,0.019906704274246012,181.88,58656.0,-0.029352118689294437,190.14,4286.0,-0.012413649820807171,183.166,3.5191518864642104,179.28,188.03,-4.158910812104448,0.5187416331994683,186.10399999999998,5.3002498892875,179.28,194.85,-7.5134719014626565,0.5187416331994683,194.95649999999998,12.72962656044627,179.28,219.07,-17.73862235815036,0.5187416331994683,187.87,1
12-Nov-09,180.21,189.22,176.0,187.87,99305.0,2009-11-12,183.868,186.18699999999998,193.5565,213.1434,187.97483446039126,197.19498515774598,44.94097807757167,-9.220150697354711,-9.320408035954408,0.10025733859969677,217.18729371453568,193.5565,169.92570628546432,-42.44525547445253,0.04250596526274908,0.041627396749027906,7.659999999999997,4.250596526274908,13.219999999999999,7.036780752648107,7.659999999999997,4.2505965262749,0.07511363636363635,54494.8,65736.1,1.5106615695181185,5.417539097841541,0.5538973762967365,1.9038837057930087,0.44375534644996395,-12.970769444573122,3.509999999999991,0.8300000000000125,180.21,15474.0,0.00518741633199471,179.28,5293.0,-0.02538733351454192,183.95,25235.0,-0.021698665106631987,184.36,50071.0,0.013635363976248094,187.04,27416.0,-0.01630377616493106,183.868,4.116299308845819,179.28,188.03,-0.08509280433973121,4.791387773315487,186.18699999999998,5.322985899745754,179.28,194.85,-3.582242750833969,4.791387773315487,193.5565,11.815396857267839,179.28,219.07,-14.242023097640018,4.791387773315487,189.84,1
13-Nov-09,187.87,191.75,181.5,189.84,71388.0,2009-11-13,184.23,185.76500000000001,192.095,212.3844,188.26178300494647,196.6501714423574,51.262761955937656,-8.388388437410924,-9.134004116245713,0.7456156788347883,212.47363948766971,192.095,171.71636051233028,-35.25547445255472,0.010485974343961146,0.010431377848300425,1.9699999999999989,1.0485974343961146,10.25,5.3992836072482095,1.9699999999999989,1.0485974343961244,0.05647382920110193,43339.0,61101.75,1.168346242128908,-0.28112381048285584,0.4228746286081743,0.9626123490932311,-2.174585179841286,-13.342767152051852,1.8100000000000023,-4.219999999999999,187.87,99305.0,0.04250596526274908,180.21,15474.0,0.00518741633199471,179.28,5293.0,-0.02538733351454192,188.03,127167.0,0.019906704274246012,194.06,34868.0,0.03753207869974351,184.23,4.622310028546821,179.28,189.84,0.0,5.890227576974566,185.76500000000001,4.767797651374043,179.28,194.85,-2.5712086220169317,5.890227576974566,192.095,10.18931974383486,179.28,216.58,-12.34647705235941,5.890227576974566,191.94,1
16-Nov-09,189.84,194.0,189.13,191.94,51230.0,2009-11-16,185.828,185.474,190.863,211.6996,188.827662542647,196.30126985403462,49.451978450678055,-7.47360731138761,-8.801924755274094,1.3283174438864833,207.6763707444243,190.863,174.0496292555757,-27.59124087591241,0.01106194690265494,0.011001211061973583,2.0999999999999943,1.106194690265494,4.8700000000000045,2.5372512243409426,2.0999999999999943,1.1061946902654838,0.025749484481573544,48538.0,56931.8,0.899848590770009,-0.28237238751610916,0.27962356609050054,4.343571622723571,-1.4934565050038473,-11.376858435681973,7.990000000000009,-2.9099999999999966,189.84,71388.0,0.010485974343961146,187.87,99305.0,0.04250596526274908,180.21,15474.0,0.00518741633199471,183.95,25235.0,-0.021698665106631987,194.85,34273.0,0.004070905905390054,185.828,5.745882873850134,179.28,191.94,0.0,7.061579651941095,185.474,4.207580988855866,179.28,191.94,0.0,7.061579651941095,190.863,8.406685372212152,179.28,210.98,-9.024552090245518,7.061579651941095,192.41,1
17-Nov-09,191.94,197.5,190.0,192.41,67240.0,2009-11-17,188.454,185.977,190.096,211.0082,189.37879138223977,196.01302764262465,52.186476594105194,-6.634236260384881,-8.368387056296251,1.7341507959113702,204.95131257089315,190.096,175.24068742910686,-25.875912408759135,0.002448681879754,0.002445688743443227,0.46999999999999886,0.2448681879754,7.5,3.897926303206694,0.46999999999999886,0.2448681879754084,0.039473684210526314,60927.4,55433.85,1.212977269303864,0.31251219988288104,0.21016137537929452,7.323739402052652,2.684384672857296,-7.383874849578823,13.129999999999995,5.030000000000001,191.94,51230.0,0.01106194690265494,189.84,71388.0,0.010485974343961146,187.87,99305.0,0.04250596526274908,179.28,5293.0,-0.02538733351454192,187.38,30428.0,-0.038337182448036966,188.454,4.950447454524069,180.21,192.41,0.0,6.769879584928688,185.977,4.729092113950156,179.28,192.41,0.0,7.323739402052652,190.096,7.427656285446577,179.28,210.98,-8.80178215944639,7.323739402052652,189.06,0
18-Nov-09,192.41,194.0,189.0,189.06,35381.0,2009-11-18,190.224,186.695,189.0,210.30560000000003,189.32974655420287,195.49798855798576,51.936349693251536,-6.168242003782893,-7.92835804579358,1.7601160420106865,200.13684260272555,189.0,177.86315739727445,-38.102189781021885,-0.017410737487656536,-0.017564086935686684,-3.3499999999999943,-1.7410737487656536,5.0,2.6446630699248916,-3.3499999999999943,-1.741073748765654,0.026455026455026454,64908.8,54318.6,0.6513606757169735,-0.473810232004759,0.2677639740410259,4.910937239886795,3.947657796349245,-10.389610389610384,8.849999999999994,7.180000000000007,192.41,67240.0,0.002448681879754,191.94,51230.0,0.01106194690265494,189.84,71388.0,0.010485974343961146,180.21,15474.0,0.00518741633199471,181.88,58656.0,-0.029352118689294437,190.224,1.9213875194774201,187.87,192.41,-1.741073748765654,0.633416724330653,186.695,4.580672561001732,179.28,192.41,-1.741073748765654,5.455153949129853,189.0,5.568421301362773,179.28,202.87,-6.807315029329128,5.455153949129853,190.99,1
19-Nov-09,189.06,192.9,189.05,190.99,13773.0,2009-11-19,190.848,187.358,188.406,209.6464,189.58517016124858,195.16406347961643,46.73889951136606,-5.578893318367847,-7.458465100308433,1.8795717819405864,197.50967745243,188.406,179.30232254757001,-31.0583941605839,0.010208399449910033,0.010156645657824873,1.9300000000000068,1.0208399449910033,3.8499999999999943,2.0158123461961326,1.9300000000000068,1.0208399449910117,0.020364982808780716,47802.4,52453.25,0.2625766754204935,-0.6107232695514542,0.30540047560882033,1.6607228402618857,3.596224777609023,-5.8559668753388845,3.1200000000000045,6.6299999999999955,189.06,35381.0,-0.017410737487656536,192.41,67240.0,0.002448681879754,191.94,51230.0,0.01106194690265494,187.87,99305.0,0.04250596526274908,184.36,50071.0,0.013635363976248094,190.848,1.4022731545613816,189.06,192.41,-0.7380073800737942,1.0208399449910117,187.358,4.683803772339382,179.28,192.41,-0.7380073800737942,6.531682284694337,188.406,4.551838726214997,179.28,194.85,-1.9810110341288094,6.531682284694337,185.57,0
20-Nov-09,190.99,192.0,185.0,185.57,72113.0,2009-11-20,189.994,187.112,187.991,208.87599999999998,188.96745167490266,194.45339211075594,41.02514506769827,-5.48594043585328,-7.063960167417402,1.5780197315641225,196.7977985700037,187.991,179.18420142999634,-46.96850393700789,-0.028378449133462547,-0.028788901298815745,-5.420000000000016,-2.8378449133462547,7.0,3.772161448509996,-5.420000000000016,-2.837844913346257,0.03783783783783784,47947.4,46775.5,1.5416831460914369,4.235823713061787,0.12662846498395244,-2.249262536873162,-1.3083018667233994,-4.281219373807196,-4.27000000000001,-2.460000000000008,190.99,13773.0,0.010208399449910033,189.06,35381.0,-0.017410737487656536,192.41,67240.0,0.002448681879754,189.84,71388.0,0.010485974343961146,188.03,127167.0,0.019906704274246012,189.994,2.7865803415662747,185.57,192.41,-3.5549087885245063,0.0,187.112,4.709120701126772,179.28,192.41,-3.5549087885245063,3.5084783578759438,187.991,4.403399285001837,179.28,194.85,-4.762637926610214,3.5084783578759438,182.45,0
23-Nov-09,185.57,186.2,180.0,182.45,21886.0,2009-11-23,188.096,186.962,187.692,208.12040000000002,187.9647668018407,193.56425195440363,44.794086589229146,-5.59948515256292,-6.771065164446506,1.1715800118835862,196.8356549182012,187.692,178.54834508179883,-59.251968503937036,-0.016813062456216055,-0.0169560064737909,-3.1200000000000045,-1.6813062456216055,6.199999999999989,3.3981912852836333,-3.1200000000000045,-1.681306245621601,0.03444444444444438,42078.6,44160.4,0.49560239490584324,-0.6965040977354984,0.16322880529372594,-4.944253412524753,-0.8154389779831477,-3.173592315448717,-9.490000000000009,-1.5,185.57,72113.0,-0.028378449133462547,190.99,13773.0,0.010208399449910033,189.06,35381.0,-0.017410737487656536,191.94,51230.0,0.01106194690265494,183.95,25235.0,-0.021698665106631987,188.096,4.067343113139562,182.45,192.41,-5.176446130658493,0.0,186.962,4.843017424889234,179.28,192.41,-5.176446130658493,1.7681838464970925,187.692,4.571827459100595,179.28,194.85,-6.3638696433153745,1.7681838464970925,185.97,1
24-Nov-09,182.45,186.39,183.0,185.97,11579.0,2009-11-24,186.808,187.631,187.364,207.21539999999996,187.6578796015575,193.00171477259593,54.50738373374477,-5.343835171038421,-6.48561916576489,1.1417839947264685,196.24375675342444,187.364,178.48424324657557,-45.39370078740157,0.01929295697451372,0.019109207499481223,3.5200000000000102,1.929295697451372,3.3899999999999864,1.8228746572027672,3.5200000000000102,1.9292956974513622,0.018524590163934353,30946.4,42853.1,0.27020215573669115,-0.4709403271497761,0.19275873180118738,-3.3470193856868136,3.731593038821953,-3.407261206045812,-6.439999999999998,6.689999999999998,182.45,21886.0,-0.016813062456216055,185.57,72113.0,-0.028378449133462547,190.99,13773.0,0.010208399449910033,192.41,67240.0,0.002448681879754,179.28,5293.0,-0.02538733351454192,186.808,3.3086130024534355,182.45,190.99,-2.628409864390811,1.9292956974513622,187.631,4.063232019519341,180.21,192.41,-3.3470193856868136,3.196271017146657,187.364,4.439878376712211,179.28,194.85,-4.557351809083909,3.731593038821953,184.84,0
25-Nov-09,185.97,187.0,183.0,184.84,6600.0,2009-11-25,185.964,188.094,187.099,206.3678,187.22435966285636,192.3971433079592,50.54520672421625,-5.1727836451028395,-6.22305206163248,1.05026841652964,195.9462152026551,187.099,178.25178479734487,-49.84251968503934,-0.006076248857342592,-0.006094784379872098,-1.1299999999999955,-0.6076248857342592,4.0,2.164033758926639,-1.1299999999999955,-0.6076248857342558,0.02185792349726776,25190.2,42968.8,0.15359982126566252,-0.4300025908973141,0.26816941766151164,-2.232095631016608,2.5692247932967067,-2.787419795939825,-4.219999999999999,4.6299999999999955,185.97,11579.0,0.01929295697451372,182.45,21886.0,-0.016813062456216055,185.57,72113.0,-0.028378449133462547,189.06,35381.0,-0.017410737487656536,180.21,15474.0,0.00518741633199471,185.964,3.1236004866186047,182.45,190.99,-3.220063877689934,1.3099479309399917,188.094,3.3193613843633596,182.45,192.41,-3.934306948703287,1.3099479309399917,187.099,4.4236076013275545,179.28,194.85,-5.13728509109571,3.1012940651494882,185.13,1
26-Nov-09,184.84,186.0,183.03,185.13,3521.0,2009-11-26,184.792,187.82,187.0035,205.6864,186.90215048395538,191.8588363962585,46.43208661417322,-4.956685912303129,-5.96977883176661,1.0130929194634808,195.89452273437337,187.0035,178.11247726562664,-48.70078740157481,0.0015689244752217224,0.001567694999019459,0.28999999999999204,0.15689244752217224,2.969999999999999,1.6042780748663097,0.28999999999999204,0.15689244752217704,0.016226848057695455,23139.8,41774.05,0.08428677612058202,-0.46651515151515155,0.285105513415597,-3.0682234671972424,-1.4584553148453767,-1.0211719418306227,-5.860000000000014,-2.740000000000009,184.84,6600.0,-0.006076248857342592,185.97,11579.0,0.01929295697451372,182.45,21886.0,-0.016813062456216055,190.99,13773.0,0.010208399449910033,187.87,99305.0,0.04250596526274908,184.792,1.3779042056703512,182.45,185.97,-0.45168575576706105,1.4688955878322867,187.82,3.450407383355455,182.45,192.41,-3.783587131645965,1.4688955878322867,187.0035,4.445511367186688,179.28,194.85,-4.988452655889145,3.2630522088353384,184.71,0
01-Dec-09,185.13,185.0,181.21,184.71,7614.0,2009-12-01,184.62,187.307,186.536,204.92759999999998,186.56489656334685,191.32929295949862,51.02758247701463,-4.764396396151767,-5.728702344643642,0.9643059484918748,194.8278308561713,186.536,178.2441691438287,-50.35433070866138,-0.0022686760654674343,-0.0022712534098566534,-0.4199999999999875,-0.22686760654674343,3.789999999999992,2.0518650858101846,-0.4199999999999875,-0.22686760654674418,0.020914960543016343,10240.0,40411.35,0.18841241383918134,1.16245384833854,0.3407916388176064,-0.4634369779597916,-2.7022756005056867,-4.8180974956199085,-0.8599999999999852,-5.1299999999999955,185.13,3521.0,0.0015689244752217224,184.84,6600.0,-0.006076248857342592,185.97,11579.0,0.01929295697451372,185.57,72113.0,-0.028378449133462547,189.84,71388.0,0.010485974343961146,184.62,1.3084341787052398,182.45,185.97,-0.6775286336505839,1.2386955330227565,187.307,3.4977422876927315,182.45,192.41,-4.001871004625533,1.2386955330227565,186.536,4.145915428085647,179.28,194.85,-5.2040030792917555,3.0287817938420383,187.38,1
02-Dec-09,184.71,188.5,182.5,187.38,28781.0,2009-12-02,185.606,186.851,186.1625,204.1616,186.6902970920627,191.03675274027648,61.57804459691252,-4.346455648213777,-5.45225300535767,1.105797357143893,193.49495668603757,186.1625,178.83004331396242,-39.84251968503938,0.014455091765470218,0.014351612931813775,2.6699999999999875,1.4455091765470218,6.0,3.2020493115593984,2.6699999999999875,1.4455091765470127,0.03287671232876712,11619.0,40136.75,0.7170735049549353,2.7800105069608616,0.40105174756532547,2.7021101671690912,-2.375742419506097,-3.8337182448036944,4.930000000000007,-4.560000000000002,184.71,7614.0,-0.0022686760654674343,185.13,3521.0,0.0015689244752217224,184.84,6600.0,-0.006076248857342592,182.45,21886.0,-0.016813062456216055,191.94,51230.0,0.01106194690265494,185.606,1.1063136987328397,184.71,187.38,0.0,1.4455091765470127,186.851,3.1014170596327064,182.45,192.41,-2.614209240683957,2.7021101671690912,186.1625,3.6662283430187936,179.28,192.41,-2.614209240683957,4.518072289156623,186.67,0
03-Dec-09,187.38,190.5,185.65,186.67,21268.0,2009-12-03,185.746,186.277,186.127,203.37600000000003,186.68717446251458,190.71328957433008,59.29228998849249,-4.0261151118155,-5.167025426649236,1.1409103148337358,193.44149059275932,186.127,178.8125094072407,-50.37209302325587,-0.0037890916853453582,-0.0037962884785367875,-0.710000000000008,-0.3789091685345358,4.849999999999994,2.5981678898591065,-0.710000000000008,-0.378909168534533,0.026124427686506836,13556.8,39678.75,0.5360047884572977,-0.2610402696223203,0.4005134536394068,0.3764047964725432,-2.9832129307208612,-0.378909168534533,0.6999999999999886,-5.740000000000009,187.38,28781.0,0.014455091765470218,184.71,7614.0,-0.0022686760654674343,185.13,3521.0,0.0015689244752217224,185.97,11579.0,0.01929295697451372,192.41,67240.0,0.002448681879754,185.746,1.2038812233787461,184.71,187.38,-0.378909168534533,1.0611228412105351,186.277,2.4130342816561057,182.45,190.99,-2.2618985287187923,2.3129624554672508,186.127,3.6572452963796622,179.28,192.41,-2.9832129307208612,4.122043730477458,184.39,0
