time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
"Aug 28, 2018",9.25,10.03,9.25,9.73,144500.0,2018-08-28,8.378,7.827,8.274,7.7626,8.215709934438486,8.06942736963433,58.153241650294696,0.14628256480415658,0.011015528090871349,0.13526703671328522,9.884784705794363,8.274,6.663215294205635,-8.571428571428545,0.07751937984496138,0.07466152876901977,0.7000000000000011,7.751937984496138,0.7799999999999994,8.016443987667001,0.4800000000000004,5.189189189189194,0.08432432432432425,139500.0,62050.0,2.328767123287671,-0.28641975308641976,0.12598958907279964,39.79885057471265,19.240196078431378,1.565762004175369,2.7700000000000005,1.5700000000000003,9.03,202500.0,0.12453300124533007,8.03,315000.0,0.05657894736842106,7.6,24500.0,0.013333333333333197,6.96,13500.0,-0.019718309859154903,8.16,13000.0,-0.019230769230769273,8.378,0.9682819837216787,7.5,9.73,0.0,29.733333333333338,7.827,0.9101654306284698,6.96,9.73,0.0,39.79885057471265,8.274,0.8053923528971819,6.96,9.73,0.0,39.79885057471265,9.38,0
"Aug 29, 2018",9.5,9.58,9.38,9.38,5000.0,2018-08-29,8.754,7.965999999999999,8.292,7.7501999999999995,8.394831482986412,8.16650682373549,53.55805243445694,0.22832465925092116,0.05447735432288131,0.17384730492803985,9.945367854761267,8.292,6.638632145238732,-18.571428571428537,-0.03597122302158273,-0.036634133179780384,-0.34999999999999964,-3.597122302158273,0.1999999999999993,2.1321961620469008,-0.11999999999999922,-1.2631578947368338,0.021321961620469006,138300.0,53625.0,0.09324009324009325,-0.9653979238754326,0.01897854559355586,25.066666666666677,17.396745932415524,3.991130820399127,1.8800000000000008,1.3900000000000006,9.73,144500.0,0.07751937984496138,9.03,202500.0,0.12453300124533007,8.03,315000.0,0.05657894736842106,7.5,11000.0,0.07758620689655182,7.99,21500.0,-0.02083333333333337,8.754,0.9050580091905669,7.6,9.73,-3.5971223021582697,23.421052631578966,7.965999999999999,1.0353550115781531,6.96,9.73,-3.5971223021582697,34.77011494252874,8.292,0.826683927380634,6.96,9.73,-3.5971223021582697,34.77011494252874,9.59,1
"Aug 30, 2018",9.48,9.69,9.4,9.59,15000.0,2018-08-30,9.152,8.213,8.3245,7.742000000000001,8.578703562526965,8.271950762718047,59.9609375,0.30675279980891723,0.1049324434200885,0.20182035638882873,10.055243375425407,8.3245,6.593756624574594,-12.57142857142856,0.02238805970149249,0.0221411258772135,0.20999999999999908,2.238805970149249,0.28999999999999915,3.02398331595411,0.10999999999999943,1.16033755274261,0.030851063829787143,136400.0,53900.0,0.2782931354359926,2.0,0.0024103511473320184,26.184210526315795,34.69101123595505,7.270693512304255,1.9900000000000002,2.4699999999999998,9.38,5000.0,-0.03597122302158273,9.73,144500.0,0.07751937984496138,9.03,202500.0,0.12453300124533007,7.6,24500.0,0.013333333333333197,7.12,149500.0,-0.1088861076345432,9.152,0.6803822455061526,8.03,9.73,-1.438848920863315,19.42714819427149,8.213,1.1034899183952698,6.96,9.73,-1.438848920863315,37.78735632183908,8.3245,0.8653716877127033,6.96,9.73,-1.438848920863315,37.78735632183908,9.74,1
"Aug 31, 2018",9.99,9.99,9.11,9.74,2500.0,2018-08-31,9.494000000000002,8.466,8.372,7.7547999999999995,8.75736455290743,8.38069515066486,64.14342629482071,0.3766694022425714,0.1592798351845851,0.2173895670579863,10.205622816060853,8.372,6.538377183939147,-8.285714285714263,0.01564129301355588,0.01552022875909697,0.15000000000000036,1.564129301355588,0.8800000000000008,9.034907597535941,-0.25,-2.5025025025025025,0.09659714599341392,73900.0,52200.0,0.04789272030651341,-0.8333333333333334,-0.040529579416932936,21.295143212951444,35.09015256588072,10.807736063708774,1.7100000000000009,2.5300000000000002,9.59,15000.0,0.02238805970149249,9.38,5000.0,-0.03597122302158273,9.73,144500.0,0.07751937984496138,8.03,315000.0,0.05657894736842106,7.21,55500.0,0.012640449438202195,9.494000000000002,0.29737182112634014,9.03,9.74,0.0,7.8626799557032205,8.466,1.1374845542296879,6.96,9.74,0.0,39.94252873563219,8.372,0.9168114080304262,6.96,9.74,0.0,39.94252873563219,8.84,0
"Sep 3, 2018",8.9,8.9,8.75,8.84,5000.0,2018-09-03,9.456,8.64,8.3885,7.7428,8.77007769861398,8.414717732097092,55.90277777777777,0.35535996651688784,0.19849586145104567,0.15686410506584217,10.233256723370602,8.3885,6.5437432766293995,-34.0,-0.0924024640657084,-0.09695424100489164,-0.9000000000000004,-9.24024640657084,0.15000000000000036,1.6968325791855243,-0.0600000000000005,-0.674157303370792,0.017142857142857182,34400.0,52400.0,0.09541984732824428,1.0,-0.050537842980913336,-2.1040974529346568,24.50704225352113,3.877790834312574,-0.1899999999999995,1.7400000000000002,9.74,2500.0,0.01564129301355588,9.59,15000.0,0.02238805970149249,9.38,5000.0,-0.03597122302158273,9.03,202500.0,0.12453300124533007,7.1,21000.0,-0.015256588072122046,9.456,0.37380476187442513,8.84,9.74,-9.240246406570845,0.0,8.64,1.0336558636434305,6.96,9.74,-9.240246406570845,27.011494252873565,8.3885,0.9223783616853005,6.96,9.74,-9.240246406570845,27.011494252873565,9.82,1
"Sep 4, 2018",9.45,9.84,9.27,9.82,39500.0,2018-09-04,9.474,8.926,8.4295,7.754,8.931604206519522,8.518812714904714,63.926940639269404,0.4127914916148079,0.24135498748379813,0.17143650413100975,10.365665227834048,8.4295,6.493334772165953,-5.999999999999975,0.11085972850678738,0.10513424571682249,0.9800000000000004,11.085972850678738,0.5700000000000003,5.804480651731163,0.370000000000001,3.915343915343926,0.06148867313915861,13400.0,52350.0,0.7545367717287488,6.9,-0.0553228341813476,0.9249743062692687,41.09195402298851,9.111111111111114,0.08999999999999986,2.8600000000000003,8.84,5000.0,-0.0924024640657084,9.74,2500.0,0.01564129301355588,9.59,15000.0,0.02238805970149249,9.73,144500.0,0.07751937984496138,6.96,13500.0,-0.019718309859154903,9.474,0.39202040763204626,8.84,9.82,0.0,11.085972850678738,8.926,0.9048044601520898,7.5,9.82,0.0,30.933333333333334,8.4295,0.9680826139170237,6.96,9.82,0.0,41.09195402298851,10.55,1
"Sep 5, 2018",9.45,10.82,9.45,10.55,47500.0,2018-09-05,9.708,9.231,8.511999999999999,7.7998,9.180588174747287,8.669271032319179,76.67185069984448,0.5113171424281084,0.2953474184726602,0.21596972395544822,10.661443991753261,8.511999999999999,6.362556008246736,-6.2937062937062835,0.07433808553971488,0.07170473755570099,0.7300000000000004,7.433808553971488,1.370000000000001,12.985781990521335,1.1000000000000014,11.640211640211657,0.1449735449735451,21900.0,54525.0,0.871160018340211,0.20253164556962022,-0.04509020706227813,12.473347547974411,40.66666666666668,18.539325842696634,1.17,3.0500000000000007,9.82,39500.0,0.11085972850678738,8.84,5000.0,-0.0924024640657084,9.74,2500.0,0.01564129301355588,9.38,5000.0,-0.03597122302158273,7.5,11000.0,0.07758620689655182,9.708,0.610303203334209,8.84,10.55,0.0,19.34389140271494,9.231,0.8845394281771766,7.6,10.55,0.0,38.81578947368423,8.511999999999999,1.074721995876631,6.96,10.55,0.0,51.58045977011495,9.71,0
"Sep 6, 2018",9.73,9.73,9.7,9.71,2000.0,2018-09-06,9.732000000000001,9.442,8.5475,7.8488,9.262036147863089,8.746362066962202,67.40947075208913,0.5156740809008866,0.33941275095830553,0.1762613299425811,10.753586079343613,8.5475,6.341413920656387,-27.680798004987512,-0.07962085308056865,-0.08296957761884188,-0.8399999999999999,-7.962085308056865,0.030000000000001137,0.3089598352214329,-0.019999999999999574,-0.20554984583761124,0.0030927835051547566,19300.0,54550.0,0.03666361136571952,-0.9578947368421052,-0.0650715376682597,1.2513034410844734,27.76315789473686,7.888888888888898,0.120000000000001,2.110000000000001,10.55,47500.0,0.07433808553971488,9.82,39500.0,0.11085972850678738,8.84,5000.0,-0.0924024640657084,9.59,15000.0,0.02238805970149249,7.6,24500.0,0.013333333333333197,9.732000000000001,0.6068525356295358,8.84,10.55,-7.96208530805687,9.84162895927603,9.442,0.6803397843888233,8.03,10.55,-7.96208530805687,20.92154420921546,8.5475,1.1030430396718063,6.96,10.55,-7.96208530805687,39.511494252873575,10.52,1
"Sep 7, 2018",10.0,10.71,9.8,10.52,12500.0,2018-09-07,9.888,9.691,8.645,7.922999999999999,9.455569048191844,8.877742654594632,71.7005076142132,0.5778263935972117,0.38709547948608675,0.19073091411112492,11.0210870088623,8.645,6.268912991137698,-7.653061224489814,0.08341915550978363,0.08012192500633017,0.8099999999999987,8.341915550978364,0.9100000000000001,8.650190114068442,0.5199999999999996,5.199999999999996,0.09285714285714286,21300.0,55125.0,0.22675736961451248,5.25,-0.10470787595861666,8.00821355236139,31.00871731008718,22.753792298716444,0.7799999999999994,2.49,9.71,2000.0,-0.07962085308056865,10.55,47500.0,0.07433808553971488,9.82,39500.0,0.11085972850678738,9.74,2500.0,0.01564129301355588,8.03,315000.0,0.05657894736842106,9.888,0.7021894331304036,8.84,10.55,-0.2843601895734705,19.004524886877824,9.691,0.5491498479973983,8.84,10.55,-0.2843601895734705,19.004524886877824,8.645,1.1880435044311508,6.96,10.55,-0.2843601895734705,51.14942528735632,10.51,0
"Sep 10, 2018",11.49,11.52,10.25,10.51,52500.0,2018-09-10,10.222,9.839,8.7545,8.011600000000001,9.61778919462387,8.99865060610614,72.90322580645162,0.6191385885177283,0.43350410129241507,0.18563448722531323,11.265540673338027,8.7545,6.243459326661974,-24.815724815724813,-0.000950570342205248,-0.0009510224207039691,-0.009999999999999787,-0.0950570342205248,1.2699999999999996,12.083729781160796,-0.9800000000000004,-8.52915578764143,0.1239024390243902,30800.0,57650.0,0.9106678230702515,3.2,-0.1142881447312196,18.891402714932127,16.389811738648955,26.32211538461538,1.67,1.4800000000000004,10.52,12500.0,0.08341915550978363,9.71,2000.0,-0.07962085308056865,10.55,47500.0,0.07433808553971488,8.84,5000.0,-0.0924024640657084,9.03,202500.0,0.12453300124533007,10.222,0.4192493291586746,9.71,10.55,-0.37914691943128837,8.238928939237887,9.839,0.5506450762514921,8.84,10.55,-0.37914691943128837,18.891402714932127,8.7545,1.255520336669013,6.96,10.55,-0.37914691943128837,51.00574712643679,10.5,0
"Sep 11, 2018",10.26,11.0,10.02,10.5,46500.0,2018-09-11,10.358,9.916,8.871500000000001,8.1024,9.753513933912505,9.109861672320502,70.77562326869807,0.6436522615920026,0.4755337333523326,0.16811852823967,11.48199924646407,8.871500000000001,6.261000753535932,-25.310173697270464,-0.0009514747859181716,-0.000951927725382069,-0.009999999999999787,-0.09514747859181716,0.9800000000000004,9.333333333333337,0.2400000000000002,2.3391812865497097,0.09780439121756491,32200.0,59325.0,0.7838179519595448,-0.11428571428571432,-0.1353738533421614,6.924643584521382,7.913669064748197,28.676470588235293,0.6799999999999997,0.7699999999999996,10.51,52500.0,-0.000950570342205248,10.52,12500.0,0.08341915550978363,9.71,2000.0,-0.07962085308056865,9.82,39500.0,0.11085972850678738,9.73,144500.0,0.07751937984496138,10.358,0.3627257917490825,9.71,10.55,-0.47393364928910625,8.135942327497416,9.916,0.5863862966414728,8.84,10.55,-0.47393364928910625,18.77828054298643,8.871500000000001,1.3052496232320343,6.96,10.55,-0.47393364928910625,50.86206896551724,10.0,0
"Sep 12, 2018",10.25,10.25,9.95,10.0,11000.0,2018-09-12,10.248,9.978,8.972,8.1632,9.791434867156735,9.175797844741206,65.74803149606299,0.6156370224155285,0.5035543911649718,0.11208263125055673,11.594346076963987,8.972,6.349653923036012,-37.81094527363184,-0.04761904761904767,-0.048790164169432056,-0.5,-4.761904761904767,0.3000000000000007,3.000000000000007,-0.25,-2.4390243902439024,0.030150753768844296,24900.0,58800.0,0.1870748299319728,-0.7634408602150538,-0.17674336595860485,-5.213270142180101,6.609808102345408,25.156445556946178,-0.5500000000000007,0.6199999999999992,10.5,46500.0,-0.0009514747859181716,10.51,52500.0,-0.000950570342205248,10.52,12500.0,0.08341915550978363,10.55,47500.0,0.07433808553971488,9.38,5000.0,-0.03597122302158273,10.248,0.37318896017969083,9.71,10.52,-4.942965779467677,2.9866117404737293,9.978,0.5553737480292107,8.84,10.55,-5.213270142180101,13.122171945701359,8.972,1.311173038481994,6.96,10.55,-5.213270142180101,43.67816091954023,10.0,0
"Sep 13, 2018",10.09,10.1,10.0,10.0,79500.0,2018-09-13,10.306000000000001,10.019,9.116,8.2254,9.823521810671084,9.236849856241857,63.699582753824764,0.5866719544292263,0.5201779038178227,0.06649405061140357,11.623944429838486,9.116,6.608055570161513,-40.86021505376343,0.0,0.0,0.0,0.0,0.09999999999999964,0.9999999999999963,-0.08999999999999986,-0.8919722497522286,0.009999999999999964,40400.0,55300.0,1.437613019891501,6.2272727272727275,-0.08561921913530093,2.9866117404737293,4.275286757038583,40.44943820224719,0.28999999999999915,0.41000000000000014,10.0,11000.0,-0.04761904761904767,10.5,46500.0,-0.0009514747859181716,10.51,52500.0,-0.000950570342205248,9.71,2000.0,-0.07962085308056865,9.59,15000.0,0.02238805970149249,10.306000000000001,0.2794279871451659,10.0,10.52,-4.942965779467677,0.0,10.019,0.5384225932192135,8.84,10.55,-5.213270142180101,13.122171945701359,9.116,1.2539722149192436,6.96,10.55,-5.213270142180101,43.67816091954023,10.0,0
"Sep 14, 2018",10.2,10.2,9.99,10.0,76000.0,2018-09-14,10.202000000000002,10.045,9.2555,8.294400000000001,9.85067230133707,9.293379496520238,57.835218093699524,0.5572928048168322,0.5276008840176246,0.029691920799207572,11.623528049264886,9.2555,6.887471950735113,-54.87364620938627,0.0,0.0,0.0,0.0,0.20999999999999908,2.0999999999999908,-0.1999999999999993,-1.9607843137254832,0.02102102102102093,53100.0,56325.0,1.349312028406569,-0.04402515723270439,-0.08169032608891467,-4.942965779467677,2.6694045174537964,38.69625520110957,-0.5199999999999996,0.2599999999999998,10.0,79500.0,0.0,10.0,11000.0,-0.04761904761904767,10.5,46500.0,-0.0009514747859181716,10.52,12500.0,0.08341915550978363,9.74,2500.0,0.01564129301355588,10.202000000000002,0.27662248643232057,10.0,10.51,-4.852521408182682,0.0,10.045,0.529659219582651,8.84,10.55,-5.213270142180101,13.122171945701359,9.2555,1.1840140246324433,6.96,10.55,-5.213270142180101,43.67816091954023,9.93,0
"Sep 17, 2018",10.0,10.5,9.31,9.93,3000.0,2018-09-17,10.085999999999999,10.154,9.397,8.3608,9.862876562669829,9.340536570852072,51.79856115107913,0.5223399918177574,0.5265487055776512,-0.004208713759893845,11.551272132543295,9.397,7.242727867456706,-57.400722021660656,-0.007000000000000006,-0.007024614936964466,-0.07000000000000028,-0.7000000000000006,1.1899999999999995,11.983887210473307,-0.07000000000000028,-0.7000000000000028,0.1278195488721804,43200.0,55425.0,0.05412719891745602,-0.9605263157894737,-0.1560281331985894,-5.518553758325405,12.330316742081447,39.859154929577464,-0.5800000000000001,1.0899999999999999,10.0,76000.0,0.0,10.0,79500.0,0.0,10.0,11000.0,-0.04761904761904767,10.51,52500.0,-0.000950570342205248,8.84,5000.0,-0.0924024640657084,10.085999999999999,0.23340951137432234,9.93,10.5,-5.4285714285714315,0.0,10.154,0.32782786811240816,9.71,10.55,-5.876777251184843,2.26570545829041,9.397,1.0771360662716474,6.96,10.55,-5.876777251184843,42.672413793103445,8.95,0
