time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
16-Dec-19,0.94,0.97,0.94,0.97,2000.0,2019-12-16,0.998,1.0450000000000002,1.0630000000000002,1.0490000000000002,1.03369705123534,1.0540327277398402,33.823529411764696,-0.02033567650450019,-0.009652898977287558,-0.01068277752721263,1.1947253921890875,1.0630000000000002,0.931274607810913,-65.11627906976743,-0.030000000000000027,-0.030459207484708574,-0.030000000000000027,-3.0000000000000027,0.030000000000000027,3.092783505154642,0.030000000000000027,3.1914893617021307,0.03191489361702131,9300.0,28125.0,0.07111111111111111,-0.8857142857142857,0.4848392937550993,-8.490566037735855,-14.159292035398224,-11.818181818181827,-0.09000000000000008,-0.15999999999999992,1.0,17500.0,-0.03846153846153855,1.04,1000.0,0.040000000000000036,1.0,14500.0,0.020408163265306145,1.06,10500.0,0.029126213592232997,1.13,76500.0,0.05607476635513997,0.998,0.026832815729998575,0.97,1.04,-6.730769230769236,0.0,1.0450000000000002,0.06150880695748631,0.97,1.15,-15.652173913043473,0.0,1.0630000000000002,0.06586269609454361,0.95,1.19,-18.48739495798319,2.105263157894739,0.85,0
19-Dec-19,0.85,0.85,0.84,0.85,2000.0,2019-12-19,0.9719999999999999,1.018,1.0495,1.0434,1.005435966429903,1.0389191923517038,35.38461538461537,-0.03348322592180075,-0.014418964366190197,-0.019064261555610557,1.209035509988745,1.0495,0.8899644900112551,-93.02325581395348,-0.12371134020618557,-0.13205972201306637,-0.12,-12.371134020618557,0.010000000000000009,1.176470588235295,0.0,0.0,0.011904761904761916,7400.0,26375.0,0.07582938388625593,0.0,0.47919556316180684,-13.26530612244898,-24.107142857142865,-24.107142857142865,-0.13,-0.27000000000000013,0.97,2000.0,-0.030000000000000027,1.0,17500.0,-0.03846153846153855,1.04,1000.0,0.040000000000000036,0.98,11500.0,-0.07547169811320764,1.12,83500.0,-0.008849557522123686,0.9719999999999999,0.0725947656515268,0.85,1.04,-18.269230769230774,0.0,1.018,0.0810760959428445,0.85,1.15,-26.086956521739125,0.0,1.0495,0.07976775499437248,0.85,1.19,-28.57142857142857,0.0,0.99,1
20-Dec-19,0.9,1.29,0.9,0.99,8500.0,2019-12-20,0.97,1.002,1.042,1.0384,1.0030612023637642,1.0352955484737998,43.24324324324323,-0.03223434611003562,-0.017982040714959284,-0.014252305395076333,1.1976784810874157,1.042,0.8863215189125845,-63.829787234042556,0.16470588235294126,0.15246859364427354,0.14,16.470588235294127,0.39,39.3939393939394,0.08999999999999997,9.999999999999996,0.43333333333333335,6200.0,19950.0,0.42606516290726815,3.25,0.4370151073734373,-1.0000000000000009,-13.913043478260864,-13.157894736842099,-0.010000000000000009,-0.15999999999999992,0.85,2000.0,-0.12371134020618557,0.97,2000.0,-0.030000000000000027,1.0,17500.0,-0.03846153846153855,1.0,14500.0,0.020408163265306145,1.15,17000.0,0.02678571428571419,0.97,0.07176350047203729,0.85,1.04,-4.807692307692312,16.47058823529412,1.002,0.06663332499583076,0.85,1.1,-10.000000000000007,16.47058823529412,1.042,0.07783924054370779,0.85,1.19,-16.806722689075627,16.47058823529412,1.03,1
23-Dec-19,1.14,1.14,0.92,1.03,102000.0,2019-12-23,0.968,0.9949999999999999,1.041,1.0342,1.0072056327693388,1.0349032856238887,47.368421052631575,-0.027697652854549837,-0.019925163142877393,-0.007772489711672444,1.1967190452469838,1.041,0.8852809547530162,-55.3191489361702,0.04040404040404044,0.03960913809504588,0.040000000000000036,4.040404040404044,0.21999999999999986,21.359223300970857,-0.10999999999999988,-9.649122807017534,0.23913043478260854,26400.0,25000.0,4.08,11.0,0.3439340424365277,-0.9615384615384623,-6.363636363636369,-1.9047619047619064,-0.010000000000000009,-0.07000000000000006,0.99,8500.0,0.16470588235294126,0.85,2000.0,-0.12371134020618557,0.97,2000.0,-0.030000000000000027,1.04,1000.0,0.040000000000000036,1.1,53500.0,-0.04347826086956508,0.968,0.06942621983083984,0.85,1.03,0.0,21.1764705882353,0.9949999999999999,0.05835713800003871,0.85,1.06,-2.8301886792452855,21.1764705882353,1.041,0.0778595226234919,0.85,1.19,-13.445378151260497,21.1764705882353,1.03,0
24-Dec-19,1.11,1.11,0.95,1.03,117000.0,2019-12-24,0.974,0.9950000000000001,1.041,1.0293999999999999,1.010712458497133,1.0345400792813784,42.85714285714286,-0.023827620784245385,-0.020705654671150993,-0.003121966113094392,1.1967190452469838,1.041,0.8852809547530162,-55.3191489361702,0.0,0.0,0.0,0.0,0.16000000000000014,15.533980582524284,-0.08000000000000007,-7.207207207207213,0.1684210526315791,46300.0,28050.0,4.171122994652406,0.1470588235294117,0.27819450818998825,3.0000000000000027,0.0,0.0,0.030000000000000027,0.0,1.03,102000.0,0.04040404040404044,0.99,8500.0,0.16470588235294126,0.85,2000.0,-0.12371134020618557,1.0,17500.0,-0.03846153846153855,1.03,4500.0,-0.06363636363636371,0.974,0.07402702209328761,0.85,1.03,0.0,21.1764705882353,0.9950000000000001,0.05835713800003871,0.85,1.06,-2.8301886792452855,21.1764705882353,1.041,0.0778595226234919,0.85,1.19,-13.445378151260497,21.1764705882353,1.02,0
26-Dec-19,1.04,1.04,1.02,1.02,102500.0,2019-12-26,0.984,0.991,1.0445,1.0256,1.0121413110360358,1.0334630363716466,42.85714285714285,-0.02132172533561083,-0.020828868804042965,-0.000492856531567866,1.1946543065964952,1.0445,0.8943456934035049,-57.44680851063829,-0.009708737864077666,-0.009756174945364685,-0.010000000000000009,-0.9708737864077666,0.020000000000000018,1.960784313725492,-0.020000000000000018,-1.9230769230769247,0.01960784313725492,66400.0,33100.0,3.096676737160121,-0.12393162393162394,0.19020939228329153,5.154639175257737,-3.7735849056603805,7.368421052631585,0.050000000000000044,-0.040000000000000036,1.03,117000.0,0.0,1.03,102000.0,0.04040404040404044,0.99,8500.0,0.16470588235294126,0.97,2000.0,-0.030000000000000027,1.06,10500.0,0.029126213592232997,0.984,0.07668115805072377,0.85,1.03,-0.9708737864077678,20.000000000000004,0.991,0.05466056876558993,0.85,1.04,-1.9230769230769247,20.000000000000004,1.0445,0.07507715329824755,0.85,1.19,-14.28571428571428,20.000000000000004,1.08,1
27-Dec-19,1.0,1.08,1.0,1.08,194000.0,2019-12-27,1.03,1.001,1.0390000000000001,1.0232,1.022581109338184,1.0369102188626358,45.20547945205481,-0.014329109524451766,-0.01952891694812473,0.005199807423672962,1.1740087716448575,1.0390000000000001,0.9039912283551428,-44.68085106382978,0.05882352941176472,0.05715841383994862,0.06000000000000005,5.882352941176472,0.08000000000000007,7.407407407407414,0.08000000000000007,8.000000000000007,0.08000000000000007,104800.0,42375.0,4.578171091445427,0.8926829268292682,0.30976739405810894,27.058823529411775,10.204081632653072,-9.243697478991585,0.2300000000000001,0.10000000000000009,1.02,102500.0,-0.009708737864077666,1.03,117000.0,0.0,1.03,102000.0,0.04040404040404044,0.85,2000.0,-0.12371134020618557,0.98,11500.0,-0.07547169811320764,1.03,0.03240370349203948,0.99,1.08,0.0,9.090909090909099,1.001,0.06118278625016466,0.85,1.08,0.0,27.058823529411775,1.0390000000000001,0.06750438582242871,0.85,1.15,-6.086956521739117,27.058823529411775,1.07,0
30-Dec-19,1.17,1.17,1.02,1.07,126000.0,2019-12-30,1.046,1.008,1.0405000000000002,1.0244,1.0298763232861559,1.0393613137617,47.826086956521735,-0.009484990475544075,-0.0175201316536086,0.008035141178064524,1.1762203006185907,1.0405000000000002,0.9047796993814096,-46.808510638297854,-0.0092592592592593,-0.009302392662313561,-0.010000000000000009,-0.92592592592593,0.1499999999999999,14.018691588785037,-0.09999999999999987,-8.547008547008536,0.1470588235294117,128300.0,48200.0,2.6141078838174274,-0.35051546391752575,0.3282798277437649,8.080808080808088,7.000000000000006,2.8846153846153872,0.08000000000000007,0.07000000000000006,1.08,194000.0,0.05882352941176472,1.02,102500.0,-0.009708737864077666,1.03,117000.0,0.0,0.99,8500.0,0.16470588235294126,1.0,14500.0,0.020408163265306145,1.046,0.027018512172212284,1.02,1.08,-0.9259259259259267,4.901960784313729,1.008,0.06494442068244032,0.85,1.08,-0.9259259259259267,25.882352941176478,1.0405000000000002,0.06786015030929532,0.85,1.15,-6.956521739130422,25.882352941176478,0.98,0
31-Dec-19,1.1,1.1,0.98,0.98,1500.0,2019-12-31,1.036,1.0020000000000002,1.035,1.0234,1.0222030427805935,1.0349641794089814,46.478873239436616,-0.012761136628387959,-0.01656833264856447,0.003807196020176512,1.1711887235458696,1.035,0.8988112764541303,-65.95744680851064,-0.0841121495327104,-0.08786135579133439,-0.09000000000000008,-8.41121495327104,0.1200000000000001,12.244897959183684,-0.1200000000000001,-10.909090909090919,0.12244897959183684,108200.0,47750.0,0.031413612565445025,-0.9880952380952381,0.389212668376817,-4.854368932038839,-5.7692307692307745,-10.091743119266065,-0.050000000000000044,-0.06000000000000005,1.07,126000.0,-0.0092592592592593,1.08,194000.0,0.05882352941176472,1.02,102500.0,-0.009708737864077666,1.03,102000.0,0.04040404040404044,1.04,1000.0,0.040000000000000036,1.036,0.04037325847637273,0.98,1.08,-9.259259259259267,0.0,1.0020000000000002,0.06442911695119774,0.85,1.08,-9.259259259259267,15.294117647058824,1.035,0.06809436177293485,0.85,1.15,-14.782608695652169,15.294117647058824,1.09,1
01-Jan-20,1.09,1.09,1.09,1.09,500.0,2020-01-01,1.048,1.0110000000000001,1.036,1.0248,1.0326333438912714,1.039040906860168,51.89873417721519,-0.006407562968896663,-0.014536178712630911,0.008128615743734248,1.1735576434196173,1.036,0.8984423565803827,-42.55319148936169,0.11224489795918369,0.1063804035585718,0.1100000000000001,11.22448979591837,0.0,0.0,0.0,0.0,0.0,84900.0,47300.0,0.010570824524312896,-0.6666666666666667,0.36587549355449417,5.825242718446607,9.000000000000007,1.8691588785046744,0.06000000000000005,0.09000000000000008,0.98,1500.0,-0.0841121495327104,1.07,126000.0,-0.0092592592592593,1.08,194000.0,0.05882352941176472,1.03,117000.0,0.0,1.0,17500.0,-0.03846153846153855,1.048,0.04658325879540827,0.98,1.09,0.0,11.224489795918377,1.0110000000000001,0.0701506315802724,0.85,1.09,0.0,28.23529411764707,1.036,0.06877882170980863,0.85,1.15,-5.217391304347812,28.23529411764707,0.97,0
02-Jan-20,1.02,1.02,0.97,0.97,28000.0,2020-01-02,1.038,1.011,1.028,1.0232,1.0229974448310757,1.0339267656112667,49.397590361445786,-0.010929320780191043,-0.013814807126142938,0.002885486345951895,1.1610769464791377,1.028,0.8949230535208622,-71.11111111111111,-0.11009174311926617,-0.11663690372576101,-0.1200000000000001,-11.009174311926618,0.050000000000000044,5.154639175257737,-0.050000000000000044,-4.901960784313729,0.051546391752577365,70000.0,44875.0,0.6239554317548747,55.0,0.35383288379177985,-4.901960784313729,0.0,-14.159292035398224,-0.050000000000000044,0.0,1.09,500.0,0.11224489795918369,0.98,1500.0,-0.0841121495327104,1.07,126000.0,-0.0092592592592593,1.02,102500.0,-0.009708737864077666,0.97,2000.0,-0.030000000000000027,1.038,0.05805170109479997,0.97,1.09,-11.009174311926614,0.0,1.011,0.0701506315802724,0.85,1.09,-11.009174311926614,14.117647058823529,1.028,0.06653847323956891,0.85,1.15,-15.652173913043473,14.117647058823529,1.08,1
03-Jan-20,1.08,1.08,1.08,1.08,500.0,2020-01-03,1.038,1.034,1.026,1.0248,1.0317670687032179,1.03733959778821,54.34782608695652,-0.005572529084992173,-0.012166351517912786,0.0065938224329206135,1.154374452287053,1.026,0.8976255477129471,-46.66666666666665,0.11340206185567014,0.1074202486208369,0.1100000000000001,11.340206185567014,0.0,0.0,0.0,0.0,0.0,31300.0,40725.0,0.012277470841006752,-0.9821428571428571,0.27825174507831896,0.0,27.058823529411775,-3.571428571428574,0.0,0.2300000000000001,0.97,28000.0,-0.11009174311926617,1.09,500.0,0.11224489795918369,0.98,1500.0,-0.0841121495327104,1.08,194000.0,0.05882352941176472,0.85,2000.0,-0.12371134020618557,1.038,0.05805170109479998,0.97,1.09,-0.9174311926605512,11.340206185567022,1.034,0.044522154285503844,0.97,1.09,-0.9174311926605512,11.340206185567022,1.026,0.06418722614352644,0.85,1.15,-6.086956521739117,27.058823529411775,0.97,0
07-Jan-20,0.94,1.0,0.94,0.97,2000.0,2020-01-07,1.018,1.032,1.017,1.0246000000000002,1.0222644427488767,1.0323514794335278,46.46464646464646,-0.010087036684651052,-0.01175048855126044,0.0016634518666093882,1.133456452217809,1.017,0.9005435477821909,-71.11111111111111,-0.10185185185185197,-0.107420248620837,-0.1100000000000001,-10.185185185185198,0.06000000000000005,6.185567010309284,0.030000000000000027,3.1914893617021307,0.06382978723404262,6500.0,39975.0,0.050031269543464665,3.0,0.3839689004332658,-9.345794392523372,-2.020202020202022,-15.652173913043473,-0.10000000000000009,-0.020000000000000018,1.08,500.0,0.11340206185567014,0.97,28000.0,-0.11009174311926617,1.09,500.0,0.11224489795918369,1.07,126000.0,-0.0092592592592593,0.99,8500.0,0.16470588235294126,1.018,0.06140032573203529,0.97,1.09,-11.009174311926614,0.0,1.032,0.047093288033198163,0.97,1.09,-11.009174311926614,0.0,1.017,0.05822822610890451,0.85,1.1,-11.818181818181827,14.117647058823529,1.01,1
08-Jan-20,1.0,1.07,1.0,1.01,3500.0,2020-01-08,1.0239999999999998,1.0299999999999998,1.0125000000000002,1.0258,1.0203776054028957,1.0306958142903035,50.5050505050505,-0.010318208887407865,-0.011464032618489927,0.0011458237310820619,1.1222125430626062,1.0125000000000002,0.9027874569373943,-62.22222222222222,0.04123711340206193,0.0404095383378767,0.040000000000000036,4.123711340206193,0.07000000000000006,6.930693069306937,0.010000000000000009,1.0000000000000009,0.07000000000000006,6900.0,37475.0,0.0933955970647098,0.75,0.3857873976349532,3.061224489795921,-1.9417475728155356,-8.181818181818189,0.030000000000000027,-0.020000000000000018,0.97,2000.0,-0.10185185185185197,1.08,500.0,0.11340206185567014,0.97,28000.0,-0.11009174311926617,0.98,1500.0,-0.0841121495327104,1.03,102000.0,0.04040404040404044,1.0239999999999998,0.058137767414994754,0.97,1.09,-7.339449541284409,4.12371134020619,1.0299999999999998,0.04760952285695221,0.97,1.09,-7.339449541284409,4.12371134020619,1.0125000000000002,0.05485627153130296,0.85,1.09,-7.339449541284409,18.82352941176471,0.95,0
09-Jan-20,1.0,1.09,0.95,0.95,45000.0,2020-01-09,0.9959999999999999,1.022,1.0085000000000002,1.0270000000000001,1.009550281494758,1.024718346565096,49.01960784313726,-0.015168065070338077,-0.012204839108859557,-0.00296322596147852,1.1213156390801104,1.0085000000000002,0.89568436091989,-75.55555555555557,-0.05940594059405946,-0.06124362524071867,-0.06000000000000005,-5.940594059405946,0.14000000000000012,14.73684210526317,-0.050000000000000044,-5.000000000000004,0.1473684210526317,15800.0,39500.0,1.139240506329114,11.857142857142858,0.3830472950631512,-12.844036697247718,-7.766990291262142,-7.766990291262142,-0.14000000000000012,-0.08000000000000007,1.01,3500.0,0.04123711340206193,0.97,2000.0,-0.10185185185185197,1.08,500.0,0.11340206185567014,1.09,500.0,0.11224489795918369,1.03,117000.0,0.0,0.9959999999999999,0.05176871642217978,0.95,1.08,-12.037037037037047,0.0,1.022,0.053913510984415214,0.95,1.09,-12.844036697247718,0.0,1.0085000000000002,0.05640781954005509,0.85,1.09,-12.844036697247718,11.764705882352938,0.95,0
