time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
30-Oct-18,23.51,24.2,22.75,23.28,1234000.0,2018-10-30,23.634000000000004,22.31,21.73,25.801400000000005,22.634587517181526,23.09337624014104,60.53921568627452,-0.45878872295951467,-1.0740295348448743,0.6152408118853596,25.6381938216225,21.73,17.8218061783775,-35.841836734693864,-0.02267002518891681,-0.022930941063916903,-0.5399999999999991,-2.267002518891681,1.4499999999999993,6.228522336769756,-0.23000000000000043,-0.9783071033602739,0.0637362637362637,1337800.0,1037650.0,1.1892256541222956,-0.5401527855412707,0.15946011014029257,8.379888268156428,26.866485013623976,-4.472712351251538,1.8000000000000007,4.93,23.82,2683500.0,-0.04144869215291758,24.85,1260000.0,0.04985213350232365,23.67,1119500.0,0.049667405764966865,21.48,1106500.0,-0.04064314426083071,18.35,251500.0,-0.035226077812828493,23.634000000000004,0.8388861662943674,22.55,24.85,-6.317907444668008,3.237250554323727,22.31,1.692493229922425,19.35,24.85,-6.317907444668008,20.310077519379842,21.73,1.95409691081125,18.35,24.85,-6.317907444668008,26.866485013623976,23.77,1
31-Oct-18,22.85,24.3,22.8,23.77,579500.0,2018-10-31,23.878,22.752000000000002,21.704,25.701400000000003,22.80926636069206,23.143496518649112,64.7010647010647,-0.3342301579570517,-0.9260696594673098,0.5918395015102581,25.546857489448495,21.704,17.861142510551506,-29.59183673469388,0.021048109965635664,0.02082965850886541,0.48999999999999844,2.1048109965635664,1.5,6.310475389145982,0.9199999999999982,4.0262582056892695,0.06578947368421052,1375300.0,1047575.0,0.5531823497124311,-0.530388978930308,0.19381472361620658,5.410199556541015,22.8423772609819,-2.1407986825854244,1.2199999999999989,4.419999999999998,23.28,1234000.0,-0.02267002518891681,23.82,2683500.0,-0.04144869215291758,24.85,1260000.0,0.04985213350232365,22.55,392000.0,0.04981378026070771,19.35,488000.0,0.054495912806539426,23.878,0.5832409450647754,23.28,24.85,-4.346076458752522,2.1048109965635673,22.752000000000002,1.3823152880422926,20.35,24.85,-4.346076458752522,16.805896805896793,21.704,1.9214287447242473,18.35,24.85,-4.346076458752522,29.536784741144402,24.06,1
01-Nov-18,23.63,24.5,23.63,24.06,473500.0,2018-11-01,23.956,23.123,21.703,25.6116,23.00168692058559,23.211385665415847,71.21739130434783,-0.20969874483025563,-0.782795476539899,0.5730967317096434,25.543263697086147,21.703,17.862736302913852,-25.892857142857157,0.012200252419015456,0.012126429174430155,0.28999999999999915,1.2200252419015456,0.870000000000001,3.615960099750628,0.4299999999999997,1.8197206940330077,0.036817604739737664,1246100.0,1043150.0,0.4539136269951589,-0.182916307161346,0.18514429693091008,1.6476552598225473,18.230958230958215,-0.08305647840531385,0.389999999999997,3.7099999999999973,23.77,579500.0,0.021048109965635664,23.28,1234000.0,-0.02267002518891681,23.82,2683500.0,-0.04144869215291758,23.67,1119500.0,0.049667405764966865,20.35,678500.0,0.05167958656330751,23.956,0.57448237570882,23.28,24.85,-3.179074446680091,3.350515463917515,23.123,1.1431928971087404,21.36,24.85,-3.179074446680091,12.640449438202245,21.703,1.920131848543073,18.35,24.85,-3.179074446680091,31.11716621253404,24.03,0
02-Nov-18,23.95,24.5,23.8,24.03,1121500.0,2018-11-02,23.792,23.39,21.753,25.502399999999998,23.15988893280319,23.272023764273932,72.03166226912931,-0.11213483147074044,-0.6486633475260674,0.5365285160553269,25.690811842287925,21.753,17.815188157712075,-26.275510204081616,-0.0012468827930173232,-0.0012476607981551408,-0.029999999999997584,-0.12468827930173232,0.6999999999999993,2.9130253849354943,0.08000000000000185,0.33402922755741904,0.02941176470588232,1218400.0,1082575.0,1.0359559383876407,1.3685322069693768,0.22881664323144943,-3.29979879275654,12.500000000000009,4.342162396873643,-0.8200000000000003,2.6700000000000017,24.06,473500.0,0.012200252419015456,23.77,579500.0,0.021048109965635664,23.28,1234000.0,-0.02267002518891681,24.85,1260000.0,0.04985213350232365,21.36,1437000.0,0.04963144963144961,23.792,0.31300159744010064,23.28,24.06,-0.1246882793017356,3.221649484536082,23.39,0.9867792728534569,21.48,24.85,-3.29979879275654,11.87150837988827,21.753,1.9689059211439623,18.35,24.85,-3.29979879275654,30.953678474114437,23.19,0
05-Nov-18,23.41,24.0,22.95,23.19,363000.0,2018-11-05,23.666,23.470000000000002,21.8185,25.3668,23.164521404679626,23.265947929883268,70.97053726169845,-0.10142652520364237,-0.5392159830615824,0.43778945785794,25.808441432098824,21.8185,17.828558567901176,-38.97849462365589,-0.03495630461922594,-0.035581898480937235,-0.8399999999999999,-3.495630461922594,1.0500000000000007,4.527813712807247,-0.21999999999999886,-0.9397693293464283,0.045751633986928136,754300.0,1057225.0,0.3433516990233867,-0.676326348640214,0.18310570158871808,-2.644836272040298,3.5730236712818253,5.987202925045715,-0.629999999999999,0.8000000000000007,24.03,1121500.0,-0.0012468827930173232,24.06,473500.0,0.012200252419015456,23.77,579500.0,0.021048109965635664,23.82,2683500.0,-0.04144869215291758,22.39,1533500.0,0.04822097378277168,23.666,0.4105240553244816,23.19,24.06,-3.6159600997506134,0.0,23.470000000000002,0.9273378864014001,21.48,24.85,-6.680080482897384,7.9608938547486074,21.8185,1.994970716049412,18.35,24.85,-6.680080482897384,26.37602179836512,22.28,0
06-Nov-18,23.0,23.27,22.1,22.28,419500.0,2018-11-06,23.466,23.55,21.893,25.184,23.028441188575066,23.192914749891916,62.79475982532751,-0.16447356131684998,-0.4642674987126359,0.2997939373957859,25.857644272885803,21.893,17.928355727114198,-59.624413145539876,-0.03924105217766283,-0.04003173620835705,-0.9100000000000001,-3.9241052177662827,1.1699999999999982,5.2513464991023255,-0.7199999999999989,-3.130434782608691,0.05294117647058815,591400.0,945850.0,0.4435164138076862,0.15564738292011016,0.2808558444681525,-4.29553264604811,3.724394785847303,7.166907166907177,-1.0,0.8000000000000007,23.19,363000.0,-0.03495630461922594,24.03,1121500.0,-0.0012468827930173232,24.06,473500.0,0.012200252419015456,23.28,1234000.0,-0.02267002518891681,21.48,1106500.0,-0.04064314426083071,23.466,0.7493530543075562,22.28,24.06,-7.398171238570231,0.0,23.55,0.7551011705577173,22.28,24.85,-10.3420523138833,0.0,21.893,1.9823221364429007,18.35,24.85,-10.3420523138833,21.416893732970024,23.0,1
07-Nov-18,22.89,23.15,22.5,23.0,365500.0,2018-11-07,23.312,23.595000000000002,22.008,25.027400000000004,23.02406562110198,23.17862476841844,61.86213070725156,-0.15455914731646203,-0.40232582843340114,0.2477666811169391,25.96035093263955,22.008,18.05564906736045,-56.284153005464496,0.032315978456014305,0.03180480087006636,0.7199999999999989,3.2315978456014305,0.6499999999999986,2.826086956521733,0.10999999999999943,0.48055919615552395,0.028888888888888825,548600.0,905825.0,0.40349957221317584,-0.12872467222884387,0.2639882062839112,-3.2393773664282692,1.9955654101995532,11.111111111111114,-0.7699999999999996,0.4499999999999993,22.28,419500.0,-0.03924105217766283,23.19,363000.0,-0.03495630461922594,24.03,1121500.0,-0.0012468827930173232,23.77,579500.0,0.021048109965635664,22.55,392000.0,0.04981378026070771,23.312,0.7503799037821228,22.28,24.06,-4.405652535328341,3.2315978456014314,23.595000000000002,0.700305488895834,22.28,24.85,-7.444668008048295,3.2315978456014314,22.008,1.9761754663197746,18.35,24.85,-7.444668008048295,25.340599455040863,22.54,0
08-Nov-18,23.18,23.18,22.5,22.54,121500.0,2018-11-08,23.008,23.482,22.125999999999998,24.8772,22.94959398708629,23.131319230017073,55.55555555555556,-0.18172524293078496,-0.35820571133287793,0.17648046840209297,25.98845299749972,22.125999999999998,18.263547002500275,-73.80457380457383,-0.020000000000000018,-0.020202707317519466,-0.46000000000000085,-2.0000000000000018,0.6799999999999997,3.016858917480034,-0.6400000000000006,-2.761000862812772,0.03022222222222221,478200.0,877250.0,0.13850099743516672,-0.667578659370725,0.22830066290152026,-6.317539484621777,-4.773975496408967,11.694747274529234,-1.5199999999999996,-1.1300000000000026,23.0,365500.0,0.032315978456014305,22.28,419500.0,-0.03924105217766283,23.19,363000.0,-0.03495630461922594,24.06,473500.0,0.012200252419015456,23.67,1119500.0,0.049667405764966865,23.008,0.6757736307374513,22.28,24.03,-6.200582605076995,1.1669658886893985,23.482,0.7741346423228365,22.28,24.85,-9.295774647887333,1.1669658886893985,22.125999999999998,1.9312264987498624,18.35,24.85,-9.295774647887333,22.833787465940038,22.65,1
09-Nov-18,22.6,22.9,22.4,22.65,117500.0,2018-11-09,22.732,23.262,22.299500000000002,24.6992,22.90350260445763,23.09566595371951,51.34020618556699,-0.1921633492618824,-0.3249972389186788,0.13283388965679643,25.90816486463665,22.299500000000002,18.690835135363354,-71.51767151767157,0.004880212954747165,0.004868343317412833,0.10999999999999943,0.4880212954747165,0.5,2.207505518763797,0.04999999999999716,0.22123893805308475,0.022321428571428572,277400.0,866175.0,0.13565388056686004,-0.03292181069958844,0.15186684123146643,-5.742821473158562,-8.853118712273652,18.09176225234619,-1.3800000000000026,-2.200000000000003,22.54,121500.0,-0.020000000000000018,23.0,365500.0,0.032315978456014305,22.28,419500.0,-0.03924105217766283,24.03,1121500.0,-0.0012468827930173232,24.85,1260000.0,0.04985213350232365,22.732,0.3638268819096292,22.28,23.19,-2.3285899094437372,1.6606822262118377,23.262,0.6438046632669863,22.28,24.06,-5.860349127182046,1.6606822262118377,22.299500000000002,1.8043324323183239,18.35,24.85,-8.853118712273652,23.433242506811972,22.15,0
12-Nov-18,22.8,23.0,22.05,22.15,464000.0,2018-11-12,22.524,23.095000000000002,22.456,24.481399999999997,22.78757912684876,23.02561662381436,53.606027987082875,-0.23803749696559962,-0.307605290528063,0.0695677935624634,25.720935882339706,22.456,19.191064117660293,-97.52475247524758,-0.02207505518763797,-0.022322355437898383,-0.5,-2.207505518763797,0.9499999999999993,4.288939051918733,-0.6500000000000021,-2.8508771929824652,0.043083900226757336,297600.0,810475.0,0.5725037786483235,2.948936170212766,0.30429788699498245,-4.484691677447187,-7.010915197313189,16.45636172450052,-1.0400000000000027,-1.6700000000000017,22.65,117500.0,0.004880212954747165,22.54,121500.0,-0.020000000000000018,23.0,365500.0,0.032315978456014305,23.19,363000.0,-0.03495630461922594,23.82,2683500.0,-0.04144869215291758,22.524,0.33246052397252956,22.15,23.0,-3.69565217391305,0.0,23.095000000000002,0.6973481515314478,22.15,24.06,-7.938487115544474,0.0,22.456,1.6324679411698528,18.35,24.85,-10.8651911468813,20.708446866484998,21.93,0
13-Nov-18,21.76,22.09,21.75,21.93,158000.0,2018-11-13,22.454,22.96,22.635,24.2648,22.655643876564334,22.94445983686515,46.327014218009474,-0.28881596030081624,-0.3038474244826137,0.01503146418179746,25.28713717197042,22.635,19.98286282802958,-95.85253456221199,-0.009932279909706465,-0.009981934061347736,-0.21999999999999886,-0.9932279909706465,0.33999999999999986,1.5503875968992242,0.16999999999999815,0.7812499999999915,0.01563218390804597,245300.0,805800.0,0.19607843137254902,-0.6594827586206897,0.25036899027177667,-1.5709156193895932,-5.7989690721649545,19.509536784741133,-0.3500000000000014,-1.3500000000000014,22.15,464000.0,-0.02207505518763797,22.65,117500.0,0.004880212954747165,22.54,121500.0,-0.020000000000000018,22.28,419500.0,-0.03924105217766283,23.28,1234000.0,-0.02267002518891681,22.454,0.42158036007396166,21.93,23.0,-4.652173913043479,0.0,22.96,0.7829715476595136,21.93,24.06,-8.852867830423937,0.0,22.635,1.3260685859852093,19.35,24.85,-11.750503018108658,13.333333333333325,22.38,1
14-Nov-18,21.9,22.87,21.9,22.38,283500.0,2018-11-14,22.33,22.821,22.7865,24.082199999999997,22.613237126323668,22.90264799709736,41.69884169884167,-0.2894108707736933,-0.30096011374082965,0.01154924296713633,24.94960960376367,22.7865,20.62339039623633,-85.48387096774196,0.020519835841313228,0.020312140453982306,0.4499999999999993,2.0519835841313228,0.9700000000000024,4.334226988382495,0.4800000000000004,2.1917808219178103,0.04429223744292249,228900.0,795575.0,0.3563460390283757,0.7943037974683544,0.23664727531089,-2.695652173913048,-5.847707193941947,15.658914728682158,-0.620000000000001,-1.3900000000000006,21.93,158000.0,-0.009932279909706465,22.15,464000.0,-0.02207505518763797,22.65,117500.0,0.004880212954747165,23.0,365500.0,0.032315978456014305,23.77,579500.0,0.021048109965635664,22.33,0.29214722315999264,21.93,22.65,-1.1920529801324484,2.0519835841313236,22.821,0.7456905822419518,21.93,24.06,-6.982543640897755,2.0519835841313236,22.7865,1.0815548018818344,20.35,24.85,-9.93963782696178,9.975429975429963,22.48,1
15-Nov-18,22.38,23.1,22.25,22.48,542500.0,2018-11-15,22.317999999999998,22.663,22.893,23.9314,22.59273910688926,22.87134073805311,32.28699551569504,-0.27860163116385195,-0.2964884172254341,0.01788678606158217,24.737252522953657,22.893,21.048747477046344,-83.17972350230414,0.0044682752457552155,0.004458322141711228,0.10000000000000142,0.44682752457552155,0.8500000000000014,3.7811387900355937,0.10000000000000142,0.4468275245755203,0.0382022471910113,313100.0,788775.0,0.6877753478495134,0.9135802469135803,0.2594932516820249,-0.2661934338952916,-6.566916043225264,10.46683046683046,-0.05999999999999872,-1.5799999999999983,22.38,283500.0,0.020519835841313228,21.93,158000.0,-0.009932279909706465,22.15,464000.0,-0.02207505518763797,22.54,121500.0,-0.020000000000000018,24.06,473500.0,0.012200252419015456,22.317999999999998,0.28243583342078776,21.93,22.65,-0.7505518763796829,2.507979936160514,22.663,0.6088249155362179,21.93,24.03,-6.450270495214318,2.507979936160514,22.893,0.9221262614768286,21.36,24.85,-9.537223340040244,5.2434456928839,22.58,1
16-Nov-18,22.88,22.88,22.36,22.58,249500.0,2018-11-16,22.304,22.518,22.954,23.7908,22.59077924429091,22.84975994264177,39.23611111111108,-0.2589806983508609,-0.2889868734505195,0.030006175099658583,24.660302866927232,22.954,21.24769713307277,-69.81818181818188,0.004448398576512469,0.0044385336960256466,0.09999999999999787,0.4448398576512469,0.5199999999999996,2.3029229406554457,-0.3000000000000007,-1.3111888111888144,0.023255813953488354,339500.0,729400.0,0.3420619687414313,-0.5400921658986175,0.40443899408428063,-0.3090507726269328,-6.034124011652113,5.71161048689138,-0.07000000000000028,-1.4500000000000028,22.48,542500.0,0.0044682752457552155,22.38,283500.0,0.020519835841313228,21.93,158000.0,-0.009932279909706465,22.65,117500.0,0.004880212954747165,24.03,1121500.0,-0.0012468827930173232,22.304,0.2629258450592014,21.93,22.58,0.0,2.9639762881896883,22.518,0.37475325215388255,21.93,23.19,-2.6304441569642214,2.9639762881896883,22.954,0.8531514334636153,21.48,24.85,-9.134808853118724,5.121042830540027,23.7,1
