time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
27-Nov-14,38.75,39.0,38.3,38.3,7000.0,2014-11-27,38.053999999999995,39.127,39.8525,41.39679999999999,39.09434240386249,40.03144692076941,26.913970007892672,-0.9371045169069205,-0.6732716786069208,-0.2638328382999997,43.83341697979115,39.8525,35.871583020208845,-80.0995024875622,0.0,0.0,0.0,0.0,0.7000000000000028,1.8276762402088846,-0.45000000000000284,-1.1612903225806526,0.018276762402088847,9500.0,78250.0,0.08945686900958466,-0.06666666666666665,0.3526237802000852,1.8888002128225425,-6.699147381242387,-3.2828282828282935,0.7099999999999937,-2.75,38.3,7500.0,0.023243387656959547,37.43,15500.0,-0.012401055408970962,37.9,6000.0,-0.01147626499739185,37.59,21500.0,-0.036647872885699595,41.05,14000.0,-0.012509020928554326,38.053999999999995,0.39240285421953885,37.43,38.34,-0.10432968179448683,2.3243387656959587,39.127,1.6875297528240787,37.43,42.0,-8.809523809523816,2.3243387656959587,39.8525,1.990458489895575,37.05,44.15,-13.250283125707817,3.3738191632928474,39.18,1
28-Nov-14,39.18,39.18,39.18,39.18,500.0,2014-11-28,38.221999999999994,38.90599999999999,39.8615,41.3954,39.107520495575955,39.968376778490196,37.79735682819383,-0.8608562829142414,-0.7107885994683849,-0.15006768344585653,43.83510912441998,39.8615,35.88789087558002,-57.6470588235294,0.02297650130548301,0.02271651632979437,0.8800000000000026,2.297650130548301,0.0,0.0,0.0,0.0,0.0,7300.0,78000.0,0.00641025641025641,-0.9285714285714286,0.351480305912048,2.1909233176838714,-5.339453974389951,0.4615384615384608,0.8399999999999963,-2.210000000000001,38.3,7000.0,0.0,38.3,7500.0,0.023243387656959547,37.43,15500.0,-0.012401055408970962,38.34,11500.0,0.01995211492418192,41.39,72500.0,0.008282582216808887,38.221999999999994,0.6443756668277044,37.43,39.18,0.0,4.675394068928667,38.90599999999999,1.4915703879542583,37.43,42.0,-6.714285714285714,4.675394068928667,39.8615,1.9868045622099892,37.05,44.15,-11.257078142695356,5.74898785425102,39.5,1
01-Dec-14,39.0,39.5,38.5,39.5,8500.0,2014-12-01,38.541999999999994,38.65599999999999,39.984,41.397200000000005,39.16790195779504,39.93368220230573,44.114832535885185,-0.7657802445106938,-0.7217869284768467,-0.04399331603384715,43.7376362720897,39.984,36.2303637279103,-52.941176470588225,0.008167432363450855,0.008134259390681605,0.3200000000000003,0.8167432363450855,1.0,2.5316455696202533,0.5,1.282051282051282,0.025974025974025976,7800.0,77800.0,0.10925449871465295,16.0,0.3452169345998949,4.221635883905018,-5.952380952380952,6.61268556005399,1.6000000000000014,-2.5,39.18,500.0,0.02297650130548301,38.3,7000.0,0.0,38.3,7500.0,0.023243387656959547,37.9,6000.0,-0.01147626499739185,42.0,36000.0,0.014737859386325214,38.541999999999994,0.8183031223206134,37.43,39.5,0.0,5.530323270104195,38.65599999999999,1.0634346869145708,37.43,41.0,-3.6585365853658534,5.530323270104195,39.984,1.8768181360448515,37.43,44.15,-10.532276330690824,5.530323270104195,39.62,1
02-Dec-14,39.4,40.0,39.4,39.62,20500.0,2014-12-02,38.980000000000004,38.517999999999994,40.057,41.4018,39.23745550274965,39.91044648361642,39.979445015416225,-0.6729909808667713,-0.7120277389548317,0.0390367580880604,43.71689416010184,40.057,36.39710583989817,-51.176470588235325,0.0030379746835442756,0.003033369363328658,0.11999999999999744,0.30379746835442756,0.6000000000000014,1.5143866733972777,0.21999999999999886,0.5583756345177636,0.015228426395939123,8800.0,74825.0,0.273972602739726,1.4117647058823528,0.35804942205143914,5.850921720545011,-3.365853658536592,3.8259958071278852,2.1899999999999977,-1.3800000000000026,39.5,8500.0,0.008167432363450855,39.18,500.0,0.02297650130548301,38.3,7000.0,0.0,37.43,15500.0,-0.012401055408970962,41.0,3500.0,-0.023809523809523836,38.980000000000004,0.6412487816750089,38.3,39.62,0.0,3.446475195822455,38.517999999999994,0.7762130291784618,37.43,39.62,0.0,5.850921720545011,40.057,1.8299470800509192,37.43,44.15,-10.26047565118913,5.850921720545011,39.68,1
03-Dec-14,39.6,40.5,39.5,39.68,31500.0,2014-12-03,39.25599999999999,38.583999999999996,40.038,41.4054,39.30553927155739,39.89337637371891,42.610571736785346,-0.5878371021615152,-0.6871896115961684,0.09935250943465324,43.701771999339954,40.038,36.37422800066004,-50.294117647058826,0.0015143866733973166,0.0015132411462672152,0.060000000000002274,0.15143866733973166,1.0,2.520161290322581,0.0799999999999983,0.20202020202019771,0.02531645569620253,13600.0,74350.0,0.42367182246133156,0.5365853658536586,0.3602168641062591,3.6031331592689364,1.6914402870322822,-0.9485771342985585,1.3800000000000026,0.6599999999999966,39.62,20500.0,0.0030379746835442756,39.5,8500.0,0.008167432363450855,39.18,500.0,0.02297650130548301,38.3,7500.0,0.023243387656959547,39.02,40500.0,-0.0482926829268292,39.25599999999999,0.5682253074262839,38.3,39.68,0.0,3.6031331592689364,38.583999999999996,0.8483474131115617,37.43,39.68,0.0,6.011220945765429,40.038,1.83188599966998,37.43,44.15,-10.124575311438276,6.011220945765429,39.15,0
04-Dec-14,39.7,40.39,39.09,39.15,4500.0,2014-12-04,39.426,38.74,39.8925,41.4084,39.28161015285625,39.838311457147135,38.16067653276955,-0.5567013042908826,-0.6610919501351112,0.10439064584422864,43.44768820287819,39.8925,36.33731179712181,-54.03225806451613,-0.013356854838709742,-0.01344685997986,-0.5300000000000011,-1.3356854838709742,1.2999999999999972,3.3205619412515897,-0.5500000000000043,-1.3853904282115974,0.033256587362496724,13100.0,73325.0,0.06137061029662462,-0.8571428571428572,0.39842185049473106,2.219321148825069,4.1500399042298355,-6.9186875891583535,0.8500000000000014,1.5599999999999952,39.68,31500.0,0.0015143866733973166,39.62,20500.0,0.0030379746835442756,39.5,8500.0,0.008167432363450855,38.3,7000.0,0.0,37.59,21500.0,-0.036647872885699595,39.426,0.24714368290470676,39.15,39.68,-1.3356854838709706,0.0,38.74,0.7864265170163284,37.43,39.68,-1.3356854838709706,4.595244456318459,39.8925,1.7775941014390948,37.43,44.15,-11.325028312570781,4.595244456318459,40.0,1
05-Dec-14,39.8,40.0,39.8,40.0,11000.0,2014-12-05,39.589999999999996,38.906,39.684999999999995,41.38980000000001,39.39213166780144,39.85028838624735,39.69072164948453,-0.4581567184459061,-0.6205049037972703,0.1623481853513642,42.62514321169097,39.684999999999995,36.74485678830902,-30.188679245283023,0.02171136653895278,0.02147903167712423,0.8500000000000014,2.171136653895278,0.20000000000000284,0.5000000000000071,0.20000000000000284,0.5025125628140775,0.005025125628140776,15200.0,69325.0,0.1586729174179589,1.4444444444444446,0.4593290137216108,2.092904543134253,4.329681794470518,-9.399773499433746,0.8200000000000003,1.6599999999999966,39.15,4500.0,-0.013356854838709742,39.68,31500.0,0.0015143866733973166,39.62,20500.0,0.0030379746835442756,39.18,500.0,0.02297650130548301,38.34,11500.0,0.01995211492418192,39.589999999999996,0.3077336510681111,39.15,40.0,0.0,2.1711366538952785,38.906,0.8639855965876408,37.43,40.0,0.0,6.8661501469409565,39.684999999999995,1.4700716058454866,37.43,42.0,-4.761904761904762,6.8661501469409565,40.0,0
08-Dec-14,40.45,40.5,39.51,40.0,8500.0,2014-12-08,39.69,39.116,39.5875,41.3798,39.48564987275507,39.86137813541421,44.25287356321839,-0.3757282626591447,-0.5715495755696453,0.19582131291050053,42.33436328286031,39.5875,36.84063671713969,-11.904761904761898,0.0,0.0,0.0,0.0,0.990000000000002,2.475000000000005,-0.45000000000000284,-1.1124845488257178,0.025056947608200507,15200.0,32775.0,0.2593440122044241,-0.2272727272727273,0.3591268784265466,1.2658227848101267,5.540897097625334,-4.648390941597146,0.5,2.1000000000000014,40.0,11000.0,0.02171136653895278,39.15,4500.0,-0.013356854838709742,39.68,31500.0,0.0015143866733973166,39.5,8500.0,0.008167432363450855,37.9,6000.0,-0.01147626499739185,39.69,0.3495711658585623,39.15,40.0,0.0,2.1711366538952785,39.116,0.8473514291274113,37.43,40.0,0.0,6.8661501469409565,39.5875,1.3734316414301542,37.43,42.0,-4.761904761904762,6.8661501469409565,40.0,0
09-Dec-14,39.99,40.0,39.99,40.0,1000.0,2014-12-09,39.766,39.373000000000005,39.551,41.3416,39.56478066156198,39.87164642167983,57.29166666666664,-0.3068657601178444,-0.5186128124792851,0.21174705236144076,42.25297510604251,39.551,36.84902489395749,-11.904761904761898,0.0,0.0,0.0,0.0,0.00999999999999801,0.024999999999995023,0.00999999999999801,0.02500625156288575,0.0002500625156288575,11300.0,19500.0,0.05128205128205128,-0.8823529411764706,0.48789905457851945,0.9591115598182801,6.8661501469409565,-1.7922906948195358,0.38000000000000256,2.5700000000000003,40.0,8500.0,0.0,40.0,11000.0,0.02171136653895278,39.15,4500.0,-0.013356854838709742,39.62,20500.0,0.0030379746835442756,37.43,15500.0,-0.012401055408970962,39.766,0.3711872842645843,39.15,40.0,0.0,2.1711366538952785,39.373000000000005,0.6446713202174987,38.3,40.0,0.0,4.438642297650138,39.551,1.3509875530212565,37.43,42.0,-4.761904761904762,6.8661501469409565,40.03,1
10-Dec-14,40.0,40.4,39.4,40.03,6000.0,2014-12-10,39.836,39.546,39.474000000000004,41.3458,39.63635286747552,39.88337631637021,72.93233082706762,-0.2470234488946872,-0.4642949397623656,0.21727149086767839,42.016799120734916,39.474000000000004,36.93120087926509,-11.190476190476156,0.0007500000000000284,0.0007497188905459742,0.030000000000001137,0.07500000000000284,1.0,2.498126405196103,0.030000000000001137,0.07500000000000284,0.025380710659898477,6200.0,16375.0,0.366412213740458,5.0,0.3554966032186483,0.8820564516129068,4.5169712793733785,-3.704594659610294,0.3500000000000014,1.730000000000004,40.0,1000.0,0.0,40.0,8500.0,0.0,40.0,11000.0,0.02171136653895278,39.68,31500.0,0.0015143866733973166,38.3,7500.0,0.023243387656959547,39.836,0.3837056163254849,39.15,40.03,0.0,2.2477650063857024,39.546,0.5498929188688549,38.3,40.03,0.0,4.5169712793733785,39.474000000000004,1.2713995603674548,37.43,42.0,-4.690476190476188,6.946299759551167,39.11,0
11-Dec-14,39.0,39.85,39.0,39.11,3500.0,2014-12-11,39.828,39.626999999999995,39.376999999999995,41.291799999999995,39.55537550324852,39.82608918182427,57.012750455373364,-0.2707136785757527,-0.425578687525043,0.15486500894929034,41.812406374820306,39.376999999999995,36.941593625179685,-33.09523809523809,-0.022982762927804212,-0.023250984237059565,-0.9200000000000017,-2.2982762927804212,0.8500000000000014,2.173357197647664,0.10999999999999943,0.2820512820512806,0.021794871794871832,6000.0,15850.0,0.22082018927444794,-0.41666666666666663,0.38445164417106725,-0.1021711366538931,2.1148825065274215,-4.725943970767352,-0.03999999999999915,0.8100000000000023,40.03,6000.0,0.0007500000000000284,40.0,1000.0,0.0,40.0,8500.0,0.0,39.15,4500.0,-0.013356854838709742,38.3,7000.0,0.0,39.828,0.4015843622449945,39.11,40.03,-2.298276292780419,0.0,39.626999999999995,0.37909394907083394,39.11,40.03,-2.298276292780419,0.0,39.376999999999995,1.2177031874101554,37.43,42.0,-6.880952380952382,4.488378306171519,38.89,0
12-Dec-14,38.5,39.35,38.5,38.89,4000.0,2014-12-12,39.606,39.598,39.252,41.1916,39.453010041210284,39.75674924242988,59.392789373814054,-0.3037392012195994,-0.40121079026395434,0.09747158904435493,41.501945964260976,39.252,37.00205403573903,-38.33333333333329,-0.005625159805676239,-0.0056410405997667735,-0.21999999999999886,-0.5625159805676239,0.8500000000000014,2.185651838518903,0.39000000000000057,1.0129870129870144,0.022077922077922117,4600.0,12425.0,0.32193158953722334,0.1428571428571428,0.15982827549895612,-2.7749999999999986,-0.7401735579377211,-6.040106305870983,-1.1099999999999994,-0.28999999999999915,39.11,3500.0,-0.022982762927804212,40.03,6000.0,0.0007500000000000284,40.0,1000.0,0.0,40.0,11000.0,0.02171136653895278,39.18,500.0,0.02297650130548301,39.606,0.5587754468475756,38.89,40.03,-2.847864101923559,0.0,39.598,0.4253573660920696,38.89,40.03,-2.847864101923559,0.0,39.252,1.1249729821304872,37.43,42.0,-7.404761904761903,3.9006144803633473,38.5,0
15-Dec-14,38.5,38.5,38.5,38.5,500.0,2014-12-15,39.306,39.498000000000005,39.077000000000005,41.03979999999999,39.30639311179331,39.6636567059536,60.30828516377649,-0.35726359416028686,-0.3924213510432209,0.035157756882934044,40.937798922927406,39.077000000000005,37.216201077072604,-81.63265306122439,-0.010028284906145601,-0.010078906873917442,-0.39000000000000057,-1.0028284906145601,0.0,0.0,0.0,0.0,0.0,3000.0,10650.0,0.046948356807511735,-0.875,-0.11803113297360014,-3.75,-2.5316455696202533,-8.333333333333332,-1.5,-1.0,38.89,4000.0,-0.005625159805676239,39.11,3500.0,-0.022982762927804212,40.03,6000.0,0.0007500000000000284,40.0,8500.0,0.0,39.5,8500.0,0.008167432363450855,39.306,0.6831764047445542,38.5,40.03,-3.82213339995004,0.0,39.498000000000005,0.5501878467092388,38.5,40.03,-3.82213339995004,0.0,39.077000000000005,0.9303994614637005,37.43,41.0,-6.097560975609756,2.8586695164306715,38.0,0
16-Dec-14,38.1,38.1,38.0,38.0,1000.0,2014-12-16,38.906,39.336,38.92700000000001,40.832,39.105409556132805,39.54042287588297,46.887966804979285,-0.435013319750162,-0.40093974478460914,-0.034073574965552855,40.61030627040616,38.92700000000001,37.24369372959385,-100.0,-0.012987012987012991,-0.013072081567352775,-0.5,-1.2987012987012991,0.10000000000000142,0.2631578947368458,-0.10000000000000142,-0.2624671916010536,0.0026315789473684583,3000.0,10525.0,0.09501187648456057,1.0,0.009995244873770038,-5.0,-4.088844018172634,-7.317073170731707,-2.0,-1.6199999999999974,38.5,500.0,-0.010028284906145601,38.89,4000.0,-0.005625159805676239,39.11,3500.0,-0.022982762927804212,40.0,1000.0,0.0,39.62,20500.0,0.0030379746835442756,38.906,0.7567892705368374,38.0,40.03,-5.071196602548091,0.0,39.336,0.7219602943836524,38.0,40.03,-5.071196602548091,0.0,38.92700000000001,0.8416531352030792,37.43,40.03,-5.071196602548091,1.5228426395939094,37.01,0
17-Dec-14,37.5,37.5,37.0,37.01,2500.0,2014-12-17,38.302,39.069,38.8265,40.6352,38.7830388551893,39.35298414433608,38.898450946643734,-0.56994528914678,-0.4347408536570433,-0.1352044354897367,40.71404672301577,38.8265,36.938953276984236,-99.71428571428577,-0.02605263157894744,-0.026398013328321233,-0.990000000000002,-2.605263157894744,0.5,1.3509862199405567,-0.490000000000002,-1.306666666666672,0.013513513513513514,2300.0,8625.0,0.2898550724637681,1.5,0.07180981871986034,-7.544341743692239,-6.7288306451612945,-5.151204510507445,-3.020000000000003,-2.6700000000000017,38.0,1000.0,-0.012987012987012991,38.5,500.0,-0.010028284906145601,38.89,4000.0,-0.005625159805676239,40.03,6000.0,0.0007500000000000284,39.68,31500.0,0.0015143866733973166,38.302,0.8364030129068493,37.01,39.11,-5.369470723600106,0.0,39.069,1.0148940831435722,37.01,40.03,-7.544341743692239,0.0,38.8265,0.9437733615078822,37.01,40.03,-7.544341743692239,0.0,38.65,1
18-Dec-14,38.65,38.65,38.65,38.65,3000.0,2014-12-18,38.209999999999994,39.019,38.8795,40.4506,38.76257133900633,39.300911244755625,45.966514459665134,-0.5383399057492966,-0.45546066407549396,-0.08287924167380262,40.6783004775081,38.8795,37.0806995224919,-52.857142857142904,0.04431234801405037,0.04335862863536647,1.6400000000000006,4.431234801405037,0.0,0.0,0.0,0.0,0.0,2200.0,7700.0,0.38961038961038963,0.19999999999999996,0.2174340765508664,-1.1761697775505007,-1.277139208173691,2.8198989092843707,-0.46000000000000085,-0.5,37.01,2500.0,-0.02605263157894744,38.0,1000.0,-0.012987012987012991,38.5,500.0,-0.010028284906145601,39.11,3500.0,-0.022982762927804212,39.15,4500.0,-0.013356854838709742,38.209999999999994,0.7456876021496208,37.01,38.89,-0.6171252249935767,4.431234801405028,39.019,1.022746302853169,37.01,40.03,-3.4474144391706285,4.431234801405028,38.8795,0.8994002387540527,37.01,40.03,-3.4474144391706285,4.431234801405028,37.2,0
19-Dec-14,38.49,38.49,37.15,37.2,5000.0,2014-12-19,37.872,38.739,38.8225,40.2848,38.52217574838997,39.14528818958854,35.064935064935085,-0.6231124411985718,-0.4889910195001096,-0.1341214216984622,40.76016951719929,38.8225,36.88483048280071,-94.2857142857142,-0.03751617076325997,-0.03823801375433004,-1.4499999999999957,-3.751617076325997,1.3400000000000034,3.6021505376344174,-1.2899999999999991,-3.351519875292281,0.03606998654104989,2400.0,7375.0,0.6779661016949152,0.6666666666666667,0.24708890651022436,-4.345590125996394,-6.999999999999992,-2.973395931142411,-1.6899999999999977,-2.799999999999997,38.65,3000.0,0.04431234801405037,37.01,2500.0,-0.02605263157894744,38.0,1000.0,-0.012987012987012991,38.89,4000.0,-0.005625159805676239,40.0,11000.0,0.02171136653895278,37.872,0.7434177829455245,37.01,38.65,-3.7516170763259913,0.5133747635774246,38.739,1.104359542902486,37.01,40.03,-7.069697726704967,0.5133747635774246,38.8225,0.9688347585996462,37.01,40.03,-7.069697726704967,0.5133747635774246,38.0,1
22-Dec-14,37.99,38.0,37.99,38.0,12000.0,2014-12-22,37.772000000000006,38.539,38.8275,40.1804,38.441841017868434,39.0604520273968,40.334128878281646,-0.6186110095283652,-0.5149150175057607,-0.10369599202260449,40.75563927210152,38.8275,36.89936072789848,-71.42857142857143,0.021505376344086002,0.02127739844728488,0.7999999999999972,2.1505376344086002,0.00999999999999801,0.026315789473678974,0.00999999999999801,0.026322716504338012,0.0002632271650433801,4700.0,7675.0,1.5635179153094463,1.4,0.20999794947980122,-1.2987012987012987,-5.0,0.2638522427440671,-0.5,-2.0,37.2,5000.0,-0.03751617076325997,38.65,3000.0,0.04431234801405037,37.01,2500.0,-0.02605263157894744,38.5,500.0,-0.010028284906145601,40.0,8500.0,0.0,37.772000000000006,0.6675852005546824,37.01,38.65,-1.6817593790426872,2.674952715482308,38.539,1.0291576922684476,37.01,40.03,-5.071196602548091,2.674952715482308,38.8275,0.9640696360507608,37.01,40.03,-5.071196602548091,2.674952715482308,37.5,0
23-Dec-14,37.55,37.55,37.5,37.5,3000.0,2014-12-23,37.672000000000004,38.289,38.830999999999996,40.056599999999996,38.296942399734824,38.94486298833037,37.64172335600907,-0.6479205885955466,-0.5415161317237179,-0.10640445687182865,40.74868391006859,38.830999999999996,36.9133160899314,-85.71428571428571,-0.013157894736842146,-0.01324522675002068,-0.5,-1.3157894736842146,0.04999999999999716,0.13333333333332575,-0.04999999999999716,-0.13315579227695648,0.0013333333333332576,5100.0,7050.0,0.425531914893617,-0.75,0.3414844641716656,-1.3157894736842104,-6.25,0.18701576275714743,-0.5,-2.5,38.0,12000.0,0.021505376344086002,37.2,5000.0,-0.03751617076325997,38.65,3000.0,0.04431234801405037,38.0,1000.0,-0.012987012987012991,40.0,1000.0,0.0,37.672000000000004,0.6623216741128375,37.01,38.65,-2.975420439844757,1.323966495541751,38.289,0.9340764898489924,37.01,40.03,-6.320259805146143,1.323966495541751,38.830999999999996,0.9588419550342979,37.01,40.03,-6.320259805146143,1.323966495541751,37.5,0
24-Dec-14,37.85,37.85,37.0,37.5,6000.0,2014-12-24,37.77,38.036,38.791,39.956199999999995,38.17433587669869,38.8378361003059,40.04825090470447,-0.6635002236072083,-0.5659129501004161,-0.0975872735067922,40.787089861912705,38.791,36.79491013808729,-85.71428571428571,0.0,0.0,0.0,0.0,0.8500000000000014,2.26666666666667,-0.3500000000000014,-0.924702774108326,0.022972972972973012,5800.0,6975.0,0.8602150537634409,1.0,0.3390274338065208,1.323966495541751,-6.320259805146143,-2.0887728459529953,0.490000000000002,-2.530000000000001,37.5,3000.0,-0.013157894736842146,38.0,12000.0,0.021505376344086002,37.2,5000.0,-0.03751617076325997,37.01,2500.0,-0.02605263157894744,40.03,6000.0,0.0007500000000000284,37.77,0.5696490147447243,37.2,38.65,-2.975420439844757,0.8064516129032182,38.036,0.7305888036369638,37.01,39.11,-4.116594221426744,1.323966495541751,38.791,0.9980449309563525,37.01,40.03,-6.320259805146143,1.323966495541751,37.55,1
26-Dec-14,37.6,39.0,37.5,37.55,5500.0,2014-12-26,37.55,37.88,38.7535,39.892399999999995,38.07828420336043,38.74244083361657,33.64485981308408,-0.6641566302561372,-0.5855616861315603,-0.0785949441245769,40.81552021532516,38.7535,36.69147978467485,-84.28571428571436,0.0013333333333331865,0.001332445233778473,0.04999999999999716,0.13333333333331865,1.5,3.994673768308922,-0.05000000000000426,-0.13297872340426667,0.04,6300.0,6900.0,0.7971014492753623,-0.08333333333333337,0.34001132837868403,-2.8460543337645574,-3.9887496803886533,-1.95822454308094,-1.1000000000000014,-1.5600000000000023,37.5,6000.0,0.0,37.5,3000.0,-0.013157894736842146,38.0,12000.0,0.021505376344086002,38.65,3000.0,0.04431234801405037,39.11,3500.0,-0.022982762927804212,37.55,0.28722813232624955,37.2,38.0,-1.184210526315797,0.9408602150537481,37.88,0.6362389488232146,37.01,38.89,-3.4456158395474503,1.459065117535799,38.7535,1.0310101076625777,37.01,40.03,-6.195353484886345,1.459065117535799,37.0,0
29-Dec-14,37.0,37.0,37.0,37.0,500.0,2014-12-29,37.51,37.691,38.6445,39.777,37.91239432592037,38.61337114223756,31.343283582089526,-0.7009768163171941,-0.6086447121686871,-0.09233210414850701,40.837882151643065,38.6445,36.45111784835694,-100.0,-0.01464713715046595,-0.01475546556591921,-0.5499999999999972,-1.464713715046595,0.0,0.0,0.0,0.0,0.0,5400.0,6900.0,0.07246376811594203,-0.9090909090909091,0.40877663122127395,-0.5376344086021582,-4.859861146824378,-5.564063297600816,-0.20000000000000284,-1.8900000000000006,37.55,5500.0,0.0013333333333331865,37.5,6000.0,0.0,37.5,3000.0,-0.013157894736842146,37.2,5000.0,-0.03751617076325997,38.89,4000.0,-0.005625159805676239,37.51,0.3542597916778352,37.0,38.0,-2.631578947368421,0.0,37.691,0.5812142462118794,37.0,38.65,-4.269081500646827,0.0,38.6445,1.096691075821532,37.0,40.03,-7.569323007744194,0.0,37.1,1
30-Dec-14,37.1,37.1,37.1,37.1,1500.0,2014-12-30,37.33,37.551,38.5245,39.6348,37.78741058347108,38.50126957614589,32.186732186732186,-0.7138589926748082,-0.6296875682699113,-0.08417142440489689,40.78246811314695,38.5245,36.26653188685306,-97.05882352941173,0.002702702702702675,0.0026990569691649835,0.10000000000000142,0.2702702702702675,0.0,0.0,0.0,0.0,0.0,3300.0,6550.0,0.22900763358778625,2.0,0.43031449846268816,-2.368421052631575,-3.6363636363636327,-6.075949367088604,-0.8999999999999986,-1.3999999999999986,37.0,500.0,-0.01464713715046595,37.55,5500.0,0.0013333333333331865,37.5,6000.0,0.0,38.0,12000.0,0.021505376344086002,38.5,500.0,-0.010028284906145601,37.33,0.2588435821101485,37.0,37.55,-1.198402130492665,0.2702702702702741,37.551,0.5311507423610884,37.0,38.65,-4.01034928848641,0.2702702702702741,38.5245,1.128984056573472,37.0,40.03,-7.319510367224582,0.2702702702702741,36.95,0
01-Jan-15,35.61,36.95,35.6,36.95,1500.0,2015-01-01,37.22,37.446000000000005,38.391,39.486799999999995,37.65857818601399,38.3863607186536,31.355932203389827,-0.7277825326396083,-0.6493065611438509,-0.07847597149575747,40.69157109614315,38.391,36.090428903856846,-68.23529411764703,-0.0040431266846361336,-0.0040513222191786895,-0.14999999999999858,-0.40431266846361336,1.3500000000000014,3.653585926928285,1.3400000000000034,3.7629879247402513,0.03792134831460678,3000.0,5600.0,0.26785714285714285,0.0,0.39851311255581806,-1.466666666666659,-2.763157894736835,-6.739020696617856,-0.5499999999999972,-1.0499999999999972,37.1,1500.0,0.002702702702702675,37.0,500.0,-0.01464713715046595,37.55,5500.0,0.0013333333333331865,37.5,3000.0,-0.013157894736842146,38.0,1000.0,-0.012987012987012991,37.22,0.28416544476696437,36.95,37.55,-1.5978695073235536,0.0,37.446000000000005,0.53628765084053,36.95,38.65,-4.398447606727027,0.0,38.391,1.1502855480715777,36.95,40.03,-7.694229328003993,0.0,38.0,1
02-Jan-15,37.95,38.05,37.95,38.0,2500.0,2015-01-02,37.32,37.545,38.307,39.3408,37.71110461893491,38.35774140616074,43.38498212157329,-0.6466367872258303,-0.6487726063602468,0.0021358191344165167,40.530805178893246,38.307,36.08319482110676,-36.000000000000036,0.02841677943166432,0.0280205123321749,1.0499999999999972,2.841677943166432,0.09999999999999432,0.26315789473682716,0.04999999999999716,0.13175230566534166,0.002635046113306833,2300.0,4150.0,0.6024096385542169,0.6666666666666667,0.36860049717683074,1.3333333333333335,2.674952715482308,-4.233870967741934,0.5,0.990000000000002,36.95,1500.0,-0.0040431266846361336,37.1,1500.0,0.002702702702702675,37.0,500.0,-0.01464713715046595,37.5,6000.0,0.0,37.01,2500.0,-0.02605263157894744,37.32,0.4480513363439642,36.95,38.0,0.0,2.841677943166433,37.545,0.5382327047328762,36.95,38.65,-1.6817593790426872,2.841677943166433,38.307,1.111902589446622,36.95,40.03,-5.071196602548091,2.841677943166433,37.5,0
05-Jan-15,37.6,37.6,37.5,37.5,1000.0,2015-01-05,37.31,37.42999999999999,38.2245,39.23,37.67862698525261,38.29420500570439,41.98385236447518,-0.6155780204517782,-0.6421336891785532,0.02655566872677495,40.43903072134428,38.2245,36.00996927865572,-44.11764705882355,-0.013157894736842146,-0.01324522675002068,-0.5,-1.3157894736842146,0.10000000000000142,0.2666666666666705,-0.10000000000000142,-0.2659574468085144,0.0026666666666667047,1400.0,3975.0,0.25157232704402516,-0.6,0.38981361288079863,-0.13315579227695648,-2.975420439844757,-4.214559386973177,-0.04999999999999716,-1.1499999999999986,38.0,2500.0,0.02841677943166432,36.95,1500.0,-0.0040431266846361336,37.1,1500.0,0.002702702702702675,37.55,5500.0,0.0013333333333331865,38.65,3000.0,0.04431234801405037,37.31,0.442153819388244,36.95,38.0,-1.3157894736842104,1.488497970230033,37.42999999999999,0.3735713526960588,36.95,38.0,-1.3157894736842104,1.488497970230033,38.2245,1.1072653606721394,36.95,40.03,-6.320259805146143,1.488497970230033,37.06,0
