time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
"Mar 20, 2009",271.53,271.0,262.5,265.17,85100.0,2009-03-20,266.13399999999996,255.25100000000003,245.363,209.4064,255.06146814089212,238.60636330403435,65.91380024865316,16.45510483685777,15.644573703187218,0.810531133670553,280.9702275927519,245.363,209.75577240724812,-22.59770114942525,-0.02342282620704883,-0.02370150076622271,-6.359999999999957,-2.342282620704883,8.5,3.2054908172116003,-6.359999999999957,-2.342282620704879,0.03238095238095238,196380.0,185730.0,0.4581919991385344,-0.6550466153222537,0.34929998282178537,9.253842033702776,2.137739773515142,24.387841260906278,22.460000000000008,5.550000000000011,271.53,246700.0,-0.00033134526176292756,271.62,415800.0,0.015363911629471927,267.51,210200.0,0.049717469784963164,242.71,166600.0,-0.008132407029015076,259.62,299200.0,-0.0003080477474007859,266.13399999999996,6.884586407331498,254.84,271.62,-2.3746410426330864,4.0535237796264365,255.25100000000003,13.017381926571034,235.24,271.62,-2.3746410426330864,12.72317633055603,245.363,17.803613796375945,212.95,271.62,-2.3746410426330864,24.52218830711436,278.42,1
"Mar 24, 2009",265.17,278.42,266.1,278.42,224700.0,2009-03-24,270.85,257.90700000000004,248.344,211.80020000000002,258.6550884269087,241.5555215778096,66.44569097399288,17.09956684909912,15.935572332369599,1.1639945167295203,284.56510370604593,248.344,212.12289629395406,-0.0,0.04996794509182778,0.04875963521945481,13.25,4.996794509182778,12.319999999999993,4.424969470584007,13.25,4.996794509182788,0.04629838406614052,236500.0,188320.0,1.1931818181818181,1.6404230317273796,0.36367275321594106,9.252864542458019,10.54554117366791,27.248628884826324,23.580000000000013,26.560000000000002,265.17,85100.0,-0.02342282620704883,271.53,246700.0,-0.00033134526176292756,271.62,415800.0,0.015363911629471927,254.84,24100.0,0.04997733921140446,251.86,160900.0,-0.02988983899545483,270.85,5.044259113092258,265.17,278.42,0.0,4.996794509182788,257.90700000000004,14.831761751951863,235.24,278.42,0.0,18.355721816017688,248.344,18.11055185302297,212.95,278.42,0.0,30.744306175158503,289.94,1
"Mar 25, 2009",278.42,291.98,281.0,289.94,161900.0,2009-03-25,275.336,262.168,251.42950000000002,214.2658,263.46815174584583,245.13955701649036,69.63544070143057,18.328594729355473,16.414176811766776,1.9144179175886968,290.81183024834104,251.42950000000002,212.047169751659,-3.3730158730159063,0.04137633790675954,0.04054324006233019,11.519999999999982,4.137633790675954,10.980000000000018,3.786990411809346,11.519999999999982,4.137633790675951,0.03907473309608547,226840.0,191405.0,0.8458504218803061,-0.2794837561192701,0.26339818045221886,8.384733280998843,17.227994986455336,27.038513779958816,22.430000000000007,42.609999999999985,278.42,224700.0,0.04996794509182778,265.17,85100.0,-0.02342282620704883,271.53,246700.0,-0.00033134526176292756,267.51,210200.0,0.049717469784963164,247.33,165200.0,-0.01798618279996822,275.336,9.413151969452885,265.17,289.94,0.0,9.341177357921326,262.168,17.360585499598905,235.24,289.94,0.0,22.835156419047856,251.42950000000002,19.691165124170507,212.95,289.94,0.0,32.675066998622945,288.78,0
"Mar 26, 2009",279.94,293.93,278.0,288.78,289700.0,2009-03-26,278.768,267.522,254.661,216.5416,267.36228224648494,248.37218242267627,64.95884773662551,18.990099823808663,16.929361414175155,2.060738409633508,295.20761925033327,254.661,214.11438074966674,-8.24923914784564,-0.004000827757467129,-0.004008852479678473,-1.160000000000025,-0.4000827757467129,15.930000000000007,5.5163099937668845,8.839999999999975,3.1578195327570104,0.057302158273381316,201620.0,198955.0,1.4561081651629766,0.7893761581222978,0.29439761109186385,6.317649657609885,19.810277957763706,28.833370510818636,17.159999999999968,53.539999999999964,289.94,161900.0,0.04137633790675954,278.42,224700.0,0.04996794509182778,265.17,85100.0,-0.02342282620704883,271.62,415800.0,0.015363911629471927,235.24,166100.0,-0.04888206040512677,278.768,10.752547140097324,265.17,289.94,-0.4000827757467148,8.903722140513617,267.522,16.360309559689966,242.71,289.94,-0.4000827757467148,18.98150055621934,254.661,20.27330962516664,212.95,289.94,-0.4000827757467148,32.675066998622945,292.29,1
"Mar 27, 2009",288.78,297.0,289.0,292.29,161300.0,2009-03-27,282.91999999999996,272.281,258.62800000000004,218.7128,271.1973157470257,251.62535409507063,66.23273377720362,19.571961651955064,17.457881461731137,2.114080190223927,297.48137327358796,258.62800000000004,219.77462672641212,-7.190839694656457,0.012154581342198378,0.012081307562286724,3.5100000000000477,1.2154581342198378,8.0,2.737007766259537,3.5100000000000477,1.215458134219838,0.02768166089965398,184540.0,198095.0,0.8142557863651279,-0.4432171211598205,0.25153241721069164,7.645564026074485,19.448304045770346,29.48823472623274,20.760000000000048,47.59000000000003,288.78,289700.0,-0.004000827757467129,289.94,161900.0,0.04137633790675954,278.42,224700.0,0.04996794509182778,271.53,246700.0,-0.00033134526176292756,244.7,206200.0,0.040214249277333636,282.91999999999996,11.255325406225097,265.17,292.29,0.0,10.22740128973866,272.281,15.899220421139942,242.71,292.29,0.0,20.42767088294673,258.62800000000004,19.426686636793967,223.29,292.29,0.0,30.90151820502487,289.47,0
"Mar 30, 2009",292.29,302.9,286.0,289.47,541000.0,2009-03-30,287.78000000000003,276.957,261.937,220.64399999999998,274.00849793979097,254.42866119913947,69.65200125404954,19.5798367406515,17.88227251751521,1.6975642231362897,299.36480283777115,261.937,224.50919716222887,-18.809523809523746,-0.009647952376064861,-0.009694795404957424,-2.819999999999993,-0.9647952376064861,16.899999999999977,5.838256123259742,-2.819999999999993,-0.9647952376064843,0.05909090909090901,275720.0,218315.0,2.4780706776904933,2.3539987600743957,0.36614300680930695,9.163932571557872,19.26579044950765,29.48823472623274,24.30000000000001,46.76000000000002,292.29,161300.0,0.012154581342198378,288.78,289700.0,-0.004000827757467129,289.94,161900.0,0.04137633790675954,265.17,85100.0,-0.02342282620704883,242.71,166600.0,-0.008132407029015076,287.78000000000003,5.396095810863416,278.42,292.29,-0.9647952376064843,3.96882407872998,276.957,12.812471398341787,254.84,292.29,-0.9647952376064843,13.588918537121339,261.937,18.713901418885573,234.45,292.29,-0.9647952376064843,23.467690339091508,275.71,0
"Mar 31, 2009",289.47,290.0,275.0,275.71,276300.0,2009-03-31,287.238,279.044,264.0,222.4854,274.27026748751547,256.00505666586986,63.524590163934405,18.26521082164561,17.95886017834129,0.30635064330432016,299.5499145013394,264.0,228.4500854986606,-38.08123249299721,-0.047535150447369445,-0.048702076019044964,-13.760000000000048,-4.753515044736945,15.0,5.440499075115158,-13.760000000000048,-4.753515044736949,0.05454545454545454,286040.0,230135.0,1.2005996480326764,-0.4892791127541589,0.2965732444082059,-0.9733496156885412,8.18945220530528,17.598635103433566,-2.7100000000000364,20.869999999999976,289.47,541000.0,-0.009647952376064861,292.29,161300.0,0.012154581342198378,288.78,289700.0,-0.004000827757467129,278.42,224700.0,0.04996794509182778,254.84,24100.0,0.04997733921140446,287.238,6.577953329115207,275.71,292.29,-5.672448595572903,0.0,279.044,10.253847191284597,265.17,292.29,-5.672448595572903,3.9748086133423706,264.0,17.774957250669697,235.24,292.29,-5.672448595572903,17.20370685257608,269.44,0
"Apr 1, 2009",275.71,283.99,266.31,269.44,835700.0,2009-04-01,283.13800000000003,279.23699999999997,265.1635,224.385,273.5271494125131,257.0002376535832,67.255297679112,16.526911758929884,17.67247049445901,-1.145558735529125,299.76694690770915,265.1635,230.56005309229087,-46.862745098039206,-0.022741286133981298,-0.023003857627395322,-6.269999999999982,-2.2741286133981298,17.680000000000007,6.561757719714967,-6.269999999999982,-2.2741286133981293,0.06638879501333035,420800.0,265215.0,3.1510284109119016,2.0246109301483894,0.22214171914259437,-7.070428364489205,0.7214683563231307,9.452817158873954,-20.5,1.9300000000000068,275.71,276300.0,-0.047535150447369445,289.47,541000.0,-0.009647952376064861,292.29,161300.0,0.012154581342198378,289.94,161900.0,0.04137633790675954,267.51,210200.0,0.049717469784963164,283.13800000000003,9.981180791871118,269.44,292.29,-7.817578432378809,0.0,279.23699999999997,10.028313306721651,265.17,292.29,-7.817578432378809,1.6102877399404087,265.1635,17.301723453854567,235.24,292.29,-7.817578432378809,14.538343819078383,272.86,1
"Apr 2, 2009",269.44,275.9,270.0,272.86,237400.0,2009-04-02,279.954,279.361,266.437,226.4742,273.4245110413573,258.1750348644289,65.13002364066195,15.249476176928397,17.187871630952888,-1.9383954540244908,300.1495490300744,266.437,232.7244509699256,-47.758346581875955,0.012692992874109299,0.012613112080766186,3.420000000000016,1.26929928741093,5.899999999999977,2.16228102323535,3.420000000000016,1.2692992874109323,0.021851851851851768,410340.0,253860.0,0.9351611124241708,-0.7159267679789398,0.3000510630430178,-5.512847150079632,0.4565201384286905,10.295484861958862,-15.919999999999959,1.240000000000009,269.44,835700.0,-0.022741286133981298,275.71,276300.0,-0.047535150447369445,289.47,541000.0,-0.009647952376064861,288.78,289700.0,-0.004000827757467129,271.62,415800.0,0.015363911629471927,279.954,10.266592910991282,269.44,292.29,-6.647507612302851,1.2692992874109323,279.361,9.930857017956903,265.17,292.29,-6.647507612302851,2.90002639815967,266.437,16.856274515037196,235.24,292.29,-6.647507612302851,15.99217820098623,279.99,1
"Apr 3, 2009",272.86,286.5,272.5,279.99,479200.0,2009-04-03,277.494,280.207,267.4515,228.5376,274.43458626576387,259.7909582078045,68.98167006109978,14.643628057959347,16.67902291635418,-2.0353948583948345,301.5296092105816,267.4515,233.3733907894184,-47.66957969205156,0.026130616433335696,0.025795045111036898,7.1299999999999955,2.6130616433335696,14.0,5.00017857780635,7.1299999999999955,2.613061643333576,0.05137614678899083,473920.0,267665.0,1.7902975734593616,1.0185341196293174,0.3273837593474154,-4.208149440624041,3.1156778256546374,7.812860993453993,-12.300000000000011,8.460000000000036,272.86,237400.0,0.012692992874109299,269.44,835700.0,-0.022741286133981298,275.71,276300.0,-0.047535150447369445,292.29,161300.0,0.012154581342198378,271.53,246700.0,-0.00033134526176292756,277.494,7.732692286649974,269.44,289.47,-3.2749507721007416,3.9155285035629497,280.207,9.542368736907191,265.17,292.29,-4.208149440624041,5.588867518950105,267.4515,17.039054605290804,235.24,292.29,-4.208149440624041,19.02312531882333,279.54,0
"Apr 6, 2009",279.99,286.0,275.0,279.54,203400.0,2009-04-06,275.508,281.644,268.44750000000005,230.5264,275.22003453256946,261.2538501924116,64.27415626444753,13.966184340157838,16.136455201114913,-2.170270860957075,302.7256728156396,268.44750000000005,234.16932718436047,-57.1149144254278,-0.0016072002571519972,-0.0016084931890045975,-0.44999999999998863,-0.16072002571519972,11.0,3.9350361307862918,-0.44999999999998863,-0.16072002571520005,0.04,406400.0,262875.0,0.7737517831669044,-0.575542570951586,0.31749589995091293,-3.430407296092861,5.419165063921259,7.6727524844002835,-9.930000000000007,14.370000000000005,279.99,479200.0,0.026130616433335696,272.86,237400.0,0.012692992874109299,269.44,835700.0,-0.022741286133981298,289.47,541000.0,-0.009647952376064861,265.17,85100.0,-0.02342282620704883,275.508,4.4782440755295685,269.44,279.99,-0.16072002571520005,3.748515439429937,281.644,7.98049733899901,269.44,292.29,-4.362106127476136,3.748515439429937,268.44750000000005,17.139086407819786,235.24,292.29,-4.362106127476136,18.831831321203882,285.45,1
"Apr 7, 2009",279.54,293.5,281.0,285.45,337900.0,2009-04-07,277.456,282.347,270.127,232.80239999999998,276.79387537371264,263.0461575855663,61.24623871614844,13.74771778814636,15.658707718521203,-1.9109899303748428,304.27449068379553,270.127,235.97950931620449,-43.19306930693069,0.021141875939042487,0.020921487353507573,5.909999999999968,2.1141875939042487,12.5,4.379050621825188,5.909999999999968,2.11418759390426,0.04448398576512456,418720.0,271725.0,1.243536663906523,0.6612586037364798,0.30823547360926173,3.532697399441446,2.524962287192002,13.336774398475331,9.740000000000009,7.029999999999973,279.54,203400.0,-0.0016072002571519972,279.99,479200.0,0.026130616433335696,272.86,237400.0,0.012692992874109299,275.71,276300.0,-0.047535150447369445,278.42,224700.0,0.04996794509182778,277.456,6.325498399337064,269.44,285.45,0.0,5.94195368171021,282.347,7.974573551816154,269.44,292.29,-2.3401416401519146,5.94195368171021,270.127,17.073745341897762,235.24,292.29,-2.3401416401519146,21.34415915660601,271.18,0
"Apr 8, 2009",285.45,284.0,271.18,271.18,266700.0,2009-04-08,277.80400000000003,280.471,271.3195,234.84079999999997,275.93020223929534,263.6486644310799,49.755338078291814,12.281537808215433,14.983273736460049,-2.7017359282446165,303.73686797329003,271.3195,238.90213202670998,-78.51485148514848,-0.049991241898756256,-0.051284075376104965,-14.269999999999982,-4.999124189875626,12.819999999999993,4.727487277822846,-14.269999999999982,-4.999124189875629,0.047274872778228456,304920.0,276800.0,0.9635115606936416,-0.21071322876590703,0.2817829248862069,0.645783847981001,-6.470304200869142,9.642987102252048,1.740000000000009,-18.75999999999999,285.45,337900.0,0.021141875939042487,279.54,203400.0,-0.0016072002571519972,279.99,479200.0,0.026130616433335696,269.44,835700.0,-0.022741286133981298,289.94,161900.0,0.04137633790675954,277.80400000000003,5.800304302363426,271.18,285.45,-4.999124189875629,0.0,280.471,8.193485827167384,269.44,292.29,-7.222279243217357,0.645783847981001,271.3195,16.208683986645013,235.24,292.29,-7.222279243217357,15.278013943206936,268.62,0
"Apr 9, 2009",271.18,276.4,261.0,268.62,197200.0,2009-04-09,276.956,278.45500000000004,272.98850000000004,236.87240000000003,274.8055557409422,264.0169115102592,48.4251542374716,10.788644230683019,14.144347835304643,-3.355703604621624,300.676814293596,272.98850000000004,245.30018570640408,-81.81384248210021,-0.009440224205324865,-0.009485065553233947,-2.5600000000000023,-0.9440224205324865,15.399999999999977,5.733005733005724,-2.5600000000000023,-0.9440224205324884,0.059003831417624435,296880.0,278355.0,0.708447845377306,-0.2605924259467567,0.25036451207013094,-1.5539104302572782,-6.981092873467682,14.189763645638495,-4.240000000000009,-20.159999999999968,271.18,266700.0,-0.049991241898756256,285.45,337900.0,0.021141875939042487,279.54,203400.0,-0.0016072002571519972,272.86,237400.0,0.012692992874109299,288.78,289700.0,-0.004000827757467129,276.956,6.907990301094486,268.62,285.45,-5.895953757225429,0.0,278.45500000000004,8.399491056010087,268.62,292.29,-8.09812172842041,0.0,272.98850000000004,13.844157146797986,242.71,292.29,-8.09812172842041,10.675291500144203,282.05,1
"Apr 10, 2009",268.62,282.05,271.0,282.05,323700.0,2009-04-10,277.36800000000005,277.43100000000004,274.85600000000005,239.0056,275.9200856269511,265.3526958428326,58.4858234466117,10.567389784118518,13.42895622506742,-2.861566440948902,299.3666785750706,274.85600000000005,250.34532142492952,-49.76133651551307,0.049996277269004574,0.04878661870505597,13.430000000000007,4.999627726900457,11.050000000000011,3.9177450806594614,13.430000000000007,4.9996277269004565,0.040774907749077535,265780.0,284230.0,1.1388664110051718,0.6414807302231238,0.23931417334331997,0.7357405621629353,-3.50336994081221,15.263588067020853,2.0600000000000023,-10.240000000000009,268.62,197200.0,-0.009440224205324865,271.18,266700.0,-0.049991241898756256,285.45,337900.0,0.021141875939042487,279.99,479200.0,0.026130616433335696,292.29,161300.0,0.012154581342198378,277.36800000000005,7.189858830325923,268.62,285.45,-1.1911017691364432,4.9996277269004565,277.43100000000004,7.039524052724204,268.62,289.47,-2.56330535115902,4.9996277269004565,274.85600000000005,12.255339287535271,242.71,292.29,-3.50336994081221,16.208644060813317,296.15,1
