time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
"Jul 13, 2009",59.95,62.8,60.0,62.8,700.0,2009-07-13,58.739999999999995,57.045,54.409000000000006,61.97780000000001,57.578292202814666,58.74042043919406,72.4264705882353,-1.1621282363793952,-2.883473187307367,1.7213449509279717,63.02967502546833,54.409000000000006,45.78832497453168,-0.0,0.04753961634695569,0.046444192000629644,2.8499999999999943,4.753961634695569,2.799999999999997,4.458598726114645,2.8499999999999943,4.75396163469557,0.04666666666666662,440.0,1140.0,0.6140350877192983,2.5,-0.5326664029560855,8.18260120585702,12.142857142857137,24.925402824746357,4.75,6.799999999999997,59.95,200.0,0.036300777873811585,57.85,400.0,0.0499092558983667,55.1,200.0,-0.04999999999999993,58.05,500.0,0.018421052631578894,56.0,700.0,-0.01754385964912286,58.739999999999995,2.8520606585415744,55.1,62.8,0.0,13.974591651542642,57.045,2.952348406118525,53.2,62.8,0.0,18.045112781954874,54.409000000000006,4.310337512734161,47.01,62.8,0.0,33.588598170602,64.0,1
"Jul 14, 2009",62.8,64.0,63.0,64.0,300.0,2009-07-14,59.94,58.125,55.217499999999994,61.846599999999995,58.56624724853549,59.130018925179684,70.76656561281942,-0.563771676644194,-2.4195328851747324,1.8557612085305384,64.26278693792906,55.217499999999994,46.172213062070924,-0.0,0.019108280254777066,0.01892800988551886,1.2000000000000028,1.9108280254777066,1.0,1.5625,1.2000000000000028,1.9108280254777117,0.015873015873015872,360.0,1135.0,0.2643171806167401,-0.5714285714285714,-0.601760480458762,10.344827586206897,20.30075187969924,33.807233953585616,6.0,10.799999999999997,62.8,700.0,0.04753961634695569,59.95,200.0,0.036300777873811585,57.85,400.0,0.0499092558983667,58.0,700.0,-0.0008613264427217437,53.2,100.0,-0.04999999999999993,59.94,3.6213602416772184,55.1,64.0,0.0,16.1524500907441,58.125,3.339515101195172,54.0,64.0,0.0,18.51851851851852,55.217499999999994,4.522643468964535,47.01,64.0,0.0,36.141246543288666,65.0,1
"Jul 15, 2009",64.0,65.0,65.0,65.0,100.0,2009-07-15,61.92,59.225,55.967499999999994,61.8058,59.556055364145415,59.56483233812934,69.47082767978291,-0.008776973983927405,-1.9373817029365714,1.928604728952644,65.65587366179292,55.967499999999994,46.27912633820706,-0.0,0.015625,0.015504186535965254,1.0,1.5625,0.0,0.0,1.0,1.5625,0.0,340.0,825.0,0.12121212121212122,-0.6666666666666667,-0.6417721468204639,17.967332123411975,20.37037037037037,30.0,9.899999999999999,11.0,64.0,300.0,0.019108280254777066,62.8,700.0,0.04753961634695569,59.95,200.0,0.036300777873811585,55.1,200.0,-0.04999999999999993,54.0,100.0,0.015037593984962294,61.92,2.9594340675203923,57.85,65.0,0.0,12.35955056179775,59.225,3.6289155098703056,54.5,65.0,0.0,19.26605504587156,55.967499999999994,4.844186830896468,47.01,65.0,0.0,38.26845352052755,62.0,0
"Jul 16, 2009",65.0,62.01,62.0,62.0,500.0,2009-07-16,62.75,59.975,56.672000000000004,61.77120000000001,59.93204684658458,59.745215127897545,60.204081632653065,0.18683171868703852,-1.5125390186118495,1.699370737298888,65.93310281031124,56.672000000000004,47.41089718968876,-25.423728813559325,-0.0461538461538461,-0.0472528848505455,-3.0,-4.61538461538461,0.00999999999999801,0.016129032258061306,-3.0,-4.615384615384616,0.00016129032258061307,360.0,705.0,0.7092198581560284,4.0,-0.5549100787956276,7.173725151253238,13.761467889908257,29.409309121269057,4.149999999999999,7.5,65.0,100.0,0.015625,64.0,300.0,0.019108280254777066,62.8,700.0,0.04753961634695569,57.85,400.0,0.0499092558983667,54.5,1000.0,0.0092592592592593,62.75,1.9384271974980702,59.95,65.0,-4.615384615384616,3.419516263552956,59.975,3.304395221183032,55.1,65.0,-4.615384615384616,12.522686025408344,56.672000000000004,4.630551405155621,47.01,65.0,-4.615384615384616,31.886832588810897,62.0,0
"Jul 17, 2009",62.0,62.0,62.0,62.0,100.0,2009-07-17,63.160000000000004,60.475,57.4215,61.78620000000001,60.25019348557157,59.91223622953477,62.76595744680853,0.3379572560368018,-1.1424397636821193,1.4803970197189211,65.77168379879636,57.4215,49.07131620120364,-25.423728813559325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,340.0,630.0,0.15873015873015872,-0.8,-0.5325174398958966,3.419516263552956,8.771929824561402,31.886832588810897,2.049999999999997,5.0,62.0,500.0,-0.0461538461538461,65.0,100.0,0.015625,64.0,300.0,0.019108280254777066,59.95,200.0,0.036300777873811585,57.0,500.0,0.04587155963302747,63.160000000000004,1.3145341380124715,62.0,65.0,-4.615384615384616,0.0,60.475,3.1801685839309997,55.1,65.0,-4.615384615384616,12.522686025408344,57.4215,4.175091899398181,49.36,65.0,-4.615384615384616,25.60777957860616,60.11,0
"Jul 20, 2009",62.0,60.2,60.1,60.11,800.0,2009-07-20,62.622,60.681,57.95899999999999,61.7846,60.2286252570221,59.926885397717385,65.29437804338204,0.3017398593047176,-0.8536038390847519,1.1553436983894696,65.46560873742858,57.95899999999999,50.4523912625714,-44.45454545454546,-0.030483870967741966,-0.03095816799402091,-1.8900000000000006,-3.0483870967741966,0.10000000000000142,0.16636167027117188,-1.8900000000000006,-3.0483870967741944,0.0016638935108153315,360.0,465.0,1.7204301075268817,7.0,-0.29327493716256864,-4.283439490445856,3.548664944013785,21.778768233387357,-2.6899999999999977,2.0600000000000023,62.0,100.0,0.0,62.0,500.0,-0.0461538461538461,65.0,100.0,0.015625,62.8,700.0,0.04753961634695569,58.05,500.0,0.018421052631578894,62.622,1.9129610555367424,60.11,65.0,-7.523076923076924,0.0,60.681,3.0704594299730763,55.1,65.0,-7.523076923076924,9.092558983666057,57.95899999999999,3.7533043687142937,51.82,65.0,-7.523076923076924,15.997684291779235,61.99,1
"Jul 21, 2009",60.11,63.09,61.99,61.99,122.0,2009-07-21,62.220000000000006,61.08,58.467499999999994,61.82240000000001,60.499605986711,60.07970870159017,66.87790452049008,0.41989728512083246,-0.598903614243635,1.0188008993644675,65.59120062020527,58.467499999999994,51.343799379794724,-27.741935483870943,0.03127599401097991,0.030796864662757394,1.8800000000000026,3.1275994010979913,1.1000000000000014,1.7744797547991635,1.8800000000000026,3.1275994010979913,0.017744797547991634,324.4,411.1,0.29676477742641694,-0.8475,-0.1611642817634702,-3.140624999999997,6.87931034482759,19.625627170976458,-2.009999999999998,3.990000000000002,60.11,800.0,-0.030483870967741966,62.0,100.0,0.0,62.0,500.0,-0.0461538461538461,64.0,300.0,0.019108280254777066,58.0,700.0,-0.0008613264427217437,62.220000000000006,1.7557192258445795,60.11,65.0,-4.630769230769228,3.1275994010979913,61.08,2.9398261475429543,55.1,65.0,-4.630769230769228,12.50453720508167,58.467499999999994,3.561850310102636,53.2,65.0,-4.630769230769228,16.522556390977442,64.84,1
"Jul 22, 2009",61.99,64.84,64.84,64.84,1.0,2009-07-22,62.188,62.053999999999995,58.989,61.913999999999994,61.167358911832395,60.43232287184275,69.86933128362799,0.7350360399896445,-0.33211568339697917,1.0671517233866237,66.38394820450864,58.989,51.594051795491346,-1.4746543778801529,0.04597515728343282,0.044949615153647336,2.8500000000000014,4.597515728343282,0.0,0.0,2.8500000000000014,4.597515728343284,0.0,304.6,376.15,0.0026585138907350794,-0.9918032786885246,-0.20593422110820866,-0.24615384615384092,17.67695099818512,19.16927035471422,-0.1599999999999966,9.740000000000002,61.99,122.0,0.03127599401097991,60.11,800.0,-0.030483870967741966,62.0,100.0,0.0,65.0,100.0,0.015625,55.1,200.0,-0.04999999999999993,62.188,1.6927108435879712,60.11,64.84,0.0,7.868907003826325,62.053999999999995,2.277270295770677,57.85,65.0,-0.24615384615384092,12.082973206568717,58.989,3.6974741022543247,53.2,65.0,-0.24615384615384092,21.879699248120303,64.8,0
"Jul 23, 2009",64.84,64.8,64.8,64.8,2.0,2009-07-23,62.748000000000005,62.749,59.4095,61.96939999999999,61.726226771550486,60.755854510965506,66.55348047538199,0.9703722605849805,-0.07161809460058724,1.0419903551855678,67.13139634467416,59.4095,51.687603655325844,-1.8433179723502564,-0.0006169031462061048,-0.0006170935092464027,-0.04000000000000625,-0.061690314620610476,0.0,0.0,-0.04000000000000625,-0.06169031462061421,0.0,205.0,366.25,0.005460750853242321,1.0,-0.3085461695572325,4.5161290322580605,12.013828867761445,14.913991842525265,2.799999999999997,6.949999999999996,64.84,1.0,0.04597515728343282,61.99,122.0,0.03127599401097991,60.11,800.0,-0.030483870967741966,62.0,500.0,-0.0461538461538461,57.85,400.0,0.0499092558983667,62.748000000000005,2.0420749251680856,60.11,64.84,-0.06169031462061421,7.802362335717847,62.749,1.877063013208406,59.95,65.0,-0.3076923076923121,8.090075062552117,59.4095,3.8609481723370775,53.2,65.0,-0.3076923076923121,21.804511278195477,64.11,0
"Jul 27, 2009",64.8,67.55,64.1,64.11,181.0,2009-07-27,63.17,63.165,59.765,61.95400000000001,62.09296111438887,61.004309732375475,63.060344827586206,1.0886513820133956,0.16043580072220934,0.9282155812911863,67.67226381579805,59.765,51.85773618420196,-27.630522088353406,-0.010648148148148073,-0.010705245359062992,-0.6899999999999977,-1.0648148148148073,3.450000000000003,5.381375760411797,-0.6899999999999977,-1.0648148148148113,0.05382215288611549,221.2,360.3,0.5023591451568138,89.5,-0.3429011473413211,3.4032258064516117,6.939115929941613,12.473684210526315,2.1099999999999994,4.159999999999997,64.8,2.0,-0.0006169031462061048,64.84,1.0,0.04597515728343282,61.99,122.0,0.03127599401097991,62.0,100.0,0.0,59.95,200.0,0.036300777873811585,63.17,2.0667244615575147,60.11,64.84,-1.1258482418260394,6.65446681084678,63.165,1.6329132112745677,60.11,65.0,-1.3692307692307701,6.65446681084678,59.765,3.95363190789902,53.2,65.0,-1.3692307692307701,20.507518796992475,66.0,1
"Jul 29, 2009",64.11,66.95,65.0,66.0,201.0,2009-07-29,64.348,63.48499999999999,60.265,61.9116,62.694044019867505,61.37436086331062,65.97444089456869,1.3196831565568843,0.3922852718891443,0.92739788466774,68.43030400375159,60.265,52.099695996248414,-12.44979919678713,0.029480580252690736,0.02905438402725965,1.8900000000000006,2.9480580252690736,1.9500000000000028,2.954545454545459,1.8900000000000006,2.9480580252690696,0.030000000000000044,101.4,335.35,0.5993737885790964,0.11049723756906071,-0.31873495493841447,9.798702378971885,5.0955414012738895,17.857142857142858,5.890000000000001,3.200000000000003,64.11,181.0,-0.010648148148148073,64.8,2.0,-0.0006169031462061048,64.84,1.0,0.04597515728343282,60.11,800.0,-0.030483870967741966,62.8,700.0,0.04753961634695569,64.348,1.482588951800216,61.99,66.0,0.0,6.468785287949666,63.48499999999999,1.8522553819599135,60.11,66.0,0.0,9.798702378971885,60.265,4.082652001875794,53.2,66.0,0.0,24.06015037593984,65.49,0
"Jul 30, 2009",66.0,65.49,63.42,65.49,102.0,2009-07-30,65.04799999999999,63.63399999999999,60.87949999999999,61.791,63.12419109373404,61.67922302158391,72.93598233995581,1.4449680721501323,0.6028218319413419,0.8421462402087905,68.64619129579694,60.87949999999999,53.11280870420304,-20.497512437810975,-0.007727272727272805,-0.007757282796463405,-0.5100000000000051,-0.7727272727272805,2.069999999999993,3.1607879065506084,-0.5100000000000051,-0.7727272727272805,0.03263954588457889,97.4,335.45,0.30406916082873753,-0.4925373134328358,-0.4707912362680819,5.646071947088228,2.328124999999992,23.101503759398483,3.499999999999993,1.4899999999999949,66.0,201.0,0.029480580252690736,64.11,181.0,-0.010648148148148073,64.8,2.0,-0.0006169031462061048,61.99,122.0,0.03127599401097991,64.0,300.0,0.019108280254777066,65.04799999999999,0.7221980337829702,64.11,66.0,-0.7727272727272805,2.1525503041647096,63.63399999999999,1.9553470848475176,60.11,66.0,-0.7727272727272805,8.950257860588913,60.87949999999999,3.883345647898476,54.0,66.0,-0.7727272727272805,21.277777777777768,65.39,0
"Jul 31, 2009",65.49,65.4,65.39,65.39,6.0,2009-07-31,65.15799999999999,63.67299999999999,61.449,61.597,63.472777079313424,61.95409539035547,68.85,1.5186816889579546,0.7859938033446645,0.7326878856132901,68.74799171118845,61.449,54.15000828881155,-22.268041237113376,-0.0015269506794929333,-0.0015281176567775246,-0.09999999999999432,-0.15269506794929333,0.010000000000005116,0.015292858235211983,-0.09999999999999432,-0.15269506794929655,0.00015292858235211982,98.4,330.75,0.018140589569160998,-0.9411764705882353,-0.6430603856482808,0.8482418260333083,0.6000000000000009,21.09259259259259,0.5499999999999972,0.39000000000000057,65.49,102.0,-0.007727272727272805,66.0,201.0,0.029480580252690736,64.11,181.0,-0.010648148148148073,64.84,1.0,0.04597515728343282,65.0,100.0,0.015625,65.15799999999999,0.7244791232326692,64.11,66.0,-0.9242424242424234,1.996568398065826,63.67299999999999,1.9892156466528093,60.11,66.0,-0.9242424242424234,8.783896190317753,61.449,3.6494958555942256,54.5,66.0,-0.9242424242424234,19.98165137614679,65.5,1
"Aug 3, 2009",65.39,65.69,65.5,65.5,10.0,2009-08-03,65.298,64.023,61.999,61.4068,63.78465752864982,62.21675499106988,65.4081066074403,1.5679025375799398,0.9423755501917196,0.6255269873882202,68.72881707736062,61.999,55.26918292263938,-27.152317880794673,0.001682214405872351,0.0016808010680215539,0.10999999999999943,0.1682214405872351,0.18999999999999773,0.29007633587785914,0.10999999999999943,0.1682214405872449,0.0029007633587785913,100.0,281.25,0.035555555555555556,0.6666666666666667,-0.5620384927226173,1.0802469135802513,5.64516129032258,20.18348623853211,0.7000000000000028,3.5,65.39,6.0,-0.0015269506794929333,65.49,102.0,-0.007727272727272805,66.0,201.0,0.029480580252690736,64.8,2.0,-0.0006169031462061048,62.0,500.0,-0.0461538461538461,65.298,0.7053864189222532,64.11,66.0,-0.7575757575757576,2.168148494774607,64.023,1.9699636206453497,60.11,66.0,-0.7575757575757576,8.96689402761604,61.999,3.364908538680311,55.1,66.0,-0.7575757575757576,18.874773139745912,65.1,0
"Aug 4, 2009",65.5,65.1,65.1,65.1,0.0,2009-08-04,65.496,64.333,62.403999999999996,61.1488,63.98701790885754,62.43032869543507,57.39074550128532,1.556689213422466,1.065238282837869,0.4914509305845969,68.83542416903931,62.403999999999996,55.97257583096067,-32.885906040268516,-0.006106870229007688,-0.006125593426682731,-0.4000000000000057,-0.6106870229007688,0.0,0.0,-0.4000000000000057,-0.610687022900772,0.0,63.8,256.25,0.0,-1.0,-0.5567158074212412,1.544220870379028,4.99999999999999,14.210526315789462,0.9899999999999949,3.0999999999999943,65.5,10.0,0.001682214405872351,65.39,6.0,-0.0015269506794929333,65.49,102.0,-0.007727272727272805,64.11,181.0,-0.010648148148148073,62.0,100.0,0.0,65.496,0.3248538132759695,65.1,66.0,-1.3636363636363722,0.0,64.333,1.8569153035192303,60.11,66.0,-1.3636363636363722,8.30144734653135,62.403999999999996,3.215712084519661,55.1,66.0,-1.3636363636363722,18.148820326678752,65.1,0
"Aug 5, 2009",65.1,65.39,65.0,65.1,560.0,2009-08-05,65.316,64.83200000000001,62.7565,60.945600000000006,64.15824592287946,62.62808212540285,53.83008356545958,1.530163797476611,1.1582233857656175,0.37194041171099346,68.95159576834332,62.7565,56.56140423165669,-32.885906040268516,0.0,0.0,0.0,0.0,0.39000000000000057,0.5990783410138258,0.0,0.0,0.006000000000000009,135.6,259.25,2.1600771456123433,-1.0,-0.4492537104229195,-1.3636363636363722,8.30144734653135,12.144702842377257,-0.9000000000000057,4.989999999999995,65.1,0.0,-0.006106870229007688,65.5,10.0,0.001682214405872351,65.39,6.0,-0.0015269506794929333,66.0,201.0,0.029480580252690736,60.11,800.0,-0.030483870967741966,65.316,0.20181674856154944,65.1,65.5,-0.610687022900772,0.0,64.83200000000001,1.12040468879157,61.99,66.0,-1.3636363636363722,5.016938215841252,62.7565,3.0975478841716586,55.1,66.0,-1.3636363636363722,18.148820326678752,64.99,0
