time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
19-Aug-14,17.42,17.7,17.42,17.64,42000.0,2014-08-19,17.526000000000003,17.69,17.7645,17.866400000000002,17.65578867313547,17.732270651347605,45.36082474226805,-0.07648197821213643,-0.06261703989613317,-0.013864938316003259,18.291156784273404,17.7645,17.2378432157266,-52.5925925925926,0.008000000000000007,0.007968169649176881,0.14000000000000057,0.8000000000000007,0.2799999999999976,1.5873015873015737,0.21999999999999886,1.2629161882893158,0.016073478760045785,18300.0,64225.0,0.6539509536784741,0.3770491803278688,0.21871679147978604,1.9064124783362328,0.8000000000000033,0.512820512820512,0.33000000000000185,0.14000000000000057,17.5,30500.0,-0.011299435028248594,17.7,1000.0,0.012006861063464935,17.49,11000.0,0.010982658959537428,17.31,22500.0,-0.052026286966046165,17.5,134000.0,-0.022346368715083775,17.526000000000003,0.15517731793032735,17.3,17.7,-0.3389830508474504,1.9653179190751435,17.69,0.31237441921150716,17.3,18.26,-3.3953997809419545,1.9653179190751435,17.7645,0.2633283921367009,17.3,18.26,-3.3953997809419545,1.9653179190751435,17.75,1
20-Aug-14,17.6,17.97,17.6,17.75,21000.0,2014-08-20,17.616,17.68,17.762,17.8524,17.670282723422318,17.733583936432964,53.42857142857141,-0.0633012130106465,-0.06275387451903584,-0.0005473384916106633,18.28842188404373,17.762,17.235578115956272,-44.4444444444445,0.006235827664399007,0.006216465342779473,0.10999999999999943,0.6235827664399007,0.36999999999999744,2.084507042253507,0.14999999999999858,0.8522727272727191,0.021022727272727127,21100.0,64500.0,0.32558139534883723,-0.5,0.22855910051235098,2.6011560693641576,-0.5602240896358622,-0.28089887640449834,0.4499999999999993,-0.10000000000000142,17.64,42000.0,0.008000000000000007,17.5,30500.0,-0.011299435028248594,17.7,1000.0,0.012006861063464935,17.3,7000.0,-0.0005777007510108234,17.85,138500.0,0.020000000000000018,17.616,0.11717508267565306,17.49,17.75,0.0,1.4865637507147031,17.68,0.3082567472451667,17.3,18.26,-2.7929901423877412,2.6011560693641576,17.762,0.26321094202186385,17.3,18.26,-2.7929901423877412,2.6011560693641576,18.06,1
21-Aug-14,17.75,18.1,17.75,18.06,63500.0,2014-08-21,17.73,17.708000000000002,17.765,17.843999999999998,17.73023922751119,17.757762904104595,53.6931818181818,-0.027523676593403934,-0.05570783493390946,0.028184158340505527,18.297778219880556,17.765,17.232221780119445,-18.461538461538606,0.01746478873239421,0.017314032067414404,0.3099999999999987,1.746478873239421,0.3500000000000014,1.937984496124039,0.3099999999999987,1.7464788732394294,0.01971830985915501,31600.0,61350.0,1.0350448247758761,2.0238095238095237,0.17818648904865853,3.259005145797601,1.5748031496062858,0.33333333333332626,0.5700000000000003,0.2799999999999976,17.75,21000.0,0.006235827664399007,17.64,42000.0,0.008000000000000007,17.5,30500.0,-0.011299435028248594,17.49,11000.0,0.010982658959537428,17.78,192000.0,-0.0039215686274509665,17.73,0.20688160865587035,17.5,18.06,0.0,3.1999999999999926,17.708000000000002,0.3302793430482649,17.3,18.26,-1.0952902519167733,4.393063583815017,17.765,0.2663891099402784,17.3,18.26,-1.0952902519167733,4.393063583815017,17.9,0
22-Aug-14,17.6,17.9,17.6,17.9,13500.0,2014-08-22,17.77,17.690999999999995,17.759999999999998,17.835800000000003,17.756356269432548,17.768298985282033,50.0,-0.011942715849485808,-0.04695481111702473,0.03501209526753892,18.285316946934884,17.759999999999998,17.234683053065112,-30.769230769230916,-0.008859357696566983,-0.008898835142130032,-0.16000000000000014,-0.8859357696566983,0.29999999999999716,1.6759776536312692,0.29999999999999716,1.7045454545454382,0.01704545454545438,34100.0,56475.0,0.23904382470119523,-0.7874015748031495,0.10989664210587721,1.1299435028248548,-0.9407858328721732,-0.5555555555555635,0.1999999999999993,-0.1700000000000017,18.06,63500.0,0.01746478873239421,17.75,21000.0,0.006235827664399007,17.64,42000.0,0.008000000000000007,17.7,1000.0,0.012006861063464935,18.07,19000.0,0.0163104611923508,17.77,0.21863211109084324,17.5,18.06,-0.8859357696567007,2.2857142857142776,17.690999999999995,0.31352653617969456,17.3,18.26,-1.9715224534501803,3.468208092485537,17.759999999999998,0.262658473467443,17.3,18.26,-1.9715224534501803,3.468208092485537,18.27,1
25-Aug-14,18.25,18.3,18.25,18.27,21000.0,2014-08-25,17.924,17.692,17.777,17.836000000000002,17.83537838182754,17.805462023409287,60.84507042253521,0.029916358418251576,-0.03158057720996947,0.06149693562822105,18.345695645176093,17.777,17.20830435482391,-2.3076923076923936,0.02067039106145252,0.020459657543206042,0.370000000000001,2.067039106145252,0.05000000000000071,0.2736726874657948,0.019999999999999574,0.10958904109588809,0.0027397260273972993,32200.0,55600.0,0.3776978417266187,0.5555555555555556,0.048442033051167364,4.399999999999998,0.054764512595827,1.8962632459564965,0.7699999999999996,0.00999999999999801,17.9,13500.0,-0.008859357696566983,18.06,63500.0,0.01746478873239421,17.75,21000.0,0.006235827664399007,17.5,30500.0,-0.011299435028248594,18.26,66500.0,0.010514665190924255,17.924,0.24985996077809733,17.64,18.27,0.0,3.571428571428566,17.692,0.31555242564949715,17.3,18.27,0.0,5.606936416184964,17.777,0.2843478225880461,17.3,18.27,0.0,5.606936416184964,17.85,0
26-Aug-14,18.0,18.0,17.85,17.85,2500.0,2014-08-26,17.966,17.746,17.772,17.8266,17.83762786154638,17.808761132786376,50.0,0.02886672876000418,-0.01949111601597474,0.04835784477597892,18.336030607605593,17.772,17.207969392394403,-34.61538461538454,-0.022988505747126298,-0.02325686216426712,-0.41999999999999815,-2.2988505747126298,0.14999999999999858,0.8403361344537735,-0.14999999999999858,-0.8333333333333255,0.008403361344537735,24300.0,54900.0,0.04553734061930783,-0.8809523809523809,0.058186678900818155,1.1904761904761954,3.119584055459288,-0.5571030640668405,0.21000000000000085,0.5400000000000027,18.27,21000.0,0.02067039106145252,17.9,13500.0,-0.008859357696566983,18.06,63500.0,0.01746478873239421,17.64,42000.0,0.008000000000000007,17.31,22500.0,-0.052026286966046165,17.966,0.20354360712149755,17.75,18.27,-2.2988505747126338,0.5633802816901489,17.746,0.28791202359971474,17.3,18.27,-2.2988505747126338,3.179190751445091,17.772,0.2820153038027974,17.3,18.27,-2.2988505747126338,3.179190751445091,16.86,0
27-Aug-14,17.5,17.98,16.85,16.86,298500.0,2014-08-27,17.788,17.702,17.715,17.799,17.68722357515463,17.738482530357757,39.86784140969161,-0.051258955203127954,-0.025844683853405385,-0.02541427134972257,18.399551332126332,17.715,17.030448667873667,-99.31034482758633,-0.055462184873949716,-0.05705955565193883,-0.990000000000002,-5.546218487394972,1.129999999999999,6.70225385527876,-0.6400000000000006,-3.65714285714286,0.06706231454005929,79800.0,66275.0,4.503960769520935,118.4,-0.3973165280184988,-5.014084507042257,-2.543352601156077,-6.333333333333337,-0.8900000000000006,-0.4400000000000013,17.85,2500.0,-0.022988505747126298,18.27,21000.0,0.02067039106145252,17.9,13500.0,-0.008859357696566983,17.75,21000.0,0.006235827664399007,17.3,7000.0,-0.0005777007510108234,17.788,0.5440312491025117,16.86,18.27,-7.717569786535304,0.0,17.702,0.38191913047420195,16.86,18.27,-7.717569786535304,0.0,17.715,0.34227566606316706,16.86,18.27,-7.717569786535304,0.0,16.46,0
28-Aug-14,16.75,16.75,16.11,16.46,76000.0,2014-08-28,17.467999999999996,17.599,17.6625,17.7638,17.49841994820776,17.643780120701628,32.68817204301075,-0.14536017249386646,-0.049747781581497605,-0.09561239091236885,18.545530070418504,17.6625,16.7794699295815,-84.01826484018258,-0.023724792408066353,-0.024010757324785567,-0.3999999999999986,-2.3724792408066353,0.6400000000000006,3.88821385176185,-0.28999999999999915,-1.7313432835820843,0.039726877715704566,82300.0,65800.0,1.155015197568389,-0.745393634840871,-0.322167014486928,-8.859357696566986,-5.889079473985121,-5.996573386636212,-1.5999999999999979,-1.0299999999999976,16.86,298500.0,-0.055462184873949716,17.85,2500.0,-0.022988505747126298,18.27,21000.0,0.02067039106145252,18.06,63500.0,0.01746478873239421,17.49,11000.0,0.010982658959537428,17.467999999999996,0.768355386523745,16.46,18.27,-9.906951286261624,0.0,17.599,0.5481575199398541,16.46,18.27,-9.906951286261624,0.0,17.6625,0.4415150352092518,16.46,18.27,-9.906951286261624,0.0,16.85,1
29-Aug-14,17.3,17.3,16.6,16.85,13000.0,2014-08-29,17.258000000000003,17.514000000000003,17.615000000000002,17.7346,17.398663033098874,17.584981593242247,35.463917525773184,-0.18631856014337345,-0.07706193729387278,-0.10925662284950066,18.56644211871417,17.615000000000002,16.663557881285833,-66.21004566210038,0.0236938031591738,0.02341746154944702,0.39000000000000057,2.36938031591738,0.6999999999999993,4.154302670623141,-0.4499999999999993,-2.6011560693641576,0.042168674698795136,82200.0,61075.0,0.21285304952926729,-0.8289473684210527,-0.2506805226403274,-5.865921787709482,-4.802259887005638,-5.337078651685389,-1.0499999999999972,-0.8499999999999979,16.46,76000.0,-0.023724792408066353,16.86,298500.0,-0.055462184873949716,17.85,2500.0,-0.022988505747126298,17.9,13500.0,-0.008859357696566983,17.7,1000.0,0.012006861063464935,17.258000000000003,0.7642447252026424,16.46,18.27,-7.772304324028452,2.369380315917379,17.514000000000003,0.5946838562537503,16.46,18.27,-7.772304324028452,2.369380315917379,17.615000000000002,0.4757210593570846,16.46,18.27,-7.772304324028452,2.369380315917379,16.9,1
01-Sep-14,16.5,17.0,16.5,16.9,15500.0,2014-09-01,16.984,17.454,17.564999999999998,17.7074,17.321945643391356,17.534242215965044,44.810126582278464,-0.21229657257368828,-0.10410886434983589,-0.10818770822385239,18.557593625439587,17.564999999999998,16.57240637456041,-63.92694063926947,0.0029673590504448732,0.002962965130656827,0.04999999999999716,0.2967359050444873,0.5,2.9585798816568047,0.3999999999999986,2.4242424242424154,0.030303030303030304,81100.0,59425.0,0.2608329827513673,0.1923076923076923,-0.19058007357939669,-7.498631636562676,-3.4285714285714364,-5.5865921787709505,-1.370000000000001,-0.6000000000000014,16.85,13000.0,0.0236938031591738,16.46,76000.0,-0.023724792408066353,16.86,298500.0,-0.055462184873949716,18.27,21000.0,0.02067039106145252,17.5,30500.0,-0.011299435028248594,16.984,0.5159748055865462,16.46,17.85,-5.322128851540632,2.6731470230862557,17.454,0.625712038844944,16.46,18.27,-7.498631636562676,2.6731470230862557,17.564999999999998,0.49629681271979487,16.46,18.27,-7.498631636562676,2.6731470230862557,16.99,1
02-Sep-14,16.8,17.0,16.8,16.99,48500.0,2014-09-02,16.812,17.389,17.539499999999997,17.6856,17.270877082869607,17.49392797774541,46.15384615384612,-0.22305089487580432,-0.12789727045502958,-0.09515362442077474,18.564790202820717,17.539499999999997,16.514209797179277,-59.81735159817359,0.005325443786982298,0.005311313754812917,0.08999999999999986,0.5325443786982298,0.1999999999999993,1.1771630370806316,0.18999999999999773,1.1309523809523674,0.011904761904761862,90300.0,55150.0,0.8794197642792384,2.129032258064516,-0.17719004186410492,-4.817927170868364,-3.68480725623584,-2.914285714285723,-0.860000000000003,-0.6500000000000021,16.9,15500.0,0.0029673590504448732,16.85,13000.0,0.0236938031591738,16.46,76000.0,-0.023724792408066353,17.85,2500.0,-0.022988505747126298,17.64,42000.0,0.008000000000000007,16.812,0.20437710243586518,16.46,16.99,0.0,3.2199270959902644,17.389,0.6378862664212396,16.46,18.27,-7.006020799124253,3.2199270959902644,17.539499999999997,0.5126451014103597,16.46,18.27,-7.006020799124253,3.2199270959902644,16.78,0
03-Sep-14,16.9,16.95,16.7,16.78,38000.0,2014-09-03,16.796,17.291999999999998,17.486,17.660999999999998,17.1953575316589,17.441044423838346,41.23456790123459,-0.24568689217944595,-0.15145519479991287,-0.09423169737953307,18.553853725445354,17.486,16.418146274554648,-69.40639269406387,-0.01236021188934655,-0.012437234644780411,-0.2099999999999973,-1.236021188934655,0.25,1.4898688915375446,-0.11999999999999744,-0.7100591715976181,0.014970059880239521,38200.0,50125.0,0.7581047381546134,-0.21649484536082475,-0.2010758930991026,-0.47449584816131846,-5.46478873239436,-5.994397759103642,-0.0799999999999983,-0.9699999999999989,16.99,48500.0,0.005325443786982298,16.9,15500.0,0.0029673590504448732,16.85,13000.0,0.0236938031591738,16.86,298500.0,-0.055462184873949716,17.75,21000.0,0.006235827664399007,16.796,0.20280532537406587,16.46,16.99,-1.2360211889346515,1.944106925880925,17.291999999999998,0.6505177425199642,16.46,18.27,-8.155446086480561,1.944106925880925,17.486,0.5339268627226771,16.46,18.27,-8.155446086480561,1.944106925880925,16.52,0
04-Sep-14,16.6,16.8,16.5,16.52,61000.0,2014-09-04,16.808,17.137999999999998,17.423,17.630399999999998,17.091456372942147,17.372818910961428,35.60975609756096,-0.28136253801928035,-0.1774366634437864,-0.10392587457549396,18.5639894136693,17.423,16.282010586330696,-81.2785388127854,-0.015494636471990564,-0.015615932946228213,-0.26000000000000156,-1.5494636471990564,0.3000000000000007,1.8159806295399559,-0.08000000000000185,-0.48192771084338454,0.018181818181818226,35200.0,43575.0,1.399885255306942,0.605263157894737,-0.2988662323923013,0.36452004860266535,-8.527131782945732,-7.086614173228354,0.05999999999999872,-1.5399999999999991,16.78,38000.0,-0.01236021188934655,16.99,48500.0,0.005325443786982298,16.9,15500.0,0.0029673590504448732,16.46,76000.0,-0.023724792408066353,18.06,63500.0,0.01746478873239421,16.808,0.17824140933038146,16.52,16.99,-2.7663331371394873,0.0,17.137999999999998,0.6304812976342754,16.46,18.27,-9.578544061302683,0.36452004860266535,17.423,0.5704947068346513,16.46,18.27,-9.578544061302683,0.36452004860266535,16.55,1
05-Sep-14,16.55,16.6,16.2,16.55,46000.0,2014-09-05,16.747999999999998,17.003000000000004,17.347,17.6014,17.00815539248951,17.31186936200132,37.913486005089055,-0.3037139695118114,-0.2026921246573914,-0.10102184485442,18.508833396879872,17.347,16.18516660312013,-79.90867579908671,0.001815980629539915,0.0018143337302398642,0.030000000000001137,0.1815980629539915,0.40000000000000213,2.416918429003034,0.0,0.0,0.024691358024691492,41800.0,44925.0,1.0239287701725097,-0.24590163934426235,-0.27223376411184347,-1.7804154302670665,-7.541899441340771,-8.411732152739344,-0.3000000000000007,-1.3499999999999979,16.52,61000.0,-0.015494636471990564,16.78,38000.0,-0.01236021188934655,16.99,48500.0,0.005325443786982298,16.85,13000.0,0.0236938031591738,17.9,13500.0,-0.008859357696566983,16.747999999999998,0.20849460424692684,16.52,16.99,-2.5897586815773854,0.18159806295400205,17.003000000000004,0.5925847337441258,16.46,18.27,-9.414340448823202,0.5467800729040088,17.347,0.5809166984399359,16.46,18.27,-9.414340448823202,0.5467800729040088,16.5,0
08-Sep-14,16.6,16.6,16.41,16.5,18000.0,2014-09-08,16.668,16.826,17.259,17.576800000000002,16.929977639798818,17.251730890741964,35.156249999999986,-0.32175325094314644,-0.2265043499145424,-0.09524890102860403,18.39601178071023,17.259,16.121988219289772,-82.19178082191779,-0.0030211480362538623,-0.0030257209165370676,-0.05000000000000071,-0.30211480362538623,0.19000000000000128,1.1515151515151594,-0.10000000000000142,-0.6024096385542254,0.011578305911029938,42300.0,42500.0,0.4235294117647059,-0.6086956521739131,-0.2796035753155224,-2.3668639053254354,-9.688013136288996,-9.638554216867478,-0.3999999999999986,-1.7699999999999996,16.55,46000.0,0.001815980629539915,16.52,61000.0,-0.015494636471990564,16.78,38000.0,-0.01236021188934655,16.9,15500.0,0.0029673590504448732,18.27,21000.0,0.02067039106145252,16.668,0.21229696182490623,16.5,16.99,-2.8840494408475483,0.0,16.826,0.40754549848238936,16.46,17.85,-7.563025210084041,0.24301336573511026,17.259,0.5685058903551143,16.46,18.27,-9.688013136288996,0.24301336573511026,16.41,0
09-Sep-14,16.5,16.7,16.4,16.41,107500.0,2014-09-09,16.552,16.682000000000002,17.214,17.5506,16.849981079829767,17.189380454390708,32.46073298429319,-0.3393993745609407,-0.2490833548438221,-0.09031601971711861,18.412110793576442,17.214,16.015889206423555,-86.30136986301368,-0.00545454545454549,-0.005469475804535433,-0.08999999999999986,-0.545454545454549,0.3000000000000007,1.8281535648994558,-0.08999999999999986,-0.5454545454545446,0.018292682926829312,54100.0,46750.0,2.299465240641711,4.972222222222222,-0.3273266528485315,-3.413772807533834,-8.06722689075631,-5.199306759098779,-0.5799999999999983,-1.4400000000000013,16.5,18000.0,-0.0030211480362538623,16.55,46000.0,0.001815980629539915,16.52,61000.0,-0.015494636471990564,16.99,48500.0,0.005325443786982298,17.85,2500.0,-0.022988505747126298,16.552,0.13773162309393522,16.41,16.78,-2.205005959475572,0.0,16.682000000000002,0.21394703394357986,16.41,16.99,-3.413772807533834,0.0,17.214,0.5990553967882213,16.41,18.27,-10.18062397372742,0.0,16.69,1
10-Sep-14,16.46,16.7,16.46,16.69,48500.0,2014-09-10,16.534,16.665,17.1835,17.5244,16.825368606009803,17.152389309621025,31.926121372031687,-0.3270207036112218,-0.26467082459730207,-0.06234987901391975,18.403254505067203,17.1835,15.963745494932793,-73.51598173515976,0.017062766605728363,0.016918832571744327,0.28000000000000114,1.7062766605728363,0.23999999999999844,1.4379868184541547,0.23000000000000043,1.3973268529769163,0.01458080194410683,56200.0,48825.0,0.9933435739887353,-0.5488372093023256,-0.31983917842917714,-0.5363528009535152,-1.0083036773428125,-3.5260115606936386,-0.08999999999999986,-0.16999999999999815,16.41,107500.0,-0.00545454545454549,16.5,18000.0,-0.0030211480362538623,16.55,46000.0,0.001815980629539915,16.78,38000.0,-0.01236021188934655,16.86,298500.0,-0.055462184873949716,16.534,0.10163660757861957,16.41,16.69,0.0,1.7062766605728283,16.665,0.20478986520043035,16.41,16.99,-1.765744555620937,1.7062766605728283,17.1835,0.6098772525336026,16.41,18.27,-8.648056923918984,1.7062766605728283,16.63,0
11-Sep-14,16.65,16.65,16.62,16.63,5500.0,2014-09-11,16.556,16.682,17.140499999999996,17.4926,16.79531189739291,17.11369380520465,32.79132791327915,-0.3183819078117409,-0.27541304124018984,-0.04296886657155108,18.37530192317385,17.140499999999996,15.905698076826141,-76.25570776255711,-0.0035949670461356,-0.003601444468907591,-0.060000000000002274,-0.35949670461356,0.029999999999997584,0.1803968731208514,-0.019999999999999574,-0.12012012012011758,0.0018050541516244033,45100.0,48550.0,0.11328527291452112,-0.8865979381443299,-0.26858947771666364,0.6658595641646454,1.0328068043742293,-4.917095483133216,0.10999999999999943,0.16999999999999815,16.69,48500.0,0.017062766605728363,16.41,107500.0,-0.00545454545454549,16.5,18000.0,-0.0030211480362538623,16.52,61000.0,-0.015494636471990564,16.46,76000.0,-0.023724792408066353,16.556,0.10945318634050476,16.41,16.69,-0.35949670461355465,1.3406459475929242,16.682,0.19257321839852623,16.41,16.99,-2.118893466745141,1.3406459475929242,17.140499999999996,0.6174009615869274,16.41,18.27,-8.976464148877945,1.3406459475929242,16.86,1
12-Sep-14,16.8,16.89,16.8,16.86,34500.0,2014-09-12,16.618000000000002,16.683,17.098499999999998,17.4674,16.805263913178617,17.094901671485786,30.14084507042253,-0.289637758307169,-0.2782579846535857,-0.01137977365358328,18.310097900990414,17.098499999999998,15.886902099009584,-60.31746031746032,0.013830426939266394,0.013735659368873098,0.23000000000000043,1.3830426939266394,0.08999999999999986,0.5338078291814938,0.05999999999999872,0.3571428571428495,0.0053571428571428485,42800.0,50225.0,0.6869089099054256,5.2727272727272725,-0.23403708493499034,1.8731117824773336,0.05934718100889027,-4.745762711864407,0.3099999999999987,0.00999999999999801,16.63,5500.0,-0.0035949670461356,16.69,48500.0,0.017062766605728363,16.41,107500.0,-0.00545454545454549,16.55,46000.0,0.001815980629539915,16.85,13000.0,0.0236938031591738,16.618000000000002,0.17398275776664346,16.41,16.86,0.0,2.742230347349173,16.683,0.19356595201041876,16.41,16.99,-0.7651559741024074,2.742230347349173,17.098499999999998,0.6057989504952072,16.41,18.27,-7.717569786535304,2.742230347349173,16.82,0
15-Sep-14,16.8,16.95,16.8,16.82,48000.0,2014-09-15,16.682,16.675,17.0645,17.4438,16.80753100345883,17.07453858470906,33.75394321766561,-0.2670075812502297,-0.2760079039729145,0.009000322722684806,18.266786856041723,17.0645,15.862213143958275,-62.0320855614973,-0.0023724792408066353,-0.0023752980289073944,-0.03999999999999915,-0.23724792408066353,0.14999999999999858,0.8917954815695515,0.019999999999999574,0.1190476190476165,0.008928571428571343,48800.0,51100.0,0.9393346379647749,0.3913043478260869,-0.22392163497236248,1.9393939393939412,-0.4733727810650787,-3.885714285714284,0.3200000000000003,-0.0799999999999983,16.86,34500.0,0.013830426939266394,16.63,5500.0,-0.0035949670461356,16.69,48500.0,0.017062766605728363,16.5,18000.0,-0.0030211480362538623,16.9,15500.0,0.0029673590504448732,16.682,0.17852170736379325,16.41,16.86,-0.23724792408065923,2.498476538695918,16.675,0.1850675552330063,16.41,16.99,-1.0005885815185296,2.498476538695918,17.0645,0.6011434280208621,16.41,18.27,-7.936507936507933,2.498476538695918,16.85,1
16-Sep-14,16.85,16.85,16.85,16.85,10500.0,2014-09-16,16.770000000000003,16.661,17.025,17.4228,16.814064695234396,17.057906096952834,49.77375565610864,-0.24384140171843782,-0.2695746035220192,0.02573320180358135,18.19925900487349,17.025,15.850740995126507,-37.81512605042007,0.001783590963139181,0.0017820022535687961,0.030000000000001137,0.1783590963139181,0.0,0.0,0.0,0.0,0.0,29400.0,49525.0,0.21201413427561838,-0.78125,-0.20937545103104888,2.68129189518587,-0.8240141259564274,-4.478458049886616,0.4400000000000013,-0.13999999999999702,16.82,48000.0,-0.0023724792408066353,16.86,34500.0,0.013830426939266394,16.63,5500.0,-0.0035949670461356,16.41,107500.0,-0.00545454545454549,16.99,48500.0,0.005325443786982298,16.770000000000003,0.10368220676702544,16.63,16.86,-0.059311981020154274,1.3229104028863645,16.661,0.16251153805167715,16.41,16.86,-0.059311981020154274,2.68129189518587,17.025,0.587129502436746,16.41,18.27,-7.772304324028452,2.68129189518587,17.0,1
17-Sep-14,16.8,17.0,16.8,17.0,24500.0,2014-09-17,16.832,16.683,16.9875,17.4056,16.8426701267368,17.05361675643781,63.775510204081606,-0.2109466297010094,-0.25784900875781724,0.04690237905680783,18.1110821474665,16.9875,15.8639178525335,-27.272727272727305,0.008902077151335286,0.008862687257845324,0.14999999999999858,0.8902077151335286,0.1999999999999993,1.17647058823529,0.1999999999999993,1.1904761904761862,0.011904761904761862,24600.0,49700.0,0.49295774647887325,1.3333333333333335,-0.187864265151179,1.8573996405032873,1.3110846245530323,-4.225352112676056,0.3099999999999987,0.21999999999999886,16.85,10500.0,0.001783590963139181,16.82,48000.0,-0.0023724792408066353,16.86,34500.0,0.013830426939266394,16.69,48500.0,0.017062766605728363,16.78,38000.0,-0.01236021188934655,16.832,0.1325518766373294,16.63,17.0,0.0,2.2248947684906857,16.683,0.19252993995142625,16.41,17.0,0.0,3.5953686776355873,16.9875,0.56179107373325,16.41,18.27,-6.951286261631087,3.5953686776355873,17.0,0
18-Sep-14,16.69,17.15,16.69,17.0,11500.0,2014-09-18,16.906,16.731,16.9345,17.395599999999998,16.866874722623447,17.049645144849823,54.77707006369422,-0.18277042222637618,-0.24283329145152904,0.06006286922515286,17.938732621405475,16.9345,15.930267378594527,-15.789473684210389,0.0,0.0,0.0,0.0,0.4599999999999973,2.7058823529411606,0.3099999999999987,1.8573996405032873,0.027561414020371315,25800.0,47100.0,0.24416135881104034,-0.5306122448979591,-0.23786417127893478,2.2248947684906857,2.9055690072639253,-5.86932447397563,0.370000000000001,0.4800000000000004,17.0,24500.0,0.008902077151335286,16.85,10500.0,0.001783590963139181,16.82,48000.0,-0.0023724792408066353,16.63,5500.0,-0.0035949670461356,16.52,61000.0,-0.015494636471990564,16.906,0.08706319543914647,16.82,17.0,0.0,1.0701545778834702,16.731,0.2066908587989169,16.41,17.0,0.0,3.5953686776355873,16.9345,0.5021163107027365,16.41,18.27,-6.951286261631087,3.5953686776355873,16.98,0
19-Sep-14,17.15,17.15,16.8,16.98,9000.0,2014-09-19,16.93,16.773999999999997,16.8885,17.385,16.884278611450608,17.04448624523132,52.59740259740265,-0.16020763378071123,-0.2263081599173655,0.06610052613665426,17.785026043887513,16.8885,15.991973956112489,-17.894736842105083,-0.0011764705882352233,-0.001177163173014752,-0.019999999999999574,-0.11764705882352233,0.34999999999999787,2.06124852767961,-0.16999999999999815,-0.9912536443148582,0.020833333333333207,20700.0,46875.0,0.192,-0.21739130434782605,-0.21075230258301347,0.7117437722419988,2.5981873111782456,-5.139664804469264,0.120000000000001,0.4299999999999997,17.0,11500.0,0.0,17.0,24500.0,0.008902077151335286,16.85,10500.0,0.001783590963139181,16.86,34500.0,0.013830426939266394,16.55,46000.0,0.001815980629539915,16.93,0.08774964387434384,16.82,17.0,-0.11764705882352691,0.9512485136741982,16.773999999999997,0.20956038641756436,16.41,17.0,-0.11764705882352691,3.47349177330896,16.8885,0.4482630219437562,16.41,18.27,-7.060755336617401,3.47349177330896,16.9,0
22-Sep-14,17.15,17.2,16.9,16.9,60000.0,2014-09-22,16.946,16.814,16.82,17.373,16.88669728661205,17.03378356039937,47.058823529411775,-0.14708627378731975,-0.21046378269135638,0.06337750890403662,17.438248800199034,16.82,16.201751199800967,-30.00000000000007,-0.004711425206124997,-0.004722558954173614,-0.08000000000000185,-0.4711425206124997,0.3000000000000007,1.775147928994087,-0.25,-1.457725947521866,0.01775147928994087,23100.0,48825.0,1.228878648233487,5.666666666666667,-0.2052141377433135,0.4756242568370886,2.4242424242424154,-7.498631636562676,0.0799999999999983,0.3999999999999986,16.98,9000.0,-0.0011764705882352233,17.0,11500.0,0.0,17.0,24500.0,0.008902077151335286,16.82,48000.0,-0.0023724792408066353,16.5,18000.0,-0.0030211480362538623,16.946,0.06767569726329861,16.85,17.0,-0.5882352941176554,0.2967359050444935,16.814,0.18857359306096869,16.41,17.0,-0.5882352941176554,2.985984156002428,16.82,0.30912440009951664,16.41,17.85,-5.322128851540632,2.985984156002428,16.73,0
23-Sep-14,16.7,16.95,16.7,16.73,9000.0,2014-09-23,16.922,16.845999999999997,16.764000000000003,17.3576,16.862590011748658,17.01128107444386,48.322147651006695,-0.14869106269520316,-0.19810923869212574,0.04941817599692258,17.147907883688358,16.764000000000003,16.380092116311648,-46.999999999999886,-0.010059171597633032,-0.01011010693029508,-0.16999999999999815,-1.0059171597633032,0.25,1.4943215780035863,0.030000000000001137,0.17964071856288105,0.014970059880239521,22800.0,49150.0,0.18311291963377416,-0.85,-0.11192750891620472,-0.7121661721068308,1.9500304692260835,-6.274509803921574,-0.120000000000001,0.3200000000000003,16.9,60000.0,-0.004711425206124997,16.98,9000.0,-0.0011764705882352233,17.0,11500.0,0.0,16.85,10500.0,0.001783590963139181,16.41,107500.0,-0.00545454545454549,16.922,0.11497825881476158,16.73,17.0,-1.5882352941176445,0.0,16.845999999999997,0.13065646218628235,16.63,17.0,-1.5882352941176445,0.601322910402895,16.764000000000003,0.1919539418441777,16.41,17.0,-1.5882352941176445,1.9500304692260835,17.0,1
