time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
30-Nov-18,30.86,31.1,29.71,30.46,3076000.0,2018-11-30,30.881999999999998,31.701,32.672000000000004,31.186000000000003,31.62379736154273,31.90318801085902,24.087591240875994,-0.2793906493162872,0.0499746164079097,-0.3293652657241969,35.467030175903204,32.672000000000004,29.876969824096808,-82.10023866348448,-0.010717765508281851,-0.010775614469393194,-0.3299999999999983,-1.0717765508281851,1.3900000000000006,4.563361785948787,-0.3999999999999986,-1.296176279974072,0.04678559407606868,2680800.0,4112825.0,0.7479044209272215,1.2485380116959064,0.7675473979094692,-4.87195502810744,-7.864488808227469,-10.883557636044468,-1.5600000000000023,-2.6000000000000014,30.79,1368000.0,-0.009649404953361196,31.09,2360000.0,-0.003206155819172829,31.19,3872000.0,0.010038860103626979,32.02,1327000.0,-0.0052811432121775415,33.06,6103000.0,0.012557427258805598,30.881999999999998,0.2849034924290853,30.46,31.19,-2.340493747996154,0.0,31.701,0.9218152381750301,30.46,32.93,-7.5007591861524405,0.0,32.672000000000004,1.3975150879515983,30.46,35.65,-14.558204768583444,0.0,29.15,0
03-Dec-18,30.49,30.49,28.94,29.15,2517500.0,2018-12-03,30.536,31.344,32.365500000000004,31.019000000000002,31.24321315207462,31.699248158202796,19.93957703927498,-0.45603500612817527,-0.0512273080993073,-0.40480769802886796,35.297425718883645,32.365500000000004,29.43357428111636,-95.44468546637749,-0.043007222586999405,-0.043959434670514434,-1.3100000000000023,-4.30072225869994,1.5499999999999972,5.3173241852487045,-1.3399999999999999,-4.394883568383076,0.05355908776779534,2638700.0,3801675.0,0.6622081056376465,-0.1815669700910273,0.6733568878339654,-5.602331606217619,-10.91075794621027,-17.375283446712025,-1.7300000000000004,-3.5700000000000003,30.46,3076000.0,-0.010717765508281851,30.79,1368000.0,-0.009649404953361196,31.09,2360000.0,-0.003206155819172829,30.88,2728000.0,-0.03560274828232368,32.72,1848500.0,-0.010284331518451428,30.536,0.8255180191844971,29.15,31.19,-6.5405578711125445,0.0,31.344,1.1470948812827104,29.15,32.93,-11.478894624962043,0.0,32.365500000000004,1.4659628594418215,29.15,35.65,-18.2328190743338,0.0,30.07,1
04-Dec-18,29.05,30.4,29.01,30.07,2442500.0,2018-12-04,30.312,31.076999999999998,32.0865,30.907799999999998,31.06271882098622,31.578563109447035,33.58320839580216,-0.5158442884608156,-0.14415070417160897,-0.3716935842892067,34.752324845195524,32.0865,29.42067515480448,-75.48806941431671,0.0315608919382504,0.03107308420393629,0.9200000000000017,3.15608919382504,1.389999999999997,4.622547389424666,1.0199999999999996,3.5111876075731483,0.04791451223715949,2352800.0,3357100.0,0.7275624795210152,-0.029791459781529306,0.5089560239891117,-3.590894517473552,-8.155161881490535,-15.652173913043473,-1.120000000000001,-2.6700000000000017,29.15,2517500.0,-0.043007222586999405,30.46,3076000.0,-0.010717765508281851,30.79,1368000.0,-0.009649404953361196,31.19,3872000.0,0.010038860103626979,32.74,1575000.0,0.0006112469437653534,30.312,0.7524094629909288,29.15,31.09,-3.2807976841428097,3.156089193825049,31.076999999999998,1.095638322317927,29.15,32.93,-8.685089583965986,3.156089193825049,32.0865,1.3329124225977604,29.15,33.94,-11.402474955804355,3.156089193825049,29.46,0
05-Dec-18,30.0,30.3,28.75,29.46,2085000.0,2018-12-05,29.986,30.73,31.865499999999997,30.778999999999996,30.816146694680647,31.421632508747255,26.850507982583522,-0.6054858140666077,-0.23641772615060874,-0.369068087915999,34.6360783169809,31.865499999999997,29.09492168301909,-85.20833333333331,-0.020285999334885285,-0.020494585965953507,-0.6099999999999994,-2.0285999334885285,1.5500000000000007,5.261371350984388,-0.5399999999999991,-1.7999999999999972,0.0539130434782609,2297800.0,3225700.0,0.6463713302538984,-0.1463664278403275,0.4982250066521615,-5.24284335799292,-10.537503795930759,-13.046044864226685,-1.629999999999999,-3.469999999999999,30.07,2442500.0,0.0315608919382504,29.15,2517500.0,-0.043007222586999405,30.46,3076000.0,-0.010717765508281851,31.09,2360000.0,-0.003206155819172829,32.93,3608500.0,0.00580329871716545,29.986,0.6807569316564479,29.15,30.79,-4.319584280610583,1.0634648370497506,30.73,0.9877471561299106,29.15,32.19,-8.480894687791231,1.0634648370497506,31.865499999999997,1.3852891584904528,29.15,33.94,-13.199764289923385,1.0634648370497506,28.97,0
06-Dec-18,29.49,30.2,28.6,28.97,1956500.0,2018-12-06,29.622000000000003,30.407999999999998,31.617,30.6706,30.532124126268243,31.240030100691904,20.659971305595448,-0.7079059744236602,-0.33071537580521904,-0.3771905986184412,34.493650830392575,31.617,28.740349169607427,-92.43353783231089,-0.016632722335370054,-0.016772599253225242,-0.490000000000002,-1.6632722335370054,1.5999999999999979,5.522954780807725,-0.5199999999999996,-1.7633095964733794,0.05594405594405587,2415500.0,2836250.0,0.6898193036579991,-0.06163069544364508,0.41923651940866624,-5.9110100682039635,-10.00310655483069,-14.643488509133762,-1.8200000000000003,-3.219999999999999,29.46,2085000.0,-0.020285999334885285,30.07,2442500.0,0.0315608919382504,29.15,2517500.0,-0.043007222586999405,30.79,1368000.0,-0.009649404953361196,32.19,2196000.0,-0.022471910112359605,29.622000000000003,0.6279092291074448,28.97,30.46,-4.891661195009855,0.0,30.407999999999998,0.9837547119742761,28.97,32.02,-9.525296689569032,0.0,31.617,1.4383254151962872,28.97,33.3,-13.003003003003,0.0,29.29,1
07-Dec-18,29.0,29.45,28.6,29.29,1250000.0,2018-12-07,29.387999999999998,30.135,31.4175,30.5996,30.34102810684236,31.095583426566577,25.323741007194286,-0.7545553197242185,-0.41548336458901897,-0.33907195513519955,34.36118816283216,31.4175,28.47381183716784,-85.88957055214729,0.011045909561615552,0.010985349058383167,0.3200000000000003,1.1045909561615552,0.8499999999999979,2.902014339364964,0.28999999999999915,0.9999999999999971,0.029720279720279644,2050300.0,2735375.0,0.45697573458849333,-0.361104012266803,0.4697734118831525,-3.841103086014451,-8.525921299188019,-11.989182692307699,-1.1700000000000017,-2.730000000000004,28.97,1956500.0,-0.016632722335370054,29.46,2085000.0,-0.020285999334885285,30.07,2442500.0,0.0315608919382504,30.46,3076000.0,-0.010717765508281851,32.02,1327000.0,-0.0052811432121775415,29.387999999999998,0.42168708777754565,28.97,30.07,-2.593947455936153,1.1045909561615475,30.135,0.8573894486549868,28.97,31.19,-6.091696056428349,1.1045909561615475,31.4175,1.4718440814160794,28.97,33.3,-12.042042042042036,1.1045909561615475,29.88,1
10-Dec-18,29.7,30.25,29.51,29.88,3095500.0,2018-12-10,29.534000000000002,30.035000000000004,31.246499999999997,30.5686,30.270100705789687,31.005540209783867,30.984042553191486,-0.7354395039941792,-0.4794745924700511,-0.25596491152412815,34.12639235909921,31.246499999999997,28.366607640900778,-73.82413087934565,0.02014339364970974,0.01994319942497439,0.5899999999999999,2.014339364970974,0.7399999999999984,2.476572958500664,0.17999999999999972,0.6060606060606051,0.025076245340562468,2165900.0,2663525.0,1.1621816953097868,1.4764,0.3760386559679925,2.5042881646655246,-3.2383419689119175,-10.270270270270265,0.7300000000000004,-1.0,29.29,1250000.0,0.011045909561615552,28.97,1956500.0,-0.016632722335370054,29.46,2085000.0,-0.020285999334885285,29.15,2517500.0,-0.043007222586999405,30.88,2728000.0,-0.03560274828232368,29.534000000000002,0.44444347221925273,28.97,30.07,-0.6318589956767585,3.1411805315843986,30.035000000000004,0.8182671392090356,28.97,31.19,-4.20006412311639,3.1411805315843986,31.246499999999997,1.4399461795496098,28.97,33.13,-9.809840024147308,3.1411805315843986,29.24,0
11-Dec-18,29.65,29.8,28.9,29.24,850000.0,2018-12-11,29.368000000000002,29.840000000000003,31.052,30.5136,30.111623674129735,30.87475945350358,26.850690087829378,-0.7631357793738438,-0.5362068298508096,-0.22692894952303422,33.92170821916721,31.052,28.182291780832788,-86.236559139785,-0.021419009370816644,-0.021651725383038847,-0.6400000000000006,-2.1419009370816644,0.9000000000000021,3.077975376196998,-0.41000000000000014,-1.382799325463744,0.0311418685121108,1847400.0,2558325.0,0.3322486392463819,-0.7254078501049911,0.4380902062528408,-2.760226139008985,-6.252003847386992,-11.741623905825547,-0.8300000000000018,-1.9500000000000028,29.88,3095500.0,0.02014339364970974,29.29,1250000.0,0.011045909561615552,28.97,1956500.0,-0.016632722335370054,30.07,2442500.0,0.0315608919382504,31.19,3872000.0,0.010038860103626979,29.368000000000002,0.33596130729342416,28.97,29.88,-2.141900937081662,0.9319986192613033,29.840000000000003,0.7411552543896074,28.97,31.09,-5.950466387906084,0.9319986192613033,31.052,1.4348541095836052,28.97,33.06,-11.554748941318826,0.9319986192613033,27.87,0
12-Dec-18,29.39,29.39,27.78,27.87,1171500.0,2018-12-12,29.05,29.517999999999994,30.8325,30.4498,29.76675849349439,30.65218467916998,24.8837209302326,-0.8854261856755912,-0.606050701015766,-0.2793754846598252,33.9720465646454,30.8325,27.692953435354596,-98.16700610997964,-0.04685362517099856,-0.047986793387720834,-1.3699999999999974,-4.685362517099856,1.6099999999999994,5.776820954431286,-1.5199999999999996,-5.171827152092547,0.057955363570914305,1664700.0,2457125.0,0.47677672076105204,0.378235294117647,0.47828080538345386,-5.397148676171079,-10.357027983274362,-13.608183508989452,-1.5899999999999999,-3.219999999999999,29.24,850000.0,-0.021419009370816644,29.88,3095500.0,0.02014339364970974,29.29,1250000.0,0.011045909561615552,29.46,2085000.0,-0.020285999334885285,31.09,2360000.0,-0.003206155819172829,29.05,0.7384781648757849,27.87,29.88,-6.726907630522081,0.0,29.517999999999994,0.8316890444540276,27.87,30.79,-9.483598570964594,0.0,30.8325,1.5697732823227024,27.87,33.06,-15.698729582577133,0.0,26.64,0
13-Dec-18,27.88,28.15,26.48,26.64,1659000.0,2018-12-13,28.584000000000003,29.103,30.532,30.3622,29.285718725264484,30.354985814046277,22.153209109730867,-1.0692670887817926,-0.6986939785689713,-0.37057311021282124,34.06492245211089,30.532,26.99907754788911,-97.42351046698873,-0.04413347685683533,-0.045136995821668476,-1.2300000000000004,-4.413347685683533,1.6699999999999982,6.268768768768762,-1.2399999999999984,-4.447632711621228,0.06306646525679752,1605200.0,2354475.0,0.7046156786544772,0.4161331626120359,0.4448218105500728,-8.042802899551255,-13.478402078596943,-18.4073506891271,-2.3299999999999983,-4.149999999999999,27.87,1171500.0,-0.04685362517099856,29.24,850000.0,-0.021419009370816644,29.88,3095500.0,0.02014339364970974,28.97,1956500.0,-0.016632722335370054,30.79,1368000.0,-0.009649404953361196,28.584000000000003,1.3131374642429123,26.64,29.88,-10.843373493975898,0.0,29.103,1.1139524226815773,26.64,30.46,-12.541037426132634,0.0,30.532,1.7664612260554444,26.64,33.06,-19.419237749546284,0.0,27.97,1
14-Dec-18,26.5,27.97,26.5,27.97,1474500.0,2018-12-14,28.32,28.853999999999996,30.277499999999996,30.3048,29.08330045983918,30.178320198190995,35.22842639593908,-1.0950197383518159,-0.7779591305255402,-0.31706060782627565,33.776822490816514,30.277499999999996,26.77817750918348,-71.72675521821634,0.04992492492492495,0.048718661541679996,1.3299999999999983,4.992492492492495,1.4699999999999989,5.255631033249906,1.4699999999999989,5.54716981132075,0.055471698113207506,1650100.0,2123050.0,0.6945196768799604,-0.11121157323688968,0.34545787929493454,-4.5066575623079554,-8.174655285620492,-15.396249243799161,-1.3200000000000003,-2.490000000000002,26.64,1659000.0,-0.04413347685683533,27.87,1171500.0,-0.04685362517099856,29.24,850000.0,-0.021419009370816644,29.29,1250000.0,0.011045909561615552,30.46,3076000.0,-0.010717765508281851,28.32,1.2676158724149467,26.64,29.88,-6.392235609103079,4.992492492492486,28.853999999999996,1.053578030648325,26.64,30.07,-6.983704689058867,4.992492492492486,30.277499999999996,1.7496612454082592,26.64,32.93,-15.062253264500459,4.992492492492486,29.36,1
17-Dec-18,28.11,29.36,28.11,29.36,3526000.0,2018-12-17,28.215999999999998,28.875,30.109500000000004,30.3056,29.125869619863924,30.117703887213885,41.628545288197614,-0.9918342673499616,-0.8207341578904246,-0.17110010945953702,33.433305523476385,30.109500000000004,26.78569447652362,-45.35104364326377,0.04969610296746518,0.04850069653244651,1.3900000000000006,4.969610296746518,1.25,4.2574931880108995,1.25,4.446816079686944,0.044468160796869445,1736200.0,2206925.0,1.5976981546722249,1.3913190912173619,0.3300344611083972,-1.7402945113788475,0.7204116638078931,-10.268948655256722,-0.5199999999999996,0.21000000000000085,27.97,1474500.0,0.04992492492492495,26.64,1659000.0,-0.04413347685683533,27.87,1171500.0,-0.04685362517099856,29.88,3095500.0,0.02014339364970974,29.15,2517500.0,-0.043007222586999405,28.215999999999998,1.1204151016468435,26.64,29.36,0.0,10.210210210210207,28.875,1.0621911315757335,26.64,30.07,-2.36115729963419,10.210210210210207,30.109500000000004,1.6619027617381918,26.64,32.93,-10.841178256908595,10.210210210210207,29.56,1
18-Dec-18,29.85,30.39,29.25,29.56,3956500.0,2018-12-18,28.28,28.824,29.950499999999998,30.3396,29.19265890911563,30.076392488161005,43.06436990027198,-0.8837335790453764,-0.833334042121415,-0.050399536923961374,33.04049386815903,29.950499999999998,26.86050613184096,-35.42976939203357,0.006811989100817373,0.006788892333686128,0.1999999999999993,0.6811989100817373,1.1400000000000006,3.8565629228687435,-0.2900000000000027,-0.9715242881072117,0.038974358974359,2357500.0,2326000.0,1.700988822012038,0.12209302325581395,0.36831228708240216,1.0943912448700421,-1.6960425673428716,-9.712889431887609,0.3200000000000003,-0.5100000000000016,29.36,3526000.0,0.04969610296746518,27.97,1474500.0,0.04992492492492495,26.64,1659000.0,-0.04413347685683533,29.24,850000.0,-0.021419009370816644,30.07,2442500.0,0.0315608919382504,28.28,1.1998541578034834,26.64,29.56,0.0,10.960960960960954,28.824,1.0093694401282416,26.64,29.88,-1.070950468540831,10.960960960960954,29.950499999999998,1.5449969340795182,26.64,32.93,-10.233829334952933,10.960960960960954,28.94,0
19-Dec-18,29.2,29.71,28.51,28.94,1282000.0,2018-12-19,28.494,28.772,29.750999999999998,30.389,29.153788307713228,29.992215266815744,41.85022026431719,-0.8384269591025166,-0.8343526255176354,-0.004074333584881185,32.53066222862785,29.750999999999998,26.971337771372152,-46.75324675324675,-0.02097428958051417,-0.021197374876663184,-0.6199999999999974,-2.097428958051417,1.1999999999999993,4.146510020732547,-0.259999999999998,-0.8904109589041028,0.04209049456331109,2379600.0,2209675.0,0.5801758177107493,-0.6759762416277013,0.28875271763850774,3.8392536777897392,-1.7651052274270183,-12.116610993015483,1.0700000000000003,-0.5199999999999996,29.56,3956500.0,0.006811989100817373,29.36,3526000.0,0.04969610296746518,27.97,1474500.0,0.04992492492492495,27.87,1171500.0,-0.04685362517099856,29.46,2085000.0,-0.020285999334885285,28.494,1.2038604570290972,26.64,29.56,-2.0974289580514123,8.633633633633636,28.772,0.9860899215241286,26.64,29.88,-3.1459170013386806,8.633633633633636,29.750999999999998,1.3898311143139235,26.64,32.19,-10.096303199751464,8.633633633633636,29.15,1
20-Dec-18,28.89,29.85,28.55,29.15,2023000.0,2018-12-20,28.996,28.79,29.599,30.441600000000005,29.15320549114196,29.92982895075532,44.1674087266251,-0.7766234596133579,-0.82280679233678,0.04618333272342212,32.13926024360896,29.599,27.05873975639104,-33.41645885286784,0.007256392536281853,0.007230191593163473,0.2099999999999973,0.7256392536281853,1.3000000000000007,4.4596912521440855,0.259999999999998,0.8999653859466874,0.04553415061295974,2452400.0,2201025.0,0.9191172294726321,0.578003120124805,0.32092596819460706,9.421921921921914,0.6213324128408689,-9.443926685305994,2.509999999999998,0.17999999999999972,28.94,1282000.0,-0.02097428958051417,29.56,3956500.0,0.006811989100817373,29.36,3526000.0,0.04969610296746518,26.64,1659000.0,-0.04413347685683533,28.97,1956500.0,-0.016632722335370054,28.996,0.6184900969282432,27.97,29.56,-1.3870094722598112,4.218805863425097,28.79,0.991732490811642,26.64,29.88,-2.44310575635877,9.421921921921914,29.599,1.2701301218044796,26.64,32.02,-8.963148032479713,9.421921921921914,29.23,1
21-Dec-18,29.18,30.2,28.9,29.23,1104000.0,2018-12-21,29.248,28.784,29.459500000000002,30.501600000000003,29.165020030966275,29.877989769217887,50.40000000000001,-0.712969738251612,-0.8008393815197464,0.0878696432681344,31.732318560845396,29.459500000000002,27.186681439154608,-29.846938775510175,0.002744425385934779,0.0027406663266531447,0.08000000000000185,0.2744425385934779,1.3000000000000007,4.44748546014369,0.05000000000000071,0.17135023989033826,0.044982698961937746,2378300.0,2189875.0,0.5041383640618757,-0.45427582797825017,0.47558097855212156,4.5048265999285,-0.2048480710139936,-8.713304184884455,1.2600000000000016,-0.05999999999999872,29.15,2023000.0,0.007256392536281853,28.94,1282000.0,-0.02097428958051417,29.56,3956500.0,0.006811989100817373,27.97,1474500.0,0.04992492492492495,29.29,1250000.0,0.011045909561615552,29.248,0.23166786570067943,28.94,29.56,-1.1163734776725247,1.0020732550103633,28.784,0.9885477563905534,26.64,29.88,-2.1753681392235564,9.722222222222221,29.459500000000002,1.1364092804226964,26.64,31.19,-6.284065405578714,9.722222222222221,29.43,1
24-Dec-18,29.5,29.65,28.8,29.43,1106500.0,2018-12-24,29.262,28.738999999999997,29.387,30.5918,29.20578618004839,29.844805341868415,46.551724137931025,-0.6390191618200269,-0.7684753375798026,0.12945617575977564,31.559314797386495,29.387,27.214685202613506,-24.552429667519203,0.006842285323297892,0.006818983122226747,0.1999999999999993,0.6842285323297892,0.8499999999999979,2.8882093102276514,-0.07000000000000028,-0.2372881355932213,0.029513888888888815,1894400.0,2108800.0,0.5247059939301972,0.0022644927536232817,0.44451272203352343,0.23841961852861132,-1.5060240963855398,-4.695595854922278,0.07000000000000028,-0.4499999999999993,29.23,1104000.0,0.002744425385934779,29.15,2023000.0,0.007256392536281853,28.94,1282000.0,-0.02097428958051417,29.36,3526000.0,0.04969610296746518,29.88,3095500.0,0.02014339364970974,29.262,0.24201239637321878,28.94,29.56,-0.4397834912043268,1.6931582584657858,28.738999999999997,0.9422720767723052,26.64,29.56,-0.4397834912043268,10.47297297297297,29.387,1.086157398693248,26.64,31.19,-5.642834241744153,10.47297297297297,29.02,0
26-Dec-18,29.39,29.56,28.91,29.02,732500.0,2018-12-26,29.153999999999996,28.716999999999995,29.278499999999998,30.667799999999996,29.177203690810174,29.78370864987816,47.577092511013205,-0.606504959067987,-0.7360812618774395,0.12957630280945254,31.28183695302745,29.278499999999998,27.275163046972544,-35.03836317135553,-0.013931362555215765,-0.014029314789339617,-0.41000000000000014,-1.3931362555215765,0.6499999999999986,2.239834596829768,-0.370000000000001,-1.2589316093909528,0.02248356969906602,1249600.0,1951825.0,0.375289792886145,-0.33800271125169457,0.3350686519040633,-1.826792963464138,-0.7523939808481493,-6.957358127605007,-0.5399999999999991,-0.21999999999999886,29.43,1106500.0,0.006842285323297892,29.23,1104000.0,0.002744425385934779,29.15,2023000.0,0.007256392536281853,29.56,3956500.0,0.006811989100817373,29.24,850000.0,-0.021419009370816644,29.153999999999996,0.19086644544892703,28.94,29.43,-1.3931362555215772,0.2764340013821641,28.716999999999995,0.9317850252775356,26.64,29.56,-1.826792963464138,8.933933933933929,29.278499999999998,1.0016684765137271,26.64,31.09,-6.658089417819236,8.933933933933929,28.33,0
27-Dec-18,29.4,29.57,28.05,28.33,1491000.0,2018-12-27,29.032,28.762999999999998,29.140499999999996,30.7608,29.046864661454762,29.676026527664963,46.551724137931025,-0.6291618662102003,-0.7146973827439917,0.08553551653379143,30.992991636460125,29.140499999999996,27.288008363539866,-52.68542199488496,-0.02377670572019297,-0.024063933613616605,-0.6900000000000013,-2.377670572019297,1.5199999999999996,5.365337098482173,-1.0700000000000003,-3.639455782312926,0.05418894830659535,1291400.0,1908375.0,0.781292984869326,1.035494880546075,0.3362518584488095,-2.1078092605390566,1.650520272694644,-8.877452557092317,-0.610000000000003,0.4599999999999973,29.02,732500.0,-0.013931362555215765,29.43,1106500.0,0.006842285323297892,29.23,1104000.0,0.002744425385934779,28.94,1282000.0,-0.02097428958051417,27.87,1171500.0,-0.04685362517099856,29.032,0.41966653428443523,28.33,29.43,-3.7376826367652107,0.0,28.762999999999998,0.8959916914286873,26.64,29.56,-4.161028416779433,6.343843843843835,29.140499999999996,0.926245818230064,26.64,30.79,-7.989607015264699,6.343843843843835,26.92,0
28-Dec-18,28.0,28.39,26.92,26.92,3551500.0,2018-12-28,28.586000000000002,28.790999999999997,28.946999999999996,30.802,28.719654713538645,29.471876414504596,38.57280617164899,-0.7522217009659506,-0.7222022463883835,-0.030019454577567162,30.880723977471796,28.946999999999996,27.013276022528196,-88.74680306905368,-0.04977056124249901,-0.05105180906589802,-1.4099999999999966,-4.977056124249901,1.4699999999999989,5.460624071322432,-1.0799999999999983,-3.8571428571428514,0.05460624071322432,1597100.0,2017550.0,1.7603033382072315,1.3819584171696846,0.17309363087103258,-7.6500857632933,1.0510510510510553,-12.569015914257866,-2.229999999999997,0.28000000000000114,28.33,1491000.0,-0.02377670572019297,29.02,732500.0,-0.013931362555215765,29.43,1106500.0,0.006842285323297892,29.15,2023000.0,0.007256392536281853,26.64,1659000.0,-0.04413347685683533,28.586000000000002,1.0193772608795575,26.92,29.43,-8.528712198436962,0.0,28.790999999999997,0.8237374177075264,26.92,29.56,-8.930987821380233,0.0,28.946999999999996,0.9668619887358998,26.64,30.46,-11.621799080761651,1.0510510510510553,25.73,0
31-Dec-18,26.16,26.85,25.58,25.73,2164500.0,2018-12-31,27.886000000000003,28.567,28.710499999999996,30.7954,28.259707834532698,29.19470038380055,31.084776663628077,-0.9349925492678537,-0.7647603069642777,-0.17023224230357603,30.99098448222758,28.710499999999996,26.43001551777241,-96.88149688149684,-0.0442050520059436,-0.04521187848287432,-1.1900000000000013,-4.42050520059436,1.2700000000000031,4.935872522347466,-0.4299999999999997,-1.643730886850152,0.04964816262705251,1809200.0,1971975.0,1.0976305480546154,-0.39053920878502046,0.04046168391791365,-11.973999315771469,-8.008580622095096,-15.528562048588313,-3.5,-2.2399999999999984,26.92,3551500.0,-0.04977056124249901,28.33,1491000.0,-0.02377670572019297,29.02,732500.0,-0.013931362555215765,29.23,1104000.0,0.002744425385934779,27.97,1474500.0,0.04992492492492495,27.886000000000003,1.5369222491714778,25.73,29.43,-12.57220523275569,0.0,28.567,1.2605470593702552,25.73,29.56,-12.95669824086603,0.0,28.710499999999996,1.140242241113792,25.73,30.07,-14.432989690721648,0.0,26.99,1
01-Jan-19,25.99,27.01,25.99,26.99,1475000.0,2019-01-01,27.398000000000003,28.330000000000002,28.6025,30.787999999999997,28.064368167681515,29.031389244259767,40.29335634167385,-0.9670210765782521,-0.8052124608870727,-0.16180861569117944,30.997080503860797,28.6025,26.2079194961392,-70.6860706860707,0.048970073843762174,0.04780880073626051,1.259999999999998,4.897007384376217,1.0200000000000031,3.7791774731382115,1.0,3.8476337052712584,0.039245863793766954,1882900.0,1919850.0,0.7682891892595776,-0.31854931854931856,0.061952334019790715,-8.29085966700646,-8.072207084468669,-7.409948542024014,-2.4400000000000013,-2.370000000000001,25.73,2164500.0,-0.0442050520059436,26.92,3551500.0,-0.04977056124249901,28.33,1491000.0,-0.02377670572019297,29.43,1106500.0,0.006842285323297892,29.36,3526000.0,0.04969610296746518,27.398000000000003,1.2919636217782287,25.73,29.02,-6.99517574086837,4.897007384376207,28.330000000000002,1.3164430189796708,25.73,29.56,-8.694181326116375,4.897007384376207,28.6025,1.197290251930399,25.73,30.07,-10.24276687728634,4.897007384376207,26.06,0
02-Jan-19,27.0,27.4,25.72,26.06,2297000.0,2019-01-02,26.806,27.98,28.402000000000005,30.7348,27.75600383419205,28.81128633727756,41.88340807174886,-1.055282503085511,-0.8552264693267604,-0.2000560337587507,30.9460671954045,28.402000000000005,25.85793280459551,-90.02079002079002,-0.03445720637273064,-0.035064855333214226,-0.9299999999999997,-3.445720637273064,1.6799999999999997,6.446661550268611,-0.9400000000000013,-3.4814814814814863,0.06531881804043545,2195800.0,1912575.0,1.2009986536475694,0.5572881355932204,-0.0183275170323253,-10.199862164024813,-11.840324763193506,-13.335550382440974,-2.960000000000001,-3.5,26.99,1475000.0,0.048970073843762174,25.73,2164500.0,-0.0442050520059436,26.92,3551500.0,-0.04977056124249901,29.02,732500.0,-0.013931362555215765,29.56,3956500.0,0.006811989100817373,26.806,1.0104108075423197,25.73,28.33,-8.01270737733851,1.2825495530509066,27.98,1.4146927424545634,25.73,29.43,-11.450900441726134,1.2825495530509066,28.402000000000005,1.2720335977022472,25.73,29.88,-12.784471218206159,1.2825495530509066,25.24,0
03-Jan-19,25.88,26.38,24.91,25.24,1317500.0,2019-01-03,26.188,27.610000000000003,28.190999999999995,30.683400000000002,27.368926321239428,28.546746608590333,43.48230912476721,-1.1778202873509045,-0.9197452329315893,-0.2580750544193152,31.046531289859164,28.190999999999995,25.335468710140827,-93.97810218978105,-0.031465848042977806,-0.031971534023686715,-0.8200000000000003,-3.1465848042977806,1.4699999999999989,5.8240887480190136,-0.6400000000000006,-2.472952086553325,0.05901244480128458,2161100.0,1874200.0,0.7029665990822751,-0.4264257727470614,0.0432800545392331,-10.907165548888106,-12.785072563925374,-14.324507807196207,-3.09,-3.700000000000003,26.06,2297000.0,-0.03445720637273064,26.99,1475000.0,0.048970073843762174,25.73,2164500.0,-0.0442050520059436,28.33,1491000.0,-0.02377670572019297,28.94,1282000.0,-0.02097428958051417,26.188,0.7589268739465782,25.24,26.99,-6.483882919599853,0.0,27.610000000000003,1.606556012786435,25.24,29.43,-14.237172952769287,0.0,28.190999999999995,1.4277656449295841,25.24,29.88,-15.528781793842036,0.0,24.99,0
04-Jan-19,25.4,25.8,24.75,24.99,1278500.0,2019-01-04,25.802,27.194,27.991999999999997,30.599199999999996,27.00293765643336,28.283283896842903,34.57556935817804,-1.2803462404095427,-0.99186543442718,-0.2884808059823627,31.156916894227184,27.991999999999997,24.82708310577281,-95.74468085106386,-0.009904912836767088,-0.009954292826151446,-0.25,-0.9904912836767088,1.0500000000000007,4.20168067226891,-0.41000000000000014,-1.6141732283464574,0.042424242424242455,1706500.0,1840300.0,0.6947236863554855,-0.02960151802656541,0.09774014307058954,-7.169390787518585,-14.271012006861064,-13.738350017259235,-1.9300000000000033,-4.16,25.24,1317500.0,-0.031465848042977806,26.06,2297000.0,-0.03445720637273064,26.99,1475000.0,0.048970073843762174,26.92,3551500.0,-0.04977056124249901,29.15,2023000.0,0.007256392536281853,25.802,0.7839451511415354,24.99,26.99,-7.410151908114117,0.0,27.194,1.6993933558113519,24.99,29.43,-15.086646279306834,0.0,27.991999999999997,1.5824584471135936,24.99,29.88,-16.36546184738956,0.0,26.22,1
