time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
"Dec 14, 2009",58.12,61.0,57.05,60.26,1533850,2009-12-14,58.465999999999994,59.873000000000005,60.4525,57.1804,59.51759661379865,59.08641425164397,49.54954954954954,0.4311823621546793,0.9893226541421087,-0.5581402919874294,64.6392403474359,60.4525,56.26575965256411,-62.33230134158927,0.03682037164487273,0.03615869500007307,2.1400000000000006,3.682037164487273,3.950000000000003,6.55492864254896,2.1400000000000006,3.682037164487269,0.06923751095530242,830135.4,760778.8,2.016157653183816,4.118344083796888,0.37457034035426656,4.745350252042408,-5.6077694235589055,4.274095864336388,2.729999999999997,-3.5800000000000054,58.12,299677.0,-0.0025742234425949473,58.27,1211949.0,0.0010307507301150487,58.21,402232.0,0.012876283278232092,57.53,1015023.0,-0.025905858449034924,63.84,1314396.0,0.050000000000000044,58.465999999999994,1.0528675130334455,57.47,60.26,0.0,4.854706803549677,59.873000000000005,2.6036557632178643,57.47,65.25,-7.647509578544065,4.854706803549677,60.4525,2.0933701737179473,57.47,65.25,-7.647509578544065,4.854706803549677,59.23,0
"Dec 15, 2009",60.26,61.1,59.0,59.23,584200,2009-12-15,58.818000000000005,59.271,60.4575,57.406800000000004,59.473350980906545,59.09705023300368,47.439353099730454,0.37630074790286727,0.8667182728942605,-0.49041752499139324,64.63782421306307,60.4575,56.27717578693694,-72.96181630546957,-0.017092598738798537,-0.017240363413281373,-1.0300000000000011,-1.7092598738798537,2.1000000000000014,3.5455005909167676,-1.0300000000000011,-1.7092598738798557,0.03559322033898307,806381.6,771936.65,0.7567978538135222,-0.6191283371907292,0.36573554156577515,3.062467374282231,-9.226053639846748,0.16911889058006818,1.759999999999998,-6.020000000000003,60.26,1533850.0,0.03682037164487273,58.12,299677.0,-0.0025742234425949473,58.27,1211949.0,0.0010307507301150487,57.47,702969.0,-0.001042934121328054,65.25,1595196.0,0.022086466165413432,58.818000000000005,0.9228055049690882,58.12,60.26,-1.7092598738798557,1.9098417068134885,59.271,1.7916004638943364,57.47,62.4,-5.080128205128208,3.062467374282231,60.4575,2.090162106531532,57.47,65.25,-9.226053639846748,3.062467374282231,58.65,0
"Dec 16, 2009",59.23,59.9,58.5,58.65,459852,2009-12-16,58.90599999999999,58.896,60.286,57.5974,59.34668159922861,59.06393540092933,41.70428893905191,0.2827461982992787,0.7499238579752642,-0.46717765967598546,64.46749003913365,60.286,56.10450996086636,-78.94736842105263,-0.009792334965389116,-0.009840595189389286,-0.5799999999999983,-0.9792334965389116,1.3999999999999986,2.387041773231029,-0.5799999999999983,-0.9792334965389133,0.02393162393162391,817905.6,749523.25,0.6135259980260785,-0.21285176309483056,0.3746991219142742,0.7558838687510697,-6.009615384615385,-5.525128865979381,0.4399999999999977,-3.75,59.23,584200.0,-0.017092598738798537,60.26,1533850.0,0.03682037164487273,58.12,299677.0,-0.0025742234425949473,58.21,402232.0,0.012876283278232092,62.4,2548084.0,-0.04367816091954024,58.90599999999999,0.869787330329236,58.12,60.26,-2.671755725190839,0.911906400550587,58.896,1.4172445880039017,57.47,62.16,-5.646718146718143,2.0532451713937703,60.286,2.090745019566822,57.47,65.25,-10.114942528735634,2.0532451713937703,58.52,0
"Dec 17, 2009",58.65,59.8,58.45,58.52,270618,2009-12-17,58.955999999999996,58.532,60.130500000000005,57.7734,59.219499814731904,59.02364388974938,43.31770222743261,0.19585592498252424,0.6391102713767162,-0.4432543463941919,64.3328025017001,60.130500000000005,55.92819749829991,-80.28895768833844,-0.0022165387894287347,-0.0022189989475608287,-0.12999999999999545,-0.22165387894287347,1.3499999999999943,2.3069036226930866,-0.12999999999999545,-0.22165387894287372,0.02309666381522659,629639.4,732536.0,0.3694262125001365,-0.41151065995146263,0.40671500046019665,0.4290372404324695,-5.855855855855846,-5.046243712477688,0.25,-3.6399999999999935,58.65,459852.0,-0.009792334965389116,59.23,584200.0,-0.017092598738798537,60.26,1533850.0,0.03682037164487273,58.27,1211949.0,0.0010307507301150487,62.16,474300.0,-0.0038461538461538325,58.955999999999996,0.830379431345251,58.12,60.26,-2.887487553932949,0.6882312456985645,58.532,0.832663730982061,57.47,60.26,-2.887487553932949,1.8270401948842951,60.130500000000005,2.1011512508500467,57.47,65.25,-10.314176245210724,1.8270401948842951,58.5,0
"Dec 18, 2009",58.52,59.4,57.6,58.5,370164,2009-12-18,59.032,58.476,60.051,57.912200000000006,59.10880753554238,58.98485545347165,30.982905982905976,0.12395208207072983,0.5360786335155189,-0.41212655144478905,64.31621746221754,60.051,55.785782537782474,-80.4953560371517,-0.00034176349965830966,-0.0003418219141128237,-0.020000000000003126,-0.034176349965830966,1.7999999999999972,3.076923076923072,-0.020000000000003126,-0.034176349965828995,0.03124999999999995,643736.8,732828.6,0.5051167489915105,0.3678469281422523,0.4234088534661705,0.6538196834136314,-0.948188283101934,-2.646030953569651,0.38000000000000256,-0.5600000000000023,58.52,270618.0,-0.0022165387894287347,58.65,459852.0,-0.009792334965389116,59.23,584200.0,-0.017092598738798537,58.12,299677.0,-0.0025742234425949473,59.06,790248.0,-0.04987129987129979,59.032,0.7480441163469345,58.5,60.26,-2.920677066047126,0.0,58.476,0.8117771998684681,57.47,60.26,-2.920677066047126,1.792239429267446,60.051,2.1326087311087654,57.47,65.25,-10.344827586206897,1.792239429267446,59.63,1
"Dec 21, 2009",58.5,59.9,58.5,59.63,328453,2009-12-21,58.90599999999999,58.686,60.00449999999999,58.022200000000005,59.18899099161279,59.03264393839967,29.578488372093062,0.1563470532131177,0.4601323174550387,-0.303785264241921,64.26662931711307,60.00449999999999,55.742370682886914,-68.67219917012444,0.01931623931623938,0.019132048897203782,1.1300000000000026,1.931623931623938,1.3999999999999986,2.3478115042763688,1.1300000000000026,1.931623931623936,0.02393162393162391,402657.4,740369.1,0.4436341278964776,-0.11268248668157899,0.4460770531722229,-1.045469631596408,3.6502694246480125,-1.5356671070013204,-0.6299999999999955,2.1000000000000014,58.5,370164.0,-0.00034176349965830966,58.52,270618.0,-0.0022165387894287347,58.65,459852.0,-0.009792334965389116,60.26,1533850.0,0.03682037164487273,57.53,1015023.0,-0.025905858449034924,58.90599999999999,0.5021254823261425,58.5,59.63,0.0,1.931623931623936,58.686,0.8114897137731657,57.47,60.26,-1.045469631596408,3.758482686619112,60.00449999999999,2.13106465855654,57.47,65.25,-8.613026819923368,3.758482686619112,60.5,1
"Dec 22, 2009",59.63,61.0,59.61,60.5,950926,2009-12-22,59.160000000000004,58.989,60.00849999999999,58.135200000000005,59.39068468521082,59.1413369799997,41.93548387096775,0.2493477052111217,0.4179753950062553,-0.1686276897951336,64.27242097784051,60.00849999999999,55.74457902215946,-41.41566265060241,0.014589971490860165,0.014484561901781112,0.8699999999999974,1.4589971490860165,1.3900000000000006,2.2975206611570256,0.8699999999999974,1.4589971490860263,0.023318235195437017,476002.6,777830.85,1.2225357222588948,1.8951661272693507,0.4674951276684678,2.144183690697287,5.272315990951803,0.13240648791790513,1.2700000000000031,3.030000000000001,59.63,328453.0,0.01931623931623938,58.5,370164.0,-0.00034176349965830966,58.52,270618.0,-0.0022165387894287347,59.23,584200.0,-0.017092598738798537,57.47,702969.0,-0.001042934121328054,59.160000000000004,0.8834308122322213,58.5,60.5,0.0,3.418803418803419,58.989,0.8705355950369664,58.12,60.5,0.0,4.094975911906405,60.00849999999999,2.1319604889202624,57.47,65.25,-7.2796934865900385,5.272315990951803,59.63,0
"Dec 23, 2009",60.5,60.94,59.5,59.63,123549,2009-12-23,59.355999999999995,59.13099999999999,59.98100000000001,58.2192,59.42750242594762,59.17753424074046,39.80660757453669,0.24996818520716602,0.3843739530464375,-0.1344057678392715,64.24735749976428,59.98100000000001,55.71464250023574,-49.999999999999936,-0.01438016528925612,-0.014484561901781169,-0.8699999999999974,-1.438016528925612,1.4399999999999977,2.414891832969978,-0.8699999999999974,-1.4380165289256155,0.02420168067226887,408742.0,778156.85,0.1587713325404769,-0.8700750636747759,0.4820731891934377,1.670929241261729,2.439443394605741,-0.9139248919906898,0.980000000000004,1.4200000000000017,60.5,950926.0,0.014589971490860165,59.63,328453.0,0.01931623931623938,58.5,370164.0,-0.00034176349965830966,58.65,459852.0,-0.009792334965389116,58.21,402232.0,0.012876283278232092,59.355999999999995,0.850076467149455,58.5,60.5,-1.4380165289256155,1.931623931623936,59.13099999999999,0.8447807079050803,58.12,60.5,-1.4380165289256155,2.598072952512053,59.98100000000001,2.133178749882133,57.47,65.25,-8.613026819923368,3.758482686619112,60.05,1
"Dec 24, 2009",59.63,60.4,59.52,60.05,201544,2009-12-24,59.662,59.309000000000005,59.903999999999996,58.3292,59.52327128349414,59.242161334018945,55.08735868448096,0.2811099494751943,0.3637211523321889,-0.08261120285699458,64.10314477508344,59.903999999999996,55.70485522491656,-23.385300668151533,0.007043434512828961,0.007018745390977867,0.4199999999999946,0.7043434512828961,0.8799999999999955,1.465445462114897,0.4199999999999946,0.7043434512829022,0.014784946236559062,394927.2,765766.2,0.26319260369548825,0.6312879909995224,0.5013135358230562,2.6144907723854987,3.054745151879173,-2.500405910050343,1.529999999999994,1.779999999999994,59.63,123549.0,-0.01438016528925612,60.5,950926.0,0.014589971490860165,59.63,328453.0,0.01931623931623938,58.52,270618.0,-0.0022165387894287347,58.27,1211949.0,0.0010307507301150487,59.662,0.7424755888251992,58.5,60.5,-0.7438016528925667,2.6495726495726446,59.309000000000005,0.830614899406037,58.12,60.5,-0.7438016528925667,3.320715760495526,59.903999999999996,2.0995723875417194,57.47,65.25,-7.969348659003836,4.489298764572817,59.87,0
"Dec 29, 2009",60.05,60.23,58.06,59.87,52156,2009-12-29,59.936,59.484,59.857499999999995,58.4328,59.57661416295658,59.288667901869395,63.96181384248207,0.28794626108718546,0.34856617408318824,-0.06061991299600278,64.03541121318636,59.857499999999995,55.679588786813625,-27.394209354120342,-0.0029975020815986575,-0.0030020035887318593,-0.17999999999999972,-0.29975020815986575,2.1699999999999946,3.6245197928845743,-0.17999999999999972,-0.2997502081598663,0.03737512917671365,331325.6,761469.3,0.06849389725889146,-0.7412177985948478,0.5234058541367665,2.3418803418803376,3.0110116999311773,-1.5296052631578942,1.3699999999999974,1.75,60.05,201544.0,0.007043434512828961,59.63,123549.0,-0.01438016528925612,60.5,950926.0,0.014589971490860165,58.5,370164.0,-0.00034176349965830966,58.12,299677.0,-0.0025742234425949473,59.936,0.36149688795527735,59.63,60.5,-1.0413223140495909,0.40248197216165504,59.484,0.7306040119150986,58.5,60.5,-1.0413223140495909,2.3418803418803376,59.857499999999995,2.088955606593186,57.47,65.25,-8.245210727969353,4.1760918740212265,60.54,1
"Dec 30, 2009",59.87,60.85,60.25,60.54,113263,2009-12-30,60.117999999999995,59.512,59.69250000000001,58.529799999999994,59.72482736865557,59.38135916839759,67.07452725250278,0.3434682002579805,0.3475465793181467,-0.004078379060166171,63.44741187085663,59.69250000000001,55.93758812914339,-13.658536585365905,0.011190913646233591,0.011128758656311995,0.6700000000000017,1.1190913646233591,0.6000000000000014,0.9910802775024801,0.6700000000000017,1.1190913646233536,0.009958506224066414,288287.6,701412.65,0.1614784107472256,1.1716197561162667,0.453813267201728,1.5260774777796353,0.4646531695984088,-5.1691729323308335,0.9099999999999966,0.28000000000000114,59.87,52156.0,-0.0029975020815986575,60.05,201544.0,0.007043434512828961,59.63,123549.0,-0.01438016528925612,59.63,328453.0,0.01931623931623938,60.26,1533850.0,0.03682037164487273,60.117999999999995,0.39632057731256887,59.63,60.54,0.0,1.5260774777796353,59.512,0.7680538175615604,58.5,60.54,0.0,3.4871794871794854,59.69250000000001,1.8774559354283078,57.47,65.25,-7.218390804597702,5.341917522185489,58.73,0
"Dec 31, 2009",60.54,60.65,58.4,58.73,194063,2009-12-31,59.763999999999996,59.462,59.366499999999995,58.5888,59.57177700424702,59.33311034110888,52.58449304174948,0.23866666313814022,0.3257705960821454,-0.0871039329440052,62.0766002117818,59.366499999999995,56.65639978821819,-58.51851851851857,-0.029897588371324835,-0.03035363405914457,-1.8100000000000023,-2.9897588371324835,2.25,3.8310914353822576,-1.8100000000000023,-2.989758837132478,0.038527397260273974,136915.0,631356.0,0.3073749200134314,0.713383894122529,0.3382274399114732,-2.9256198347107487,-0.8441668073611346,-9.992337164750962,-1.7700000000000031,-0.5,60.54,113263.0,0.011190913646233591,59.87,52156.0,-0.0029975020815986575,60.05,201544.0,0.007043434512828961,60.5,950926.0,0.014589971490860165,59.23,584200.0,-0.017092598738798537,59.763999999999996,0.6675177900261046,58.73,60.54,-2.989758837132478,0.0,59.462,0.8038905398151001,58.5,60.54,-2.989758837132478,0.3931623931623878,59.366499999999995,1.3550501058909037,57.47,62.4,-5.881410256410259,2.1924482338611417,59.09,1
"Jan 4, 2010",58.73,59.3,58.05,59.09,24180,2010-01-04,59.65599999999999,59.50599999999999,59.201,58.6642,59.49765746513209,59.315102167693404,53.95752895752896,0.18255529743868948,0.2971275363534543,-0.11457223891476481,61.50493621987852,59.201,56.89706378012148,-49.62962962962953,0.006129746296611671,0.00611103582315517,0.36000000000000654,0.6129746296611671,1.25,2.1154171602640037,0.36000000000000654,0.6129746296611724,0.02153316106804479,117041.2,505160.8,0.047865946843064625,-0.8754012872108542,-0.09254662199083644,-0.9055844373637416,0.7502131287297611,-5.304487179487172,-0.5399999999999991,0.44000000000000483,58.73,194063.0,-0.029897588371324835,60.54,113263.0,0.011190913646233591,59.87,52156.0,-0.0029975020815986575,59.63,123549.0,-0.01438016528925612,58.65,459852.0,-0.009792334965389116,59.65599999999999,0.7349013539253575,58.73,60.54,-2.395110670630981,0.6129746296611724,59.50599999999999,0.7656398921481714,58.5,60.54,-2.395110670630981,1.0085470085470143,59.201,1.151968109939263,57.47,62.16,-4.938867438867428,2.818862014964337,60.46,1
"Jan 5, 2010",59.09,60.85,59.3,60.46,462039,2010-01-05,59.738,59.7,59.11600000000001,58.8222,59.64571016280408,59.39990941453093,60.103626943005196,0.24580074827314746,0.28686217873739295,-0.041061430464245485,61.057159718476704,59.11600000000001,57.17484028152331,-15.802469135802466,0.023184972076493393,0.02292028399372868,1.3699999999999974,2.3184972076493393,1.5500000000000043,2.5636784651009004,1.3699999999999974,2.3184972076493437,0.026138279932546447,169140.2,504547.75,0.9157488067284019,18.10831265508685,-0.1050936074387649,0.6827643630308139,3.3151059466848904,-2.7348777348777285,0.4100000000000037,1.9399999999999977,59.09,24180.0,0.006129746296611671,58.73,194063.0,-0.029897588371324835,60.54,113263.0,0.011190913646233591,60.05,201544.0,0.007043434512828961,58.52,270618.0,-0.0022165387894287347,59.738,0.8089932014555696,58.73,60.54,-0.13214403700032756,2.9456836369828094,59.7,0.7331363371796118,58.5,60.54,-0.13214403700032756,3.350427350427352,59.11600000000001,0.9705798592383501,57.47,60.54,-0.13214403700032756,5.202714459718118,62.48,1
"Jan 6, 2010",60.46,63.48,60.75,62.48,964136,2010-01-06,60.260000000000005,60.098,59.287,58.9742,60.08175475314191,59.62806427271383,59.68586387434556,0.45369048042807947,0.32022783907553026,0.1334626413525492,61.7419421688986,59.287,56.832057831101395,-17.006802721088448,0.03341051935163741,0.0328645161801185,2.019999999999996,3.3410519351637413,2.729999999999997,4.3693982074263715,2.019999999999996,3.3410519351637378,0.04493827160493822,351536.2,513242.15,1.8785206943739907,1.086698309017204,0.07480957835640056,4.359445465174544,6.803418803418798,5.790721300372493,2.6099999999999994,3.979999999999997,60.46,462039.0,0.023184972076493393,59.09,24180.0,0.006129746296611671,58.73,194063.0,-0.029897588371324835,59.87,52156.0,-0.0029975020815986575,58.5,370164.0,-0.00034176349965830966,60.260000000000005,1.4795776424376572,58.73,62.48,0.0,6.385152392303764,60.098,1.0296579798942287,58.73,62.48,0.0,6.385152392303764,59.287,1.227471084449304,57.47,62.48,0.0,8.717591787019312,62.91,1
"Jan 7, 2010",62.48,63.5,61.75,62.91,464716,2010-01-07,60.733999999999995,60.426,59.556,59.1896,60.516869406504696,59.87117062288317,66.94290976058933,0.6456987836215262,0.3853220279847295,0.26037675563679674,62.35520590243298,59.556,56.75679409756702,-10.00000000000006,0.006882202304737461,0.006858628050507691,0.4299999999999997,0.6882202304737461,1.75,2.7817517087903356,0.4299999999999997,0.6882202304737511,0.02834008097165992,421826.8,485726.8,0.9567435850770434,-0.5179974609391207,0.14794566640564738,3.914767096134783,5.500586952876059,9.351642621241083,2.3699999999999974,3.279999999999994,62.48,964136.0,0.03341051935163741,60.46,462039.0,0.023184972076493393,59.09,24180.0,0.006129746296611671,60.54,113263.0,0.011190913646233591,59.63,328453.0,0.01931623931623938,60.733999999999995,1.9090128339017034,58.73,62.91,0.0,7.117316533287927,60.426,1.3397445859416315,58.73,62.91,0.0,7.117316533287927,59.556,1.399602951216491,57.47,62.91,0.0,9.465808247781448,61.92,0
"Jan 8, 2010",62.91,63.25,61.5,61.92,366855,2010-01-08,61.372,60.568000000000005,59.778499999999994,59.3912,60.73273565165782,60.02293576192886,64.50754214729373,0.7097998897289557,0.4502176003335747,0.25958228939538097,62.586977954525864,59.778499999999994,56.970022045474124,-26.77966101694913,-0.01573676680972813,-0.015861904300466544,-0.9899999999999949,-1.573676680972813,1.75,2.8262273901808785,-0.9899999999999949,-1.5736766809728104,0.028455284552845527,456385.2,468921.1,0.7823384360396665,-0.210582377193813,0.17147520848372158,5.431636301719743,2.3471074380165318,7.743170349747699,3.190000000000005,1.4200000000000017,62.91,464716.0,0.006882202304737461,62.48,964136.0,0.03341051935163741,60.46,462039.0,0.023184972076493393,58.73,194063.0,-0.029897588371324835,60.5,950926.0,0.014589971490860165,61.372,1.5758077293887933,59.09,62.91,-1.5736766809728104,4.789304450837703,60.568000000000005,1.4212342054253573,58.73,62.91,-1.5736766809728104,5.431636301719743,59.778499999999994,1.4042389772629364,58.12,62.91,-1.5736766809728104,6.538196834136277,62.59,1
"Jan 11, 2010",61.92,63.25,61.75,62.59,222385,2010-01-11,62.072,60.864,59.9975,59.63120000000001,61.01846862832585,60.21308866845265,67.2311600338696,0.8053799598731999,0.5212500722414998,0.2841298876317001,62.96933179378168,59.9975,57.02566820621833,-15.423728813559269,0.010820413436692489,0.010762291655138404,0.6700000000000017,1.0820413436692489,1.5,2.396548969483943,0.6700000000000017,1.0820413436692533,0.024291497975708502,496026.2,459928.75,0.48352054530185384,-0.3938068174074225,0.09420856256137569,5.92316804873921,4.963944323327186,7.524480329840238,3.5,2.960000000000001,61.92,366855.0,-0.01573676680972813,62.91,464716.0,0.006882202304737461,62.48,964136.0,0.03341051935163741,59.09,24180.0,0.006129746296611671,59.63,123549.0,-0.01438016528925612,62.072,0.9693657720393963,60.46,62.91,-0.5086631696073648,3.522990406880586,60.864,1.5096592698736815,58.73,62.91,-0.5086631696073648,6.572450195811351,59.9975,1.485915896890837,58.12,62.91,-0.5086631696073648,7.69098417068136,62.55,0
"Jan 12, 2010",62.59,63.0,62.25,62.55,103258,2010-01-12,62.489999999999995,61.114,60.21149999999999,59.82,61.25408883935264,60.38619321153023,67.11749788672864,0.8678956278224135,0.5905791833576826,0.2773164444647309,63.27455849902125,60.21149999999999,57.14844150097872,-17.4311926605505,-0.0006390797251958347,-0.000639284023690067,-0.04000000000000625,-0.06390797251958347,0.75,1.1990407673860912,-0.04000000000000625,-0.0639079725195818,0.012048192771084338,424270.0,404494.2,0.2552768370967989,-0.5356791150482272,0.1578298498621616,3.456830962619908,4.163197335553705,7.345117556203867,2.0899999999999963,2.5,62.59,222385.0,0.010820413436692489,61.92,366855.0,-0.01573676680972813,62.91,464716.0,0.006882202304737461,60.46,462039.0,0.023184972076493393,60.05,201544.0,0.007043434512828961,62.489999999999995,0.35881750236238014,61.92,62.91,-0.5722460658082967,1.017441860465109,61.114,1.5658380787595347,58.73,62.91,-0.5722460658082967,6.504341903626767,60.21149999999999,1.5315292495106338,58.12,62.91,-0.5722460658082967,7.6221610461114935,62.56,1
"Jan 13, 2010",62.55,63.9,62.35,62.56,559602,2010-01-13,62.50599999999999,61.382999999999996,60.4335,59.955999999999996,61.454998248683,60.54721593660206,63.67880485527544,0.9077823120809398,0.654019809102334,0.2537625029786058,63.50189423117372,60.4335,57.36510576882628,-22.90598290598284,0.0001598721023181593,0.00015985932413550795,0.010000000000005116,0.01598721023181593,1.5499999999999972,2.4776214833759544,0.010000000000005116,0.015987210231822726,0.02485966319165994,343363.2,417490.45,1.3403947323825012,4.419454182726762,0.16533484002544377,0.1280409731114043,4.493068314681818,7.639366827253966,0.0800000000000054,2.690000000000005,62.55,103258.0,-0.0006390797251958347,62.59,222385.0,0.010820413436692489,61.92,366855.0,-0.01573676680972813,62.48,964136.0,0.03341051935163741,59.87,52156.0,-0.0029975020815986575,62.50599999999999,0.36004166425787226,61.92,62.91,-0.5563503417580581,1.0335917312661507,61.382999999999996,1.5594304515873203,58.73,62.91,-0.5563503417580581,6.52136897667292,60.4335,1.5341971155868614,58.5,62.91,-0.5563503417580581,6.940170940170944,62.34,0
"Jan 14, 2010",62.56,63.0,61.8,62.34,261259,2010-01-14,62.391999999999996,61.563,60.5375,60.1046,61.59115236427023,60.68001475611301,59.1451292246521,0.9111376081572189,0.705443368913311,0.20569423924390784,63.72001059451748,60.5375,57.35498940548252,-26.66666666666658,-0.0035166240409206795,-0.0035228218978645785,-0.21999999999999886,-0.35166240409206795,1.2000000000000028,1.9249278152069342,-0.21999999999999886,-0.3516624040920698,0.019417475728155387,302671.8,353860.9,0.7383098839120117,-0.533134263279974,0.2284296825317298,-0.9060562708631269,2.9732408325074404,3.451709259873889,-0.5699999999999932,1.8000000000000043,62.56,559602.0,0.0001598721023181593,62.55,103258.0,-0.0006390797251958347,62.59,222385.0,0.010820413436692489,62.91,464716.0,0.006882202304737461,60.54,113263.0,0.011190913646233591,62.391999999999996,0.28190423906278284,61.92,62.59,-0.39942482824732384,0.6782945736434136,61.563,1.5551923782406663,58.73,62.91,-0.9060562708631269,6.146773369657767,60.5375,1.5912552972587402,58.5,62.91,-0.9060562708631269,6.564102564102569,63.18,1
"Jan 15, 2010",62.34,64.2,62.5,63.18,819779,2010-01-15,62.644000000000005,62.007999999999996,60.735,60.251,61.835590462074805,60.86519884825279,67.69690927218343,0.9703916138220166,0.7584330178950521,0.21195859592696442,64.06280629497085,60.735,57.407193705029144,-16.58536585365857,0.013474494706448459,0.01338452103474806,0.8399999999999963,1.3474494706448459,1.7000000000000028,2.6907249129471396,0.8399999999999963,1.3474494706448448,0.027200000000000047,393256.6,365639.85,2.2420395369924804,2.1378019513203372,0.3747623835996692,2.034883720930229,7.5770475055338045,6.668917778152967,1.259999999999998,4.450000000000003,62.34,261259.0,-0.0035166240409206795,62.56,559602.0,0.0001598721023181593,62.55,103258.0,-0.0006390797251958347,61.92,366855.0,-0.01573676680972813,58.73,194063.0,-0.029897588371324835,62.644000000000005,0.31564220250403163,62.34,63.18,0.0,1.3474494706448448,62.007999999999996,1.2638635650716796,59.09,63.18,0.0,6.921644948383815,60.735,1.663903147485428,58.5,63.18,0.0,8.0,64.47,1
"Jan 18, 2010",63.18,65.79,62.7,64.47,1767755,2010-01-18,63.02,62.54600000000001,61.025999999999996,60.3742,62.24088423714022,61.13222115578962,70.27522935779817,1.108663081350599,0.8284790305861616,0.28018405076443753,64.5952334426914,61.025999999999996,57.4567665573086,-17.054263565891546,0.020417853751186987,0.020212203948589552,1.2899999999999991,2.0417853751186987,3.0900000000000034,4.7929269427640815,1.2899999999999991,2.041785375118707,0.049282296650717754,702330.6,431035.0,4.101186678575986,1.156379951181965,0.5870217644623162,3.003674708419868,9.104755457776264,9.923273657289004,1.8799999999999955,5.3799999999999955,63.18,819779.0,0.013474494706448459,62.34,261259.0,-0.0035166240409206795,62.56,559602.0,0.0001598721023181593,62.59,222385.0,0.010820413436692489,59.09,24180.0,0.006129746296611671,63.02,0.8693388292269241,62.34,64.47,0.0,3.4167468719922924,62.54600000000001,1.0015787537705945,60.46,64.47,0.0,6.632484287131985,61.025999999999996,1.7846167213456996,58.5,64.47,0.0,10.205128205128203,65.15,1
"Jan 19, 2010",64.47,66.0,64.8,65.15,1206737,2010-01-19,63.54,63.015,61.357499999999995,60.50820000000001,62.688440508349416,61.429834403508906,73.15789473684211,1.25860610484051,0.9145044454370314,0.3441016594034786,65.16999400344729,61.357499999999995,57.5450059965527,-10.691823899370993,0.010547541492166967,0.01049230424832541,0.6800000000000068,1.0547541492166967,1.2000000000000028,1.8419033000767502,0.6800000000000068,1.0547541492167005,0.018518518518518563,923026.4,477840.95,2.525394694615436,-0.31736185161405284,0.6624148020991442,4.156674660271796,7.757194839563356,11.329460013670543,2.6000000000000085,4.690000000000005,64.47,1767755.0,0.020417853751186987,63.18,819779.0,0.013474494706448459,62.34,261259.0,-0.0035166240409206795,62.55,103258.0,-0.0006390797251958347,60.46,462039.0,0.023184972076493393,63.54,1.223417344981548,62.34,65.15,0.0,4.507539300609563,63.015,1.0142457515065884,61.92,65.15,0.0,5.216408268733856,61.357499999999995,1.9062470017236453,58.5,65.15,0.0,11.367521367521377,64.57,0
"Jan 20, 2010",65.15,65.4,64.0,64.57,708233,2010-01-20,63.94199999999999,63.224000000000004,61.661,60.6034,62.977911199372585,61.662439262508244,67.81609195402292,1.3154719368643413,0.9946979437224934,0.32077399314184785,65.48211529599266,61.661,57.83988470400735,-17.987421383647877,-0.008902532617037773,-0.008942396932478669,-0.5800000000000125,-0.8902532617037773,1.4000000000000057,2.168189561715976,-0.5800000000000125,-0.8902532617037797,0.02187500000000009,952752.6,494744.4,1.4315129185898818,-0.41310078335213063,0.6779088659334774,3.212915601023003,3.3450704225352053,10.376068376068364,2.009999999999991,2.0899999999999963,65.15,1206737.0,0.010547541492166967,64.47,1767755.0,0.020417853751186987,63.18,819779.0,0.013474494706448459,62.56,559602.0,0.0001598721023181593,62.48,964136.0,0.03341051935163741,63.94199999999999,1.1488559526771587,62.34,65.15,-0.8902532617037797,3.577157523259528,63.224000000000004,1.1031893158798314,61.92,65.15,-0.8902532617037797,4.279715762273888,61.661,1.9105576479963249,58.73,65.15,-0.8902532617037797,9.943810658947722,63.77,0
