time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
"May 23, 2016",7.2,7.49,6.9,7.2,8500,2016-05-23,7.6,7.456,7.4940000000000015,6.2976,7.470789609399093,7.113417669616566,38.4375,0.357371939782527,0.426683349322499,-0.069311409539972,8.58168029358476,7.4940000000000015,6.406319706415243,-12.08791208791208,-0.08860759493670889,-0.09278173345096621,-0.7000000000000002,-8.860759493670889,0.5899999999999999,8.194444444444441,0.0,0.0,0.08550724637681156,1900.0,31975.0,0.2658326817826427,0.8181818181818181,0.044446456471682744,-3.9999999999999973,-5.511811023622046,25.21739130434783,-0.2999999999999998,-0.41999999999999993,7.9,0.0,0.0,7.9,1000.0,0.053333333333333455,7.5,0.0,0.0,7.5,10000.0,0.034482758620689724,7.62,4500.0,-0.04150943396226414,7.6,0.3000000000000058,7.2,7.9,-8.860759493670887,0.0,7.456,0.27793684334555535,7.11,7.9,-8.860759493670887,1.2658227848101244,7.4940000000000015,0.5438401467923794,5.75,8.05,-10.55900621118013,25.21739130434783,8.2,1
"May 24, 2016",7.45,8.2,7.2,8.2,19000,2016-05-24,7.74,7.525999999999999,7.6165,6.3666,7.582975823337694,7.193905249644969,59.151193633952246,0.3890705736927256,0.41916079419654434,-0.030090220503818765,8.381009474658162,7.6165,6.851990525341837,-0.0,0.13888888888888884,0.13005312824819776,0.9999999999999991,13.888888888888884,0.9999999999999991,12.195121951219502,0.7499999999999991,10.06711409395972,0.13888888888888876,5700.0,32925.0,0.5770690964312832,1.2352941176470589,-0.10456952504814566,9.333333333333323,9.333333333333323,42.6086956521739,0.6999999999999993,0.6999999999999993,7.2,8500.0,-0.08860759493670889,7.9,0.0,0.0,7.9,1000.0,0.053333333333333455,7.5,0.0,0.0,7.5,6500.0,-0.015748031496062964,7.74,0.39115214431216294,7.2,8.2,0.0,13.888888888888875,7.525999999999999,0.3648195901172745,7.11,8.2,0.0,15.330520393811517,7.6165,0.38225473732908133,6.75,8.2,0.0,21.48148148148147,9.2,1
"May 25, 2016",9.2,9.2,9.2,9.2,41000,2016-05-25,8.08,7.726000000000001,7.739,6.4556,7.831748773593434,7.342504860782378,64.43418013856811,0.48924391281105617,0.43317741791944675,0.05606649489160942,8.682987065031806,7.739,6.795012934968194,-0.0,0.12195121951219523,0.11506932978478729,1.0,12.195121951219523,0.0,0.0,0.0,0.0,0.0,13900.0,25950.0,1.579961464354528,1.1578947368421053,0.3019537215598579,22.666666666666657,27.77777777777776,36.29629629629629,1.6999999999999993,1.9999999999999991,8.2,19000.0,0.13888888888888884,7.2,8500.0,-0.08860759493670889,7.9,0.0,0.0,7.5,0.0,0.0,7.2,5500.0,-0.039999999999999925,8.08,0.725947656515263,7.2,9.2,0.0,27.77777777777776,7.726000000000001,0.6230605463712552,7.11,9.2,0.0,29.39521800281292,7.739,0.4719935325159028,7.11,9.2,0.0,29.39521800281292,10.2,1
"May 26, 2016",10.2,10.2,10.2,10.2,28500,2016-05-26,8.540000000000001,8.035,7.861500000000001,6.5646,8.19609511611752,7.5541711673910905,71.10694183864915,0.6419239487264301,0.47492672408084347,0.16699722464558664,9.311658249077809,7.861500000000001,6.411341750922193,-0.0,0.10869565217391308,0.1031842362352308,1.0,10.869565217391308,0.0,0.0,0.0,0.0,0.0,19400.0,21325.0,1.3364595545134819,-0.30487804878048785,0.263161122578178,29.113924050632896,43.45991561181433,31.612903225806445,2.299999999999999,3.089999999999999,9.2,41000.0,0.12195121951219523,8.2,19000.0,0.13888888888888884,7.2,8500.0,-0.08860759493670889,7.9,1000.0,0.053333333333333455,7.11,9000.0,-0.012499999999999956,8.540000000000001,1.173882447266336,7.2,10.2,0.0,41.66666666666665,8.035,0.9591807847208887,7.2,10.2,0.0,41.66666666666665,7.861500000000001,0.7250791245389041,7.11,10.2,0.0,43.45991561181433,11.2,1
"May 27, 2016",11.19,11.2,10.95,11.2,196500,2016-05-27,9.2,8.429999999999998,8.019,6.7063999999999995,8.658234329022518,7.824232562399159,79.83333333333333,0.8340017666233592,0.5467417325893467,0.28726003403401257,10.10165923129162,8.019,5.93634076870838,-0.0,0.0980392156862746,0.09352605801082355,1.0,9.80392156862746,0.25,2.232142857142857,0.009999999999999787,0.08936550491510087,0.022831050228310504,58700.0,23325.0,8.42443729903537,5.894736842105263,0.7776689626286202,41.77215189873416,54.482758620689644,39.130434782608674,3.299999999999999,3.9499999999999993,10.2,28500.0,0.10869565217391308,9.2,41000.0,0.12195121951219523,8.2,19000.0,0.13888888888888884,7.9,0.0,0.0,7.25,5500.0,0.019690576652601877,9.2,1.5811388300841904,7.2,11.2,0.0,55.55555555555555,8.429999999999998,1.3383655039719995,7.2,11.2,0.0,55.55555555555555,8.019,1.0413296156458103,7.11,11.2,0.0,57.52461322081574,11.53,1
"May 30, 2016",11.75,12.2,11.0,11.53,148500,2016-05-30,10.065999999999999,8.832999999999998,8.193,6.849,9.100044432249822,8.098733854073295,82.4476650563607,1.0013105781765272,0.6376555017067829,0.3636550764697444,10.801634246416874,8.193,5.584365753583124,-5.491803278688525,0.02946428571428572,0.029038555979918806,0.33000000000000007,2.946428571428572,1.1999999999999993,10.407632263660012,-0.22000000000000064,-1.8723404255319203,0.10909090909090903,86700.0,30750.0,4.829268292682927,-0.2442748091603053,0.8505196862263242,60.13888888888887,53.73333333333332,43.22981366459625,4.329999999999999,4.029999999999999,11.2,196500.0,0.0980392156862746,10.2,28500.0,0.10869565217391308,9.2,41000.0,0.12195121951219523,7.2,8500.0,-0.08860759493670889,7.5,10000.0,0.034482758620689724,10.065999999999999,1.385561258118891,8.2,11.53,0.0,40.609756097560975,8.832999999999998,1.6069989282994426,7.2,11.53,0.0,60.13888888888887,8.193,1.3043171232084378,7.11,11.53,0.0,62.165963431786196,11.98,1
"May 31, 2016",10.6,12.53,10.53,11.98,127000,2016-05-31,10.822,9.280999999999999,8.395,7.0005999999999995,9.543114519596003,8.386235050067866,87.57861635220127,1.1568794695281372,0.7415002952710539,0.4153791742570834,11.499662029237557,8.395,5.290337970762442,-4.389465283320024,0.03902862098872517,0.03828625840633573,0.45000000000000107,3.902862098872517,2.0,16.69449081803005,1.3800000000000008,13.01886792452831,0.1899335232668566,108300.0,33750.0,3.762962962962963,-0.1447811447811448,0.8853806827207893,46.097560975609774,59.73333333333334,50.88161209068009,3.780000000000001,4.48,11.53,148500.0,0.02946428571428572,11.2,196500.0,0.0980392156862746,10.2,28500.0,0.10869565217391308,8.2,19000.0,0.13888888888888884,7.5,0.0,0.0,10.822,1.1183559361849005,9.2,11.98,0.0,30.217391304347842,9.280999999999999,1.806214273003068,7.2,11.98,0.0,66.38888888888889,8.395,1.5523310146187788,7.11,11.98,0.0,68.49507735583686,12.98,1
"Jun 1, 2016",12.98,12.98,12.98,12.98,22000,2016-06-01,11.578,9.829,8.6685,7.1752,10.071866131965848,8.726513935248024,90.37138927097661,1.3453521967178244,0.862270675560408,0.4830815211574163,12.354257938192275,8.6685,4.982742061807725,-0.0,0.08347245409015014,0.08017111858864054,1.0,8.347245409015013,0.0,0.0,0.0,0.0,0.0,104500.0,33775.0,0.6513693560325685,-0.8267716535433071,0.7127700015101315,41.08695652173915,73.06666666666666,72.83621837549934,3.780000000000001,5.48,11.98,127000.0,0.03902862098872517,11.53,148500.0,0.02946428571428572,11.2,196500.0,0.0980392156862746,9.2,41000.0,0.12195121951219523,7.5,0.0,0.0,11.578,1.021185585483856,10.2,12.98,0.0,27.254901960784327,9.829,2.0240029095279923,7.2,12.98,0.0,80.27777777777779,8.6685,1.8428789690961374,7.11,12.98,0.0,82.55977496483825,13.98,1
"Jun 2, 2016",13.98,13.98,13.98,13.98,18500,2016-06-02,12.334,10.437000000000001,8.97,7.356599999999999,10.673117496278795,9.115661051155577,91.38991389913899,1.5574564451232185,1.0013078294729703,0.5561486156502482,13.332654913551707,8.97,4.607345086448294,-0.0,0.07704160246533132,0.0742180255297203,1.0,7.704160246533132,0.0,0.0,0.0,0.0,0.0,102500.0,32575.0,0.56792018419033,-0.15909090909090906,0.5724024783443048,37.058823529411775,76.9620253164557,75.84905660377359,3.780000000000001,6.08,12.98,22000.0,0.08347245409015014,11.98,127000.0,0.03902862098872517,11.53,148500.0,0.02946428571428572,10.2,28500.0,0.10869565217391308,7.9,1000.0,0.053333333333333455,12.334,1.1384550935368538,11.2,13.98,0.0,24.821428571428584,10.437000000000001,2.2774842358278673,7.2,13.98,0.0,94.16666666666667,8.97,2.181327456775853,7.11,13.98,0.0,96.62447257383965,14.98,1
"Jun 3, 2016",14.98,14.98,14.7,14.98,138000,2016-06-03,13.09,11.145,9.321499999999999,7.539199999999999,11.335714804543596,9.550056528847756,92.11711711711712,1.7856582756958392,1.158177918717544,0.6274803569782952,14.410482009669206,9.321499999999999,4.232517990330791,-0.0,0.07153075822603716,0.0690882412834092,1.0,7.153075822603716,0.28000000000000114,1.8691588785046804,0.0,0.0,0.019047619047619126,90800.0,39475.0,3.495883470550982,6.45945945945946,0.6468596242661718,33.750000000000014,89.62025316455696,88.42767295597484,3.780000000000001,7.08,13.98,18500.0,0.07704160246533132,12.98,22000.0,0.08347245409015014,11.98,127000.0,0.03902862098872517,11.2,196500.0,0.0980392156862746,7.9,0.0,0.0,13.09,1.4179210133149194,11.53,14.98,0.0,29.921942758022563,11.145,2.4915914146941867,7.2,14.98,0.0,108.05555555555554,9.321499999999999,2.5444910048346037,7.11,14.98,0.0,110.68917018284105,15.98,1
"Jun 6, 2016",15.98,15.98,15.0,15.98,123500,2016-06-06,13.98,12.023,9.7395,7.7418000000000005,12.050220219229196,10.026348637821997,92.91497975708502,2.0238715814071995,1.331316651255475,0.6925549301517244,15.560700726202185,9.7395,3.918299273797814,-0.0,0.06675567423230966,0.0646219622490551,1.0,6.675567423230966,0.9800000000000004,6.132665832290366,0.0,0.0,0.06533333333333337,85800.0,45425.0,2.7187671986791413,-0.10507246376811596,0.6760855760993105,38.59496964440591,121.94444444444446,109.71128608923884,4.450000000000001,8.780000000000001,14.98,138000.0,0.07153075822603716,13.98,18500.0,0.07704160246533132,12.98,22000.0,0.08347245409015014,11.53,148500.0,0.02946428571428572,7.2,8500.0,-0.08860759493670889,13.98,1.581138830084192,11.98,15.98,0.0,33.3889816360601,12.023,2.493939543061228,8.2,15.98,0.0,94.87804878048782,9.7395,2.910600363101093,7.11,15.98,0.0,124.75386779184248,14.98,0
"Jun 7, 2016",16.98,16.98,14.98,14.98,153500,2016-06-07,14.580000000000002,12.701,10.113499999999998,7.9243999999999994,12.500955570117013,10.39328577576111,84.375,2.1076697943559033,1.4865872798755606,0.6210825144803427,16.279796423214453,10.113499999999998,3.947203576785543,-11.77856301531213,-0.06257822277847314,-0.06462196224905524,-1.0,-6.257822277847314,2.0,13.351134846461948,-2.0,-11.77856301531213,0.13351134846461948,91100.0,52775.0,2.908574135480815,0.2429149797570851,0.711886026655357,25.041736227045075,82.68292682926831,99.73333333333333,3.0,6.780000000000001,15.98,123500.0,0.06675567423230966,14.98,138000.0,0.07153075822603716,13.98,18500.0,0.07704160246533132,11.98,127000.0,0.03902862098872517,8.2,19000.0,0.13888888888888884,14.580000000000002,1.1401754250991412,12.98,15.98,-6.25782227784731,15.408320493066254,12.701,2.24868578902829,9.2,15.98,-6.25782227784731,62.826086956521756,10.113499999999998,3.0831482116072277,7.11,15.98,-6.25782227784731,110.68917018284105,13.98,0
"Jun 8, 2016",15.6,15.9,13.98,13.98,276000,2016-06-08,14.780000000000001,13.178999999999998,10.4525,8.087,12.728500867022088,10.658968310889916,76.4808362369338,2.069532556132172,1.6031763351268828,0.4663562210052892,16.68945565075412,10.4525,4.215544349245883,-17.6678445229682,-0.06675567423230977,-0.06908824128340925,-1.0,-6.6755674232309765,1.92,13.733905579399142,-1.6199999999999992,-10.38461538461538,0.13733905579399142,141900.0,66300.0,4.16289592760181,0.7980456026058631,0.6999305828600956,7.704160246533127,51.956521739130444,94.16666666666667,1.0,4.780000000000001,14.98,153500.0,-0.06257822277847314,15.98,123500.0,0.06675567423230966,14.98,138000.0,0.07153075822603716,12.98,22000.0,0.08347245409015014,9.2,41000.0,0.12195121951219523,14.780000000000001,0.83666002653408,13.98,15.98,-12.51564455569462,0.0,13.178999999999998,1.9033096904544418,10.2,15.98,-12.51564455569462,37.058823529411775,10.4525,3.1184778253770586,7.11,15.98,-12.51564455569462,96.62447257383965,12.98,0
"Jun 9, 2016",13.05,14.25,12.98,12.98,140500,2016-06-09,14.580000000000002,13.456999999999999,10.745999999999999,8.2296,12.767193041326381,10.83089658415733,70.3525641025641,1.9362964571690515,1.6698003595353166,0.26649609763373494,16.8721523942761,10.745999999999999,4.6198476057238995,-39.682539682539684,-0.07153075822603716,-0.07421802552972022,-1.0,-7.153075822603716,1.2699999999999996,9.784283513097067,-0.07000000000000028,-0.5363984674329523,0.09784283513097068,166300.0,72875.0,1.927958833619211,-0.4909420289855072,0.6999021548543403,-7.153075822603719,27.254901960784327,82.55977496483825,-1.0,2.780000000000001,13.98,276000.0,-0.06675567423230977,14.98,153500.0,-0.06257822277847314,15.98,123500.0,0.06675567423230966,13.98,18500.0,0.07704160246533132,10.2,28500.0,0.10869565217391308,14.580000000000002,1.1401754250991412,12.98,15.98,-18.773466833541928,0.0,13.456999999999999,1.5984579374440178,11.2,15.98,-18.773466833541928,15.892857142857153,10.745999999999999,3.0630761971380496,7.2,15.98,-18.773466833541928,80.27777777777779,11.98,0
"Jun 10, 2016",12.0,12.02,11.98,11.98,135500,2016-06-10,13.98,13.535000000000002,10.9825,8.3522,12.646086419583861,10.91601535570123,68.70109546165884,1.7300710638826313,1.6818545004047796,0.04821656347785175,16.902108361867768,10.9825,5.062891638132233,-51.12474437627811,-0.07704160246533132,-0.08017111858864069,-1.0,-7.704160246533132,0.03999999999999915,0.33388981636059384,-0.019999999999999574,-0.16666666666666313,0.0033388981636059386,165800.0,79375.0,1.7070866141732284,-0.03558718861209964,0.6873429189603951,-20.026702269692922,6.964285714285724,65.24137931034484,-3.0,0.7800000000000011,12.98,140500.0,-0.07153075822603716,13.98,276000.0,-0.06675567423230977,14.98,153500.0,-0.06257822277847314,14.98,138000.0,0.07153075822603716,11.2,196500.0,0.0980392156862746,13.98,1.581138830084192,11.98,15.98,-25.03128911138924,0.0,13.535000000000002,1.4915409630460874,11.53,15.98,-25.03128911138924,3.902862098872516,10.9825,2.9598041809338835,7.2,15.98,-25.03128911138924,66.38888888888889,11.75,0
"Jun 13, 2016",11.3,11.98,11.3,11.75,4000,2016-06-13,13.134,13.557000000000002,11.194999999999999,8.4702,12.508226970417114,10.977791996019658,64.77935054121565,1.5304349743974566,1.651570595203315,-0.12113562080585849,16.889068936413715,11.194999999999999,5.500931063586282,-67.2236503856041,-0.019198664440734592,-0.019385352097135357,-0.23000000000000043,-1.9198664440734592,0.6799999999999997,5.787234042553189,0.4499999999999993,3.982300884955746,0.06017699115044245,141900.0,79075.0,0.05058488776478027,-0.9704797047970479,0.6448862160216421,-26.47058823529412,1.9080659150043422,56.666666666666664,-4.23,0.22000000000000064,11.98,135500.0,-0.07704160246533132,12.98,140500.0,-0.07153075822603716,13.98,276000.0,-0.06675567423230977,15.98,123500.0,0.06675567423230966,11.53,148500.0,0.02946428571428572,13.134,1.3596249482853746,11.75,14.98,-21.56208277703605,0.0,13.557000000000002,1.4599699388077232,11.75,15.98,-26.47058823529412,0.0,11.194999999999999,2.8470344682068585,7.2,15.98,-26.47058823529412,63.19444444444444,11.01,0
