time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
30-May-24,15.18000030517578,15.199999809265137,15.18000030517578,16.479999542236328,11.0,2024-05-30,16.23599967956543,16.38799991607666,16.087999868392945,15.699199695587158,16.286517130271278,16.05401542777079,63.978493107524464,0.23250170250048896,0.225303866416831,0.007197836083657955,17.21746401197843,16.087999868392945,14.958535724807462,-7.50005066393598,0.0,0.0,0.0,0.0,0.019999504089357245,0.12135621750535147,1.2999992370605487,8.563894670129226,0.001317490361481627,775.0,643.75,0.0170873786407767,-1.0,0.3032662668701353,-0.1212148955374053,-0.7228966052757032,6.73575123133008,-0.020000457763671875,-0.12000083923339844,16.479999542236328,0.0,0.0,16.479999542236328,0.0,0.0,16.479999542236328,3364.0,0.07994752916487258,16.5,2000.0,0.0,16.600000381469727,0.0,0.0,16.23599967956543,0.5456002794327591,15.260000228881836,16.479999542236328,0.0,7.994752916487253,16.38799991607666,0.3991323186636099,15.260000228881836,16.600000381469727,-0.7228966052757032,7.994752916487253,16.087999868392945,0.5647320717927415,15.260000228881836,16.600000381469727,-0.7228966052757032,7.994752916487253,17.799999237060547,1
31-May-24,17.579999923706055,17.799999237060547,16.0,17.799999237060547,2755.0,2024-05-31,16.743999481201172,16.50799980163574,16.205999851226807,15.746399688720704,16.51936053131578,16.183347561792253,73.41269518392573,0.33601296952352655,0.24744568703817013,0.08856728248535642,17.527249777096205,16.205999851226807,14.884749925357408,-0.0,0.08009707108554287,0.07705091773186801,1.3199996948242188,8.009707108554288,1.7999992370605469,10.11235569781853,0.2199993133544922,1.2514181701322438,0.11249995231628418,1226.0,781.5,3.525271912987844,249.45454545454547,0.3866433527290047,16.644816317704784,7.228908602498328,15.284972285074755,2.539999008178711,1.1999988555908203,16.479999542236328,11.0,0.0,16.479999542236328,0.0,0.0,16.479999542236328,0.0,0.0,15.316340025901795,500.0,-0.07515150127988868,16.600000381469727,0.0,0.0,16.743999481201172,0.5903218095812012,16.479999542236328,17.799999237060547,0.0,8.009707108554297,16.50799980163574,0.5998664323558713,15.260000228881836,17.799999237060547,0.0,16.644816317704784,16.205999851226807,0.6606249629346995,15.260000228881836,17.799999237060547,0.0,16.644816317704784,17.799999237060547,0
03-Jun-24,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,0.0,2024-06-03,17.007999420166016,16.627999687194823,16.32399983406067,15.793599681854248,16.716381870661127,16.303099537738053,65.46390612303286,0.4132823329230746,0.280613016215151,0.1326693167079236,17.772605639256764,16.32399983406067,14.875394028864573,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.2,781.5,0.0,-1.0,0.2727407366875866,8.009707108554297,7.228908602498328,15.284972285074755,1.3199996948242188,1.1999988555908203,17.799999237060547,2755.0,0.08009707108554287,16.479999542236328,11.0,0.0,16.479999542236328,0.0,0.0,16.479999542236328,3364.0,0.07994752916487258,16.600000381469727,0.0,0.0,17.007999420166016,0.7229936087551723,16.479999542236328,17.799999237060547,0.0,8.009707108554297,16.627999687194823,0.7268926513372247,15.260000228881836,17.799999237060547,0.0,16.644816317704784,16.32399983406067,0.7243029025980475,15.260000228881836,17.799999237060547,0.0,16.644816317704784,17.799999237060547,0
04-Jun-24,16.3799991607666,16.399999618530273,16.3799991607666,17.799999237060547,2.0,2024-06-04,17.27199935913086,16.757999610900878,16.44199981689453,15.840799674987792,16.883092234722575,16.413980996947124,65.46390612303286,0.4691112377754507,0.31831266052721097,0.15079857724823975,17.969730646706868,16.44199981689453,14.914268987082192,-0.0,0.0,0.0,0.0,0.0,0.020000457763671875,0.11236212708385883,1.4200000762939453,8.669109579047669,0.0012210292300610735,553.6,781.6,0.0025588536335721594,-1.0,0.18296008379695572,8.009707108554297,7.878783254912405,15.284972285074755,1.3199996948242188,1.2999992370605469,17.799999237060547,0.0,0.0,17.799999237060547,2755.0,0.08009707108554287,16.479999542236328,11.0,0.0,16.479999542236328,0.0,0.0,16.5,500.0,-0.006024119227211244,17.27199935913086,0.7229936087551723,16.479999542236328,17.799999237060547,0.0,8.009707108554297,16.757999610900878,0.8126469482458896,15.260000228881836,17.799999237060547,0.0,16.644816317704784,16.44199981689453,0.7638654149061687,15.260000228881836,17.799999237060547,0.0,16.644816317704784,16.3799991607666,0
05-Jun-24,16.3799991607666,16.3799991607666,16.3799991607666,16.3799991607666,707.0,2024-06-05,17.251999282836913,16.74599952697754,16.488999795913696,15.859599666595459,16.80569330026781,16.411463823896714,47.92451648705198,0.39422947637109473,0.33349602369598774,0.06073345267510699,17.942994418110466,16.488999795913696,15.035005173716923,-50.714302257620204,-0.07977528860436289,-0.08313738724659962,-1.4200000762939453,-7.977528860436289,0.0,0.0,0.0,0.0,0.0,695.0,816.95,0.8654140400269293,352.5,0.1581314683989942,-0.6067984481033338,-0.727277813535748,6.088080349286934,-0.10000038146972656,-0.12000083923339844,17.799999237060547,2.0,0.0,17.799999237060547,0.0,0.0,17.799999237060547,2755.0,0.08009707108554287,16.479999542236328,0.0,0.0,16.5,0.0,0.0,17.251999282836913,0.7512122972012294,16.3799991607666,17.799999237060547,-7.977528860436295,0.0,16.74599952697754,0.8177500353867486,15.260000228881836,17.799999237060547,-7.977528860436295,7.339442431756979,16.488999795913696,0.7269973110983861,15.260000228881836,17.799999237060547,-7.977528860436295,7.339442431756979,16.3799991607666,0
06-Jun-24,16.3799991607666,16.3799991607666,16.3799991607666,16.3799991607666,0.0,2024-06-06,17.23199920654297,16.7339994430542,16.53599977493286,15.878399658203126,16.7402018941907,16.409133108109298,47.92451648705198,0.3310687860814028,0.3330105761730707,-0.0019417900916679498,17.905538801664118,16.53599977493286,15.166460748201605,-50.714302257620204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,692.8,816.95,0.0,-1.0,0.13247912766628564,-0.6067984481033338,-0.727277813535748,6.088080349286934,-0.10000038146972656,-0.12000083923339844,16.3799991607666,707.0,-0.07977528860436289,17.799999237060547,2.0,0.0,17.799999237060547,0.0,0.0,16.479999542236328,11.0,0.0,16.5,2000.0,0.0,17.23199920654297,0.7777660734452623,16.3799991607666,17.799999237060547,-7.977528860436295,0.0,16.7339994430542,0.822626995533682,15.260000228881836,17.799999237060547,-7.977528860436295,7.339442431756979,16.53599977493286,0.6847695133656289,15.260000228881836,17.799999237060547,-7.977528860436295,7.339442431756979,16.40999984741211,1
07-Jun-24,17.690000534057617,17.690000534057617,17.690000534057617,16.40999984741211,132.0,2024-06-07,16.953999328613282,16.848999404907225,16.5844997882843,15.8977996635437,16.689401579301688,16.409197311020616,48.21763098707977,0.2802042682810715,0.3224493145946709,-0.04224504631359943,17.8557934494728,16.5844997882843,15.313206127095803,-49.6428488711899,0.0018315438450915433,0.0018298686138577024,0.030000686645507812,0.18315438450915433,0.0,0.0,-1.2800006866455078,-7.235730062196384,0.0,168.2,823.55,0.16028170724303323,-1.0,0.10240922869599836,-7.808985669810506,7.536039326878428,6.282385319888255,-1.3899993896484375,1.1499996185302734,16.3799991607666,0.0,0.0,16.3799991607666,707.0,-0.07977528860436289,17.799999237060547,2.0,0.0,17.799999237060547,2755.0,0.08009707108554287,15.316340025901795,500.0,-0.07515150127988868,16.953999328613282,0.7723858347854415,16.3799991607666,17.799999237060547,-7.808985669810506,0.18315438450916102,16.848999404907225,0.6574773934736768,16.3799991607666,17.799999237060547,-7.808985669810506,0.18315438450916102,16.5844997882843,0.6356468305942492,15.260000228881836,17.799999237060547,-7.808985669810506,7.536039326878428,16.40999984741211,0
10-Jun-24,15.09000015258789,15.149999618530272,15.09000015258789,16.40999984741211,2.0,2024-06-10,16.675999450683594,16.841999435424803,16.63299980163574,15.917199668884278,16.64641669747252,16.409256758160726,49.13957781581939,0.2371599393117947,0.30539143953809567,-0.06823150022630098,17.789256506808712,16.63299980163574,15.476743096462767,-49.6428488711899,0.0,0.0,0.0,0.0,0.059999465942381036,0.3656274619151997,1.3199996948242188,8.747512799712217,0.003976107709454947,168.6,823.65,0.0024282158683907,-0.9848484848484849,0.06887089606677588,-7.808985669810506,-0.4247554415570076,6.282385319888255,-1.3899993896484375,-0.06999969482421875,16.40999984741211,132.0,0.0018315438450915433,16.3799991607666,0.0,0.0,16.3799991607666,707.0,-0.07977528860436289,17.799999237060547,0.0,0.0,16.479999542236328,3364.0,0.07994752916487258,16.675999450683594,0.6285140095730903,16.3799991607666,17.799999237060547,-7.808985669810506,0.18315438450916102,16.841999435424803,0.6621982267386808,16.3799991607666,17.799999237060547,-7.808985669810506,0.18315438450916102,16.63299980163574,0.5781283525864866,15.260000228881836,17.799999237060547,-7.808985669810506,7.536039326878428,16.40999984741211,0
11-Jun-24,15.0600004196167,15.0600004196167,15.0600004196167,16.40999984741211,100.0,2024-06-11,16.397999572753907,16.83499946594238,16.62349977493286,15.936599674224853,16.610044874386304,16.409311801808975,49.13957781581939,0.20073307257732864,0.28445976614594226,-0.08372669356861362,17.784012407298246,16.62349977493286,15.462987142567474,-49.6428488711899,0.0,0.0,0.0,0.0,0.0,0.0,1.3499994277954102,8.964139377027784,0.0,188.2,503.65,0.19855058076044874,49.0,0.1408076079117972,-7.808985669810506,-0.4247554415570076,-1.1445815041649714,-1.3899993896484375,-0.06999969482421875,16.40999984741211,2.0,0.0,16.40999984741211,132.0,0.0018315438450915433,16.3799991607666,0.0,0.0,17.799999237060547,2.0,0.0,16.479999542236328,0.0,0.0,16.397999572753907,0.01643205281695608,16.3799991607666,16.40999984741211,0.0,0.18315438450916102,16.83499946594238,0.6668039982808376,16.3799991607666,17.799999237060547,-7.808985669810506,0.18315438450916102,16.62349977493286,0.5802563161826928,15.260000228881836,17.799999237060547,-7.808985669810506,7.536039326878428,16.40999984741211,0
12-Jun-24,16.40999984741211,16.40999984741211,16.40999984741211,16.40999984741211,0.0,2024-06-12,16.403999710083006,16.82799949645996,16.61399974822998,15.95599967956543,16.579268716390274,16.409362768149947,49.13957781581939,0.16990594824032712,0.2615490025648192,-0.0916430543244921,17.778426460062608,16.61399974822998,15.44957303639735,-49.6428488711899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.8,503.65,0.0,-1.0,0.1490168301727319,0.18315438450916102,-0.4247554415570076,-1.1445815041649714,0.030000686645507812,-0.06999969482421875,16.40999984741211,100.0,0.0,16.40999984741211,2.0,0.0,16.40999984741211,132.0,0.0018315438450915433,16.3799991607666,707.0,-0.07977528860436289,16.479999542236328,0.0,0.0,16.403999710083006,0.013416714942900065,16.3799991607666,16.40999984741211,0.0,0.18315438450916102,16.82799949645996,0.6712970764209494,16.3799991607666,17.799999237060547,-7.808985669810506,0.18315438450916102,16.61399974822998,0.5822133559163142,15.260000228881836,17.799999237060547,-7.808985669810506,7.536039326878428,16.40999984741211,0
14-Jun-24,15.149999618530272,15.149999618530272,15.149999618530272,16.40999984741211,50.0,2024-06-14,16.40999984741211,16.681999588012694,16.594999694824217,15.994799690246582,16.53119235123671,16.409453654629047,48.736467811259274,0.12173869660766456,0.21474988379912774,-0.09301118719146317,17.766242431882326,16.594999694824217,15.42375695776611,-50.72992662621555,0.0,0.0,0.0,0.0,0.0,0.0,1.2600002288818377,8.316833403353396,0.0,30.4,506.15,0.09878494517435543,-1.0,0.1647890258010039,0.0,-7.808985669810506,-1.1445815041649714,0.0,-1.3899993896484375,16.40999984741211,0.0,0.0,16.40999984741211,0.0,0.0,16.40999984741211,100.0,0.0,16.40999984741211,132.0,0.0018315438450915433,17.799999237060547,2755.0,0.08009707108554287,16.40999984741211,0.0,16.40999984741211,16.40999984741211,0.0,0.0,16.681999588012694,0.5893648275876447,16.3799991607666,17.799999237060547,-7.808985669810506,0.18315438450916102,16.594999694824217,0.5856213685290534,15.260000228881836,17.799999237060547,-7.808985669810506,7.536039326878428,16.40999984741211,0
20-Jun-24,16.40999984741211,16.40999984741211,16.40999984741211,16.40999984741211,0.0,2024-06-20,16.40999984741211,16.54299964904785,16.585499668121336,16.01419969558716,16.512547350648312,16.40949411335372,48.736467811259274,0.10305323729459204,0.19241055449822062,-0.08935731720362858,17.759650226458586,16.585499668121336,15.411349109784087,-50.72992662621555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,506.15,0.0,-1.0,0.17304531646686214,0.0,-7.808985669810506,-1.1445815041649714,0.0,-1.3899993896484375,16.40999984741211,50.0,0.0,16.40999984741211,0.0,0.0,16.40999984741211,0.0,0.0,16.40999984741211,2.0,0.0,17.799999237060547,0.0,0.0,16.40999984741211,0.0,16.40999984741211,16.40999984741211,0.0,0.0,16.54299964904785,0.4418407095159596,16.3799991607666,17.799999237060547,-7.808985669810506,0.18315438450916102,16.585499668121336,0.5870752791686248,15.260000228881836,17.799999237060547,-7.808985669810506,7.536039326878428,16.40999984741211,0
21-Jun-24,15.0600004196167,15.0600004196167,15.0600004196167,16.40999984741211,100.0,2024-06-21,16.40999984741211,16.403999710083006,16.580999660491944,16.033599700927734,16.496770811688897,16.409531575135823,48.736467811259274,0.0872392365530743,0.17137629090919135,-0.08413705435611704,17.75721797868527,16.580999660491944,15.40478134229862,-50.72992662621555,0.0,0.0,0.0,0.0,0.0,0.0,1.3499994277954102,8.964139377027784,0.0,30.0,486.15,0.2056978298878947,-1.0,0.17820093535388312,0.0,-7.808985669810506,-0.5454554702296401,0.0,-1.3899993896484375,16.40999984741211,0.0,0.0,16.40999984741211,50.0,0.0,16.40999984741211,0.0,0.0,16.40999984741211,100.0,0.0,17.799999237060547,2.0,0.0,16.40999984741211,0.0,16.40999984741211,16.40999984741211,0.0,0.0,16.403999710083006,0.01264940015645539,16.3799991607666,16.40999984741211,0.0,0.18315438450916102,16.580999660491944,0.5881091590966621,15.260000228881836,17.799999237060547,-7.808985669810506,7.536039326878428,16.40999984741211,0
24-Jun-24,16.40999984741211,16.40999984741211,16.40999984741211,16.40999984741211,0.0,2024-06-24,16.40999984741211,16.406999778747558,16.576499652862548,16.05299970626831,16.48342143256939,16.409566261971104,48.736467811259274,0.07385517059828572,0.1518720668470102,-0.07801689624872449,17.754709737511874,16.576499652862548,15.398289568213222,-50.72992662621555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,486.15,0.0,-1.0,0.181811832400429,0.0,0.18315438450916102,-0.5454554702296401,0.0,0.030000686645507812,16.40999984741211,100.0,0.0,16.40999984741211,0.0,0.0,16.40999984741211,50.0,0.0,16.40999984741211,0.0,0.0,16.3799991607666,707.0,-0.07977528860436289,16.40999984741211,0.0,16.40999984741211,16.40999984741211,0.0,0.0,16.406999778747558,0.009487050117699854,16.3799991607666,16.40999984741211,0.0,0.18315438450916102,16.576499652862548,0.5891050423246628,15.260000228881836,17.799999237060547,-7.808985669810506,7.536039326878428,16.40999984741211,0
26-Jun-24,15.039999961853027,15.5,15.039999961853027,16.40999984741211,216.0,2024-06-26,16.40999984741211,16.40999984741211,16.629499626159667,16.091799716949463,16.462567964595724,16.40962811778162,2.0690117834621162,0.05293984681410535,0.11779048009250351,-0.06485063327839816,17.640397274554143,16.629499626159667,15.618601977765191,-48.301902273954944,0.0,0.0,0.0,0.0,0.46000003814697266,2.803169058039422,1.369999885559082,9.109041815385012,0.030585108996921673,63.2,371.95,0.5807232154859524,-1.0,0.26795308336489015,0.0,0.0,7.536039326878428,0.0,0.0,16.40999984741211,0.0,0.0,16.40999984741211,0.0,0.0,16.40999984741211,100.0,0.0,16.40999984741211,50.0,0.0,16.40999984741211,132.0,0.0018315438450915433,16.40999984741211,0.0,16.40999984741211,16.40999984741211,0.0,0.0,16.40999984741211,0.0,16.40999984741211,16.40999984741211,0.0,0.0,16.629499626159667,0.5054488241972377,16.3799991607666,17.799999237060547,-7.808985669810506,0.18315438450916102,17.610000610351562,1
