time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
06-Sep-16,841.5,850.9,816.1,820.73,1900.0,2016-09-06,875.902,849.878,746.0939999999999,633.5742,817.1329928708898,742.4519539548897,72.3119338322174,74.68103891600003,69.48552875889159,5.195510157108444,983.319434546529,746.0939999999999,508.86856545347086,-43.089999999999996,-0.02283578002405018,-0.02310055511134958,-19.17999999999995,-2.283578002405018,34.799999999999955,4.24012769120173,-20.769999999999982,-2.468211527035054,0.042641833108687605,4490.0,2861.810000000001,0.6429780033840947,-0.4411764705882353,0.33979340052515133,-6.934049984124822,9.020748651736135,36.788333333333334,-61.14999999999998,67.90999999999997,839.91,3400.0,-0.03901557190421168,874.01,2800.0,-0.048841537071901975,918.89,11386.200000000019,-0.0076460360486840795,881.88,550.0,0.04999464215552041,752.82,2850.0,0.049987447348601055,875.902,46.630800121803574,820.73,925.97,-11.365379007959222,0.0,849.878,48.376639174068394,790.46,925.97,-11.365379007959222,3.8294157832148343,746.0939999999999,118.61271727326455,580.0,925.97,-11.365379007959222,41.505172413793105,820.73,0
09-Sep-16,820.0,820.0,820.0,820.0,100.0,2016-09-09,824.4199999999998,856.274,779.583,649.4316,818.4385314115405,758.5362892112561,65.63562408936377,59.90224220028438,66.77052338241822,-6.868281182133842,982.0760822054242,779.583,577.0899177945757,-13.684210526315791,-0.0008894520731543842,-0.0008898478703621057,-0.7300000000000182,-0.08894520731543842,0.0,0.0,0.0,0.0,0.0,1080.0,2855.0,0.03502626970227671,-0.4411764705882353,0.1740846643934203,-6.1795631628928716,2.5128141017627232,38.74788494077834,-54.00999999999999,20.100000000000023,820.73,0.0,0.0,820.73,0.0,0.0,820.73,1900.0,-0.02283578002405018,874.01,2800.0,-0.048841537071901975,799.9,1300.0,-0.008969943256436297,824.4199999999998,8.664940853788098,820.0,839.91,-2.3704920765320057,0.0,856.274,41.353053951447784,820.0,925.97,-11.444215255353848,0.0,779.583,101.24654110271211,580.0,925.97,-11.444215255353848,41.37931034482759,820.0,0
16-Sep-16,820.0,861.0,820.0,861.0,2050.0,2016-09-16,828.492,852.1969999999999,804.183,661.6798,825.1897177561917,770.3418117380454,61.87702047413792,54.84790601814632,62.59705227575893,-7.749146257612608,964.4416774857253,804.183,643.9243225142746,-9.368421052631579,0.050000000000000044,0.04879016416943204,41.0,5.000000000000004,41.0,4.761904761904762,41.0,5.0,0.05,430.0,2777.5,0.738073807380738,-0.4411764705882353,0.12003032935268787,4.906607532318787,-2.3676690706218526,41.37931034482759,40.26999999999998,-20.879999999999995,820.0,0.0,0.0,820.0,100.0,-0.0008894520731543842,820.73,0.0,0.0,820.73,1900.0,-0.02283578002405018,881.88,550.0,0.04999464215552041,828.492,18.17618964468741,820.0,861.0,0.0,5.0,852.1969999999999,41.68465186506116,820.0,925.97,-7.01642601812154,5.0,804.183,80.12933874286267,639.45,925.97,-7.01642601812154,34.64696223316912,904.05,1
19-Sep-16,904.0,904.05,875.0,904.05,2250.0,2016-09-19,845.156,850.0050000000001,817.413,668.9608000000001,837.3220688706238,780.2461219796717,64.98623697151515,57.07594689095208,61.49283119879756,-4.4168843078454785,963.4694462045233,817.413,671.3565537954768,-4.836842105263163,0.050000000000000044,0.04879016416943204,43.049999999999955,5.000000000000004,29.049999999999955,3.2133178474641837,0.049999999999954525,0.005530973451322404,0.033199999999999945,880.0,2845.0,0.7908611599297012,0.09756097560975618,0.06051577680520589,10.15193790893472,-2.367247319027622,41.379310344827566,83.31999999999994,-21.920000000000073,861.0,2050.0,0.050000000000000044,820.0,0.0,0.0,820.0,100.0,-0.0008894520731543842,820.73,0.0,0.0,925.97,100.0,0.049995464235496945,845.156,37.3557683631273,820.0,904.05,0.0,10.249999999999995,850.0050000000001,37.766418431079,820.0,918.89,-1.6149920012188654,10.249999999999995,817.413,73.0282231022616,650.33,925.97,-2.367247319027622,39.014039026340456,905.0,1
20-Sep-16,901.0,918.0,900.0,905.0,1400.0,2016-09-20,862.01,848.616,830.1465000000001,676.2608,847.7340582751431,789.4871499811775,66.57519555892,58.24690829396559,60.84364661783117,-2.59673832386558,958.1606597883447,830.1465000000001,702.1323402116554,-4.736842105263158,0.001050826834799068,0.0010502751027634256,0.9500000000000455,0.10508268347990679,18.0,1.9889502762430937,4.0,0.4439511653718091,0.02,1160.0,2565.0,0.5458089668615984,-0.37777777777777777,0.21382616642856672,10.267688521194545,-1.5116063946718308,39.16011870896313,84.26999999999998,-13.889999999999986,904.05,2250.0,0.050000000000000044,861.0,2050.0,0.050000000000000044,820.0,0.0,0.0,820.73,0.0,0.0,918.89,11127.680000000382,-0.0076460360486840795,862.01,42.26760579923596,820.0,905.0,0.0,10.365853658536585,848.616,35.11368020840324,820.0,905.0,0.0,10.365853658536585,830.1465000000001,64.00707989417232,682.84,925.97,-2.264652202555161,32.53470798430085,900.18,0
21-Sep-16,900.0,924.95,895.0,900.18,2950.0,2016-09-21,878.0459999999999,851.233,841.0135,683.4644000000001,855.8026646943518,797.6866203529421,60.694646468230026,58.11604434140975,60.298126162546886,-2.182081821137139,952.1652423259992,841.0135,729.8617576740008,-5.244210526315795,-0.005325966850828756,-0.005340200372949131,-4.82000000000005,-0.5325966850828756,29.950000000000045,3.3271123553067214,0.17999999999994998,0.019999999999994442,0.03346368715083804,1730.0,2570.0,1.1478599221789882,1.1071428571428572,0.26366950621970703,9.778048780487799,2.994244917106207,31.828832522992194,80.17999999999995,26.16999999999996,905.0,1400.0,0.001050826834799068,904.05,2250.0,0.050000000000000044,861.0,2050.0,0.050000000000000044,820.0,100.0,-0.0008894520731543842,874.01,2800.0,-0.048841537071901975,878.0459999999999,37.25769826491685,820.0,905.0,-0.5325966850828785,9.778048780487799,851.233,38.06754057666176,820.0,905.0,-0.5325966850828785,9.778048780487799,841.0135,55.57587116299959,716.98,925.97,-2.7851874250785746,25.551619292030452,945.18,1
22-Sep-16,939.5,945.18,939.5,945.18,700.0,2016-09-22,903.082,861.76,852.4235000000001,691.568,869.5530239721438,808.6120558823538,61.10994102780116,60.940968089789976,60.42669454799551,0.5142735417944664,956.5968982156172,852.4235000000001,748.250101784383,-0.5073684210526368,0.04999000199960002,0.04878064221895554,45.0,4.999000199960002,5.67999999999995,0.6009437355847511,5.67999999999995,0.6045769026077648,0.006045769026077647,1870.0,2527.5,0.27695351137487634,-0.7627118644067796,0.19498880944541253,15.26585365853658,12.533485730613991,31.82794499149208,125.17999999999995,105.26999999999998,900.18,2950.0,-0.005325966850828756,905.0,1400.0,0.001050826834799068,904.05,2250.0,0.050000000000000044,820.0,0.0,0.0,839.91,3400.0,-0.03901557190421168,903.082,29.816831152883495,861.0,945.18,0.0,9.77700348432055,861.76,47.87935068714349,820.0,945.18,0.0,15.26585365853658,852.4235000000001,52.086699107808556,752.82,945.18,0.0,25.551924762891513,992.43,1
23-Sep-16,959.99,992.43,959.99,992.43,3750.0,2016-09-23,929.368,878.93,864.4039999999999,700.5164,888.4571741302756,822.2281998910684,61.53659213998054,66.22897423920722,61.58715048623785,4.641823752969366,975.2455421648117,864.4039999999999,753.5624578351881,-0.0,0.049990478004189765,0.048781095560873976,47.25,4.9990478004189765,32.43999999999994,3.2687443950706796,32.43999999999994,3.3792018666861052,0.03379201866686105,2210.0,2572.5,1.4577259475218658,4.357142857142857,0.23202786343540607,15.264808362369331,20.92040013159016,31.828325496134518,131.42999999999995,171.69999999999993,945.18,700.0,0.04999000199960002,900.18,2950.0,-0.005325966850828756,905.0,1400.0,0.001050826834799068,861.0,2050.0,0.050000000000000044,820.73,1900.0,-0.02283578002405018,929.368,39.72900414054625,900.18,992.43,0.0,10.247950409918015,878.93,60.621768184193066,820.0,992.43,0.0,21.028048780487797,864.4039999999999,55.42077108240592,790.46,992.43,0.0,25.550945019355808,1042.05,1
26-Sep-16,1004.0,1042.05,1004.0,1042.05,2100.0,2016-09-26,956.9680000000001,901.0619999999999,876.9834999999999,710.4573999999999,912.0868396486946,838.5112961954336,68.62786617460222,73.57554345326105,63.984829079642495,9.590714373618553,1007.7973776277199,876.9834999999999,746.16962237228,-0.0,0.049998488558387066,0.04878872470019317,49.620000000000005,4.999848855838707,38.049999999999955,3.6514562640948087,38.049999999999955,3.7898406374501947,0.037898406374501946,2180.0,2652.5,0.7917059377945335,-0.43999999999999995,0.14197231633407045,15.26464244234279,26.96623737404505,31.828302507400743,138.0,221.31999999999994,992.43,3750.0,0.049990478004189765,945.18,700.0,0.04999000199960002,900.18,2950.0,-0.005325966850828756,904.05,2250.0,0.050000000000000044,820.73,0.0,0.0,956.9680000000001,60.33449900346831,900.18,1042.05,0.0,15.760181297073919,901.0619999999999,75.57015075044336,820.0,1042.05,0.0,27.079268292682922,876.9834999999999,65.40693881385998,799.9,1042.05,0.0,30.272534066758343,1094.15,1
27-Sep-16,1094.15,1094.15,1094.15,1094.15,450.0,2016-09-27,994.798,928.4040000000001,891.3340000000001,721.4404,940.0965566258185,857.4474964772534,82.58436944937833,82.64906014856513,67.71767529342702,14.931384855138106,1049.911706324559,891.3340000000001,732.7562936754413,-0.0,0.049997600882875304,0.048787879293369585,52.100000000000136,4.99976008828753,0.0,0.0,0.0,0.0,0.0,1990.0,2565.0,0.17543859649122806,-0.7857142857142857,0.029472627775720846,20.900552486187856,33.31424463587295,35.558886934113055,189.1500000000001,273.4200000000001,1042.05,2100.0,0.049998488558387066,992.43,3750.0,0.049990478004189765,945.18,700.0,0.04999000199960002,905.0,1400.0,0.001050826834799068,820.73,0.0,0.0,994.798,76.68717409058371,900.18,1094.15,0.0,21.5479126396943,928.4040000000001,91.13575041905767,820.0,1094.15,0.0,33.432926829268304,891.3340000000001,79.28885316227941,799.9,1094.15,0.0,36.78584823102889,1148.85,1
28-Sep-16,1148.85,1148.85,1148.85,1148.85,600.0,2016-09-28,1044.532,961.289,908.7814999999998,733.2173999999999,972.2124709910772,879.032867108568,93.09988839285714,93.17960388250924,72.81006101124348,20.369542871265764,1098.6921334180981,908.7814999999998,718.8708665819016,-0.0,0.04999314536398103,0.04878363592334308,54.69999999999982,4.999314536398103,0.0,0.0,0.0,0.0,0.0,1520.0,2530.0,0.23715415019762845,0.33333333333333326,-0.0660533580821098,27.624475104979002,40.10365853658536,43.624203025378165,248.66999999999996,328.8499999999999,1094.15,450.0,0.049997600882875304,1042.05,2100.0,0.049998488558387066,992.43,3750.0,0.049990478004189765,900.18,2950.0,-0.005325966850828756,820.0,100.0,-0.0008894520731543842,1044.532,80.5229620667263,945.18,1148.85,0.0,21.54827651875833,961.289,105.82076276526543,820.0,1148.85,0.0,40.10365853658536,908.7814999999998,94.95531670904911,820.0,1148.85,0.0,40.10365853658536,1137.07,0
29-Sep-16,1206.29,1206.29,1100.0,1137.07,8300.0,2016-09-29,1082.91,992.9959999999999,923.6404999999999,744.7588000000001,997.5751677616807,898.1467288042296,95.06267806267805,99.42843895745114,78.13373660048501,21.294702356966127,1136.0291874254744,923.6404999999999,711.2518125745253,-5.738255311740961,-0.010253731992862392,-0.010306663644948241,-11.779999999999973,-1.0253731992862392,106.28999999999996,9.347709463797301,-69.22000000000003,-5.738255311740961,0.0966272727272727,3040.0,2382.5,3.483735571878279,12.833333333333334,0.22038128467620344,20.301953067140648,38.6670731707317,35.3832049435045,191.89,317.06999999999994,1148.85,600.0,0.04999314536398103,1094.15,450.0,0.049997600882875304,1042.05,2100.0,0.049998488558387066,945.18,700.0,0.04999000199960002,820.0,0.0,0.0,1082.91,65.69607446415192,992.43,1148.85,-1.0253731992862405,14.574327660389145,992.9959999999999,106.28334480163213,861.0,1148.85,-1.0253731992862405,32.06387921022066,923.6404999999999,106.1943437127373,820.0,1148.85,-1.0253731992862405,38.6670731707317,1161.2,1
30-Sep-16,1189.0,1189.0,1080.22,1161.2,2650.0,2016-09-30,1116.664,1023.016,937.6064999999999,756.7828,1022.7482188752683,917.6321563002126,95.38026817369978,105.11606257505571,83.53020179539915,21.585860779656556,1173.829912385283,937.6064999999999,701.3830876147167,-3.7379071367581527,0.021221208896549992,0.020999174771710975,24.13000000000011,2.1221208896549992,108.77999999999997,9.367895280744056,-27.799999999999955,-2.338099243061392,0.1007017089111477,2820.0,2487.5,1.065326633165829,-0.6807228915662651,0.1941651200945735,17.00573340185203,34.866434378629506,31.673243525196177,168.7700000000001,300.20000000000005,1137.07,8300.0,-0.010253731992862392,1148.85,600.0,0.04999314536398103,1094.15,450.0,0.049997600882875304,992.43,3750.0,0.049990478004189765,861.0,2050.0,0.050000000000000044,1116.664,48.759429652112935,1042.05,1161.2,0.0,11.434192217264057,1023.016,107.2499583216723,900.18,1161.2,0.0,28.99642293763471,937.6064999999999,118.11170619264159,820.0,1161.2,0.0,41.60975609756098,1219.26,1
03-Oct-16,1190.0,1219.26,1190.0,1219.26,2050.0,2016-10-03,1152.106,1054.5369999999998,952.2710000000001,770.421,1052.9808005867656,939.9749595372339,95.99944597059026,113.00584104953168,89.42532964622566,23.58051140330602,1219.7935371243962,952.2710000000001,684.748462875604,-0.0,0.050000000000000044,0.04879016416943204,58.059999999999945,5.000000000000004,29.25999999999999,2.3998162820071185,29.25999999999999,2.458823529411764,0.02458823529411764,2810.0,2585.0,0.793036750483559,-0.2264150943396226,0.15258182276956966,17.005901828127254,34.866434378629506,31.673812326533252,177.21000000000004,315.21000000000004,1161.2,2650.0,0.021221208896549992,1137.07,8300.0,-0.010253731992862392,1148.85,600.0,0.04999314536398103,1042.05,2100.0,0.049998488558387066,904.05,2250.0,0.050000000000000044,1152.106,45.24362198143854,1094.15,1219.26,0.0,11.434446830873272,1054.5369999999998,114.47757956619198,900.18,1219.26,0.0,35.44624408451644,952.2710000000001,133.76126856219804,820.0,1219.26,0.0,48.69024390243902,1280.22,1
04-Oct-16,1280.22,1280.22,1280.22,1280.22,350.0,2016-10-04,1189.3200000000002,1092.0589999999997,970.3374999999999,784.8254,1087.9406774195709,965.1782958678092,96.6357261562158,122.76238155176168,96.09274002733287,26.669641524428812,1274.6426617166042,970.3374999999999,666.0323382833956,-0.0,0.0499975394911667,0.04878782082494037,60.960000000000036,4.99975394911667,0.0,0.0,0.0,0.0,0.0,2790.0,1890.0,0.18518518518518517,-0.8292682926829268,0.214843105724971,17.005894986976184,41.460773480662986,39.32244338277705,186.06999999999994,375.22,1219.26,2050.0,0.050000000000000044,1161.2,2650.0,0.021221208896549992,1137.07,8300.0,-0.010253731992862392,1094.15,450.0,0.049997600882875304,905.0,1400.0,0.001050826834799068,1189.3200000000002,59.82857051609436,1137.07,1280.22,0.0,12.589374444845092,1092.0589999999997,121.30702246320872,900.18,1280.22,0.0,42.21822302206227,970.3374999999999,152.15258085830212,820.0,1280.22,0.0,56.12439024390245,1310.0,1
05-Oct-16,1344.23,1344.23,1250.0,1310.0,4850.0,2016-10-05,1221.55,1133.041,992.137,799.8254,1122.1036501242522,990.7206443220456,96.82721712538226,131.38300580220664,103.15079318230762,28.232212619899016,1328.196209075143,992.137,656.0777909248568,-6.529576712511687,0.023261626907875144,0.022995199050349892,29.779999999999973,2.3261626907875144,94.23000000000002,7.193129770992368,-34.23000000000002,-2.546439225430173,0.07538400000000002,3640.0,1992.5,2.4341279799247175,12.857142857142858,0.345837946099777,14.02707054880969,44.8085527093596,49.88386860562236,161.1500000000001,409.82000000000005,1280.22,350.0,0.0499975394911667,1219.26,2050.0,0.050000000000000044,1161.2,2650.0,0.021221208896549992,1148.85,600.0,0.04999314536398103,900.18,2950.0,-0.005325966850828756,1221.55,74.24588944850241,1137.07,1310.0,0.0,15.208386466972138,1133.041,118.47363930427986,945.18,1310.0,0.0,38.59793901690684,992.137,168.0296045375716,820.0,1310.0,0.0,59.756097560975604,1280.0,0
06-Oct-16,1300.0,1300.0,1280.0,1280.0,500.0,2016-10-06,1250.136,1166.523,1014.1415,814.6034,1146.3953962589826,1012.1487447426348,90.90199140960561,134.2466515163478,109.36996484911568,24.876686667232136,1365.5156741865264,1014.1415,662.7673258134735,-13.688383095709996,-0.022900763358778664,-0.023167059281534418,-30.0,-2.2900763358778664,20.0,1.5625,-20.0,-1.5384615384615385,0.015625,2080.0,1847.5,0.2706359945872801,-0.8969072164948454,0.3088363397473323,12.570026471545292,35.42394041346623,52.39728066102322,142.93000000000006,334.82000000000005,1310.0,4850.0,0.023261626907875144,1280.22,350.0,0.0499975394911667,1219.26,2050.0,0.050000000000000044,1137.07,8300.0,-0.010253731992862392,945.18,700.0,0.04999000199960002,1250.136,59.673158790189824,1161.2,1310.0,-2.2900763358778624,10.23079572855666,1166.523,106.15438338675835,992.43,1310.0,-2.2900763358778624,28.976350976895105,1014.1415,175.68708709326324,820.0,1310.0,-2.2900763358778624,56.09756097560976,1225.0,0
07-Oct-16,1220.0,1240.0,1216.0,1225.0,1350.0,2016-10-07,1262.8960000000002,1189.78,1034.355,827.9835999999999,1158.4884122191393,1027.9155043913286,80.61623581035963,130.5729078278107,113.61055344485467,16.962354382956022,1385.3939649687284,1034.355,683.3160350312717,-26.54097010440087,-0.04296875,-0.04391923393483549,-55.0,-4.296875,24.0,1.9591836734693877,5.0,0.4098360655737705,0.019736842105263157,1820.0,1820.0,0.7417582417582418,1.7000000000000002,0.29638715682193273,5.494316224595242,23.43439839585664,49.25736844029095,63.799999999999955,232.57000000000005,1280.0,500.0,-0.022900763358778664,1310.0,4850.0,0.023261626907875144,1280.22,350.0,0.0499975394911667,1161.2,2650.0,0.021221208896549992,992.43,3750.0,0.049990478004189765,1262.8960000000002,39.21626550296697,1219.26,1310.0,-6.488549618320611,0.47077735675737814,1189.78,87.63629664065901,1042.05,1310.0,-6.488549618320611,17.556739120003844,1034.355,175.5194824843642,820.0,1310.0,-6.488549618320611,49.390243902439025,1286.25,1
10-Oct-16,1285.0,1286.25,1250.0,1286.25,2050.0,2016-10-10,1276.294,1214.2,1057.6309999999999,842.6085999999999,1178.1440411085025,1047.0513929549338,82.6161348276157,131.0926481535687,117.10697238659748,13.985675766971212,1410.7567991976055,1057.6309999999999,704.5052008023943,-12.906528949535875,0.050000000000000044,0.04879016416943204,61.25,5.000000000000004,36.25,2.818270165208941,1.25,0.09727626459143969,0.029,1820.0,1922.5,1.0663198959687907,0.5185185185185186,0.2447402808941344,5.494316224595247,23.434576076004035,56.720236862305505,66.99000000000001,244.20000000000005,1225.0,1350.0,-0.04296875,1280.0,500.0,-0.022900763358778664,1310.0,4850.0,0.023261626907875144,1219.26,2050.0,0.050000000000000044,1042.05,2100.0,0.049998488558387066,1276.294,31.20672491626097,1225.0,1310.0,-1.8129770992366412,5.0,1214.2,75.01113132211078,1094.15,1310.0,-1.8129770992366412,17.557007722889907,1057.6309999999999,176.56289959880283,820.0,1310.0,-1.8129770992366412,56.859756097560975,1320.0,1
13-Oct-16,1350.56,1350.56,1315.0,1320.0,1300.0,2016-10-13,1284.25,1236.7849999999999,1082.5945,857.7285999999999,1199.9680347841177,1067.2698082916054,84.22185268512179,132.69822649251228,120.22522320778043,12.473003284731845,1435.7953745578377,1082.5945,729.3936254421621,-7.434437794969092,0.026239067055393583,0.025900728432157172,33.75,2.6239067055393583,35.559999999999945,2.69393939393939,-30.559999999999945,-2.26276507522805,0.027041825095056992,2010.0,1987.5,0.6540880503144654,-0.36585365853658536,0.1508009792216309,3.107278436518721,20.641593931362234,59.74214073508227,39.77999999999997,225.8499999999999,1286.25,2050.0,0.050000000000000044,1225.0,1350.0,-0.04296875,1280.0,500.0,-0.022900763358778664,1280.22,350.0,0.0499975394911667,1094.15,450.0,0.049997600882875304,1284.25,36.9923978676589,1225.0,1320.0,0.0,7.755102040816326,1236.7849999999999,68.57343480613959,1137.07,1320.0,0.0,16.087839798781083,1082.5945,176.60043727891886,820.0,1320.0,0.0,59.977560975609784,1312.0,0
14-Oct-16,1270.0,1328.0,1260.0,1312.0,700.0,2016-10-14,1284.65,1253.1,1107.1945,872.6885999999998,1217.2037217404072,1085.3979706403754,81.82102085429752,131.80575110003178,122.54132878623071,9.264422313801077,1451.8176768162841,1107.1945,762.571323183716,-9.872750083211704,-0.0060606060606061,-0.006079046076382226,-8.0,-0.60606060606061,68.0,5.182926829268292,42.0,3.3070866141732282,0.05396825396825397,1180.0,2017.5,0.3469640644361834,-0.46153846153846156,0.02866998179248488,0.15267175572519084,14.201157679418557,59.74214073508227,2.0,163.1500000000001,1320.0,1300.0,0.026239067055393583,1286.25,2050.0,0.050000000000000044,1225.0,1350.0,-0.04296875,1310.0,4850.0,0.023261626907875144,1148.85,600.0,0.04999314536398103,1284.65,37.34953145622011,1225.0,1320.0,-0.6060606060606061,7.102040816326531,1253.1,64.62179147419326,1137.07,1320.0,-0.6060606060606061,15.384277133333926,1107.1945,172.311588408142,820.0,1320.0,-0.6060606060606061,59.977560975609784,1250.0,0
17-Oct-16,1300.0,1300.0,1246.4,1250.0,450.0,2016-10-17,1278.65,1264.393,1128.6945,886.4685999999998,1222.2493030111139,1097.5907135559032,71.78623991338623,124.65858945521063,122.9647809200267,1.6938085351839334,1450.7935748185218,1128.6945,806.5954251814783,-29.016620498614948,-0.047256097560975596,-0.04840913920768753,-62.0,-4.72560975609756,53.59999999999991,4.287999999999992,-50.0,-3.8461538461538463,0.043003851091142416,1170.0,2040.0,0.22058823529411764,-0.3571428571428571,-0.10874244398568936,-2.34375,9.931666476118451,52.4390243902439,-30.0,112.93000000000006,1312.0,700.0,-0.0060606060606061,1320.0,1300.0,0.026239067055393583,1286.25,2050.0,0.050000000000000044,1280.0,500.0,-0.022900763358778664,1137.07,8300.0,-0.010253731992862392,1278.65,40.55536339375078,1225.0,1320.0,-5.303030303030303,2.0408163265306123,1264.393,50.393026424526404,1161.2,1320.0,-5.303030303030303,7.647261453668615,1128.6945,161.04953740926092,861.0,1320.0,-5.303030303030303,45.18002322880372,1208.67,0
18-Oct-16,1188.0,1240.0,1187.5,1208.67,750.0,2016-10-18,1275.384,1269.1399999999999,1146.078,898.8610000000001,1220.1601794709425,1105.8188088480586,64.29380275890469,114.34137062288391,121.24009886059815,-6.898728237714238,1443.963223505897,1146.078,848.1927764941029,-52.48575867426201,-0.03306399999999998,-0.03362296979356229,-41.32999999999993,-3.3063999999999982,52.5,4.34361736454119,20.670000000000073,1.7398989898989958,0.04421052631578947,1050.0,1975.0,0.379746835443038,0.6666666666666667,-0.13056958257797102,-1.33306122448979,4.088012400964522,40.379790940766554,-16.329999999999927,47.47000000000003,1250.0,450.0,-0.047256097560975596,1312.0,700.0,-0.0060606060606061,1320.0,1300.0,0.026239067055393583,1225.0,1350.0,-0.04296875,1161.2,2650.0,0.021221208896549992,1275.384,46.21821643031224,1208.67,1320.0,-8.434090909090903,0.0,1269.1399999999999,40.94173556545826,1208.67,1320.0,-8.434090909090903,0.0,1146.078,148.94261175294852,900.18,1320.0,-8.434090909090903,34.269812704125854,1210.0,1
19-Oct-16,1240.0,1240.0,1210.0,1210.0,300.0,2016-10-19,1260.134,1268.214,1161.3754999999999,911.28,1218.5970749369512,1113.5359341185726,60.88672543086435,105.06114081837859,118.00430725215425,-12.943166433775659,1437.5609180742395,1161.3754999999999,885.1900819257604,-51.993785603314336,0.0011003830656837188,0.0010997780880022219,1.3299999999999272,0.11003830656837188,30.0,2.479338842975207,-30.0,-2.4193548387096775,0.024793388429752067,700.0,1877.5,0.15978695073235685,-0.6,-0.14042888482635657,-5.928085519922255,-0.7594770598559775,33.8421547480781,-76.25,-9.259999999999991,1208.67,750.0,-0.03306399999999998,1250.0,450.0,-0.047256097560975596,1312.0,700.0,-0.0060606060606061,1286.25,2050.0,0.050000000000000044,1219.26,2050.0,0.050000000000000044,1260.134,53.7091219440348,1208.67,1320.0,-8.333333333333332,0.11003830656837077,1268.214,42.27815543123261,1208.67,1320.0,-8.333333333333332,0.11003830656837077,1161.3754999999999,138.09270903711973,900.18,1320.0,-8.333333333333332,34.417560932258,1240.0,1
20-Oct-16,1234.0,1240.0,1220.0,1240.0,1300.0,2016-10-20,1244.134,1264.192,1178.1254999999999,924.2990000000001,1221.8898326389588,1122.903642702382,58.98259652718924,98.9861899365767,114.20068378903875,-15.214493852462056,1428.2473627179038,1178.1254999999999,928.003637282096,-40.896648664644516,0.024793388429751984,0.024491020008295696,30.0,2.4793388429751984,20.0,1.6129032258064515,6.0,0.48622366288492713,0.01639344262295082,700.0,1872.5,0.6942590120160214,3.333333333333333,-0.1906570189740542,-6.0606060606060606,-3.141647529330898,37.01657458563536,-80.0,-40.22000000000003,1210.0,300.0,0.0011003830656837188,1208.67,750.0,-0.03306399999999998,1250.0,450.0,-0.047256097560975596,1320.0,1300.0,0.026239067055393583,1280.22,350.0,0.0499975394911667,1244.134,42.07172185683891,1208.67,1312.0,-5.487804878048781,2.592105372020479,1264.192,42.917366026673385,1208.67,1320.0,-6.0606060606060606,2.592105372020479,1178.1254999999999,125.06093135895193,900.18,1320.0,-6.0606060606060606,37.75022773223134,1302.0,1
21-Oct-16,1250.0,1302.0,1250.0,1302.0,2600.0,2016-10-21,1242.134,1263.392,1198.2165,938.558,1234.2144737714266,1136.1700395392425,64.78954070194948,98.04443423218413,110.96943387766784,-12.924999645483709,1416.9125012894617,1198.2165,979.5204987105384,-17.962565658060207,0.050000000000000044,0.04879016416943204,62.0,5.000000000000004,52.0,3.9938556067588324,52.0,4.16,0.0416,1080.0,1855.0,1.4016172506738545,1.0,-0.12109643559810161,-0.7621951219512195,-0.6106870229007634,44.63773911884291,-10.0,-8.0,1240.0,1300.0,0.024793388429751984,1210.0,300.0,0.0011003830656837188,1208.67,750.0,-0.03306399999999998,1312.0,700.0,-0.0060606060606061,1310.0,4850.0,0.023261626907875144,1242.134,38.08805298251959,1208.67,1302.0,0.0,7.721710640621502,1263.392,42.034079771335705,1208.67,1320.0,-1.3636363636363635,7.721710640621502,1198.2165,109.34800064473082,945.18,1320.0,-1.3636363636363635,37.75153938932267,1367.1,1
24-Oct-16,1367.1,1367.1,1367.1,1367.1,2950.0,2016-10-24,1265.5539999999999,1272.102,1219.3125,954.1,1254.6584008835148,1153.2759625363356,67.19961240310077,101.38243834717923,109.05203477157013,-7.669596424390903,1415.473583953711,1219.3125,1023.151416046289,-0.0,0.04999999999999982,0.048790164169431834,65.09999999999991,4.999999999999982,0.0,0.0,0.0,0.0,0.0,1580.0,1967.5,1.4993646759847523,0.13461538461538458,-0.17809177074045587,9.367999999999993,6.804687499999992,44.6391163587888,117.09999999999991,87.09999999999991,1302.0,2600.0,0.050000000000000044,1240.0,1300.0,0.024793388429751984,1210.0,300.0,0.0011003830656837188,1250.0,450.0,-0.047256097560975596,1280.0,500.0,-0.022900763358778664,1265.5539999999999,68.21829725227093,1208.67,1367.1,0.0,13.10779617265257,1272.102,53.35692953019022,1208.67,1367.1,0.0,13.10779617265257,1219.3125,98.0805419768555,992.43,1367.1,0.0,37.752788609776,1435.45,1
