time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
31-Mar-09,71.29,73.99,67.73,68.43,307000.0,2009-03-31,67.518,65.434,60.391999999999996,59.5932,64.89274929286472,63.013196842460374,65.75657894736842,1.879552450404347,0.5550143015382841,1.324538148866063,73.03286705886902,60.391999999999996,47.751132941130976,-27.813906953476685,-0.040117828587459714,-0.040944740165130784,-2.8599999999999994,-4.011782858745971,6.259999999999991,9.148034487797736,-2.8599999999999994,-4.011782858745966,0.09242580835671033,236760.0,145485.0,2.1101831803966045,0.2043938799529228,0.6210121353940725,7.324341279799261,9.575660528422745,27.075208913649035,4.670000000000009,5.980000000000004,71.29,254900.0,0.04992636229749636,67.9,195100.0,0.04994587907839798,64.67,190500.0,-0.009647779479326157,63.76,64800.0,0.04989296887864314,62.45,8600.0,0.049932750504371404,67.518,2.6568910402949353,64.67,71.29,-4.011782858745966,5.814133292098353,65.434,3.0030843403998673,60.73,71.29,-4.011782858745966,12.679071299193168,60.391999999999996,6.320433529434512,48.61,71.29,-4.011782858745966,40.77350339436332,69.97,1
01-Apr-09,68.43,71.67,69.0,69.97,111400.0,2009-04-01,68.45200000000001,66.042,61.3325,59.760600000000004,65.67386478627014,63.52851559487071,73.98625429553265,2.1453491913994327,0.8730812795105138,1.2722679118889189,73.87990212155489,61.3325,48.785097878445114,-20.11005502751374,0.022504749378927213,0.022255253793398856,1.539999999999992,2.2504749378927213,2.6700000000000017,3.815921109046737,1.539999999999992,2.2504749378927253,0.03869565217391307,211780.0,147725.0,0.7541039092909122,-0.6371335504885993,0.5411237342161337,7.1516079632465575,9.516356237282828,36.76700547302581,4.670000000000002,6.079999999999998,68.43,307000.0,-0.040117828587459714,71.29,254900.0,0.04992636229749636,67.9,195100.0,0.04994587907839798,65.3,236300.0,0.02415307402760347,63.89,291200.0,0.02305844675740598,68.45200000000001,2.4983634643501,64.67,71.29,-1.851592088651995,8.19545384258543,66.042,3.2602208514147297,60.73,71.29,-1.851592088651995,15.214885559031785,61.3325,6.2737010607774435,48.61,71.29,-1.851592088651995,43.94157580744702,72.86,1
02-Apr-09,69.97,73.0,71.0,72.86,167000.0,2009-04-02,70.09,66.84700000000001,62.544999999999995,60.04740000000001,66.77942404992089,64.21973666191732,75.85326953748006,2.5596873880035673,1.2104025012091246,1.3492848867944427,74.59267110056415,62.544999999999995,50.49732889943584,-6.650971159505567,0.04130341574960705,0.04047321282261245,2.8900000000000006,4.130341574960705,2.0,2.744990392533626,2.8900000000000006,4.130341574960698,0.028169014084507043,207080.0,155615.0,1.0731613276355108,0.4991023339317773,0.4345907449168145,12.664295654863148,12.420922697114637,49.88685455667558,8.189999999999998,8.049999999999997,69.97,111400.0,0.022504749378927213,68.43,307000.0,-0.040117828587459714,71.29,254900.0,0.04992636229749636,64.67,190500.0,-0.009647779479326157,64.81,161300.0,0.014399749569572684,70.09,2.0419965719852025,67.9,72.86,0.0,7.304860088365234,66.84700000000001,3.8607484881675878,60.73,72.86,0.0,19.973653877819864,62.544999999999995,6.023835550282075,50.85,72.86,0.0,43.28416912487709,76.5,1
03-Apr-09,72.86,76.5,73.0,76.5,198000.0,2009-04-03,71.81,68.14099999999999,63.8275,60.4654,68.27489727300998,65.1293857980716,76.46144278606965,3.145511474938388,1.5974242959549774,1.5480871789834107,76.09228205869834,63.8275,51.562717941301656,-0.0,0.049958825144112096,0.04875094925207251,3.6400000000000006,4.99588251441121,3.5,4.57516339869281,3.6400000000000006,4.995882514411201,0.04794520547945205,207660.0,157290.0,1.2588212855235552,0.18562874251497008,0.4845036403443926,12.665684830633275,20.358716173694145,50.442477876106196,8.599999999999994,12.939999999999998,72.86,167000.0,0.04130341574960705,69.97,111400.0,0.022504749378927213,68.43,307000.0,-0.040117828587459714,67.9,195100.0,0.04994587907839798,63.56,295100.0,-0.019287147045209063,71.81,3.089457881246996,68.43,76.5,0.0,11.793073213502838,68.14099999999999,4.711452830898052,60.73,76.5,0.0,25.967396673802078,63.8275,6.132391029349171,53.39,76.5,0.0,43.28525941187488,80.32,1
06-Apr-09,76.5,80.32,77.0,80.32,224300.0,2009-04-06,73.616,70.1,65.174,61.0154,70.12799000023922,66.25461647969593,77.06755528627687,3.8733735205432964,2.0526141408726413,1.8207593796706552,78.48262862166776,65.174,51.86537137833225,-0.0,0.04993464052287577,0.04872791511092887,3.819999999999993,4.993464052287577,3.319999999999993,4.13346613545816,3.819999999999993,4.993464052287573,0.043116883116883026,201540.0,167685.0,1.3376270984286012,0.13282828282828274,0.41439958101798974,12.666573151914696,32.25753334431088,50.44015733283385,9.029999999999987,19.589999999999996,76.5,198000.0,0.049958825144112096,72.86,167000.0,0.04130341574960705,69.97,111400.0,0.022504749378927213,71.29,254900.0,0.04992636229749636,60.73,81600.0,-0.044524858401510437,73.616,4.848208947642317,68.43,80.32,0.0,17.375420137366632,70.1,5.320906355541695,63.76,80.32,0.0,25.972396486825588,65.174,6.654314310833878,56.01,80.32,0.0,43.402963756472055,84.33,1
07-Apr-09,80.32,84.33,81.3,84.33,238800.0,2009-04-07,76.79599999999999,72.157,66.588,61.6984,72.31291461558703,67.59353377749623,78.72400224845418,4.7193808380908,2.585967480316273,2.1334133577745265,81.7018494870033,66.588,51.47415051299669,-0.0,0.049925298804780915,0.04871901764313118,4.010000000000005,4.9925298804780915,3.030000000000001,3.593027392387052,4.010000000000005,4.992529880478094,0.03726937269372695,187900.0,176060.0,1.3563557877996137,0.06464556397681687,0.3916806737561742,23.23542306006136,32.261606022584694,50.4549509366637,15.899999999999991,20.57,80.32,224300.0,0.04993464052287577,76.5,198000.0,0.049958825144112096,72.86,167000.0,0.04130341574960705,68.43,307000.0,-0.040117828587459714,63.76,64800.0,0.04989296887864314,76.79599999999999,5.7304825276759015,69.97,84.33,0.0,20.523081320565957,72.157,6.453192233305902,64.67,84.33,0.0,30.40049481985464,66.588,7.556924743501654,56.01,84.33,0.0,50.56239957150509,80.89,0
08-Apr-09,84.33,86.5,80.12,80.89,414300.0,2009-04-08,78.97999999999999,73.71600000000001,67.69000000000001,62.30780000000001,73.63246621318903,68.5784572013854,71.10236220472441,5.054009011803629,3.079575786613744,1.9744332251898848,83.620226813068,67.69000000000001,51.75977318693202,-21.486020681731137,-0.040792126170994925,-0.04164746655668898,-3.4399999999999977,-4.0792126170994925,6.3799999999999955,7.887254295957467,-3.4399999999999977,-4.079212617099488,0.07963055416874681,248480.0,195305.0,2.12129745782238,0.7349246231155779,0.46863386745630803,15.606688580820355,23.874425727411953,37.451146983857264,10.920000000000002,15.590000000000003,84.33,238800.0,0.049925298804780915,80.32,224300.0,0.04993464052287577,76.5,198000.0,0.049958825144112096,69.97,111400.0,0.022504749378927213,65.3,236300.0,0.02415307402760347,78.97999999999999,4.4065576133756155,72.86,84.33,-4.079212617099488,11.021136426022512,73.71600000000001,6.495598851872252,64.67,84.33,-4.079212617099488,25.081181382402967,67.69000000000001,7.965113406533996,56.01,84.33,-4.079212617099488,44.42063917157651,81.6,1
09-Apr-09,80.89,82.98,77.05,81.6,250600.0,2009-04-09,80.728,75.40899999999999,68.96950000000001,62.9636,74.85824064192919,69.5430159272087,74.01490947816826,5.315224714720486,3.526705572235093,1.7885191424853932,85.0596466742849,68.96950000000001,52.879353325715115,-18.766756032171603,0.008777351959450952,0.008739054940199928,0.7099999999999937,0.8777351959450952,5.930000000000007,7.267156862745107,0.7099999999999937,0.8777351959451029,0.07696301103179763,265200.0,197965.0,1.2658803323819867,-0.39512430605841176,0.5096128821207643,11.995608015371939,26.179062934900248,45.68826995179432,8.739999999999995,16.929999999999993,80.89,414300.0,-0.040792126170994925,84.33,238800.0,0.049925298804780915,80.32,224300.0,0.04993464052287577,72.86,167000.0,0.04130341574960705,64.67,190500.0,-0.009647779479326157,80.728,2.8197287103546755,76.5,84.33,-3.2372821060121,6.66666666666666,75.40899999999999,6.068132515216027,67.9,84.33,-3.2372821060121,20.176730486008818,68.96950000000001,8.045073337142448,56.65,84.33,-3.2372821060121,44.0423654015887,85.68,1
10-Apr-09,81.6,85.68,82.0,85.68,277300.0,2009-04-10,82.564,77.187,70.421,63.65219999999999,76.523126697017,70.73834808074879,82.14377737696472,5.784778616268213,3.978320181041717,1.8064584352264959,87.0600446335056,70.421,53.781955366494415,-3.3469387755101763,0.050000000000000266,0.04879016416943226,4.0800000000000125,5.000000000000027,3.680000000000007,4.295051353874891,4.0800000000000125,5.000000000000016,0.044878048780487886,281060.0,206980.0,1.339742970335298,0.10654429369513174,0.4887305345655447,12.000000000000009,26.18556701030928,51.24448367166815,9.180000000000007,17.78,81.6,250600.0,0.008777351959450952,80.89,414300.0,-0.040792126170994925,84.33,238800.0,0.049925298804780915,76.5,198000.0,0.049958825144112096,67.9,195100.0,0.04994587907839798,82.564,2.3235382501689656,80.32,85.68,0.0,6.673306772908385,77.187,6.226249183006471,68.43,85.68,0.0,25.20824199912319,70.421,8.319522316752794,59.48,85.68,0.0,44.04841963685274,89.96,1
13-Apr-09,85.68,89.96,88.5,89.96,202800.0,2009-04-13,84.49199999999999,79.054,71.94500000000001,64.37979999999999,78.590337974399,72.16217414884147,82.70094857713431,6.428163825557533,4.46828890994488,1.9598749156126534,89.8963383169173,71.94500000000001,53.99366168308272,-0.0,0.049953314659196835,0.04874570095162144,4.279999999999987,4.9953314659196835,1.4599999999999937,1.6229435304579745,4.279999999999987,4.995331465919685,0.016497175141242867,276760.0,208545.0,0.9724519887794001,-0.26866209880995306,0.4224415294161976,12.001992031872511,26.188806284191312,51.24411566913248,9.64,18.669999999999987,85.68,277300.0,0.050000000000000266,81.6,250600.0,0.008777351959450952,80.89,414300.0,-0.040792126170994925,80.32,224300.0,0.04993464052287577,71.29,254900.0,0.04992636229749636,84.49199999999999,3.6288662141222576,80.89,89.96,0.0,11.212758066510068,79.054,7.01121038845013,68.43,89.96,0.0,31.46280870963026,71.94500000000001,8.975669158458645,60.73,89.96,0.0,48.1310719578462,94.18,1
14-Apr-09,89.96,94.45,89.8,94.18,469200.0,2009-04-14,86.462,81.62899999999999,73.5315,65.2132,80.98874751679917,73.79312421189026,83.78568086102014,7.1956233049089064,5.013755788937685,2.1818675159712217,93.45023307638874,73.5315,53.61276692361125,-0.8837970540098068,0.04690973766118289,0.04584271772429373,4.220000000000013,4.690973766118289,4.650000000000006,4.937354002973036,4.220000000000013,4.690973766118289,0.051781737193763985,322840.0,231575.0,2.0261254453200905,1.3136094674556213,0.5319685827420586,11.68030356931105,37.629694578401285,50.80864691753403,9.850000000000009,25.75,89.96,202800.0,0.049953314659196835,85.68,277300.0,0.050000000000000266,81.6,250600.0,0.008777351959450952,84.33,238800.0,0.049925298804780915,68.43,307000.0,-0.040117828587459714,86.462,5.636960173710456,80.89,94.18,0.0,16.429719371986657,81.62899999999999,7.393945646420605,69.97,94.18,0.0,34.60054308989568,73.5315,9.959366538194375,60.73,94.18,0.0,55.07986168285858,93.51,0
15-Apr-09,94.18,98.0,91.5,93.51,267500.0,2009-04-15,88.986,83.98299999999999,75.0125,65.9808,82.91509405267621,75.25363352952802,83.70733987844787,7.661460523148193,5.543296735779787,2.118163787368406,96.27232311655888,75.0125,53.75267688344113,-13.40298507462685,-0.007114036950520264,-0.007139462368053098,-0.6700000000000017,-0.7114036950520264,6.5,6.951128221580579,-0.6700000000000017,-0.7114036950520297,0.07103825136612021,293480.0,230390.0,1.161074699422718,-0.4298806479113384,0.5685484609730391,15.601434046235635,33.64298985279407,46.36093285334169,12.620000000000005,23.540000000000006,94.18,469200.0,0.04690973766118289,89.96,202800.0,0.049953314659196835,85.68,277300.0,0.050000000000000266,80.89,414300.0,-0.040792126170994925,69.97,111400.0,0.022504749378927213,88.986,5.335623674885396,81.6,94.18,-0.7114036950520297,14.595588235294132,83.98299999999999,7.006715905313833,72.86,94.18,-0.7114036950520297,28.3420258029097,75.0125,10.629911558279435,60.73,94.18,-0.7114036950520297,53.976617816565145,91.16,0
16-Apr-09,93.51,97.0,88.84,91.16,174100.0,2009-04-16,90.898,85.813,76.33000000000001,66.7358,84.18354112149525,76.43188289771112,77.75656324582337,7.751658223784133,5.984969033380656,1.7666891904034774,98.18521737059123,76.33000000000001,54.47478262940879,-22.596630327056506,-0.025131002031868355,-0.025452178069872006,-2.3500000000000085,-2.5131002031868355,8.159999999999997,8.951294427380427,-2.3500000000000085,-2.513100203186834,0.0918505177847816,278180.0,231030.0,0.753581785915249,-0.34915887850467286,0.47508691456234614,11.715686274509808,25.116662091682674,40.657305971300715,9.560000000000002,18.299999999999997,93.51,267500.0,-0.007114036950520264,94.18,469200.0,0.04690973766118289,89.96,202800.0,0.049953314659196835,81.6,250600.0,0.008777351959450952,72.86,167000.0,0.04130341574960705,90.898,3.3826794113538554,85.68,94.18,-3.2066256105330324,6.395891690009324,85.813,6.111426547414648,76.5,94.18,-3.2066256105330324,19.163398692810453,76.33000000000001,10.927608685295608,60.73,94.18,-3.2066256105330324,50.107031121356826,90.94,0
17-Apr-09,91.16,93.5,86.7,90.94,141300.0,2009-04-17,91.95,87.257,77.699,67.4792,85.22299633357291,77.50655823862141,75.3679318357862,7.716438094951499,6.331262845694825,1.3851752492566742,99.61624137462758,77.699,55.78175862537242,-23.323422530558318,-0.0024133391838525586,-0.0024162559806189987,-0.21999999999999886,-0.24133391838525586,6.799999999999997,7.4774576643941035,-0.21999999999999886,-0.24133391838525547,0.07843137254901958,250980.0,223340.0,0.6326676815617445,-0.18839747271682938,0.45639395428223317,6.139122315592893,18.87581699346405,43.07740717432347,5.259999999999991,14.439999999999998,91.16,174100.0,-0.025131002031868355,93.51,267500.0,-0.007114036950520264,94.18,469200.0,0.04690973766118289,85.68,277300.0,0.050000000000000266,76.5,198000.0,0.049958825144112096,91.95,1.803524327531277,89.96,94.18,-3.440220853684443,1.0893730546909781,87.257,5.321326171380809,80.32,94.18,-3.440220853684443,13.222111553784869,77.699,10.95862068731379,60.73,94.18,-3.440220853684443,49.74477194137988,91.79,1
20-Apr-09,90.94,94.0,90.0,91.79,116400.0,2009-04-20,92.316,88.404,79.252,68.18599999999999,86.23330458994631,78.56459096168649,81.80827886710239,7.668713628259823,6.5987530022078245,1.0699606260519987,100.49797358758155,79.252,58.00602641241843,-21.413793103448253,0.009346822080492645,0.009303410834135118,0.8500000000000085,0.9346822080492645,4.0,4.35777317790609,0.8500000000000085,0.9346822080492726,0.044444444444444446,233700.0,225080.0,0.5171494579704994,-0.17622080679405516,0.2777641878020645,2.0342374388617306,14.280378486055795,51.14440968219992,1.8300000000000125,11.470000000000013,90.94,141300.0,-0.0024133391838525586,91.16,174100.0,-0.025131002031868355,93.51,267500.0,-0.007114036950520264,89.96,202800.0,0.049953314659196835,80.32,224300.0,0.04993464052287577,92.316,1.4496999689580878,90.94,94.18,-2.53769377787216,0.9346822080492726,88.404,4.877597769394287,80.89,94.18,-2.53769377787216,13.475089627889734,79.252,10.622986793790783,63.76,94.18,-2.53769377787216,43.96173149309914,87.21,0
