time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
29-May-12,11.89,12.3,11.63,12.27,15870.0,2012-05-29,11.892,11.409,11.189499999999999,11.083000000000002,11.526711752473972,11.231019386306436,68.11145510835914,0.29569236616753614,0.15204069269210807,0.14365167347542807,12.237233895503532,11.189499999999999,10.141766104496465,-22.857142857142883,0.03195962994112689,0.0314595480201295,0.379999999999999,3.195962994112689,0.6699999999999999,5.460472697636511,0.379999999999999,3.195962994112691,0.05760963026655201,45049.4,50025.0,0.31724137931034485,5.936188811188811,0.14765878183398412,4.782237403928255,8.105726872246697,18.665377176015472,0.5599999999999987,0.9199999999999999,11.89,2288.0,-0.0075125208681134925,11.98,41668.0,0.019574468085106433,11.75,31985.0,0.015557476231633505,11.71,231184.0,0.07431192660550456,11.35,27236.0,0.014298480786416379,11.892,0.2619541944688409,11.57,12.27,0.0,6.050129645635257,11.409,0.6160167746631496,10.66,12.27,0.0,15.103189493433392,11.189499999999999,0.523866947751767,10.36,12.27,0.0,18.43629343629344,12.18,0
30-May-12,12.27,13.2,12.0,12.18,50058.0,2012-05-30,12.014,11.561,11.2805,11.103800000000001,11.627217636708746,11.301314246580034,66.26506024096386,0.32590339012871183,0.18681323217942883,0.139090157949283,12.340956207685446,11.2805,10.220043792314554,-40.0,-0.007334963325183352,-0.007361996441069082,-0.08999999999999986,-0.7334963325183352,1.1999999999999993,9.852216748768468,-0.08999999999999986,-0.7334963325183362,0.09999999999999994,28373.8,50529.85,0.9906619552601087,2.154253308128544,0.1292455418324602,5.272255834053582,14.258911819887427,17.567567567567572,0.6099999999999994,1.5199999999999996,12.27,15870.0,0.03195962994112689,11.89,2288.0,-0.0075125208681134925,11.98,41668.0,0.019574468085106433,11.57,133436.0,-0.011955593509820672,10.66,49351.0,-0.06079295154185016,12.014,0.21173096136331498,11.75,12.27,-0.7334963325183362,3.659574468085104,11.561,0.5979306908922126,10.66,12.27,-0.7334963325183362,14.258911819887427,11.2805,0.5302281038427227,10.5,12.27,-0.7334963325183362,15.999999999999998,11.85,0
31-May-12,12.18,12.4,11.85,11.85,5103.0,2012-05-31,12.034,11.68,11.348,11.118400000000001,11.661491846445863,11.341957635722254,62.146892655367225,0.3195342107236083,0.21335742788826473,0.1061767828353436,12.370455249309062,11.348,10.32554475069094,-52.941176470588246,-0.027093596059113323,-0.027467394700610798,-0.33000000000000007,-2.7093596059113323,0.5500000000000007,4.6413502109704705,-0.33000000000000007,-2.7093596059113305,0.046413502109704706,22997.4,47575.35,0.10726142844981698,-0.8980582524271845,0.1112510268487991,0.8510638297872309,11.16322701688555,12.857142857142852,0.09999999999999964,1.1899999999999995,12.18,50058.0,-0.007334963325183352,12.27,15870.0,0.03195962994112689,11.89,2288.0,-0.0075125208681134925,11.75,31985.0,0.015557476231633505,10.66,102.0,0.0,12.034,0.18338484124876828,11.85,12.27,-3.4229828850855744,0.0,11.68,0.5107510809253349,10.7,12.27,-3.4229828850855744,10.747663551401873,11.348,0.5112276246545305,10.66,12.27,-3.4229828850855744,11.16322701688555,12.0,1
01-Jun-12,11.85,12.6,12.0,12.0,10000.0,2012-06-01,12.038,11.809999999999999,11.398,11.1384,11.71357002391573,11.390701514557643,61.60458452722064,0.32286850935808786,0.2352596441822294,0.08760886517585847,12.446278789754988,11.398,10.349721210245011,-47.05882352941176,0.012658227848101333,0.012578782206860185,0.15000000000000036,1.2658227848101333,0.5999999999999996,4.9999999999999964,0.15000000000000036,1.2658227848101298,0.04999999999999997,16663.8,42565.25,0.2349334257404808,0.9596315892612188,0.11570839242539474,0.16694490818029692,12.149532710280381,9.090909090909092,0.019999999999999574,1.3000000000000007,11.85,5103.0,-0.027093596059113323,12.18,50058.0,-0.007334963325183352,12.27,15870.0,0.03195962994112689,11.98,41668.0,0.019574468085106433,10.7,3100.0,0.0037523452157597337,12.038,0.18212632978193027,11.85,12.27,-2.200488997555009,1.2658227848101298,11.809999999999999,0.38308687729455165,10.9,12.27,-2.200488997555009,10.091743119266052,11.398,0.5241393948774943,10.66,12.27,-2.200488997555009,12.570356472795496,12.23,1
04-Jun-12,12.0,12.5,11.75,12.23,31700.0,2012-06-04,12.105999999999998,11.943,11.457,11.1614,11.793020789467157,11.452871772738558,62.35955056179776,0.3401490167285992,0.25623751869150335,0.08391149803709586,12.554482286152542,11.457,10.35951771384746,-38.03921568627448,0.019166666666666776,0.018985299911080784,0.23000000000000043,1.9166666666666776,0.75,6.132461161079314,0.23000000000000043,1.9166666666666703,0.06382978723404255,22546.2,40483.6,0.783033129464771,2.17,0.11883158518937988,2.8595458368376776,12.201834862385322,10.678733031674206,0.33999999999999986,1.33,12.0,10000.0,0.012658227848101333,11.85,5103.0,-0.027093596059113323,12.18,50058.0,-0.007334963325183352,11.89,2288.0,-0.0075125208681134925,10.9,37329.0,0.01869158878504673,12.105999999999998,0.17643695757931388,11.85,12.27,-0.325998370008143,3.2067510548523277,11.943,0.23385893183656586,11.57,12.27,-0.325998370008143,5.704407951598964,11.457,0.5487411430762705,10.66,12.27,-0.325998370008143,14.727954971857413,11.8,0
05-Jun-12,12.23,12.0,11.8,11.8,10900.0,2012-06-05,12.012,11.952,11.494,11.177,11.794094514164518,11.478584974757924,67.27272727272728,0.31550953940659454,0.2680919228345216,0.04741761657207294,12.585004365854394,11.494,10.402995634145606,-55.999999999999936,-0.035159443990188,-0.03579241822746185,-0.4299999999999997,-3.5159443990188,0.1999999999999993,1.6949152542372818,-0.4299999999999997,-3.5159443990188035,0.01694915254237282,21552.2,38819.25,0.2807885263110441,-0.6561514195583595,0.10534551198456663,-3.830480847595753,0.7685738684884701,6.690777576853528,-0.46999999999999886,0.08999999999999986,12.23,31700.0,0.019166666666666776,12.0,10000.0,0.012658227848101333,11.85,5103.0,-0.027093596059113323,12.27,15870.0,0.03195962994112689,11.71,231184.0,0.07431192660550456,12.012,0.1917550520842499,11.8,12.23,-3.5159443990188035,0.0,11.952,0.2254772715812835,11.57,12.27,-3.830480847595753,1.987899740708733,11.494,0.5455021829271967,10.66,12.27,-3.830480847595753,10.694183864915576,11.44,0
07-Jun-12,11.8,11.9,11.43,11.44,20293.0,2012-06-07,11.864,11.938999999999998,11.511,11.189200000000001,11.739618435062285,11.47572682847956,60.65573770491802,0.2638916065827246,0.2672518595841622,-0.0033602530014376075,12.586642280587292,11.511,10.435357719412707,-70.39999999999999,-0.03050847457627126,-0.030983545519967313,-0.3600000000000012,-3.050847457627126,0.47000000000000064,4.1083916083916145,-0.3600000000000012,-3.0508474576271287,0.04111986001749787,15599.2,38374.0,0.52882159795695,0.861743119266055,0.10183549552169334,-6.07553366174056,-1.1235955056179843,3.063063063063062,-0.7400000000000002,-0.13000000000000078,11.8,10900.0,-0.035159443990188,12.23,31700.0,0.019166666666666776,12.0,10000.0,0.012658227848101333,12.18,50058.0,-0.007334963325183352,11.57,133436.0,-0.011955593509820672,11.864,0.2900517195257011,11.44,12.23,-6.459525756336884,0.0,11.938999999999998,0.25212210445594635,11.44,12.27,-6.764466177669112,0.0,11.511,0.5378211402936462,10.66,12.27,-6.764466177669112,7.317073170731701,11.37,0
08-Jun-12,11.44,11.93,11.3,11.37,1750.0,2012-06-08,11.767999999999999,11.901,11.5245,11.203200000000002,11.682754060437317,11.467895211555149,59.078590785907856,0.21485884888216766,0.2567732574437633,-0.04191440856159562,12.585095165584265,11.5245,10.463904834415734,-73.2,-0.006118881118881148,-0.006137678189207198,-0.07000000000000028,-0.6118881118881148,0.629999999999999,5.540897097625321,-0.07000000000000028,-0.6118881118881144,0.05575221238938044,14928.6,37084.5,0.04718952662163438,-0.9137633666781648,0.10411484193067239,-4.050632911392409,-3.2340425531914962,2.432432432432429,-0.4800000000000004,-0.3800000000000008,11.44,20293.0,-0.03050847457627126,11.8,10900.0,-0.035159443990188,12.23,31700.0,0.019166666666666776,11.85,5103.0,-0.027093596059113323,11.75,31985.0,0.015557476231633505,11.767999999999999,0.3654722971714885,11.37,12.23,-7.031888798037622,0.0,11.901,0.30653801649272483,11.37,12.27,-7.334963325183377,0.0,11.5245,0.530297582792133,10.66,12.27,-7.334963325183377,6.660412757973725,11.3,0
11-Jun-12,11.37,11.49,11.02,11.3,8386.0,2012-06-11,11.628,11.833,11.540000000000001,11.197799999999999,11.623868820370038,11.455458529217731,55.617977528089895,0.16841029115230732,0.2391006641854721,-0.07069037303316478,12.576492059531208,11.540000000000001,10.503507940468793,-87.15596330275224,-0.006156552330694676,-0.006175582044149651,-0.06999999999999851,-0.6156552330694676,0.47000000000000064,4.159292035398235,-0.06999999999999851,-0.615655233069468,0.04264972776769516,14605.8,35775.5,0.23440622772567818,3.792,0.11596579442905663,-5.833333333333327,-5.676126878130215,2.8207461328480483,-0.6999999999999993,-0.6799999999999997,11.37,1750.0,-0.006118881118881148,11.44,20293.0,-0.03050847457627126,11.8,10900.0,-0.035159443990188,12.0,10000.0,0.012658227848101333,11.98,41668.0,0.019574468085106433,11.628,0.3877757083673344,11.3,12.23,-7.604251839738346,0.0,11.833,0.35814491170127466,11.3,12.27,-7.905460472697627,0.0,11.540000000000001,0.5182460297656037,10.66,12.27,-7.905460472697627,6.003752345215766,11.47,1
12-Jun-12,11.3,11.5,11.1,11.47,1595.0,2012-06-12,11.476,11.791,11.554,11.185800000000002,11.600196694159262,11.456535675201604,45.890410958904106,0.14366101895765837,0.22001273513990938,-0.076351716182251,12.57807647740611,11.554,10.52992352259389,-79.35779816513757,0.01504424778761071,0.014932205422984526,0.16999999999999993,1.504424778761071,0.40000000000000036,3.487358326068006,0.16999999999999993,1.5044247787610612,0.03603603603603607,8584.8,35666.7,0.04471958437422022,-0.8098020510374433,0.10084412674510966,-6.214227309893702,-3.53238015138772,2.502234137622888,-0.7599999999999998,-0.41999999999999993,11.3,8386.0,-0.006156552330694676,11.37,1750.0,-0.006118881118881148,11.44,20293.0,-0.03050847457627126,12.23,31700.0,0.019166666666666776,11.89,2288.0,-0.0075125208681134925,11.476,0.19269146322494338,11.3,11.8,-2.796610169491526,1.5044247787610612,11.791,0.3749503670854481,11.3,12.27,-6.51996740016299,1.5044247787610612,11.554,0.5120382387030552,10.66,12.27,-6.51996740016299,7.598499061913701,11.21,0
13-Jun-12,11.47,11.5,11.2,11.21,5525.0,2012-06-13,11.358,11.684999999999999,11.547,11.1648,11.540166433519376,11.438273773334819,44.07894736842106,0.10189266018455712,0.19638872014883893,-0.09449605996428181,12.578832299714641,11.547,10.51516770028536,-91.28440366972471,-0.022667829119441985,-0.02292869405721074,-0.2599999999999998,-2.2667829119441985,0.3000000000000007,2.676181980374672,-0.2599999999999998,-2.2667829119442002,0.02678571428571435,7509.8,34581.15,0.15976912277353414,2.4639498432601883,0.11501363510164986,-4.999999999999998,-8.638956805215964,-1.2334801762114431,-0.5899999999999999,-1.0599999999999987,11.47,1595.0,0.01504424778761071,11.3,8386.0,-0.006156552330694676,11.37,1750.0,-0.006118881118881148,11.8,10900.0,-0.035159443990188,12.27,15870.0,0.03195962994112689,11.358,0.10568822072376644,11.21,11.47,-2.2667829119442002,0.0,11.684999999999999,0.3743216086020114,11.21,12.23,-8.340147179067863,0.0,11.547,0.5159161498573199,10.66,12.27,-8.638956805215964,5.1594746716698,11.15,0
15-Jun-12,11.21,11.22,11.1,11.15,17162.0,2012-06-15,11.3,11.582,11.5715,11.1474,11.48014082836255,11.416920160495202,39.726027397260275,0.06322066786734837,0.16975510969254082,-0.10653444182519245,12.535707337387166,11.5715,10.607292662612835,-94.03669724770639,-0.00535236396074934,-0.005366739177940787,-0.0600000000000005,-0.535236396074934,0.120000000000001,1.0762331838565111,-0.0600000000000005,-0.5352363960749374,0.010810810810810902,6883.6,32971.7,0.5205069802284991,2.1062443438914027,0.16397890660603046,-2.5349650349650275,-8.456486042692934,4.596622889305818,-0.28999999999999915,-1.0299999999999994,11.21,5525.0,-0.022667829119441985,11.47,1595.0,0.01504424778761071,11.3,8386.0,-0.006156552330694676,11.44,20293.0,-0.03050847457627126,12.18,50058.0,-0.007334963325183352,11.3,0.12688577540350515,11.15,11.47,-2.789886660854405,0.0,11.582,0.36456366613582586,11.15,12.23,-8.83074407195421,0.0,11.5715,0.48210366869358223,10.66,12.27,-9.127954360228193,4.596622889305818,11.15,0
18-Jun-12,11.15,11.25,11.25,11.15,497.0,2012-06-18,11.256,11.512,11.596,11.1294,11.429349931691387,11.397148296754818,34.5724907063197,0.03220163493656969,0.1422444147413466,-0.11004277980477692,12.48462756392427,11.596,10.70737243607573,-94.03669724770639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6633.0,32991.45,0.015064509137973628,-0.971040671250437,0.1431968267851977,-1.934916446789788,-5.907172995780585,4.596622889305818,-0.21999999999999886,-0.6999999999999993,11.15,17162.0,-0.00535236396074934,11.21,5525.0,-0.022667829119441985,11.47,1595.0,0.01504424778761071,11.37,1750.0,-0.006118881118881148,11.85,5103.0,-0.027093596059113323,11.256,0.13446189051081966,11.15,11.47,-2.789886660854405,0.0,11.512,0.37445664338812656,11.15,12.23,-8.83074407195421,0.0,11.596,0.44431378196213517,10.7,12.27,-9.127954360228193,4.2056074766355245,11.1,0
19-Jun-12,11.15,11.25,10.91,11.1,11337.0,2012-06-19,11.216,11.422,11.616,11.111400000000001,11.378680711431173,11.375137311810017,35.0943396226415,0.00354339962115624,0.11450421171730854,-0.1109608120961523,12.434995533692394,11.616,10.797004466307605,-91.70305676855897,-0.004484304932735439,-0.004494389587839326,-0.05000000000000071,-0.4484304932735439,0.33999999999999986,3.063063063063062,-0.05000000000000071,-0.44843049327354895,0.03116406966086158,7223.2,33403.3,0.33939760442830497,21.81086519114688,0.11825583049388123,-1.7699115044247882,-7.500000000000003,3.7383177570093498,-0.20000000000000107,-0.9000000000000004,11.15,497.0,0.0,11.15,17162.0,-0.00535236396074934,11.21,5525.0,-0.022667829119441985,11.3,8386.0,-0.006156552330694676,12.0,10000.0,0.012658227848101333,11.216,0.14724129855356147,11.1,11.47,-3.2258064516129115,0.0,11.422,0.35159319927652116,11.1,12.23,-9.23957481602617,0.0,11.616,0.40949776684619693,10.9,12.27,-9.535452322738386,1.8348623853210944,11.23,1
20-Jun-12,11.1,11.5,11.11,11.23,24075.0,2012-06-20,11.168000000000001,11.322,11.6325,11.096999999999998,11.355806755826377,11.36438639982409,28.33333333333337,-0.008579643997713049,0.08988744057430423,-0.09846708457201728,12.402595687832763,11.6325,10.862404312167238,-86.02620087336243,0.011711711711711814,0.011643660432063462,0.13000000000000078,1.1711711711711814,0.39000000000000057,3.4728406055209313,0.13000000000000078,1.1711711711711783,0.03510351035103516,11719.2,32740.6,0.7353255590917699,1.1235776660492194,0.1420849631194942,-2.092414995640804,-8.176614881439084,3.027522935779817,-0.2400000000000002,-1.0,11.1,11337.0,-0.004484304932735439,11.15,497.0,0.0,11.15,17162.0,-0.00535236396074934,11.47,1595.0,0.01504424778761071,12.23,31700.0,0.019166666666666776,11.168000000000001,0.05215361923906444,11.1,11.23,0.0,1.1711711711711783,11.322,0.20991003363808133,11.1,11.8,-4.830508474576273,1.1711711711711783,11.6325,0.3850478439163814,11.1,12.27,-8.475957620211892,1.1711711711711783,11.24,1
21-Jun-12,11.23,11.25,11.05,11.24,11094.0,2012-06-21,11.174000000000001,11.266000000000002,11.608999999999998,11.081599999999998,11.337990331853089,11.355172592429712,29.741379310344854,-0.01718226057662342,0.0684735003441187,-0.08565576092074212,12.397600359062402,11.608999999999998,10.820399640937595,-80.47337278106508,0.0008904719501334757,0.0008900757151931083,0.009999999999999787,0.08904719501334757,0.1999999999999993,1.7793594306049758,0.009999999999999787,0.08904719501335517,0.018099547511312153,12833.0,21736.1,0.5103951490837824,-0.539190031152648,0.2040957660144618,0.2676181980374608,-4.74576271186441,-4.0136635354398,0.02999999999999936,-0.5600000000000005,11.23,24075.0,0.011711711711711814,11.1,11337.0,-0.004484304932735439,11.15,497.0,0.0,11.21,5525.0,-0.022667829119441985,11.8,10900.0,-0.035159443990188,11.174000000000001,0.05941380310781322,11.1,11.24,0.0,1.2612612612612664,11.266000000000002,0.1262449118875452,11.1,11.47,-2.005231037489106,1.2612612612612664,11.608999999999998,0.39430017953120167,11.1,12.27,-8.394458027709858,1.2612612612612664,11.01,0
22-Jun-12,11.24,11.15,11.0,11.01,7735.0,2012-06-22,11.146,11.222999999999999,11.581,11.0574,11.287530280798768,11.329604252249734,31.08108108108111,-0.04207397145096614,0.046364005985101736,-0.08843797743606788,12.413950368141483,11.581,10.748049631858516,-94.08284023668641,-0.020462633451957313,-0.020674893730956437,-0.23000000000000043,-2.0462633451957313,0.15000000000000036,1.362397820163491,-0.23000000000000043,-2.0462633451957335,0.013636363636363669,10947.6,15451.05,0.5006132269327974,-0.30277627546421493,0.49484108923276193,-1.2556053811659242,-3.7587412587412565,-4.8401037165082155,-0.14000000000000057,-0.4299999999999997,11.24,11094.0,0.0008904719501334757,11.23,24075.0,0.011711711711711814,11.1,11337.0,-0.004484304932735439,11.15,17162.0,-0.00535236396074934,11.44,20293.0,-0.03050847457627126,11.146,0.0955510334833209,11.01,11.24,-2.0462633451957335,0.0,11.222999999999999,0.13342080464015346,11.01,11.47,-4.010462074978212,0.0,11.581,0.4164751840707421,11.01,12.27,-10.268948655256722,0.0,10.8,0
25-Jun-12,11.01,11.0,10.8,10.8,2600.0,2012-06-25,11.075999999999999,11.166,11.5335,11.0294,11.212525622214342,11.290374307638643,23.68421052631581,-0.07784868542430168,0.021521467703221053,-0.09937015312752273,12.431668311502378,11.5335,10.635331688497622,-100.0,-0.019073569482288777,-0.019257816604414533,-0.20999999999999908,-1.9073569482288777,0.1999999999999993,1.8518518518518452,-0.20999999999999908,-1.9073569482288746,0.01851851851851845,11368.2,13981.8,0.18595602855140256,-0.6638655462184874,0.5187229197276115,-3.139013452914795,-5.013192612137191,-8.085106382978717,-0.34999999999999964,-0.5699999999999985,11.01,7735.0,-0.020462633451957313,11.24,11094.0,0.0008904719501334757,11.23,24075.0,0.011711711711711814,11.15,497.0,0.0,11.37,1750.0,-0.006118881118881148,11.075999999999999,0.18146625030490468,10.8,11.24,-3.9145907473309567,0.0,11.166,0.1779637915723982,10.8,11.47,-5.841325196163904,0.0,11.5335,0.4490841557511885,10.8,12.27,-11.980440097799502,0.0,11.0,1
26-Jun-12,10.8,11.08,11.0,11.0,1502.0,2012-06-26,11.056000000000001,11.136000000000001,11.4845,11.012,11.179829372642903,11.26886509966541,22.666666666666657,-0.08903572702250706,-0.0005899712419245688,-0.08844575578058249,12.387022196838963,11.4845,10.581977803161038,-83.33333333333339,0.01851851851851838,0.0183491386681964,0.1999999999999993,1.8518518518518379,0.08000000000000007,0.7272727272727278,0.1999999999999993,1.8518518518518452,0.007272727272727279,9401.2,11973.5,0.1254436881446528,-0.4223076923076923,0.5023253544913238,-0.9009009009008978,-2.6548672566371745,-8.180300500834727,-0.09999999999999964,-0.3000000000000007,10.8,2600.0,-0.019073569482288777,11.01,7735.0,-0.020462633451957313,11.24,11094.0,0.0008904719501334757,11.1,11337.0,-0.004484304932735439,11.3,8386.0,-0.006156552330694676,11.056000000000001,0.18365728953602659,10.8,11.24,-2.1352313167259807,1.8518518518518452,11.136000000000001,0.17815099712740765,10.8,11.47,-4.097646033129909,1.8518518518518452,11.4845,0.4512610984194815,10.8,12.27,-10.350448247758758,1.8518518518518452,12.0,1
27-Jun-12,11.0,12.0,11.15,12.0,63100.0,2012-06-27,11.209999999999999,11.189000000000002,11.489999999999998,11.0578,11.30600946915938,11.323023240430937,53.54609929078013,-0.017013771271557232,-0.003874731247851102,-0.01313904002370613,12.404192194463835,11.489999999999998,10.575807805536162,-0.0,0.09090909090909083,0.08701137698962969,1.0,9.090909090909083,0.8499999999999996,7.08333333333333,1.0,9.090909090909092,0.07623318385650221,17206.2,15014.1,4.2027161135199576,41.01065246338216,0.5764763272534272,6.856634016028491,4.620749782040099,0.9251471825063031,0.7699999999999996,0.5299999999999994,11.0,1502.0,0.01851851851851838,10.8,2600.0,-0.019073569482288777,11.01,7735.0,-0.020462633451957313,11.23,24075.0,0.011711711711711814,11.47,1595.0,0.01504424778761071,11.209999999999999,0.4682947789584448,10.8,12.0,0.0,11.111111111111104,11.189000000000002,0.3149056296023763,10.8,12.0,0.0,11.111111111111104,11.489999999999998,0.4570960972319188,10.8,12.27,-2.200488997555009,11.111111111111104,11.1,0
29-Jun-12,12.0,11.25,11.1,11.1,16858.0,2012-06-29,11.182,11.178,11.4315,11.083800000000002,11.27431570467332,11.306503000399015,44.9404761904762,-0.03218729572569501,-0.009537244143419884,-0.022650051582275125,12.283130634042514,11.4315,10.579869365957485,-75.00000000000007,-0.07500000000000007,-0.07796154146971193,-0.9000000000000004,-7.500000000000007,0.15000000000000036,1.3513513513513546,-0.9000000000000004,-7.500000000000003,0.013513513513513545,18359.0,15063.5,1.1191290204799682,-0.7328367670364501,0.6087364006912244,-1.2455516014234926,-0.981266726137388,-9.535452322738386,-0.14000000000000057,-0.11000000000000121,12.0,63100.0,0.09090909090909083,11.0,1502.0,0.01851851851851838,10.8,2600.0,-0.019073569482288777,11.24,11094.0,0.0008904719501334757,11.21,5525.0,-0.022667829119441985,11.182,0.4702339843096575,10.8,12.0,-7.500000000000003,2.7777777777777675,11.178,0.3160098451345074,10.8,12.0,-7.500000000000003,2.7777777777777675,11.4315,0.4258153170212576,10.8,12.23,-9.23957481602617,2.7777777777777675,11.4,1
02-Jul-12,11.1,11.4,11.25,11.4,7167.0,2012-07-02,11.26,11.203,11.3925,11.1118,11.293651750108195,11.313428704073162,50.417827298050156,-0.019776953964967703,-0.011585186107729448,-0.008191767857238255,12.167826756242114,11.3925,10.617173243757886,-50.0,0.027027027027027195,0.02666824708216149,0.3000000000000007,2.7027027027027195,0.15000000000000036,1.3157894736842135,0.3000000000000007,2.7027027027027093,0.013333333333333365,18245.4,12918.95,0.5547664477376257,-0.5748606003084589,0.5073724835347062,3.5422343324250734,2.242152466367713,-6.403940886699503,0.39000000000000057,0.25,11.1,16858.0,-0.07500000000000007,12.0,63100.0,0.09090909090909083,11.0,1502.0,0.01851851851851838,11.01,7735.0,-0.020462633451957313,11.15,17162.0,-0.00535236396074934,11.26,0.466904701196877,10.8,12.0,-4.9999999999999964,5.555555555555552,11.203,0.3233522331241591,10.8,12.0,-4.9999999999999964,5.555555555555552,11.3925,0.3876633781210566,10.8,12.23,-6.78659035159444,5.555555555555552,11.4,0
04-Jul-12,11.4,11.11,11.11,11.4,170.0,2012-07-04,11.38,11.228,11.370000000000001,11.136400000000002,11.31001301932232,11.319841392660337,51.42045454545454,-0.009828373338017116,-0.011233823553786982,0.0014054502157698663,12.114947896445518,11.370000000000001,10.625052103554484,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17759.4,12672.3,0.01341508644839532,-0.9762801730152086,0.5541144416163982,5.555555555555552,2.242152466367713,-3.797468354430374,0.5999999999999996,0.25,11.4,7167.0,0.027027027027027195,11.1,16858.0,-0.07500000000000007,12.0,63100.0,0.09090909090909083,10.8,2600.0,-0.019073569482288777,11.15,497.0,0.0,11.38,0.38987177379205096,11.0,12.0,-4.9999999999999964,3.63636363636364,11.228,0.3284238453917999,10.8,12.0,-4.9999999999999964,5.555555555555552,11.370000000000001,0.37247394822275837,10.8,12.23,-6.78659035159444,5.555555555555552,11.4,0
05-Jul-12,11.4,11.45,11.3,11.4,768.0,2012-07-05,11.46,11.258,11.34,11.1668,11.32385717019581,11.32577906727809,48.95522388059701,-0.0019218970822798553,-0.009371438259485557,0.007449541177205702,12.023951367921548,11.34,10.656048632078452,-50.0,0.0,0.0,0.0,0.0,0.14999999999999858,1.315789473684198,0.0,0.0,0.013274336283185714,17612.6,12210.7,0.06289565708763625,3.5176470588235293,0.6049319874362343,3.63636363636364,2.7027027027027093,-4.9999999999999964,0.40000000000000036,0.3000000000000007,11.4,170.0,0.0,11.4,7167.0,0.027027027027027195,11.1,16858.0,-0.07500000000000007,11.0,1502.0,0.01851851851851838,11.1,11337.0,-0.004484304932735439,11.46,0.3286335345027495,11.1,12.0,-4.9999999999999964,2.7027027027027093,11.258,0.3291335426367305,10.8,12.0,-4.9999999999999964,5.555555555555552,11.34,0.341975683960774,10.8,12.23,-6.78659035159444,5.555555555555552,11.51,1
06-Jul-12,11.4,11.7,11.4,11.51,12175.0,2012-07-06,11.362,11.286000000000001,11.303999999999998,11.1952,11.352494528627224,11.339425062294529,54.68749999999998,0.013069466332694901,-0.004883257341049465,0.017952723673744366,11.853234874499028,11.303999999999998,10.754765125500969,-40.83333333333338,0.009649122807017463,0.009602867333341418,0.10999999999999943,0.9649122807017463,0.29999999999999893,2.6064291920069413,0.10999999999999943,0.9649122807017494,0.026315789473684115,7427.6,11234.45,1.0837201643160101,14.852864583333334,0.5465980794713691,-4.083333333333336,2.4933214603739926,-5.887162714636145,-0.4900000000000002,0.27999999999999936,11.4,768.0,0.0,11.4,170.0,0.0,11.4,7167.0,0.027027027027027195,12.0,63100.0,0.09090909090909083,11.23,24075.0,0.011711711711711814,11.362,0.15401298646464168,11.1,11.51,0.0,3.693693693693695,11.286000000000001,0.3382701090347521,10.8,12.0,-4.083333333333336,6.5740740740740655,11.303999999999998,0.27461743724951504,10.8,12.0,-4.083333333333336,6.5740740740740655,11.4,0
09-Jul-12,11.51,11.48,11.11,11.4,10500.0,2012-07-09,11.422,11.302,11.284,11.221200000000001,11.359803062684575,11.343912094717156,53.846153846153854,0.015890967967418845,-0.0007284122793558027,0.01661938024677465,11.784122090354646,11.284,10.783877909645355,-50.0,-0.009556907037358786,-0.009602867333341467,-0.10999999999999943,-0.9556907037358786,0.370000000000001,3.245614035087728,-0.10999999999999943,-0.9556907037358768,0.03330333033303339,6156.0,11214.45,0.9362920161042226,-0.13757700205338808,0.6015464303783027,2.7027027027027093,1.4234875444839872,-3.3898305084745792,0.3000000000000007,0.16000000000000014,11.51,12175.0,0.009649122807017463,11.4,768.0,0.0,11.4,170.0,0.0,11.1,16858.0,-0.07500000000000007,11.24,11094.0,0.0008904719501334757,11.422,0.04919349550260982,11.4,11.51,-0.9556907037358768,0.0,11.302,0.33963378970713143,10.8,12.0,-4.9999999999999964,5.555555555555552,11.284,0.25006104517732325,10.8,12.0,-4.9999999999999964,5.555555555555552,11.55,1
