time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
22-Dec-10,36.48,36.5,35.7,35.75,3476091.0,2010-12-22,35.41799999999999,35.730000000000004,35.1265,32.5832,35.43227512407804,34.52995204164966,58.62068965517242,0.9023230824283814,1.0427077780991698,-0.14038469567078837,36.882455580303926,35.1265,33.370544419696074,-46.428571428571445,-0.020010964912280604,-0.02021389606611388,-0.7299999999999969,-2.0010964912280604,0.7999999999999972,2.23776223776223,-0.7299999999999969,-2.0010964912280618,0.02240896358543409,2951379.0,2872793.9,1.2100036135554313,-0.4839101777790843,0.5522230795380194,1.0743567995476466,0.11201344161299116,4.593329432416619,0.38000000000000256,0.03999999999999915,36.48,6735438.0,0.04317986845867883,34.97,1658164.0,-0.0008571428571428896,35.0,1132358.0,0.0031527658354828514,35.37,1541849.0,-0.03439803439803457,35.71,2678960.0,0.012475191380776796,35.41799999999999,0.6878008432670678,34.89,36.48,-2.0010964912280618,2.4648896531957565,35.730000000000004,0.6515622252195953,34.89,36.63,-2.4024024024024095,2.4648896531957565,35.1265,0.8779777901519622,33.9,36.63,-2.4024024024024095,5.457227138643072,35.74,0
23-Dec-10,35.75,36.09,35.62,35.74,1229947.0,2010-12-23,35.588,35.729,35.203,32.746,35.47961741268142,34.61958522374968,59.84000000000004,0.8600321889317399,1.006172660265684,-0.14614047133394403,36.923796633141784,35.203,33.48220336685822,-48.76033057851235,-0.0002797202797202303,-0.00027975940873462967,-0.00999999999999801,-0.027972027972023028,0.47000000000000597,1.3150531617235757,-0.00999999999999801,-0.027972027972022404,0.013194834362717744,2846399.6,2813966.7,0.43708655116636597,-0.646169504768431,0.4887781151291512,2.4362281456004626,-0.027972027972022404,4.472376498099974,0.8500000000000014,-0.00999999999999801,35.75,3476091.0,-0.020010964912280604,36.48,6735438.0,0.04317986845867883,34.97,1658164.0,-0.0008571428571428896,34.89,1754844.0,-0.013570822731127974,35.75,2532746.0,0.0011201344161300142,35.588,0.6270326945214885,34.97,36.48,-2.0285087719298107,2.201887331998865,35.729,0.6515357924847002,34.89,36.63,-2.429702429702431,2.4362281456004626,35.203,0.86039831657089,33.9,36.63,-2.429702429702431,5.4277286135693315,36.45,1
24-Dec-10,35.74,36.64,35.41,36.45,5415951.0,2010-12-24,35.878,35.754,35.3275,32.9078,35.628907041499666,34.75517150347193,61.205564142194774,0.8737355380277378,0.9796852358180947,-0.1059496977903569,37.02984358582839,35.3275,33.62515641417161,-20.25862068965512,0.019865696698377233,0.019670948723385238,0.7100000000000009,1.9865696698377233,1.230000000000004,3.3744855967078298,0.7100000000000009,1.986569669837719,0.03473595029652652,3703118.2,2937712.85,1.8435944139332745,3.4034019352053377,0.5812229493522368,4.142857142857151,0.6906077348066298,7.332155477031808,1.4500000000000028,0.25,35.74,1229947.0,-0.0002797202797202303,35.75,3476091.0,-0.020010964912280604,36.48,6735438.0,0.04317986845867883,35.0,1132358.0,0.0031527658354828514,36.2,3827865.0,0.012587412587412583,35.878,0.6223905526266112,34.97,36.48,-0.0822368421052468,4.232199027738073,35.754,0.6759552910920453,34.89,36.63,-0.4914004914004906,4.471195184866731,35.3275,0.8511717929141952,33.9,36.63,-0.4914004914004906,7.522123893805323,37.31,1
27-Dec-10,36.45,37.65,36.61,37.31,6285042.0,2010-12-27,36.346000000000004,35.858999999999995,35.4915,33.0826,35.88753672742279,34.9444180587703,64.44759206798867,0.9431186686524882,0.9723719223849735,-0.02925325373248533,37.296420467704166,35.4915,33.68657953229584,-11.147540983606447,0.023593964334704953,0.023319928778399203,0.8599999999999994,2.3593964334704953,1.0399999999999991,2.787456445993029,0.8599999999999994,2.3593964334705055,0.02840753892379129,4628493.8,3153089.15,1.993296637362759,0.16046877085852507,0.6598689900288974,6.691449814126404,2.8957528957529077,9.638554216867472,2.3400000000000034,1.0500000000000043,36.45,5415951.0,0.019865696698377233,35.74,1229947.0,-0.0002797202797202303,35.75,3476091.0,-0.020010964912280604,34.97,1658164.0,-0.0008571428571428896,36.26,2893200.0,0.0016574585635358297,36.346000000000004,0.6481743592574675,35.74,37.31,0.0,4.392837157246783,35.858999999999995,0.8277875465492303,34.89,37.31,0.0,6.936084838062487,35.4915,0.902460233852082,33.9,37.31,0.0,10.058997050147504,37.14,0
28-Dec-10,37.31,38.05,37.07,37.14,9306176.0,2010-12-28,36.478,35.910000000000004,35.6535,33.2432,36.08022338474236,35.10705375812065,60.53019145802651,0.9731696266217114,0.9725314632323212,0.0006381633893901562,37.438469703414,35.6535,33.868530296586,-26.37681159420283,-0.004556419190565597,-0.004566831308506807,-0.1700000000000017,-0.4556419190565597,0.9799999999999969,2.6386645126548114,-0.1700000000000017,-0.4556419190565577,0.026436471540329024,5142641.4,3547446.75,2.623344804259571,0.4806863661372509,0.6999521534728567,1.8092105263157996,1.3923013923013867,9.557522123893811,0.6600000000000037,0.509999999999998,37.31,6285042.0,0.023593964334704953,36.45,5415951.0,0.019865696698377233,35.74,1229947.0,-0.0002797202797202303,36.48,6735438.0,0.04317986845867883,36.63,4777063.0,0.010204081632653184,36.478,0.7426102611725893,35.74,37.31,-0.4556419190565577,3.9171796306659163,35.910000000000004,0.8936566579072697,34.89,37.31,-0.4556419190565577,6.44883920894239,35.6535,0.8924848517070014,33.99,37.31,-0.4556419190565577,9.267431597528681,36.46,0
29-Dec-10,37.14,37.38,36.26,36.46,6885620.0,2010-12-29,36.620000000000005,36.019,35.777,33.388400000000004,36.13865055632046,35.20727199825986,54.77792732166892,0.9313785580605938,0.9643008821979757,-0.03292232413738194,37.41292690610122,35.777,34.14107309389878,-46.08695652173908,-0.01830910070005387,-0.018478786674042777,-0.6799999999999997,-1.830910070005387,1.1200000000000045,3.0718595721338575,-0.6799999999999997,-1.8309100700053844,0.030888030888031014,5824547.2,3779397.55,1.8218829612142815,-0.2601021085352351,0.7280980643522248,1.9860139860139885,3.0817076618603436,7.266843189173282,0.7100000000000009,1.0900000000000034,37.14,9306176.0,-0.004556419190565597,37.31,6285042.0,0.023593964334704953,36.45,5415951.0,0.019865696698377233,35.75,3476091.0,-0.020010964912280604,35.37,1541849.0,-0.03439803439803457,36.620000000000005,0.627574696748374,35.74,37.31,-2.2782095952827697,2.01454952434247,36.019,0.8869228953082586,34.89,37.31,-2.2782095952827697,4.499856692462025,35.777,0.8179634530506091,34.51,37.31,-2.2782095952827697,5.650536076499574,36.3,0
30-Dec-10,36.46,36.84,36.2,36.3,4525795.0,2010-12-30,36.732,36.160000000000004,35.8595,33.5204,36.16347354765577,35.28821481320358,50.70028011204477,0.8752587344521885,0.9464924526488183,-0.07123371819662982,37.42084186552891,35.8595,34.29815813447109,-50.72463768115948,-0.00438837081733412,-0.004398027979711939,-0.1600000000000037,-0.43883708173341196,0.6400000000000006,1.7630853994490374,-0.1600000000000037,-0.43883708173341657,0.01767955801104974,6483716.8,3749602.85,1.2070064967013774,-0.34271786709112617,0.827156440638661,1.5668718522663545,4.041272570937222,4.761904761904758,0.5599999999999952,1.4099999999999966,36.46,6885620.0,-0.01830910070005387,37.14,9306176.0,-0.004556419190565597,37.31,6285042.0,0.023593964334704953,35.74,1229947.0,-0.0002797202797202303,34.89,1754844.0,-0.013570822731127974,36.732,0.45844301717750047,36.3,37.31,-2.7070490485124767,0.0,36.160000000000004,0.7947885812520477,34.97,37.31,-2.7070490485124767,3.8032599370889284,35.8595,0.7806709327644539,34.51,37.31,-2.7070490485124767,5.186902347145753,35.73,0
31-Dec-10,36.3,36.69,35.69,35.73,3705395.0,2010-12-31,36.588,36.233,35.9205,33.6356,36.09678530955488,35.32093964185517,46.53594771241829,0.7758456676997127,0.9123630956589972,-0.13651742795928445,37.34957367862823,35.9205,34.49142632137176,-67.2463768115943,-0.015702479338842945,-0.015827069235486636,-0.5700000000000003,-1.5702479338842945,1.0,2.79876854184159,-0.5700000000000003,-1.5702479338842983,0.02801905295601009,6141605.6,3830332.15,0.9673821629280897,-0.181272019612024,0.8394732058878319,-1.975308641975325,2.085714285714277,3.5352071863228014,-0.720000000000006,0.7299999999999969,36.3,4525795.0,-0.00438837081733412,36.46,6885620.0,-0.01830910070005387,37.14,9306176.0,-0.004556419190565597,36.45,5415951.0,0.019865696698377233,35.0,1132358.0,0.0031527658354828514,36.588,0.6444920480493282,35.73,37.31,-4.234789600643273,0.0,36.233,0.7048411956681172,34.97,37.31,-4.234789600643273,2.173291392622242,35.9205,0.7145368393141178,34.89,37.31,-4.234789600643273,2.4075666380051484,35.08,0
03-Jan-11,35.73,35.6,34.75,35.08,4084677.0,2011-01-03,36.141999999999996,36.24400000000001,35.9245,33.7486,35.94035680039259,35.30309226097701,40.226986128625455,0.6372645394155825,0.8573433844103143,-0.22007884499473185,37.343134999976584,35.9245,34.50586500002342,-86.0869565217392,-0.01819199552197026,-0.018359504531336064,-0.6499999999999986,-1.8191995521970261,0.8500000000000014,2.4230330672748046,-0.6499999999999986,-1.8191995521970297,0.0244604316546763,5701532.6,3890330.3,1.0499563494647228,0.10235939758109458,0.8127834736443111,-5.976949879388914,0.31455533314269213,0.22857142857142368,-2.230000000000004,0.10999999999999943,35.73,3705395.0,-0.015702479338842945,36.3,4525795.0,-0.00438837081733412,36.46,6885620.0,-0.01830910070005387,37.31,6285042.0,0.023593964334704953,34.97,1658164.0,-0.0008571428571428896,36.141999999999996,0.7777660316565875,35.08,37.14,-5.54658050619279,0.0,36.24400000000001,0.6834747821079631,35.08,37.31,-5.976949879388914,0.0,35.9245,0.7093174999882925,34.89,37.31,-5.976949879388914,0.5445686443106842,36.83,1
04-Jan-11,35.08,36.83,35.28,36.83,10595533.0,2011-01-04,36.08,36.279,36.0025,33.8914,36.07722498494758,35.41619653794168,58.669833729216165,0.6610284470058971,0.818080396929431,-0.15705194992353388,37.44102080459889,36.0025,34.5639791954011,-35.36231884057972,0.0498859749144811,0.04868156295299156,1.75,4.98859749144811,1.5499999999999972,4.208525658430619,1.75,4.988597491448118,0.04393424036281171,5959404.0,4252135.7,2.4918144075223188,1.5939708329446858,0.805058305639382,-0.8346795907377552,0.9594298245614076,4.4230223986390556,-0.3100000000000023,0.3500000000000014,35.08,4084677.0,-0.01819199552197026,35.73,3705395.0,-0.015702479338842945,36.3,4525795.0,-0.00438837081733412,37.14,9306176.0,-0.004556419190565597,36.48,6735438.0,0.04317986845867883,36.08,0.685164213892435,35.08,36.83,0.0,4.988597491448118,36.279,0.7055092723225406,35.08,37.31,-1.2865183596891019,4.988597491448118,36.0025,0.7192604022994468,34.89,37.31,-1.2865183596891019,5.560332473488099,37.02,1
05-Jan-11,36.83,37.72,36.73,37.02,11040225.0,2011-01-05,36.19199999999999,36.406,36.068,34.029199999999996,36.22226729495564,35.534996794390445,63.099630996309976,0.687270500565198,0.7919184176565844,-0.10464791709138643,37.568408365465416,36.068,34.56759163453458,-29.85507246376798,0.00515883790388294,0.0051455766883777496,0.19000000000000483,0.515883790388294,0.990000000000002,2.6742301458671043,0.19000000000000483,0.5158837903882836,0.026953444051184373,6790325.0,4670198.95,2.3639731664964723,0.04196976216297954,0.8135235104716529,1.5359297860669288,3.552447552447561,3.668440212825545,0.5600000000000023,1.2700000000000031,36.83,10595533.0,0.0498859749144811,35.08,4084677.0,-0.01819199552197026,35.73,3705395.0,-0.015702479338842945,36.46,6885620.0,-0.01830910070005387,35.75,3476091.0,-0.020010964912280604,36.19199999999999,0.7991057501975792,35.08,37.02,0.0,5.5302166476625,36.406,0.7139592269713418,35.08,37.31,-0.7772715089788237,5.5302166476625,36.068,0.7502041827327083,34.89,37.31,-0.7772715089788237,6.1049011177988035,37.21,1
06-Jan-11,37.02,37.5,36.69,37.21,6139151.0,2011-01-06,36.374,36.553,36.141,34.1642,36.37422617265477,35.65907110591708,63.45919610231426,0.7151550667376938,0.7765657474728064,-0.06141068073511258,37.71645515561984,36.141,34.565544844380156,-25.454545454545364,0.0051323608860074366,0.005119235213179556,0.18999999999999773,0.5132360886007437,0.8100000000000023,2.1768341843590493,0.18999999999999773,0.5132360886007502,0.02207686017988559,7112996.2,4850519.2,1.2656688380905696,-0.4439288148565813,0.7981833126676807,2.5068870523416082,4.113038612199213,4.083916083916087,0.9100000000000037,1.4699999999999989,37.02,11040225.0,0.00515883790388294,36.83,10595533.0,0.0498859749144811,35.08,4084677.0,-0.01819199552197026,36.3,4525795.0,-0.00438837081733412,35.74,1229947.0,-0.0002797202797202303,36.374,0.9237586264814142,35.08,37.21,0.0,6.07183580387686,36.553,0.7129290131405125,35.08,37.31,-0.2680246582685645,6.07183580387686,36.141,0.7877275778099223,34.89,37.31,-0.2680246582685645,6.649469762109487,38.44,1
07-Jan-11,37.21,38.89,37.0,38.44,19240593.0,2011-01-07,36.916,36.751999999999995,36.253,34.322599999999994,36.692037530707886,35.865065838812114,68.43783209351754,0.8269716918957712,0.7866469363573995,0.04032475553837178,38.134814354063295,36.253,34.371185645936706,-10.869565217391372,0.033055630206933584,0.03252104174356058,1.2299999999999969,3.3055630206933584,1.8900000000000006,4.916753381893862,1.2299999999999969,3.3055630206933535,0.051081081081081094,10220035.8,5621155.6,3.422889236512151,2.134080429036523,0.8578882031398551,7.584662748390711,5.459533607681742,6.187845303867389,2.710000000000001,1.9899999999999949,37.21,6139151.0,0.0051323608860074366,37.02,11040225.0,0.00515883790388294,36.83,10595533.0,0.0498859749144811,35.73,3705395.0,-0.015702479338842945,36.45,5415951.0,0.019865696698377233,36.916,1.2039642851840748,35.08,38.44,0.0,9.578107183580386,36.751999999999995,0.9266762589430029,35.08,38.44,0.0,9.578107183580386,36.253,0.9409071770316471,34.89,38.44,0.0,10.174835196331319,38.65,1
10-Jan-11,38.44,39.24,38.55,38.65,12697417.0,2011-01-10,37.63,36.886,36.3725,34.487,36.993262525983596,36.07135725815936,63.37854500616524,0.9219052678242363,0.8136986026507669,0.10820666517346944,38.53829996160426,36.3725,34.206700038395745,-13.140311804008977,0.005463059313215446,0.005448190931339271,0.21000000000000085,0.5463059313215446,0.6900000000000048,1.7852522639068689,0.21000000000000085,0.5463059313215424,0.01789883268482503,11942583.8,6111366.45,2.077672334638025,-0.34007143127033557,0.8765903004593845,10.176738882554163,3.591530420798703,6.591285162713737,3.5700000000000003,1.3399999999999963,38.44,19240593.0,0.033055630206933584,37.21,6139151.0,0.0051323608860074366,37.02,11040225.0,0.00515883790388294,35.08,4084677.0,-0.01819199552197026,37.31,6285042.0,0.023593964334704953,37.63,0.8492643875724254,36.83,38.65,0.0,4.941623676350802,36.886,1.0974738670640807,35.08,38.65,0.0,10.176738882554163,36.3725,1.0828999808021287,34.89,38.65,0.0,10.77672685583261,38.42,0
11-Jan-11,38.65,38.9,38.11,38.42,10769344.0,2011-01-11,37.94799999999999,37.014,36.462,34.6434,37.2127605989092,36.245330794592,67.54270696452038,0.9674298043171987,0.8444448429840533,0.1229849613331454,38.81265589950881,36.462,34.111344100491195,-18.262806236080177,-0.005950840879689445,-0.005968617693020302,-0.22999999999999687,-0.5950840879689445,0.7899999999999991,2.0562207183758434,-0.22999999999999687,-0.5950840879689441,0.020729467331409058,11977346.0,6410980.5,1.6798279139984906,-0.15184765531446276,0.8790769676321388,4.317132772196588,3.446418955304257,4.886704886704884,1.5900000000000034,1.2800000000000011,38.65,12697417.0,0.005463059313215446,38.44,19240593.0,0.033055630206933584,37.21,6139151.0,0.0051323608860074366,36.83,10595533.0,0.0498859749144811,37.14,9306176.0,-0.004556419190565597,37.94799999999999,0.7686806879314413,37.02,38.65,-0.5950840879689441,3.7817396002160955,37.014,1.2002240531573536,35.08,38.65,-0.5950840879689441,9.52109464082099,36.462,1.175327949754403,34.89,38.65,-0.5950840879689441,10.11751218114073,39.19,1
12-Jan-11,38.42,39.51,38.49,39.19,15481424.0,2011-01-12,38.382,37.287,36.653000000000006,34.8202,37.51695127600009,36.46345443943704,70.60931899641575,1.0534968365630561,0.8862552416998539,0.16724159486320223,39.2390524682268,36.653000000000006,34.06694753177321,-6.722689075630262,0.02004164497657457,0.019843454871129373,0.769999999999996,2.004164497657457,1.019999999999996,2.6027047716254046,0.769999999999996,2.0041644976574595,0.026500389711613302,12865585.8,7107959.25,2.178040623966717,0.4375456852339381,0.8936877312218079,5.861696380334939,7.48765770707624,10.800113090189429,2.1699999999999946,2.729999999999997,38.42,10769344.0,-0.005950840879689445,38.65,12697417.0,0.005463059313215446,38.44,19240593.0,0.033055630206933584,37.02,11040225.0,0.00515883790388294,36.46,6885620.0,-0.01830910070005387,38.382,0.725099993103528,37.21,39.19,0.0,5.321150228433209,37.287,1.3600494272062724,35.08,39.19,0.0,11.716077537058151,36.653000000000006,1.293026234113399,34.89,39.19,0.0,12.324448265978782,39.12,0
13-Jan-11,39.19,39.5,38.76,39.12,12940966.0,2011-01-13,38.763999999999996,37.568999999999996,36.86450000000001,34.997800000000005,37.76357415661546,36.66023559207133,67.2703751617076,1.1033385645441314,0.9296719062687094,0.17366665827542194,39.5340039949302,36.86450000000001,34.19499600506981,-8.193277310924385,-0.0017861699413115328,-0.0017877670449234799,-0.07000000000000028,-0.17861699413115328,0.740000000000002,1.8916155419222955,-0.07000000000000028,-0.17861699413115664,0.01909184726522193,14225948.8,7667265.35,1.6878202865380159,-0.1640971786574672,0.8871368190451331,5.1330287557108205,7.768595041322316,12.123817712811686,1.9099999999999966,2.8200000000000003,39.19,15481424.0,0.02004164497657457,38.42,10769344.0,-0.005950840879689445,38.65,12697417.0,0.005463059313215446,37.21,6139151.0,0.0051323608860074366,36.3,4525795.0,-0.00438837081733412,38.763999999999996,0.3689579921870749,38.42,39.19,-0.17861699413115664,1.8219677251431434,37.568999999999996,1.423535895031835,35.08,39.19,-0.17861699413115664,11.516533637400226,36.86450000000001,1.3347519974650988,34.97,39.19,-0.17861699413115664,11.867314841292533,41.03,1
14-Jan-11,39.12,41.07,39.06,41.03,30560911.0,2011-01-14,39.282,38.099000000000004,37.166000000000004,35.2106,38.26610120944385,36.98392184451049,71.18451025056947,1.2821793649333628,1.0001733980016403,0.28200596693172253,40.2747882222061,37.166000000000004,34.05721177779391,-0.6329113924050498,0.048824130879345784,0.04766966128747831,1.9100000000000037,4.882413087934578,2.009999999999998,4.89885449670972,1.9100000000000037,4.88241308793457,0.051459293394777214,16490012.4,9138693.0,3.34412273177357,1.3615633485166407,0.9117544416402712,6.73777315296567,14.83347327176044,17.22857142857143,2.5900000000000034,5.300000000000004,39.12,12940966.0,-0.0017861699413115328,39.19,15481424.0,0.02004164497657457,38.42,10769344.0,-0.005950840879689445,38.44,19240593.0,0.033055630206933584,35.73,3705395.0,-0.015702479338842945,39.282,1.0286739036248058,38.42,41.03,0.0,6.793336803748046,38.099000000000004,1.6338669196451454,35.08,41.03,0.0,16.961231470923614,37.166000000000004,1.554394111103047,34.97,41.03,0.0,17.32913926222477,42.15,1
17-Jan-11,41.03,42.7,41.3,42.15,24530760.0,2011-01-17,39.982,38.806,37.525,35.4304,38.86362410029865,37.36659430047268,75.74511819116135,1.4970297998259738,1.099544678366507,0.3974851214594668,41.17687478888383,37.525,33.87312521111617,-6.918238993710743,0.02729709968315852,0.026931177993769605,1.1199999999999974,2.729709968315852,1.4000000000000057,3.321470937129314,1.1199999999999974,2.72970996831586,0.0338983050847459,18856681.0,10282322.8,2.385721638694323,-0.19731581300046974,0.918206190475735,9.055627425614489,20.1539338654504,20.53188447240492,3.5,7.07,41.03,30560911.0,0.048824130879345784,39.12,12940966.0,-0.0017861699413115328,39.19,15481424.0,0.02004164497657457,38.65,12697417.0,0.005463059313215446,35.08,4084677.0,-0.01819199552197026,39.982,1.5498935447309465,38.42,42.15,0.0,9.708485163977086,38.806,1.710212462434483,36.83,42.15,0.0,14.444746130871575,37.525,1.8259373944419162,35.08,42.15,0.0,20.1539338654504,43.13,1
18-Jan-11,42.15,43.99,42.25,43.13,32850282.0,2011-01-18,40.924,39.436,37.8575,35.6752,39.51998962332963,37.7935132411784,83.25024925224328,1.7264763821512261,1.224931019123451,0.5015453630277751,42.245516576277424,37.8575,33.46948342372258,-9.307359307359299,0.023250296559905292,0.02298412621188749,0.980000000000004,2.3250296559905292,1.740000000000002,4.034314862044985,0.980000000000004,2.3250296559905195,0.04118343195266277,21462752.61480009,11588065.0,2.8348375677906534,0.33914652460828765,0.9430535464669044,12.259239979177513,17.105620418137402,18.229166666666686,4.710000000000001,6.300000000000004,42.15,24530760.0,0.02729709968315852,41.03,30560911.0,0.048824130879345784,39.12,12940966.0,-0.0017861699413115328,38.42,10769344.0,-0.005950840879689445,36.83,10595533.0,0.0498859749144811,40.924,1.7777738888842463,39.12,43.13,0.0,10.250511247443777,39.436,2.031606917360288,37.02,43.13,0.0,16.50459211237169,37.8575,2.1940082881387113,35.08,43.13,0.0,22.94754846066136,42.14,0
19-Jan-11,43.13,43.79,42.03,42.14,15757663.0,2011-01-19,41.513999999999996,39.948,38.177,35.8868,39.92306814281738,38.11547522331334,76.88766114180481,1.8075929195040388,1.3414633991995686,0.4661295203044702,42.8407780032029,38.177,33.5132219967971,-20.021645021645032,-0.02295386042198011,-0.023221402283708843,-0.990000000000002,-2.295386042198011,1.759999999999998,4.176554342667295,-0.990000000000002,-2.2953860421980106,0.04187485129669279,21462752.61480009,12202143.6,1.291384818647766,-0.5203187905662423,0.8962196269628141,7.527430466955863,13.830361966504585,17.874125874125877,2.950000000000003,5.119999999999997,43.13,32850282.0,0.023250296559905292,42.15,24530760.0,0.02729709968315852,41.03,30560911.0,0.048824130879345784,39.19,15481424.0,0.02004164497657457,37.02,11040225.0,0.00515883790388294,41.513999999999996,1.5307939116675964,39.12,43.13,-2.2953860421980106,7.7198364008180045,39.948,1.9999988888884472,37.21,43.13,-2.2953860421980106,13.249126578876643,38.177,2.331889001601449,35.08,43.13,-2.2953860421980106,20.125427594070704,41.97,0
20-Jan-11,42.14,42.46,41.4,41.97,11972404.0,2011-01-20,42.084,40.42399999999999,38.4885,36.1004,40.237980736230085,38.400995577141984,79.82791586998088,1.8369851590881012,1.4405677511772752,0.396417407910826,43.29690612611764,38.4885,33.68009387388236,-21.86147186147189,-0.004034171808258269,-0.004042331030543559,-0.1700000000000017,-0.4034171808258269,1.0600000000000023,2.525613533476298,-0.1700000000000017,-0.40341718082582273,0.025603864734299573,21462752.61480009,12739266.45,0.9398032490324434,-0.24021702964456082,0.8285500485222274,7.285276073619635,12.792260145122272,17.431449356463336,2.8500000000000014,4.759999999999998,42.14,15757663.0,-0.02295386042198011,43.13,32850282.0,0.023250296559905292,42.15,24530760.0,0.02729709968315852,39.12,12940966.0,-0.0017861699413115328,37.21,6139151.0,0.0051323608860074366,42.084,0.7459088416144036,41.03,43.13,-2.689543241363329,2.291006580550811,40.42399999999999,1.8356361295200716,38.42,43.13,-2.689543241363329,9.239979177511705,38.4885,2.4042030630588185,35.08,43.13,-2.689543241363329,19.64082098061574,42.27,1
21-Jan-11,41.97,43.15,42.0,42.27,12081547.0,2011-01-21,42.332,40.807,38.7795,36.316,40.55059908450238,38.68758849735369,85.55885262116716,1.8630105871486933,1.5250563183715589,0.3379542687771344,43.76947510804902,38.7795,33.789524891950975,-19.74741676234212,0.007147962830593491,0.00712253723319925,0.30000000000000426,0.7147962830593491,1.1499999999999986,2.7206056304707795,0.30000000000000426,0.7147962830593383,0.027380952380952346,19438531.2,13072546.25,0.9241923316966655,0.009116214254046184,0.7657912058593004,3.0221788934925713,9.963579604578578,15.967078189300409,1.240000000000002,3.8300000000000054,41.97,11972404.0,-0.004034171808258269,42.14,15757663.0,-0.02295386042198011,43.13,32850282.0,0.023250296559905292,41.03,30560911.0,0.048824130879345784,38.44,19240593.0,0.033055630206933584,42.332,0.4587155981635316,41.97,43.13,-1.9939717134245292,0.7147962830593383,40.807,1.7742168851510112,38.42,43.13,-1.9939717134245292,10.020822488287354,38.7795,2.4949875540245117,35.08,43.13,-1.9939717134245292,20.496009122006857,41.86,0
24-Jan-11,42.27,42.65,41.5,41.86,10692426.0,2011-01-24,42.274,41.128,39.007,36.5112,40.75204537919432,38.92258194199415,78.67730900798173,1.8294634372001681,1.585937742137281,0.24352569506288724,44.128044712494706,39.007,33.88595528750529,-29.17808219178084,-0.009699550508635024,-0.009746897560844925,-0.4100000000000037,-0.9699550508635024,1.1499999999999986,2.7472527472527437,-0.4100000000000037,-0.9699550508635052,0.027710843373493943,16670864.4,13292915.45,0.8043702707820954,-0.1149787357529628,0.7119899414422884,-0.6880189798339245,8.30530401034929,12.195121951219503,-0.28999999999999915,3.210000000000001,42.27,12081547.0,0.007147962830593491,41.97,11972404.0,-0.004034171808258269,42.14,15757663.0,-0.02295386042198011,42.15,24530760.0,0.02729709968315852,38.65,12697417.0,0.005463059313215446,42.274,0.503616917903411,41.86,43.13,-2.9445861349408835,0.0,41.128,1.6246832169856786,38.42,43.13,-2.9445861349408835,8.953669963560639,39.007,2.5605223562473527,35.08,43.13,-2.9445861349408835,19.327251995439003,41.82,0
25-Jan-11,41.86,42.75,41.56,41.82,24322644.0,2011-01-25,42.012,41.467999999999996,39.241,36.676,40.9163460900875,39.13720550184644,77.84222737819022,1.779140588241063,1.6245783113580374,0.15456227688302548,44.43008530627423,39.241,34.05191469372577,-29.726027397260278,-0.000955566172957445,-0.000956023017366124,-0.03999999999999915,-0.0955566172957445,1.1899999999999977,2.8455284552845477,-0.03999999999999915,-0.0955566172957457,0.028633301251203024,14965336.8,14043738.85,1.731920841008803,1.2747544850906616,0.7259052675156062,-3.03732900533272,8.84955752212389,12.600969305331178,-1.3100000000000023,3.3999999999999986,41.86,10692426.0,-0.009699550508635024,42.27,12081547.0,0.007147962830593491,41.97,11972404.0,-0.004034171808258269,43.13,32850282.0,0.023250296559905292,38.42,10769344.0,-0.005950840879689445,42.012,0.19018412131024304,41.82,42.27,-1.0645848119233565,0.0,41.467999999999996,1.3227059805982841,39.12,43.13,-3.03732900533272,6.901840490797554,39.241,2.5945426531371134,35.08,43.13,-3.03732900533272,19.213226909920188,41.07,0
