time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
01-Jan-20,5.02,5.02,5.02,5.02,5000.0,2020-01-01,4.892,5.034,5.005999999999999,4.4726,4.98321220712144,4.864115759664474,50.36764705882352,0.11909644745696557,0.16770750633135223,-0.04861105887438666,5.435854320487917,5.005999999999999,4.576145679512082,-41.104294478527635,0.0040000000000000036,0.003992021269537457,0.019999999999999574,0.40000000000000036,0.0,0.0,0.0,0.0,0.0,8700.0,8050.0,0.6211180124223602,1.0,-0.3534667604590212,0.39999999999999153,0.39999999999999153,4.583333333333329,0.019999999999999574,0.019999999999999574,5.0,2500.0,0.006036217303823088,4.97,2000.0,0.0,4.97,11500.0,0.10444444444444434,5.0,1000.0,-0.019607843137254832,5.0,500.0,-0.029126213592233108,4.892,0.220159033428115,4.5,5.02,0.0,11.555555555555546,5.034,0.28574269700009663,4.5,5.69,-11.775043936731121,11.555555555555546,5.005999999999999,0.21492716024395891,4.5,5.69,-11.775043936731121,11.555555555555546,5.37,1
02-Jan-20,5.01,5.37,5.01,5.37,1000.0,2020-01-02,5.066,5.071,5.026,4.499999999999999,5.042718021410449,4.901588666355995,56.02605863192183,0.14112935505445456,0.1623918760759727,-0.021262521021518127,5.485033309191603,5.026,4.566966690808397,-19.631901840490805,0.06972111553784877,0.06739797481713564,0.35000000000000053,6.972111553784877,0.3600000000000003,6.703910614525145,0.3600000000000003,7.185628742514977,0.07185628742514977,4400.0,7975.0,0.12539184952978055,-0.8,-0.3919619929619887,19.333333333333336,7.400000000000002,8.04828973843059,0.8700000000000001,0.3700000000000001,5.02,5000.0,0.0040000000000000036,5.0,2500.0,0.006036217303823088,4.97,2000.0,0.0,4.5,22500.0,-0.09999999999999998,5.0,1000.0,0.0,5.066,0.1712600362022688,4.97,5.37,0.0,8.04828973843059,5.071,0.30420935773465824,4.5,5.69,-5.623901581722325,19.333333333333336,5.026,0.22951665459580126,4.5,5.69,-5.623901581722325,19.333333333333336,5.02,0
03-Jan-20,5.02,5.02,5.02,5.02,500.0,2020-01-03,5.0760000000000005,5.004,5.0275,4.5264,5.039222941193457,4.9103598762555505,48.795180722891565,0.12886306493790656,0.15568611384835948,-0.026823048910452923,5.4862339556925,5.0275,4.5687660443075,-41.104294478527635,-0.06517690875232784,-0.0673979748171356,-0.35000000000000053,-6.517690875232784,0.0,0.0,0.0,0.0,0.0,2200.0,7950.0,0.06289308176100629,-0.5,-0.39617466162103765,1.0060362173038195,-11.775043936731121,0.6012024048096064,0.04999999999999982,-0.6700000000000008,5.37,1000.0,0.06972111553784877,5.02,5000.0,0.0040000000000000036,5.0,2500.0,0.006036217303823088,4.97,11500.0,0.10444444444444434,5.69,11000.0,0.13800000000000012,5.0760000000000005,0.16562004709576203,4.97,5.37,-6.517690875232784,1.0060362173038195,5.004,0.21277008979438672,4.5,5.37,-6.517690875232784,11.555555555555546,5.0275,0.2293669778462498,4.5,5.69,-11.775043936731121,11.555555555555546,5.35,1
09-Jan-20,5.37,5.37,5.35,5.35,1000.0,2020-01-09,5.151999999999999,5.029999999999999,5.0584999999999996,4.5614,5.087034796394463,4.942925811347732,52.77777777777777,0.14410898504673142,0.1533706880880339,-0.009261703041302471,5.516379552077347,5.0584999999999996,4.600620447922652,-20.85889570552151,0.06573705179282863,0.06366662720427729,0.33000000000000007,6.573705179282863,0.020000000000000462,0.3738317757009432,-0.020000000000000462,-0.3724394785847386,0.0037383177570094323,2000.0,5950.0,0.16806722689075632,1.0,-0.30290327618327323,7.645875251509053,5.108055009823179,13.107822410147973,0.3799999999999999,0.2599999999999998,5.02,500.0,-0.06517690875232784,5.37,1000.0,0.06972111553784877,5.02,5000.0,0.0040000000000000036,4.97,2000.0,0.0,5.09,11000.0,-0.10544815465729362,5.151999999999999,0.19018412131406412,5.0,5.37,-0.3724394785847386,6.999999999999992,5.029999999999999,0.2387467277262666,4.5,5.37,-0.3724394785847386,18.88888888888888,5.0584999999999996,0.22893977603867371,4.5,5.69,-5.975395430579978,18.88888888888888,5.3,0
10-Jan-20,5.2,5.3,4.8,5.3,3000.0,2020-01-10,5.212,5.049999999999999,5.0735,4.5974,5.119798673872238,4.9693757512479,54.285714285714285,0.15042292262433854,0.15278113499529483,-0.002358212370956292,5.542823140838316,5.0735,4.604176859161684,-23.926380368098183,-0.009345794392523366,-0.009389740349839032,-0.04999999999999982,-0.9345794392523366,0.5,9.433962264150944,0.09999999999999964,1.9230769230769162,0.10416666666666667,2100.0,5300.0,0.5660377358490566,2.0,-0.3137010216490706,5.9999999999999964,3.921568627450984,5.9999999999999964,0.2999999999999998,0.20000000000000018,5.35,1000.0,0.06573705179282863,5.02,500.0,-0.06517690875232784,5.37,1000.0,0.06972111553784877,5.0,2500.0,0.006036217303823088,5.1,2000.0,0.0019646365422396617,5.212,0.1771157813409153,5.02,5.37,-1.3035381750465602,5.577689243027894,5.049999999999999,0.25320172019777243,4.5,5.37,-1.3035381750465602,17.77777777777777,5.0735,0.23466157041915828,4.5,5.69,-6.854130052724088,17.77777777777777,5.5,1
13-Jan-20,5.49,5.5,5.49,5.5,1000.0,2020-01-13,5.308,5.1,5.1065,4.635400000000001,5.178291185584202,5.008681251155463,56.75675675675676,0.16960993442873917,0.1561468948819837,0.013463039546755484,5.598938614929527,5.1065,4.614061385070472,-11.656441717791429,0.037735849056603765,0.037041271680349076,0.20000000000000018,3.7735849056603765,0.009999999999999787,0.18181818181817794,0.009999999999999787,0.18214936247722746,0.0018214936247722745,1300.0,5225.0,0.19138755980861244,-0.6666666666666667,-0.3824838169244464,9.561752988047818,10.0,13.63636363636364,0.4800000000000004,0.5,5.3,3000.0,-0.009345794392523366,5.35,1000.0,0.06573705179282863,5.02,500.0,-0.06517690875232784,5.02,5000.0,0.0040000000000000036,5.0,1000.0,-0.019607843137254832,5.308,0.17711578134091638,5.02,5.5,0.0,9.561752988047818,5.1,0.28905977851571657,4.5,5.5,0.0,22.22222222222222,5.1065,0.246219307464764,4.5,5.69,-3.339191564147634,22.22222222222222,5.3,0
15-Jan-20,5.4,5.4,5.3,5.3,1000.0,2020-01-15,5.294,5.18,5.121499999999999,4.6594,5.197015618571248,5.03026041773654,43.92523364485981,0.16675520083470818,0.1582685560725286,0.008486644762179585,5.618534362891304,5.121499999999999,4.6244656371086945,-13.888888888888898,-0.036363636363636376,-0.0370412716803491,-0.20000000000000018,-3.6363636363636376,0.10000000000000053,1.8867924528301987,-0.10000000000000053,-1.8518518518518614,0.018867924528301987,1300.0,4475.0,0.22346368715083798,0.0,-0.3914415861920718,-1.3035381750465602,17.77777777777777,5.9999999999999964,-0.07000000000000028,0.7999999999999998,5.5,1000.0,0.037735849056603765,5.3,3000.0,-0.009345794392523366,5.35,1000.0,0.06573705179282863,5.37,1000.0,0.06972111553784877,4.5,22500.0,-0.09999999999999998,5.294,0.17372391890584102,5.02,5.5,-3.63636363636364,5.577689243027894,5.18,0.20221001184137216,4.97,5.5,-3.63636363636364,6.639839034205234,5.121499999999999,0.24851718144565235,4.5,5.69,-6.854130052724088,17.77777777777777,5.45,1
17-Jan-20,5.4,5.5,5.4,5.45,10000.0,2020-01-17,5.38,5.228,5.144,4.7024,5.235936292637209,5.061352238644944,56.52173913043478,0.17458405399226518,0.16153165565647593,0.01305239833578925,5.6583171251894955,5.144,4.629682874810505,-3.472222222222209,0.028301886792452935,0.027908788117076658,0.15000000000000036,2.8301886792452935,0.09999999999999964,1.8348623853210944,0.04999999999999982,0.9259259259259226,0.01851851851851845,3200.0,4700.0,2.127659574468085,9.0,-0.3036885377516144,8.565737051792842,9.65794768611671,9.000000000000004,0.4300000000000006,0.4800000000000004,5.3,1000.0,-0.036363636363636376,5.5,1000.0,0.037735849056603765,5.3,3000.0,-0.009345794392523366,5.02,500.0,-0.06517690875232784,4.97,11500.0,0.10444444444444434,5.38,0.09082951062294481,5.3,5.5,-0.909090909090906,2.8301886792452895,5.228,0.20378638052845321,4.97,5.5,-0.909090909090906,9.65794768611671,5.144,0.25715856259474773,4.5,5.69,-4.217926186291743,21.111111111111114,4.93,0
20-Jan-20,4.95,4.95,4.91,4.93,1000.0,2020-01-20,5.296,5.223999999999999,5.1354999999999995,4.7294,5.188869170693023,5.051622443189763,47.40061162079511,0.1372467275032596,0.15667467002583266,-0.019427942522573044,5.65842597845909,5.1354999999999995,4.612574021540909,-39.58333333333334,-0.09541284403669736,-0.10027662062055409,-0.5200000000000005,-9.541284403669737,0.040000000000000036,0.811359026369169,-0.020000000000000462,-0.4040404040404133,0.008146639511201636,3200.0,4675.0,0.21390374331550802,-0.9,-0.27515047396069897,-7.850467289719626,-0.8048289738430591,-3.3333333333333317,-0.41999999999999993,-0.040000000000000036,5.45,10000.0,0.028301886792452935,5.3,1000.0,-0.036363636363636376,5.5,1000.0,0.037735849056603765,5.35,1000.0,0.06573705179282863,4.97,2000.0,0.0,5.296,0.22322634253152837,4.93,5.5,-10.363636363636369,0.0,5.223999999999999,0.209719389237669,4.93,5.5,-10.363636363636369,0.0,5.1354999999999995,0.2614629892295453,4.5,5.69,-13.356766256590522,9.555555555555548,5.25,1
22-Jan-20,4.76,5.25,4.76,5.25,1000.0,2020-01-22,5.286,5.249,5.1405,4.760400000000001,5.198273913663327,5.066317077027559,53.581661891117484,0.13195683663576752,0.15173110334781964,-0.019774266712052124,5.665916125811901,5.1405,4.6150838741881,-17.361111111111107,0.06490872210953347,0.06288908854893363,0.3200000000000003,6.490872210953347,0.4900000000000002,9.333333333333337,0.4900000000000002,10.294117647058828,0.10294117647058829,2800.0,4475.0,0.22346368715083798,0.0,-0.2851567251714166,-0.943396226415091,5.0,1.941747572815527,-0.04999999999999982,0.25,4.93,1000.0,-0.09541284403669736,5.45,10000.0,0.028301886792452935,5.3,1000.0,-0.036363636363636376,5.3,3000.0,-0.009345794392523366,5.0,2500.0,0.006036217303823088,5.286,0.22412050330124458,4.93,5.5,-4.545454545454546,6.490872210953352,5.249,0.1943907862471271,4.93,5.5,-4.545454545454546,6.490872210953352,5.1405,0.2627080629059503,4.5,5.69,-7.732864674868196,16.666666666666664,5.35,1
24-Jan-20,4.75,5.35,4.75,5.35,20500.0,2020-01-24,5.255999999999999,5.282,5.158,4.7924,5.221616388484353,5.08733062687737,63.75404530744335,0.13428576160698302,0.14824203499965233,-0.013956273392669305,5.68701497342258,5.158,4.62898502657742,-14.423076923076957,0.01904761904761898,0.018868484304382736,0.09999999999999964,1.904761904761898,0.5999999999999996,11.214953271028032,0.5999999999999996,12.631578947368412,0.12631578947368413,6700.0,5475.0,3.7442922374429224,19.5,-0.17149900181519562,-2.7272727272727337,6.573705179282871,6.999999999999992,-0.15000000000000036,0.33000000000000007,5.25,1000.0,0.06490872210953347,4.93,1000.0,-0.09541284403669736,5.45,10000.0,0.028301886792452935,5.5,1000.0,0.037735849056603765,5.02,5000.0,0.0040000000000000036,5.255999999999999,0.19667231630303997,4.93,5.45,-1.8348623853211108,8.519269776876266,5.282,0.17856215848953716,4.93,5.5,-2.7272727272727337,8.519269776876266,5.158,0.2645074867112899,4.5,5.69,-5.975395430579978,18.88888888888888,5.4,1
27-Jan-20,5.0,5.4,5.0,5.4,2000.0,2020-01-27,5.276,5.284999999999999,5.177999999999999,4.8274,5.249060021025222,5.11049132118275,58.05243445692884,0.13856869984247133,0.14630736796821614,-0.0077386681257448076,5.712084558651065,5.177999999999999,4.643915441348933,-10.526315789473644,0.009345794392523477,0.00930239266231363,0.05000000000000071,0.9345794392523477,0.40000000000000036,7.407407407407414,0.40000000000000036,8.000000000000007,0.08000000000000007,6900.0,5525.0,0.36199095022624433,-0.9024390243902439,-0.2168800396038961,1.8867924528301987,0.5586592178770996,8.000000000000007,0.10000000000000053,0.03000000000000025,5.35,20500.0,0.01904761904761898,5.25,1000.0,0.06490872210953347,4.93,1000.0,-0.09541284403669736,5.3,1000.0,-0.036363636363636376,5.37,1000.0,0.06972111553784877,5.276,0.2070748656887241,4.93,5.45,-0.9174311926605472,9.533468559837742,5.284999999999999,0.18044697589904143,4.93,5.5,-1.818181818181812,9.533468559837742,5.177999999999999,0.267042279325533,4.5,5.69,-5.0966608084358525,20.000000000000007,5.0,0
28-Jan-20,5.0,5.0,5.0,5.0,27500.0,2020-01-28,5.186,5.2829999999999995,5.1434999999999995,4.856400000000001,5.210743094713649,5.102306778872917,50.4885993485342,0.10843631584073243,0.1387331575427194,-0.03029684170198696,5.624869756118196,5.1434999999999995,4.662130243881803,-66.66666666666666,-0.07407407407407418,-0.07696104113612844,-0.40000000000000036,-7.407407407407418,0.0,0.0,0.0,0.0,0.0,10400.0,6350.0,4.330708661417323,12.75,-0.35852382585390585,-8.256880733944957,-0.39840637450198363,-12.126537785588758,-0.4500000000000002,-0.019999999999999574,5.4,2000.0,0.009345794392523477,5.35,20500.0,0.01904761904761898,5.25,1000.0,0.06490872210953347,5.45,10000.0,0.028301886792452935,5.02,500.0,-0.06517690875232784,5.186,0.21030929603800838,4.93,5.4,-7.407407407407414,1.4198782961460505,5.2829999999999995,0.1837903394873816,4.93,5.5,-9.090909090909092,1.4198782961460505,5.1434999999999995,0.24068487805909844,4.5,5.5,-9.090909090909092,11.11111111111111,5.15,1
29-Jan-20,4.51,5.15,4.51,5.15,69000.0,2020-01-29,5.2299999999999995,5.263,5.1465000000000005,4.8873999999999995,5.201398003219241,5.105839610067515,52.35109717868339,0.09555839315172587,0.1300982046645207,-0.03453981151279484,5.627213285813825,5.1465000000000005,4.665786714186176,-35.35353535353531,0.030000000000000027,0.02955880224154443,0.15000000000000036,3.0000000000000027,0.6400000000000006,12.427184466019428,0.6400000000000006,14.190687361419082,0.14190687361419083,24000.0,9250.0,7.45945945945946,1.5090909090909093,-0.17535809363666896,4.462474645030439,-3.738317757009333,1.1787819253438212,0.22000000000000064,-0.1999999999999993,5.0,27500.0,-0.07407407407407418,5.4,2000.0,0.009345794392523477,5.35,20500.0,0.01904761904761898,4.93,1000.0,-0.09541284403669736,5.35,1000.0,0.06573705179282863,5.2299999999999995,0.1604680653588208,5.0,5.4,-4.62962962962963,3.000000000000007,5.263,0.18655055912837507,4.93,5.5,-6.363636363636357,4.462474645030439,5.1465000000000005,0.24035664290691242,4.5,5.5,-6.363636363636357,14.444444444444452,4.8,0
31-Jan-20,5.0,5.1,4.8,4.8,45000.0,2020-01-31,5.14,5.213,5.1315,4.8984,5.139644464262434,5.083184824136588,46.875000000000014,0.05645964012584681,0.11537049175678593,-0.05891085163093912,5.636434597119716,5.1315,4.626565402880284,-70.70707070707071,-0.06796116504854377,-0.07038079676179962,-0.35000000000000053,-6.796116504854377,0.2999999999999998,6.2499999999999964,-0.20000000000000018,-4.0000000000000036,0.062499999999999965,32800.0,11400.0,3.9473684210526314,-0.34782608695652173,-0.2906907648995628,-8.571428571428575,-9.433962264150944,-5.8823529411764675,-0.4500000000000002,-0.5,5.15,69000.0,0.030000000000000027,5.0,27500.0,-0.07407407407407418,5.4,2000.0,0.009345794392523477,5.25,1000.0,0.06490872210953347,5.3,3000.0,-0.009345794392523366,5.14,0.24849547279578837,4.8,5.4,-11.11111111111112,0.0,5.213,0.2359872877932171,4.8,5.5,-12.727272727272732,0.0,5.1315,0.25246729855985806,4.5,5.5,-12.727272727272732,6.6666666666666625,5.09,1
