time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
03-Jun-09,23.38,24.54,22.5,22.63,620800.0,2009-06-03,21.938,20.595000000000002,21.2505,27.534000000000002,21.482367793884894,23.394728599615796,54.59662288930582,-1.912360805730902,-2.8937391440623337,0.9813783383314316,24.423401544411284,21.2505,18.077598455588713,-27.721335268505083,-0.03207869974337041,-0.03260449639847635,-0.75,-3.207869974337041,2.039999999999999,9.014582412726465,-0.75,-3.20786997433704,0.09066666666666663,241320.0,131820.0,4.7094522834167805,5.0625,0.3435405535290807,17.864583333333332,15.224032586558037,-0.0441696113074274,3.4299999999999997,2.9899999999999984,23.38,102400.0,0.049842837898518066,22.27,240800.0,0.04997642621404985,21.21,171600.0,0.050000000000000044,19.2,83400.0,-0.007751937984496249,19.64,79400.0,-0.045675413022351674,21.938,1.2469041663258584,20.2,23.38,-3.20786997433704,12.029702970297029,20.595000000000002,1.6640863359012026,18.64,23.38,-3.20786997433704,21.405579399141622,21.2505,1.586450772205642,18.64,23.69,-4.474461798227109,21.405579399141622,21.54,0
04-Jun-09,22.63,22.75,21.5,21.54,140700.0,2009-06-04,22.206,20.884999999999998,21.205,27.167799999999996,21.49123428713337,23.257341295940552,52.43243243243243,-1.7661070088071824,-2.6682127170113037,0.9021057082041213,24.331231967687405,21.205,18.078768032312592,-43.54136429608128,-0.048166151126822765,-0.04936478791720346,-1.0899999999999999,-4.8166151126822765,1.25,5.8031569173630455,-1.0899999999999999,-4.81661511268228,0.05813953488372093,255260.0,133505.0,1.053893112617505,-0.7733569587628866,0.35757782251862963,6.6336633663366324,15.557939914163082,-4.053452115812918,1.3399999999999999,2.8999999999999986,22.63,620800.0,-0.03207869974337041,23.38,102400.0,0.049842837898518066,22.27,240800.0,0.04997642621404985,20.2,71000.0,0.05208333333333326,18.64,38600.0,-0.050916496945010215,22.206,0.8656962515806397,21.21,23.38,-7.869974337040205,1.5558698727015479,20.884999999999998,1.5330670058559714,19.2,23.38,-7.869974337040205,12.1875,21.205,1.5631159838437034,18.64,23.69,-9.075559307724786,15.557939914163082,20.68,0
05-Jun-09,21.54,22.2,20.51,20.68,163800.0,2009-06-05,22.099999999999998,21.024,21.1095,26.8242,21.366429012189776,23.06642712587088,46.42233856893542,-1.6999981136811044,-2.474569796345264,0.7745716826641598,24.173666238447797,21.1095,18.045333761552204,-56.0232220609579,-0.03992571959145774,-0.04074462208801411,-0.8599999999999994,-3.9925719591457742,1.6899999999999977,8.172147001934226,-0.8599999999999994,-3.992571959145773,0.08239882983910277,253700.0,138915.0,1.1791383219954648,0.16417910447761197,0.39472338906414767,-2.498821310702504,7.2058061171591525,-8.455068614431164,-0.5300000000000011,1.3900000000000006,21.54,140700.0,-0.048166151126822765,22.63,620800.0,-0.03207869974337041,23.38,102400.0,0.049842837898518066,21.21,171600.0,0.050000000000000044,19.29,46300.0,0.03487124463519309,22.099999999999998,1.0341905046947466,20.68,23.38,-11.548331907613342,0.0,21.024,1.432070761752509,19.2,23.38,-11.548331907613342,7.708333333333337,21.1095,1.5320831192238982,18.64,23.69,-12.705783030814697,10.944206008583686,20.53,0
08-Jun-09,20.68,21.0,19.7,20.53,69300.0,2009-06-08,21.752,21.099,20.9755,26.4398,21.23774762569904,22.878543635065633,49.76613657623949,-1.6407960093665928,-2.30781503894953,0.6670190295829372,23.88330781961097,20.9755,18.06769218038903,-58.200290275761944,-0.007253384912959349,-0.007279818609386146,-0.14999999999999858,-0.7253384912959349,1.3000000000000007,6.332196785192404,-0.14999999999999858,-0.7253384912959312,0.06598984771573609,219400.0,139535.0,0.4966495861253449,-0.5769230769230769,0.47630566552818215,-7.813201616524465,3.7917087967644085,-11.546747091770786,-1.7399999999999984,0.75,20.68,163800.0,-0.03992571959145774,21.54,140700.0,-0.048166151126822765,22.63,620800.0,-0.03207869974337041,22.27,240800.0,0.04997642621404985,19.78,138000.0,0.025401762571280573,21.752,1.2357871985098354,20.53,23.38,-12.189905902480744,0.0,21.099,1.378311769279025,19.2,23.38,-12.189905902480744,6.927083333333344,20.9755,1.453903909805485,18.64,23.69,-13.33896158716758,10.139484978540775,21.55,1
09-Jun-09,20.53,21.55,20.45,21.55,265100.0,2009-06-09,21.386000000000003,21.319,20.8685,26.0894,21.28578645251457,22.78013299543114,58.867223769730735,-1.494346542916567,-2.1451213397429374,0.6507747968263704,23.500107673527662,20.8685,18.23689232647234,-43.39622641509431,0.049683390160740304,0.048488585518914516,1.0199999999999996,4.96833901607403,1.1000000000000014,5.10440835266822,1.0199999999999996,4.968339016074036,0.05378973105134482,251940.0,143220.0,1.8509984639016897,2.8253968253968256,0.4980913745747084,-7.827202737382372,11.369509043927644,-9.033347403967921,-1.8299999999999983,2.1999999999999993,20.53,69300.0,-0.007253384912959349,20.68,163800.0,-0.03992571959145774,21.54,140700.0,-0.048166151126822765,23.38,102400.0,0.049842837898518066,19.35,175200.0,-0.021739130434782594,21.386000000000003,0.8410291314816648,20.53,22.63,-4.772425983208124,4.968339016074036,21.319,1.2363966461724187,19.2,23.38,-7.827202737382372,12.239583333333341,20.8685,1.3158038367638298,18.64,23.38,-7.827202737382372,15.611587982832617,20.76,0
10-Jun-09,21.55,21.94,20.6,20.76,212000.0,2009-06-10,21.012,21.475,20.769,25.761,21.20489622905079,22.63049351428809,60.037878787878796,-1.425597285237302,-2.0012165288418102,0.5756192436045082,23.247079901859752,20.769,18.290920098140244,-54.86211901306237,-0.036658932714617176,-0.03734775825206891,-0.7899999999999991,-3.6658932714617176,1.3399999999999999,6.454720616570326,-0.7899999999999991,-3.6658932714617127,0.06504854368932038,170180.0,141615.0,1.497016558980334,-0.2003017729158808,0.4690598680153215,-8.26336721166592,8.125000000000012,-8.74725274725274,-1.8699999999999974,1.5600000000000023,21.55,265100.0,0.049683390160740304,20.53,69300.0,-0.007253384912959349,20.68,163800.0,-0.03992571959145774,22.63,620800.0,-0.03207869974337041,19.2,83400.0,-0.007751937984496249,21.012,0.49352811470150276,20.53,21.55,-3.6658932714617127,1.1203117389186577,21.475,1.0185528950426357,20.2,23.38,-11.206159110350717,2.7722772277227836,20.769,1.2390399509298775,18.64,23.38,-11.206159110350717,11.373390557939919,21.0,1
11-Jun-09,20.76,21.29,20.2,21.0,64400.0,2009-06-11,20.904,21.555,20.7365,25.4744,21.173373732273742,22.50971621693342,58.42364532019705,-1.3363424846596779,-1.868241720005384,0.5318992353457062,23.18277557943245,20.7365,18.290224420567547,-61.672473867595826,0.01156069364161838,0.011494379425734991,0.23999999999999844,1.156069364161838,1.0899999999999999,5.19047619047619,0.23999999999999844,1.156069364161842,0.05396039603960395,154920.0,140335.0,0.4589019132789397,-0.6962264150943396,0.4815094910121529,-2.506963788300832,3.960396039603964,-3.0023094688221645,-0.5399999999999991,0.8000000000000007,20.76,212000.0,-0.036658932714617176,21.55,265100.0,0.049683390160740304,20.53,69300.0,-0.007253384912959349,21.54,140700.0,-0.048166151126822765,20.2,71000.0,0.05208333333333326,20.904,0.3991616214026907,20.53,21.55,-2.55220417633411,2.289332683877247,21.555,0.9352985263182367,20.53,23.38,-10.17964071856287,2.289332683877247,20.7365,1.2231377897162254,18.64,23.38,-10.17964071856287,12.660944206008582,20.53,0
12-Jun-09,21.0,21.21,20.41,20.53,58300.0,2009-06-12,20.874000000000002,21.487000000000002,20.713,25.171599999999998,21.07439315807778,22.363070571234648,53.701875616979265,-1.2886774131568686,-1.752328858635681,0.46365144547881254,23.157646998519354,20.713,18.268353001480648,-69.86062717770032,-0.02238095238095228,-0.02263520669258069,-0.46999999999999886,-2.238095238095228,0.8000000000000007,3.8967364831953275,-0.46999999999999886,-2.238095238095233,0.03919647231749146,133820.0,140800.0,0.4140625,-0.09472049689440998,0.4963453055277743,-0.7253384912959312,-3.2060348892032047,-2.238095238095233,-0.14999999999999858,-0.6799999999999997,21.0,64400.0,0.01156069364161838,20.76,212000.0,-0.036658932714617176,21.55,265100.0,0.049683390160740304,20.68,163800.0,-0.03992571959145774,21.21,171600.0,0.050000000000000044,20.874000000000002,0.4250058823132051,20.53,21.55,-4.733178654292342,0.0,21.487000000000002,0.9864870331972948,20.53,23.38,-12.189905902480744,0.0,20.713,1.2223234992596765,18.64,23.38,-12.189905902480744,10.139484978540775,20.19,0
15-Jun-09,20.53,20.97,20.01,20.19,51700.0,2009-06-15,20.806,21.279000000000003,20.6475,24.8732,20.93833267221966,22.20210238077282,54.183266932270925,-1.2637697085531627,-1.6546170286191775,0.39084732006601475,23.07348976003419,20.6475,18.221510239965813,-75.78397212543553,-0.016561130053580064,-0.016699798706096013,-0.33999999999999986,-1.6561130053580064,0.9599999999999973,4.754829123328367,-0.33999999999999986,-1.656113005358012,0.04797601199400286,130300.0,141105.0,0.36639382020481204,-0.1132075471698113,0.5408736199422354,-1.656113005358012,-9.339919173776373,-6.093023255813947,-0.33999999999999986,-2.0799999999999983,20.53,58300.0,-0.02238095238095228,21.0,64400.0,0.01156069364161838,20.76,212000.0,-0.036658932714617176,20.53,69300.0,-0.007253384912959349,22.27,240800.0,0.04997642621404985,20.806,0.5120839774888774,20.19,21.55,-6.310904872389789,0.0,21.279000000000003,1.0217028269836614,20.19,23.38,-13.644140290846869,0.0,20.6475,1.2129948800170947,18.64,23.38,-13.644140290846869,8.315450643776828,20.0,0
16-Jun-09,20.19,20.47,20.0,20.0,31400.0,2009-06-16,20.496,20.941000000000003,20.6185,24.59,20.79397379957048,22.03898368590076,53.96825396825397,-1.2450098863302799,-1.5726956001613979,0.327685713831118,23.06169269119672,20.6185,18.175307308803283,-89.90099009900987,-0.009410599306587497,-0.009455158770755213,-0.19000000000000128,-0.9410599306587497,0.46999999999999886,2.3499999999999943,-0.19000000000000128,-0.9410599306587482,0.023499999999999945,83560.0,141210.0,0.22236385525104455,-0.39264990328820115,0.5580883836739272,-7.192575406032485,-14.456800684345591,-2.818270165208933,-1.5500000000000007,-3.379999999999999,20.19,51700.0,-0.016561130053580064,20.53,58300.0,-0.02238095238095228,21.0,64400.0,0.01156069364161838,21.55,265100.0,0.049683390160740304,23.38,102400.0,0.049842837898518066,20.496,0.40759048075346727,20.0,21.0,-4.761904761904762,0.0,20.941000000000003,0.7798924427265397,20.0,22.63,-11.621741051701278,0.0,20.6185,1.2215963455983592,18.64,23.38,-14.456800684345591,7.29613733905579,21.0,1
17-Jun-09,20.0,21.0,20.17,21.0,79900.0,2009-06-17,20.544,20.778,20.6865,24.2944,20.825670138098097,21.962021931389593,53.96825396825397,-1.136351793291496,-1.4854268387874174,0.3490750454959215,23.090411505508687,20.6865,18.28258849449131,-73.14049586776858,0.050000000000000044,0.04879016416943204,1.0,5.000000000000004,0.8299999999999983,3.952380952380944,1.0,5.0,0.04115022310361915,57140.0,141235.0,0.5657237936772047,1.5445859872611467,0.5395482348325272,1.156069364161842,-7.2028281042863425,6.924643584521382,0.23999999999999844,-1.629999999999999,20.0,31400.0,-0.009410599306587497,20.19,51700.0,-0.016561130053580064,20.53,58300.0,-0.02238095238095228,20.76,212000.0,-0.036658932714617176,22.63,620800.0,-0.03207869974337041,20.544,0.4575259555487973,20.0,21.0,0.0,5.0,20.778,0.5119852428426425,20.0,21.55,-2.55220417633411,5.0,20.6865,1.2019557527543447,18.64,23.38,-10.17964071856287,12.660944206008582,21.24,1
18-Jun-09,21.0,22.05,20.8,21.24,136000.0,2009-06-18,20.592000000000002,20.747999999999998,20.816499999999998,24.0392,20.88941319377531,21.908538825360736,50.16111707841031,-1.0191256315854247,-1.392166597347019,0.3730409657615943,23.027927498008605,20.816499999999998,18.60507250199139,-68.1818181818182,0.011428571428571344,0.011363758650315003,0.23999999999999844,1.1428571428571344,1.25,5.88512241054614,0.23999999999999844,1.1428571428571355,0.06009615384615384,71460.0,146105.0,0.930837411450669,0.7021276595744681,0.5140352658982327,1.1428571428571355,-1.3927576601671343,13.94849785407724,0.23999999999999844,-0.3000000000000007,21.0,79900.0,0.050000000000000044,20.0,31400.0,-0.009410599306587497,20.19,51700.0,-0.016561130053580064,21.0,64400.0,0.01156069364161838,21.54,140700.0,-0.048166151126822765,20.592000000000002,0.5249476164350475,20.0,21.24,0.0,6.199999999999992,20.747999999999998,0.4693920417823892,20.0,21.55,-1.438515081206507,6.199999999999992,20.816499999999998,1.1057137490043043,19.2,23.38,-9.153122326775025,10.624999999999996,20.8,0
19-Jun-09,21.24,21.5,20.61,20.8,31900.0,2009-06-19,20.646,20.759999999999998,20.892,23.808399999999995,20.87565731780988,21.82642483829698,41.54200230149598,-0.9507675204871013,-1.3038867819750355,0.35311926148793416,22.983864944820688,20.892,18.80013505517931,-77.27272727272724,-0.020715630885122294,-0.020933209666465676,-0.4399999999999977,-2.0715630885122294,0.8900000000000006,4.278846153846157,-0.4399999999999977,-2.0715630885122303,0.04318292091217858,66180.0,145385.0,0.21941740894865358,-0.7654411764705882,0.48346967400981455,1.3151485630784197,0.5802707930367553,7.827890098496638,0.2699999999999996,0.120000000000001,21.24,136000.0,0.011428571428571344,21.0,79900.0,0.050000000000000044,20.0,31400.0,-0.009410599306587497,20.53,58300.0,-0.02238095238095228,20.68,163800.0,-0.03992571959145774,20.646,0.530829539495341,20.0,21.24,-2.0715630885122303,4.0000000000000036,20.759999999999998,0.46899419565204287,20.0,21.55,-3.480278422273782,4.0000000000000036,20.892,1.0459324724103434,19.2,23.38,-11.035072711719412,8.333333333333341,20.31,0
22-Jun-09,20.8,20.61,20.26,20.31,36000.0,2009-06-22,20.669999999999998,20.738,20.9185,23.5356,20.788633115069896,21.714097072497204,30.97893432465922,-0.9254639574273078,-1.22820221706549,0.30273825963818224,22.96396507387007,20.9185,18.873034926129932,-87.39669421487605,-0.023557692307692446,-0.023839611114979113,-0.490000000000002,-2.3557692307692446,0.34999999999999787,1.7232890201870896,-0.490000000000002,-2.35576923076924,0.017275419545903153,63040.0,140285.0,0.2566204512242934,0.12852664576802497,0.5084762989210877,0.5943536404160349,-1.0716025328787258,2.6794742163801697,0.11999999999999744,-0.22000000000000242,20.8,31900.0,-0.020715630885122294,21.24,136000.0,0.011428571428571344,21.0,79900.0,0.050000000000000044,20.19,51700.0,-0.016561130053580064,20.53,69300.0,-0.007253384912959349,20.669999999999998,0.5072474741197195,20.0,21.24,-4.378531073446327,1.5499999999999936,20.738,0.48583947966355273,20.0,21.55,-5.754060324825995,1.5499999999999936,20.9185,1.022732536935034,19.2,23.38,-13.130881094952954,5.781249999999997,20.2,0
23-Jun-09,20.31,20.5,20.0,20.2,35100.0,2009-06-23,20.709999999999997,20.603,20.961,23.243,20.69807417428991,21.60194173379371,33.64737550471061,-0.9038675595037979,-1.1633352855531516,0.25946772604935364,22.90189398826557,20.961,19.020106011734427,-83.60655737704919,-0.005416051206302286,-0.005430771185134212,-0.10999999999999943,-0.5416051206302286,0.5,2.4752475247524752,-0.10999999999999943,-0.5416051206302287,0.025,63780.0,133280.0,0.26335534213685474,-0.025000000000000022,0.5837208685166747,0.9999999999999963,-6.264501160092814,4.392764857881126,0.1999999999999993,-1.3500000000000014,20.31,36000.0,-0.023557692307692446,20.8,31900.0,-0.020715630885122294,21.24,136000.0,0.011428571428571344,20.0,31400.0,-0.009410599306587497,21.55,265100.0,0.049683390160740304,20.709999999999997,0.44530888156518283,20.2,21.24,-4.896421845574384,0.0,20.603,0.4179593281645403,20.0,21.24,-4.896421845574384,0.9999999999999963,20.961,0.9704469941327853,19.2,23.38,-13.60136869118905,5.208333333333334,19.9,0
