time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
12-Dec-23,41.56370162963867,41.56370162963867,41.56370162963867,41.56370162963867,0.0,2023-12-12,42.573106384277345,44.84228668212891,47.30597114562988,44.01538845825195,44.876397644358136,45.78287040867922,34.81556753985586,-0.9064727643210873,0.2961502986273089,-1.2026230629483963,55.513652612279444,47.30597114562988,39.09828967898032,-90.82570514807945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11100.0,11200.0,0.0,-1.0,0.4188032126270738,-10.6383039798963,-19.075149016536177,-25.871764527129177,-4.948062896728516,-9.797161102294929,41.56370162963867,1500.0,-0.025522049026217464,42.65227508544922,50500.0,-0.020454566759154136,43.54292678833008,500.0,0.0,46.51176452636719,0.0,0.0,51.3608627319336,0.0,0.0,42.573106384277345,0.9906016899911346,41.56370162963867,43.54292678833008,-4.545457332973441,0.0,44.84228668212891,2.5081150333356765,41.56370162963867,47.511268615722656,-12.518223906392992,0.0,47.30597114562988,4.103840733324782,41.56370162963867,57.16,-27.28533654716817,0.0,40.57409286499024,0
13-Dec-23,40.8808739505557,40.8808739505557,40.57409286499024,40.57409286499024,2000.0,2023-12-13,41.979339599609375,44.148569107055664,46.5676757888794,44.18687031555175,44.21450460137846,45.39703503507263,38.729630168119996,-1.1825304336941755,0.0004141521630120215,-1.1829445858571876,54.379402889536635,46.5676757888794,38.75594868822216,-99.99998664977478,-0.023809447326576638,-0.024097473230678665,-0.9896087646484304,-2.380944732657664,0.30678108556546135,0.7561009104658762,-0.30678108556546135,-0.7504269256486655,0.007561009104658762,10900.0,4200.0,0.47619047619047616,-1.0,-0.019976497564525728,-6.818177238686474,-14.601116646329102,-26.682159622352298,-2.9688339233398366,-6.937175750732415,41.56370162963867,0.0,0.0,41.56370162963867,1500.0,-0.025522049026217464,42.65227508544922,50500.0,-0.020454566759154136,43.54292678833008,3000.0,-0.06382982387937775,47.511268615722656,2500.0,-0.07495189744578534,41.979339599609375,1.142133452595859,40.57409286499024,43.54292678833008,-6.818177238686474,0.0,44.148569107055664,2.643594824038647,40.57409286499024,47.511268615722656,-14.601116646329102,0.0,46.5676757888794,3.905863550328618,40.57409286499024,57.16,-29.01663249651812,0.0,41.95954895019531,1
14-Dec-23,41.95954895019531,41.95954895019531,41.95954895019531,41.95954895019531,500.0,2023-12-14,41.66266403198242,43.59339714050293,45.80765323638916,44.338061294555665,43.867588347350285,45.14240643619283,31.056306022951915,-1.2748180888425438,-0.25463229603809917,-1.0201857928044447,52.08785515342405,45.80765323638916,39.52745131935426,-87.15595718281297,0.034146323118428246,0.03357627779434841,1.385456085205071,3.4146323118428246,0.0,0.0,0.0,0.0,0.0,10900.0,3275.0,0.15267175572519084,-0.75,-0.2571001579356926,-3.63636060991455,-11.685058781381692,-26.592811493710084,-1.5833778381347656,-5.551719665527344,40.57409286499024,2000.0,-0.023809447326576638,41.56370162963867,0.0,0.0,41.56370162963867,1500.0,-0.025522049026217464,43.54292678833008,500.0,0.0,47.511268615722656,0.0,0.0,41.66266403198242,0.7536652094212067,40.57409286499024,42.65227508544922,-1.6241247011234554,3.4146323118428255,43.59339714050293,2.4335443853735095,40.57409286499024,47.511268615722656,-11.685058781381692,3.4146323118428255,45.80765323638916,3.1401009585174475,40.57409286499024,51.3608627319336,-18.30443119853013,3.4146323118428255,41.95954895019531,0
15-Dec-23,41.95954895019531,41.95954895019531,41.95954895019531,41.95954895019531,0.0,2023-12-15,41.52411880493164,43.038225173950195,45.53006725311279,44.49725227355957,43.57404382471106,44.90663921500782,11.382109489682406,-1.3325953902967598,-0.4702249148898313,-0.8623704754069285,51.98165160750045,45.53006725311279,39.07848289872513,-87.15595718281297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,3275.0,0.0,-1.0,-0.22367104018830192,-1.6241247011234554,-11.685058781381692,-11.685058781381692,-0.6927261352539062,-5.551719665527344,41.95954895019531,500.0,0.034146323118428246,40.57409286499024,2000.0,-0.023809447326576638,41.56370162963867,0.0,0.0,42.65227508544922,50500.0,-0.020454566759154136,47.511268615722656,0.0,0.0,41.52411880493164,0.5667631139624177,40.57409286499024,41.95954895019531,0.0,3.4146323118428255,43.038225173950195,2.042243547572589,40.57409286499024,46.51176452636719,-9.787234740559576,3.4146323118428255,45.53006725311279,3.225792177193832,40.57409286499024,51.3608627319336,-18.30443119853013,3.4146323118428255,41.95954895019531,0
20-Dec-23,40.21783065795898,40.21783065795898,40.21783065795898,40.21783065795898,500.0,2023-12-20,41.61120529174805,41.79527244567871,44.610223388671876,44.96699084472656,42.66969546599166,44.17002804980487,13.76597661608244,-1.5003325838132113,-0.9345585950028259,-0.5657739888103854,51.45786295997355,44.610223388671876,37.7625838173702,-100.0,-0.04150946175097592,-0.04239558795984596,-1.7417182922363352,-4.150946175097592,0.0,0.0,0.0,0.0,0.0,200.0,3275.0,0.15267175572519084,-1.0,-0.13271564831206614,-0.8780534125968558,-7.63636341336214,-15.350964455935618,-0.3562622070312642,-3.325096130371101,41.95954895019531,0.0,0.0,41.95954895019531,0.0,0.0,41.95954895019531,0.0,0.0,40.57409286499024,2000.0,-0.023809447326576638,43.54292678833008,3000.0,-0.06382982387937775,41.61120529174805,0.7789200998190102,40.21783065795898,41.95954895019531,-4.1509461750975944,0.0,41.79527244567871,0.94183913189543,40.21783065795898,43.54292678833008,-7.63636341336214,0.0,44.610223388671876,3.4238197856508403,40.21783065795898,51.3608627319336,-21.695570286918965,0.0,40.21783065795898,0
21-Dec-23,40.21783065795898,40.21783065795898,40.21783065795898,40.21783065795898,0.0,2023-12-21,41.26286163330078,41.4627628326416,44.39399318695068,45.05214745788574,42.29248549552509,43.87727268744592,13.76597661608244,-1.5847871919208245,-1.0646043143864257,-0.5201828775343988,51.518180382080075,44.39399318695068,37.269805991821286,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,3225.0,0.0,-1.0,-0.10887007752065872,-4.1509461750975944,-7.63636341336214,-9.708952966514389,-1.7417182922363352,-3.325096130371101,40.21783065795898,500.0,-0.04150946175097592,41.95954895019531,0.0,0.0,41.95954895019531,0.0,0.0,41.95954895019531,500.0,0.034146323118428246,43.54292678833008,500.0,0.0,41.26286163330078,0.9539783974771832,40.21783065795898,41.95954895019531,-4.1509461750975944,0.0,41.4627628326416,0.837453084454488,40.21783065795898,42.65227508544922,-5.70765433406095,0.0,44.39399318695068,3.5620935975646955,40.21783065795898,51.3608627319336,-21.695570286918965,0.0,40.21783065795898,0
27-Dec-23,40.57409286499024,40.57409286499024,40.57409286499024,40.57409286499024,1000.0,2023-12-27,40.289083099365236,40.95014419555664,42.549356651306155,45.32669915466308,41.336154162545675,42.93401958732335,26.993882078059755,-1.5978654247776731,-1.397993120322087,-0.19987230445558613,47.59536338806773,42.549356651306155,37.50334991454458,-89.28565883921678,0.008858314861912131,0.008819310165497554,0.3562622070312642,0.8858314861912131,0.0,0.0,0.0,0.0,0.0,200.0,3025.0,0.3305785123966942,-1.0,0.007023454788966416,0.8858314861912152,0.0,-14.601116646329102,0.3562622070312642,0.0,40.21783065795898,0.0,0.0,40.21783065795898,0.0,0.0,40.21783065795898,0.0,0.0,40.21783065795898,500.0,-0.04150946175097592,40.57409286499024,2000.0,-0.023809447326576638,40.289083099365236,0.1593253025471217,40.21783065795898,40.57409286499024,0.0,0.8858314861912152,40.95014419555664,0.8754949092252792,40.21783065795898,41.95954895019531,-3.301885077100244,0.8858314861912152,42.549356651306155,2.5230033683807886,40.21783065795898,47.511268615722656,-14.601116646329102,0.8858314861912152,40.57409286499024,0
28-Dec-23,40.57409286499024,40.57409286499024,40.57409286499024,40.57409286499024,0.0,2023-12-28,40.36033554077149,40.81159858703613,42.20249786376953,45.388181011962885,41.21891396292176,42.75921020048386,31.316750631882627,-1.5402962375620959,-1.426453743770089,-0.11384249379200684,46.740530135080625,42.20249786376953,37.664465592458434,-79.54535996898615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,3025.0,0.0,-1.0,0.05125344756293078,0.8858314861912152,-3.301885077100244,-14.601116646329102,0.3562622070312642,-1.385456085205071,40.57409286499024,1000.0,0.008858314861912131,40.21783065795898,0.0,0.0,40.21783065795898,0.0,0.0,40.21783065795898,0.0,0.0,41.95954895019531,500.0,0.034146323118428246,40.36033554077149,0.19513284717752455,40.21783065795898,40.57409286499024,0.0,0.8858314861912152,40.81159858703613,0.8047766986938233,40.21783065795898,41.95954895019531,-3.301885077100244,0.8858314861912152,42.20249786376953,2.2690161356555465,40.21783065795898,47.511268615722656,-14.601116646329102,0.8858314861912152,40.57409286499024,0
05-Jan-24,39.58448028564453,39.58448028564453,39.58448028564453,39.58448028564453,2000.0,2024-01-05,40.3761703491211,40.40387916564942,40.811598777770996,45.31867990417481,40.65851042993359,41.87778280548696,11.53850905739391,-1.2192723755533663,-1.3243659533522167,0.10509357779885042,42.27140200576146,40.811598777770996,39.35179554978053,-100.0,-0.02439025766117886,-0.024692626693079932,-0.9896125793457102,-2.439025766117886,0.0,0.0,0.0,0.0,0.0,400.0,375.0,5.333333333333333,-1.0,-0.18519779763132077,-2.4390257661178847,-1.5747999381192583,-7.192570135259356,-0.9896125793457102,-0.633350372314446,40.57409286499024,0.0,0.0,40.57409286499024,0.0,0.0,40.57409286499024,0.0,0.0,40.57409286499024,0.0,0.0,40.21783065795898,0.0,0.0,40.3761703491211,0.44256819976115125,39.58448028564453,40.57409286499024,-2.4390257661178847,0.0,40.40387916564942,0.32377144597945273,39.58448028564453,40.57409286499024,-2.4390257661178847,0.0,40.811598777770996,0.7299016139952318,39.58448028564453,41.95954895019531,-5.6603770154200514,0.0,39.58448028564453,0
08-Jan-24,39.58448028564453,39.58448028564453,39.58448028564453,39.58448028564453,0.0,2024-01-08,40.17824783325196,40.340544128417974,40.712637710571286,45.27036950988769,40.49327502311989,41.707908544757885,11.53850905739391,-1.2146335216379924,-1.3024194670093718,0.0877859453713794,42.2251585199035,40.712637710571286,39.20011690123907,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,300.0,0.0,-1.0,-0.2509914515412093,-2.4390257661178847,-1.5747999381192583,-4.761898643269004,-0.9896125793457102,-0.633350372314446,39.58448028564453,2000.0,-0.02439025766117886,40.57409286499024,0.0,0.0,40.57409286499024,0.0,0.0,40.57409286499024,0.0,0.0,40.21783065795898,0.0,0.0,40.17824783325196,0.5420331328985019,39.58448028564453,40.57409286499024,-2.4390257661178847,0.0,40.340544128417974,0.4136744225720572,39.58448028564453,40.57409286499024,-2.4390257661178847,0.0,40.712637710571286,0.7562604046661093,39.58448028564453,41.95954895019531,-5.6603770154200514,0.0,39.58448028564453,0
12-Jan-24,37.60525570741244,39.53499984741211,36.615643715112114,39.53499984741211,14000.0,2024-01-12,39.57458419799805,39.97537727355957,40.3242151260376,45.11613832397461,40.04273618374976,41.141598228717605,25.532007960983066,-1.098862044967845,-1.2071813965165796,0.10831935154873462,41.71601009169613,40.3242151260376,38.932420160379074,-26.250002923749154,-0.0012499959043384967,-0.00125077780086515,-0.049480438232421875,-0.12499959043384967,2.9193561322999955,7.384232056576298,1.92974413999967,5.131580955103822,0.07972975034971488,2800.0,875.0,15.604000000000042,-1.0,-0.2981404105162217,-0.12499959043384523,-2.5609765843335066,-5.778301157767611,-0.049480438232421875,-1.039093017578132,39.58448028564453,0.0,0.0,39.58448028564453,0.0,0.0,39.58448028564453,0.0,0.0,39.58448028564453,2000.0,-0.02439025766117886,40.57409286499024,0.0,0.0,39.57458419799805,0.02212832468921684,39.53499984741211,39.58448028564453,-0.12499959043384523,0.0,39.97537727355957,0.5155122577435436,39.53499984741211,40.57409286499024,-2.5609765843335066,0.0,40.3242151260376,0.7093631187709876,39.53499984741211,41.95954895019531,-5.778301157767611,0.0,37.605255126953125,0
15-Jan-24,37.605255126953125,37.605255126953125,37.605255126953125,37.605255126953125,2000.0,2024-01-15,39.17873916625977,39.67849349975587,40.106500434875485,44.943843426513666,39.66773909808874,40.87964688784616,10.714330784542412,-1.2119077897574186,-1.2081266751647475,-0.0037811145926711642,41.7590344285244,40.106500434875485,38.45396644122657,-75.00002212049436,-0.048811046614568365,-0.05004254701884603,-1.9297447204589844,-4.8811046614568365,0.0,0.0,0.0,0.0,0.0,3200.0,975.0,2.051282051282051,-0.8571428571428572,-0.27515881569413003,-5.00000289105521,-7.317077298353619,-10.377360892059635,-1.9792251586914062,-2.9688377380371165,39.53499984741211,14000.0,-0.0012499959043384967,39.58448028564453,0.0,0.0,39.58448028564453,0.0,0.0,39.58448028564453,0.0,0.0,40.57409286499024,0.0,0.0,39.17873916625977,0.8798652258679791,37.605255126953125,39.58448028564453,-5.00000289105521,0.0,39.67849349975587,0.867268692818455,37.605255126953125,40.57409286499024,-7.317077298353619,0.0,40.106500434875485,0.8262669968244591,37.605255126953125,41.95954895019531,-10.377360892059635,0.0,37.605255126953125,0
16-Jan-24,37.605255126953125,37.605255126953125,37.605255126953125,37.605255126953125,0.0,2024-01-16,38.782894134521484,39.381609725952146,39.88878574371338,44.702348529052735,39.35043387176018,40.637099350002224,0.0,-1.2866654782420426,-1.2238344357802065,-0.06283104246183613,41.65669092133869,39.88878574371338,38.12088056608807,-75.00002212049436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3200.0,975.0,0.0,-1.0,-0.17646337716215035,-5.00000289105521,-7.317077298353619,-10.377360892059635,-1.9792251586914062,-2.9688377380371165,37.605255126953125,2000.0,-0.048811046614568365,39.53499984741211,14000.0,-0.0012499959043384967,39.58448028564453,0.0,0.0,39.58448028564453,0.0,0.0,40.57409286499024,0.0,0.0,38.782894134521484,1.0752221843647782,37.605255126953125,39.58448028564453,-5.00000289105521,0.0,39.381609725952146,1.0211221629963594,37.605255126953125,40.57409286499024,-7.317077298353619,0.0,39.88878574371338,0.8839525888126538,37.605255126953125,40.57409286499024,-7.317077298353619,0.0,37.605255126953125,0
19-Jan-24,34.78486251831055,34.78486251831055,34.78486251831055,34.78486251831055,3000.0,2024-01-19,37.04117660522461,38.30788040161133,39.35587978363037,43.53825598449706,38.228623450857086,39.803112849949684,0.0,-1.5744893990925988,-1.327784285998466,-0.24670511309413268,42.44475765651766,39.35587978363037,36.26700191074308,-100.0,-0.07499995942378535,-0.07796149760353481,-2.820392608642578,-7.4999959423785345,0.0,0.0,0.0,0.0,0.0,1000.0,1100.0,2.727272727272727,-1.0,-0.14050409052322946,-12.01501795228285,-12.12499881948579,-13.508854283698824,-4.7501373291015625,-4.799617767333984,37.605255126953125,0.0,0.0,37.605255126953125,0.0,0.0,37.605255126953125,0.0,0.0,39.53499984741211,14000.0,-0.0012499959043384967,39.58448028564453,2000.0,-0.02439025766117886,37.04117660522461,1.2613179192326174,34.78486251831055,37.605255126953125,-7.499995942378529,0.0,38.30788040161133,1.5780098331733952,34.78486251831055,39.58448028564453,-12.12499881948579,0.0,39.35587978363037,1.5444389364436426,34.78486251831055,40.57409286499024,-14.268292740254926,0.0,37.25889205932617,1
