time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
03-Oct-16,10.68,11.4,10.6,11.01,9639500.0,2016-10-03,10.586,10.225,9.703,8.7412,10.182900287141788,9.609780601772261,66.1437908496732,0.5731196853695266,0.4894271315025694,0.08369255386695723,11.525168748323917,9.703,7.880831251676082,-13.448275862068984,0.0556088207094918,0.05411768172190747,0.5800000000000001,5.56088207094918,0.8000000000000007,7.266121707538607,0.33000000000000007,3.089887640449439,0.07547169811320761,6363800.0,5074125.0,1.8997364077550316,3.4026033340945423,0.7212009122662305,8.794466403162062,-0.7213706041478817,27.578215527230576,0.8900000000000006,-0.08000000000000007,10.43,2189500.0,0.014591439688715901,10.28,6177500.0,-0.06715063520871145,11.02,10521000.0,0.08145240431795875,10.12,4351500.0,0.05968586387434538,11.09,10662000.0,0.09910802775024785,10.586,0.4009114615473011,10.19,11.02,-0.0907441016333919,8.047105004906776,10.225,0.5265664461606192,9.52,11.02,-0.0907441016333919,15.651260504201684,9.703,0.9110843741619586,8.43,11.09,-0.7213706041478817,30.604982206405694,11.44,1
04-Oct-16,11.15,11.84,11.0,11.44,9037500.0,2016-10-04,10.835999999999999,10.331999999999999,9.8445,8.7922,10.376300242966128,9.74535240904839,65.28150134048258,0.6309478339177375,0.5177312719856031,0.11321656193213436,11.747046492965325,9.8445,7.941953507034675,-13.377926421404693,0.03905540417802,0.038312035217063264,0.4299999999999997,3.9055404178020003,0.8399999999999999,7.342657342657341,0.28999999999999915,2.6008968609865395,0.07636363636363636,7513000.0,5390700.0,1.6764984139351105,-0.062451371959126534,0.7282271230807867,12.26692836113837,10.318225650916107,32.868757259001164,1.25,1.0700000000000003,11.01,9639500.0,0.0556088207094918,10.43,2189500.0,0.014591439688715901,10.28,6177500.0,-0.06715063520871145,10.19,3291500.0,0.006916996047430901,10.37,6573500.0,-0.06492335437330932,10.835999999999999,0.4751105134597545,10.28,11.44,0.0,11.284046692607005,10.331999999999999,0.652870584419303,9.52,11.44,0.0,20.168067226890756,9.8445,0.9512732464826624,8.43,11.44,0.0,35.70581257413997,11.77,1
05-Oct-16,11.56,12.08,11.56,11.77,7041000.0,2016-10-05,10.986,10.556999999999999,10.011500000000002,8.866,10.590715590202109,9.895326304674436,61.85567010309278,0.6953892855276731,0.5532628746940171,0.14212641083365596,11.97658765038207,10.011500000000002,8.046412349617933,-11.610486891385786,0.028846153846153744,0.02843793532053341,0.33000000000000007,2.8846153846153744,0.5199999999999996,4.418011894647405,0.20999999999999908,1.8166089965397845,0.04498269896193768,6817000.0,5697625.0,1.235778065421996,-0.22091286307053937,0.6706205125417756,6.805807622504538,23.634453781512608,39.62040332147094,0.75,2.25,11.44,9037500.0,0.03905540417802,11.01,9639500.0,0.0556088207094918,10.43,2189500.0,0.014591439688715901,11.02,10521000.0,0.08145240431795875,9.52,3878000.0,-0.08196721311475408,10.986,0.6381457513765885,10.28,11.77,0.0,14.494163424124517,10.556999999999999,0.7255963064955627,9.55,11.77,0.0,23.246073298429305,10.011500000000002,0.9825438251910346,8.54,11.77,0.0,37.82201405152226,11.73,0
06-Oct-16,11.97,12.25,11.65,11.73,4804000.0,2016-10-06,11.276,10.754000000000001,10.1685,8.937199999999999,10.7659901147864,10.031228059883738,62.130177514792905,0.7347620549026619,0.5895627107357461,0.14519934416691582,12.156996125745575,10.1685,8.180003874254425,-18.309859154929566,-0.003398470688190214,-0.003404258606801154,-0.03999999999999915,-0.3398470688190214,0.5999999999999996,5.115089514066494,-0.2400000000000002,-2.0050125313283225,0.051502145922746746,6542300.0,5864625.0,0.8191487094230236,-0.3177105524783411,0.5710358296235654,14.105058365758765,20.184426229508205,36.55413271245635,1.450000000000001,1.9700000000000006,11.77,7041000.0,0.028846153846153744,11.44,9037500.0,0.03905540417802,11.01,9639500.0,0.0556088207094918,10.28,6177500.0,-0.06715063520871145,9.76,3472500.0,0.025210084033613578,11.276,0.5620320275571389,10.43,11.77,-0.3398470688190242,12.464046021093008,10.754000000000001,0.7521111029037628,9.55,11.77,-0.3398470688190242,22.827225130890046,10.1685,0.9942480628727879,8.54,11.77,-0.3398470688190242,37.35362997658081,11.58,0
07-Oct-16,11.86,11.98,11.51,11.58,1424500.0,2016-10-07,11.506,10.956999999999999,10.318999999999999,9.0088,10.891222404819262,10.145951907299757,54.145516074450086,0.7452704975195044,0.6207042680924978,0.12456622942700657,12.25297218724896,10.318999999999999,8.385027812751039,-23.591549295774648,-0.012787723785166238,-0.012870190520534907,-0.15000000000000036,-1.2787723785166238,0.47000000000000064,4.058721934369608,-0.27999999999999936,-2.3608768971332155,0.04083405734144228,6389300.0,5881875.0,0.2421846775050473,-0.7034762697751873,0.38883549587508237,11.025886864813044,21.256544502617793,35.12252042007001,1.1500000000000004,2.0299999999999994,11.73,4804000.0,-0.003398470688190214,11.77,7041000.0,0.028846153846153744,11.44,9037500.0,0.03905540417802,10.43,2189500.0,0.014591439688715901,9.55,1888500.0,-0.021516393442622905,11.506,0.30648001566168454,11.01,11.77,-1.6142735768903953,5.177111716621257,10.956999999999999,0.6592596858092706,10.12,11.77,-1.6142735768903953,14.42687747035574,10.318999999999999,0.9669860936244797,8.54,11.77,-1.6142735768903953,35.59718969555036,12.08,1
10-Oct-16,11.76,12.36,11.76,12.08,6013000.0,2016-10-10,11.72,11.153,10.494499999999999,9.088199999999999,11.074111265616299,10.289214728981257,65.02636203866433,0.784896536635042,0.6535427218010067,0.1313538148340353,12.396980098796217,10.494499999999999,8.59201990120378,-9.491525423728794,0.04317789291882557,0.04227172036181971,0.5,4.317789291882557,0.5999999999999996,4.9668874172185395,0.3200000000000003,2.721088435374152,0.05102040816326528,5664000.0,6137150.0,0.9797707404902928,3.2211302211302213,0.2711727730433251,9.718437783832883,19.367588932806335,40.95682613768961,1.0700000000000003,1.9600000000000009,11.58,1424500.0,-0.012787723785166238,11.73,4804000.0,-0.003398470688190214,11.77,7041000.0,0.028846153846153744,11.01,9639500.0,0.0556088207094918,10.12,4351500.0,0.05968586387434538,11.72,0.23989581071787058,11.44,12.08,0.0,5.5944055944056,11.153,0.6739609286400358,10.19,12.08,0.0,18.547595682041223,10.494499999999999,0.9512400493981095,8.54,12.08,0.0,41.45199063231851,12.03,0
13-Oct-16,12.2,12.38,11.7,12.03,4021000.0,2016-10-13,11.838,11.337,10.669,9.167,11.221171070906099,10.418161786093755,75.66462167689161,0.8030092848123438,0.6834360344032742,0.11957325040906963,12.453198478456414,10.669,8.884801521543586,-12.027491408934758,-0.004139072847682224,-0.004147662520081485,-0.05000000000000071,-0.41390728476822236,0.6800000000000015,5.652535328345815,-0.16999999999999993,-1.3934426229508192,0.05811965811965825,4660700.0,6279150.0,0.6403732989337729,-0.33128222185265255,0.0709571815750316,5.157342657342657,18.056918547595682,40.86651053864169,0.5899999999999999,1.8399999999999999,12.08,6013000.0,0.04317789291882557,11.58,1424500.0,-0.012787723785166238,11.73,4804000.0,-0.003398470688190214,11.44,9037500.0,0.03905540417802,10.19,3291500.0,0.006916996047430901,11.838,0.2111160818127858,11.58,12.08,-0.41390728476821775,3.8860103626942943,11.337,0.6316829373454221,10.28,12.08,-0.41390728476821775,17.023346303501945,10.669,0.8920992392282073,9.16,12.08,-0.41390728476821775,31.331877729257634,12.04,1
14-Oct-16,12.0,12.68,11.65,12.04,9350500.0,2016-10-14,11.892,11.438999999999998,10.812999999999999,9.2478,11.34714475230516,10.538297950086811,74.46351931330472,0.8088468022183495,0.7085181879662892,0.1003286142520603,12.548621836084864,10.812999999999999,9.077378163915133,-19.937694704049868,0.0008312551953448821,0.0008309098940873815,0.009999999999999787,0.08312551953448821,1.0299999999999994,8.554817275747503,0.03999999999999915,0.33333333333332626,0.08841201716738192,5122600.0,6363400.0,1.4694188641292392,1.3254165630440191,0.1772603897626469,2.2939677145284585,9.255898366606168,31.44104803493449,0.2699999999999996,1.0199999999999996,12.03,4021000.0,-0.004139072847682224,12.08,6013000.0,0.04317789291882557,11.58,1424500.0,-0.012787723785166238,11.77,7041000.0,0.028846153846153744,11.02,10521000.0,0.08145240431795875,11.892,0.22353970564528833,11.58,12.08,-0.33112582781457717,3.9723661485319437,11.438999999999998,0.656665820642439,10.28,12.08,-0.33112582781457717,17.120622568093385,10.812999999999999,0.8678109180424324,9.52,12.08,-0.33112582781457717,26.470588235294112,12.1,1
17-Oct-16,12.0,12.68,11.88,12.1,10941500.0,2016-10-17,11.966,11.620999999999999,10.91,9.3288,11.462968636565906,10.653979583413713,78.27050997782705,0.8089890531521924,0.7286123610034699,0.08037669214872245,12.707694429862247,10.91,9.112305570137753,-19.795221843003414,0.004983388704318914,0.004971012722020402,0.0600000000000005,0.4983388704318914,0.7999999999999989,6.6115702479338765,0.09999999999999964,0.8333333333333304,0.06734006734006724,6350100.0,6189025.0,1.7678875105529546,0.1701513288059462,0.40580877361864887,3.154305200340999,17.704280155642028,19.09448818897637,0.3699999999999992,1.8200000000000003,12.04,9350500.0,0.0008312551953448821,12.03,4021000.0,-0.004139072847682224,12.08,6013000.0,0.04317789291882557,11.73,4804000.0,-0.003398470688190214,10.28,6177500.0,-0.06715063520871145,11.966,0.21766947420339228,11.58,12.1,0.0,4.4905008635578545,11.620999999999999,0.5419399310706841,10.43,12.1,0.0,16.01150527325024,10.91,0.8988472149311234,9.52,12.1,0.0,27.100840336134457,13.1,1
18-Oct-16,12.2,13.1,11.9,13.1,17230246.500000343,2016-10-18,12.27,11.888,11.060500000000001,9.427,11.714819615555767,10.835166280938623,80.16194331983806,0.879653334617144,0.7588205557262048,0.12083277889093924,13.06162047560725,11.060500000000001,9.059379524392753,-0.0,0.0826446280991735,0.07940677760441041,1.0,8.264462809917351,1.1999999999999993,9.160305343511444,0.9000000000000004,7.377049180327873,0.10084033613445371,9675300.0,6666425.0,2.7076731531518017,0.6497280994379198,0.6199280860347905,13.126079447322967,25.599232981783317,29.83151635282458,1.5199999999999996,2.67,12.1,10941500.0,0.004983388704318914,12.04,9350500.0,0.0008312551953448821,12.03,4021000.0,-0.004139072847682224,11.58,1424500.0,-0.012787723785166238,10.43,2189500.0,0.014591439688715901,12.27,0.4648655719667543,12.03,13.1,0.0,8.894430590191192,11.888,0.5476576383918142,11.01,13.1,0.0,18.982742960944595,11.060500000000001,1.0005602378036245,9.52,13.1,0.0,37.60504201680673,12.88,0
19-Oct-16,13.4,13.58,12.6,12.88,12303000.0,2016-10-19,12.43,12.075,11.15,9.5194,11.894078136239495,10.986635445313539,76.42436149312378,0.9074426909259561,0.788544982766155,0.11889770815980105,13.310448296559098,11.15,8.989551703440902,-19.662921348314587,-0.016793893129770865,-0.016936509530898175,-0.21999999999999886,-1.6793893129770865,0.9800000000000004,7.608695652173917,-0.5199999999999996,-3.88059701492537,0.07777777777777782,10933300.0,6748475.0,1.8230785473755182,-0.3184122323481344,0.6768943243373872,6.622516556291397,16.98455949137149,16.140667267808844,0.8000000000000007,1.870000000000001,13.1,17230246.500000343,0.0826446280991735,12.1,10941500.0,0.004983388704318914,12.04,9350500.0,0.0008312551953448821,12.08,6013000.0,0.04317789291882557,11.01,9639500.0,0.0556088207094918,12.43,0.5177837386399614,12.03,13.1,-1.6793893129770907,7.0656691604322654,12.075,0.5336301257529623,11.44,13.1,-1.6793893129770907,12.587412587412599,11.15,1.0802241482795487,9.52,13.1,-1.6793893129770907,35.29411764705884,12.77,0
20-Oct-16,12.7,13.18,12.6,12.77,6032000.0,2016-10-20,12.578,12.208,11.27,9.6126,12.028835346048803,11.11873652343846,70.0228832951945,0.9100988226103421,0.8128557507349925,0.09724307187534964,13.513061817201947,11.27,9.026938182798052,-22.752808988764055,-0.008540372670807539,-0.008577050631759718,-0.11000000000000121,-0.8540372670807539,0.5800000000000001,4.5418950665622555,0.07000000000000028,0.551181102362207,0.04603174603174604,11335500.0,6721400.0,0.8974320826018389,-0.5097130781110298,0.6376899815877709,6.151288445552787,11.625874125874127,23.1436837029894,0.7400000000000002,1.33,12.88,12303000.0,-0.016793893129770865,13.1,17230246.500000343,0.0826446280991735,12.1,10941500.0,0.004983388704318914,12.03,4021000.0,-0.004139072847682224,11.44,9037500.0,0.03905540417802,12.578,0.479186811170731,12.04,13.1,-2.5190839694656497,6.063122923588043,12.208,0.5234246204883231,11.58,13.1,-2.5190839694656497,10.276338514680479,11.27,1.1215309086009744,9.52,13.1,-2.5190839694656497,34.13865546218487,12.5,0
21-Oct-16,12.72,13.04,12.32,12.5,3240500.0,2016-10-21,12.669999999999998,12.281,11.419,9.700800000000001,12.101322215887448,11.221052336517094,78.46153846153847,0.8802698793703545,0.826338576462065,0.05393130290828951,13.566467541571953,11.419,9.271532458428048,-32.92682926829269,-0.02114330462020353,-0.02137002573619241,-0.2699999999999996,-2.114330462020353,0.7199999999999989,5.759999999999991,-0.22000000000000064,-1.7295597484276777,0.05844155844155835,10113500.0,6689525.0,0.48441406527369285,-0.46278183023872677,0.555437261926614,3.8205980066445258,6.202209005947328,31.302521008403367,0.46000000000000085,0.7300000000000004,12.77,6032000.0,-0.008540372670807539,12.88,12303000.0,-0.016793893129770865,13.1,17230246.500000343,0.0826446280991735,12.04,9350500.0,0.0008312551953448821,11.77,7041000.0,0.028846153846153744,12.669999999999998,0.38496753109836745,12.1,13.1,-4.580152671755722,3.305785123966945,12.281,0.5061719075571184,11.58,13.1,-4.580152671755722,7.9447322970639025,11.419,1.0737337707859766,9.55,13.1,-4.580152671755722,30.89005235602093,11.6,0
24-Oct-16,12.5,12.57,11.5,11.6,3594500.0,2016-10-24,12.57,12.267999999999999,11.511,9.77,12.024195721135534,11.249122533812123,62.58064516129033,0.7750731873234109,0.8160854986343342,-0.04101231131092331,13.51186191953679,11.511,9.510138080463209,-66.44295302013423,-0.07200000000000006,-0.07472354619593655,-0.9000000000000004,-7.200000000000006,1.0700000000000003,9.224137931034486,-0.9000000000000004,-7.200000000000002,0.09304347826086959,8644100.0,6695625.0,0.5368430878372071,0.10924240086406423,0.522912341286948,-4.132231404958678,-1.1082693947144142,18.852459016393443,-0.5,-0.13000000000000078,12.5,3240500.0,-0.02114330462020353,12.77,6032000.0,-0.008540372670807539,12.88,12303000.0,-0.016793893129770865,12.1,10941500.0,0.004983388704318914,11.73,4804000.0,-0.003398470688190214,12.57,0.5836951259004773,11.6,13.1,-11.450381679389313,0.0,12.267999999999999,0.5232760053526149,11.58,13.1,-11.450381679389313,0.17271157167529858,11.511,1.0004309597683954,9.55,13.1,-11.450381679389313,21.465968586387422,11.24,0
25-Oct-16,11.36,11.5,10.81,11.24,4418000.0,2016-10-25,12.198,12.234,11.5955,9.8266,11.903550225576222,11.24844679056678,52.59593679458241,0.6551034350094422,0.7838890859093559,-0.12878565089991367,13.378548542598594,11.5955,9.812451457401405,-84.47653429602889,-0.03103448275862064,-0.031526253646773895,-0.35999999999999943,-3.103448275862064,0.6899999999999995,6.138790035587184,-0.11999999999999922,-1.0563380281690073,0.0638297872340425,5917600.0,6822100.0,0.6476011785227422,0.22910001391014045,0.47315414608054945,-14.198473282442745,-2.936096718480137,17.696335078534027,-1.8599999999999994,-0.33999999999999986,11.6,3594500.0,-0.07200000000000006,12.5,3240500.0,-0.02114330462020353,12.77,6032000.0,-0.008540372670807539,13.1,17230246.500000343,0.0826446280991735,11.58,1424500.0,-0.012787723785166238,12.198,0.7346563822631498,11.24,12.88,-12.73291925465839,0.0,12.234,0.5808269966177639,11.24,13.1,-14.198473282442745,0.0,11.5955,0.8915242712992973,10.12,13.1,-14.198473282442745,11.067193675889339,10.87,0
