time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
13-Mar-09,19.13,19.62,18.82,19.5,1553500.0,2009-03-13,18.621999999999996,18.136,17.2465,16.336399999999998,18.04079481958638,17.287889073238272,80.70539419087133,0.7529057463481088,0.5155797657260436,0.23732598062206522,19.479555730324897,17.2465,15.013444269675105,-3.2345013477089206,0.019341348667015312,0.01915668211753976,0.370000000000001,1.9341348667015312,0.8000000000000007,4.102564102564106,0.370000000000001,1.9341348667015212,0.042507970244420865,1261800.0,3516475.0,0.4417776324302035,-0.504386664539799,-0.5252058873267923,8.153078202995001,11.683848797250853,28.968253968253975,1.4699999999999989,2.039999999999999,19.13,3134500.0,0.055157198014340825,18.13,648500.0,-0.007119386637459035,18.26,521500.0,0.009397457158651257,18.03,2550500.0,-0.003867403314917195,17.46,6468000.0,0.059466019417475646,18.621999999999996,0.649053156528813,18.09,19.5,0.0,7.79436152570481,18.136,0.7210979283164095,17.18,19.5,0.0,13.50407450523865,17.2465,1.1165278651624484,15.54,19.5,0.0,25.482625482625487,20.5,1
16-Mar-09,19.5,20.5,20.5,20.5,72000.0,2009-03-16,19.104000000000003,18.438,17.4675,16.4752,18.419134078111554,17.525823215961363,83.56890459363954,0.8933108621501908,0.591125985010873,0.30218487713931785,20.060355568673273,17.4675,14.874644431326727,-0.0,0.05128205128205132,0.050010420574661416,1.0,5.128205128205132,0.0,0.0,1.0,5.128205128205128,0.0,1186000.0,3133800.0,0.022975301550832855,-0.9536530415191503,-0.5442835860850124,13.32227750138198,17.276887871853543,27.48756218905474,2.41,3.0199999999999996,19.5,1553500.0,0.019341348667015312,19.13,3134500.0,0.055157198014340825,18.13,648500.0,-0.007119386637459035,18.09,451000.0,0.0033277870216306127,17.48,985000.0,0.001145475372279492,19.104000000000003,0.9704792630448218,18.13,20.5,0.0,13.072255929398793,18.438,0.9958781719333579,17.18,20.5,0.0,19.32479627473807,17.4675,1.2964277843366367,15.54,20.5,0.0,31.917631917631923,21.52,1
17-Mar-09,20.5,21.52,21.0,21.52,1899500.0,2009-03-17,19.756,18.844,17.7285,16.6238,18.8961903737867,17.821688162927188,85.62596599690877,1.0745022108595101,0.6878012301806005,0.3867009806789097,20.827941545623474,17.7285,14.629058454376525,-0.0,0.049756097560975654,0.04855784914922121,1.0199999999999996,4.975609756097565,0.5199999999999996,2.4163568773234183,1.0199999999999996,4.975609756097559,0.024761904761904742,1461600.0,3016225.0,0.6297607108223027,25.381944444444443,-0.49751293946264163,17.853231106243143,23.25315005727376,32.024539877300604,3.259999999999998,4.059999999999999,20.5,72000.0,0.05128205128205132,19.5,1553500.0,0.019341348667015312,19.13,3134500.0,0.055157198014340825,18.26,521500.0,0.009397457158651257,17.46,608000.0,-0.0011441647597253413,19.756,1.3006267719834264,18.13,21.52,0.0,18.69829012686156,18.844,1.3258054155870649,17.18,21.52,0.0,25.261932479627475,17.7285,1.5497207728117377,15.54,21.52,0.0,38.48133848133848,20.91,0
18-Mar-09,20.17,21.05,20.0,20.91,1991000.0,2009-03-18,20.312,19.217,17.975,16.7402,19.206007239357973,18.05045200271036,83.3082706766917,1.1555552366476114,0.7813520314740027,0.3742032051736087,21.267111784250346,17.975,14.682888215749657,-11.708253358925132,-0.02834572490706322,-0.028755221853041482,-0.6099999999999994,-2.834572490706322,1.0500000000000007,5.021520803443332,0.7399999999999984,3.668815071888936,0.05250000000000003,1730100.0,2889825.0,0.6889690552196067,0.0481705712029481,-0.471622202121176,15.33370104798677,21.711292200232833,30.851063829787233,2.780000000000001,3.7300000000000004,21.52,1899500.0,0.049756097560975654,20.5,72000.0,0.05128205128205132,19.5,1553500.0,0.019341348667015312,18.13,648500.0,-0.007119386637459035,17.18,1578500.0,-0.016036655211912998,20.312,0.9885190944033567,19.13,21.52,-2.834572490706317,9.304756926293786,19.217,1.3303303683254304,18.03,21.52,-2.834572490706317,15.97337770382695,17.975,1.646055892125172,15.54,21.52,-2.834572490706317,34.555984555984566,20.78,0
19-Mar-09,20.91,21.2,20.5,20.78,2405500.0,2009-03-19,20.642000000000003,19.485,18.237000000000002,16.8468,19.44815997176444,18.252640743250335,78.6206896551724,1.1955192285141045,0.8641854708820231,0.3313337576320814,21.54715725497016,18.237000000000002,14.926842745029846,-15.677966101694885,-0.006217120994739367,-0.006236527769460881,-0.129999999999999,-0.6217120994739367,0.6999999999999993,3.3686236766121236,-0.129999999999999,-0.6217120994739311,0.0341463414634146,1584300.0,2855500.0,0.842409385396603,0.2081868407835259,-0.4775493385943892,8.625196027182449,14.80662983425414,33.71943371943373,1.6500000000000021,2.6799999999999997,20.91,1991000.0,-0.02834572490706322,21.52,1899500.0,0.049756097560975654,20.5,72000.0,0.05128205128205132,19.13,3134500.0,0.055157198014340825,18.1,3944500.0,0.05355064027939482,20.642000000000003,0.7392699101140503,19.5,21.52,-3.438661710037168,6.564102564102569,19.485,1.350104934193382,18.03,21.52,-3.438661710037168,15.252357182473656,18.237000000000002,1.6550786274850777,15.58,21.52,-3.438661710037168,33.37612323491656,19.76,0
20-Mar-09,20.78,20.98,19.75,19.76,10223500.0,2009-03-20,20.694000000000003,19.657999999999998,18.446,16.913,19.496135360723756,18.36429698449105,66.76470588235294,1.1318383762327038,0.9177160519521593,0.21412232428054445,21.572547785118847,18.446,15.319452214881156,-37.288135593220304,-0.04908565928777664,-0.0503312933513595,-1.0199999999999996,-4.908565928777664,1.2300000000000004,6.224696356275306,-1.0199999999999996,-4.908565928777668,0.062278481012658246,3318300.0,3156925.0,3.238436136430229,3.2500519642485965,-0.2678452713778408,1.3333333333333415,9.595119245701609,26.829268292682933,0.26000000000000156,1.7300000000000004,20.78,2405500.0,-0.006217120994739367,20.91,1991000.0,-0.02834572490706322,21.52,1899500.0,0.049756097560975654,19.5,1553500.0,0.019341348667015312,18.03,2550500.0,-0.003867403314917195,20.694000000000003,0.6415450101123347,19.76,21.52,-8.178438661710027,0.0,19.657999999999998,1.2500826639333287,18.09,21.52,-8.178438661710027,9.231619679380882,18.446,1.5632738925594225,16.48,21.52,-8.178438661710027,19.902912621359228,20.2,1
24-Mar-09,19.76,20.7,19.5,20.2,13785000.0,2009-03-24,20.633999999999997,19.869,18.628999999999998,16.9702,19.604422228304717,18.500274985639862,68.97506925207755,1.1041472426648546,0.9550022900946984,0.14914495257015625,21.713991853610324,18.628999999999998,15.544008146389672,-27.966101694915267,0.022267206477732726,0.022022912087437254,0.4399999999999977,2.2267206477732726,1.1999999999999993,5.940594059405938,0.4399999999999977,2.2267206477732677,0.0615384615384615,6060900.0,3434925.0,4.0131880608746915,0.3483640631877538,0.03501498706959841,-1.4634146341463448,11.663902708678824,22.128174123337367,-0.3000000000000007,2.1099999999999994,19.76,10223500.0,-0.04908565928777664,20.78,2405500.0,-0.006217120994739367,20.91,1991000.0,-0.02834572490706322,20.5,72000.0,0.05128205128205132,18.09,451000.0,0.0033277870216306127,20.633999999999997,0.6772591822928905,19.76,21.52,-6.13382899628253,2.2267206477732677,19.869,1.1281395697735568,18.13,21.52,-6.13382899628253,11.417539988968564,18.628999999999998,1.5424959268051635,16.48,21.52,-6.13382899628253,22.572815533980574,19.26,0
25-Mar-09,20.2,20.1,19.19,19.26,9025000.0,2009-03-25,20.182,19.969,18.757,16.997799999999998,19.551434193180913,18.5565509126295,63.197969543147224,0.994883280551413,0.9629784881860414,0.03190479236537158,21.71480928889502,18.757,15.799190711104982,-52.927400468384036,-0.046534653465346465,-0.0476521980371795,-0.9399999999999977,-4.653465346534647,0.9100000000000001,4.724818276220145,-0.9399999999999977,-4.6534653465346425,0.047420531526836895,7486000.0,3710075.0,2.4325653794060766,-0.34530286543344213,0.06217600684358231,-10.50185873605947,5.476451259583789,15.329341317365284,-2.259999999999998,1.0,20.2,13785000.0,0.022267206477732726,19.76,10223500.0,-0.04908565928777664,20.78,2405500.0,-0.006217120994739367,21.52,1899500.0,0.049756097560975654,18.26,521500.0,0.009397457158651257,20.182,0.6921127075845563,19.26,20.91,-7.890961262553795,0.0,19.969,1.007543216608255,18.13,21.52,-10.50185873605947,6.232763375620533,18.757,1.4789046444475096,16.48,21.52,-10.50185873605947,16.86893203883496,19.44,1
26-Mar-09,19.26,20.0,19.3,19.44,5860500.0,2009-03-26,19.887999999999998,20.1,18.8835,17.031999999999996,19.53429047115308,18.621991585768058,59.38375350140056,0.9122988853850238,0.952842567625838,-0.04054368224081417,21.722738407890766,18.8835,16.044261592109237,-55.172413793103416,0.009345794392523255,0.00930239266231341,0.17999999999999972,0.9345794392523255,0.6999999999999993,3.600823045267486,0.17999999999999972,0.9345794392523348,0.036269430051813434,8259900.0,3809325.0,1.5384615384615385,-0.3506371191135734,0.07882100559769559,-7.030129124820654,7.225592939878666,14.961561206386758,-1.4699999999999989,1.3100000000000023,19.26,9025000.0,-0.046534653465346465,20.2,13785000.0,0.022267206477732726,19.76,10223500.0,-0.04908565928777664,20.91,1991000.0,-0.02834572490706322,18.13,648500.0,-0.007119386637459035,19.887999999999998,0.6132862300753368,19.26,20.78,-6.448508180943213,0.9345794392523348,20.1,0.8070935509592261,19.13,21.52,-9.665427509293673,1.6204913748039846,18.8835,1.4196192039453819,16.48,21.52,-9.665427509293673,17.961165048543695,19.93,1
27-Mar-09,19.44,20.1,19.55,19.93,3414500.0,2009-03-27,19.718,20.18,19.056,17.0646,19.595168860206453,18.718881097933387,62.56613756613756,0.8762877622730656,0.9375316065552836,-0.06124384428221796,21.69235633722797,19.056,16.41964366277203,-42.17506631299735,0.025205761316872355,0.024893335192410264,0.48999999999999844,2.5205761316872355,0.5500000000000007,2.759658805820375,0.48999999999999844,2.5205761316872346,0.028132992327365765,8461700.0,3556000.0,0.9602080989876266,-0.4173705315246139,0.2138762266950039,-4.090471607314732,4.181913225300579,20.93446601941747,-0.8500000000000014,0.8000000000000007,19.44,5860500.0,0.009345794392523255,19.26,9025000.0,-0.046534653465346465,20.2,13785000.0,0.022267206477732726,20.78,2405500.0,-0.006217120994739367,19.13,3134500.0,0.055157198014340825,19.718,0.37619144062566673,19.26,20.2,-1.3366336633663345,3.47871235721702,20.18,0.7368551794996941,19.26,21.52,-7.388475836431225,3.47871235721702,19.056,1.3181781686139848,17.18,21.52,-7.388475836431225,16.0069848661234,19.99,1
30-Mar-09,19.93,20.59,19.85,19.99,5883500.0,2009-03-30,19.764,20.229000000000003,19.182499999999997,17.1046,19.655912112482383,18.813038053642025,62.56613756613756,0.8428740588403585,0.9186000970122985,-0.07572603817194001,21.737963702900526,19.182499999999997,16.62703629709947,-40.58355437665786,0.0030105368790767084,0.0030060142876052846,0.05999999999999872,0.30105368790767084,0.7399999999999984,3.701850925462724,0.05999999999999872,0.30105368790767045,0.037279596977329896,7593700.0,3526775.0,1.6682379794571527,0.7230926929272221,0.29869270856117036,1.1639676113360164,2.512820512820505,14.490263459335608,0.22999999999999687,0.48999999999999844,19.93,3414500.0,0.025205761316872355,19.44,5860500.0,0.009345794392523255,19.26,9025000.0,-0.046534653465346465,19.76,10223500.0,-0.04908565928777664,19.5,1553500.0,0.019341348667015312,19.764,0.3961439132436792,19.26,20.2,-1.0396039603960439,3.7902388369677924,20.229000000000003,0.7020834075172842,19.26,21.52,-7.109665427509299,3.7902388369677924,19.182499999999997,1.2777318514502638,17.18,21.52,-7.109665427509299,16.356228172293356,20.62,1
31-Mar-09,19.99,20.99,19.51,20.62,11620500.0,2009-03-31,19.848000000000003,20.241000000000003,19.339499999999997,17.1772,19.804233325946633,18.946887086705576,64.713216957606,0.8573462392410569,0.9063493254580502,-0.04900308621699334,21.839786088893778,19.339499999999997,16.839213911106217,-23.872679045092802,0.031515757878939565,0.031029330076505265,0.6300000000000026,3.1515757878939565,1.4799999999999969,7.177497575169722,0.6300000000000026,3.15157578789396,0.0758585340850844,7160800.0,4058550.0,2.8632146949033523,0.975099855528172,0.3365054048244141,2.0792079207920877,0.5853658536585414,17.96338672768879,0.4200000000000017,0.120000000000001,19.99,5883500.0,0.0030105368790767084,19.93,3414500.0,0.025205761316872355,19.44,5860500.0,0.009345794392523255,20.2,13785000.0,0.022267206477732726,20.5,72000.0,0.05128205128205132,19.848000000000003,0.53270066641597,19.26,20.62,0.0,7.0612668743509825,20.241000000000003,0.7082286197109994,19.26,21.52,-4.18215613382899,7.0612668743509825,19.339499999999997,1.2501430444468904,17.18,21.52,-4.18215613382899,20.023282887078008,21.65,1
01-Apr-09,20.62,21.65,21.0,21.65,3068000.0,2009-04-01,20.326,20.253999999999998,19.549,17.290399999999998,20.088197429647153,19.147117672875535,69.7309417040359,0.941079756771618,0.9132954117207639,0.027784345050854142,22.088058258903335,19.549,17.009941741096664,-0.0,0.049951503394762176,0.048743975859684804,1.0299999999999976,4.995150339476218,0.6499999999999986,3.0023094688221645,1.0299999999999976,4.995150339476225,0.030952380952380884,5969400.0,4181550.0,0.7336992263634299,-0.7359838216944193,0.24093132128652756,12.409138110072673,0.6040892193308504,23.997709049255427,2.389999999999997,0.129999999999999,20.62,11620500.0,0.031515757878939565,19.99,5883500.0,0.0030105368790767084,19.93,3414500.0,0.025205761316872355,19.26,9025000.0,-0.046534653465346465,21.52,1899500.0,0.049756097560975654,20.326,0.8506056665694357,19.44,21.65,0.0,11.368312757201632,20.253999999999998,0.7350011337859523,19.26,21.65,0.0,12.409138110072673,19.549,1.2695291294516673,17.18,21.65,0.0,26.01862630966239,22.73,1
02-Apr-09,21.65,22.73,22.73,22.73,950000.0,2009-04-02,20.984,20.436,19.8265,17.4452,20.494628594316822,19.41251636377364,70.00000000000003,1.0821122305431814,0.9470587754852474,0.13505345505793398,22.485698731711643,19.8265,17.167301268288355,-0.0,0.04988452655889164,0.04868018341595316,1.0800000000000018,4.988452655889164,0.0,0.0,1.0800000000000018,4.988452655889154,0.0,4987300.0,4150125.0,0.22890876780819855,-0.6903520208604954,0.06818635499478923,16.923868312757197,8.703969392635104,32.305005820721775,3.289999999999999,1.8200000000000003,21.65,3068000.0,0.049951503394762176,20.62,11620500.0,0.031515757878939565,19.99,5883500.0,0.0030105368790767084,19.44,5860500.0,0.009345794392523255,20.91,1991000.0,-0.02834572490706322,20.984,1.1961939642048274,19.93,22.73,0.0,14.049172102358257,20.436,1.0661998978719636,19.26,22.73,0.0,18.0166147455867,19.8265,1.3295993658558216,18.03,22.73,0.0,26.06766500277315,23.86,1
03-Apr-09,22.73,23.86,23.13,23.86,8021500.0,2009-04-03,21.77,20.744,20.1145,17.6188,21.012378041345002,19.741959596086705,72.33606557377051,1.2704184452582972,1.0117307094398575,0.2586877358184396,23.199891555804797,20.1145,17.029108444195202,-0.0,0.04971403431588195,0.04851777880531808,1.129999999999999,4.971403431588195,0.7300000000000004,3.0595138306789624,1.129999999999999,4.971403431588205,0.03156074362300045,5908700.0,4353975.0,1.842339471402569,7.443684210526316,0.1745256315032117,19.719016557952834,14.82194417709335,31.82320441988949,3.9299999999999997,3.0799999999999983,22.73,950000.0,0.04988452655889164,21.65,3068000.0,0.049951503394762176,20.62,11620500.0,0.031515757878939565,19.93,3414500.0,0.025205761316872355,20.78,2405500.0,-0.006217120994739367,21.77,1.5648482354529107,19.99,23.86,0.0,19.359679839919966,20.744,1.523440550566731,19.26,23.86,0.0,23.88369678089303,20.1145,1.5426957779023986,18.03,23.86,0.0,32.33499722684414,23.97,1
