time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
04-Jul-02,1.65,1.8,1.65,1.65,1500.0,2002-07-04,1.69,1.645,1.5075,1.6130000000000002,1.621506606248137,1.5934977391322993,61.11111111111111,0.02800886711583761,0.003999730619779803,0.024009136496057806,1.8573495917420906,1.5075,1.1576504082579095,-45.45454545454547,0.0,0.0,0.0,0.0,0.15000000000000013,9.090909090909099,0.0,0.0,0.090909090909091,1100.0,1275.0,1.1764705882352942,2.0,0.20058420212391617,3.124999999999989,9.999999999999993,49.99999999999998,0.04999999999999982,0.1499999999999999,1.65,500.0,-0.02941176470588236,1.7,2000.0,0.0,1.7,1000.0,-0.02857142857142858,1.6,4000.0,0.0,1.5,1500.0,0.0,1.69,0.04183300132669742,1.65,1.75,-5.71428571428572,0.0,1.645,0.08316649966583403,1.5,1.75,-5.71428571428572,9.999999999999993,1.5075,0.17492479587104529,1.15,1.75,-5.71428571428572,43.47826086956522,1.65,0
05-Jul-02,1.65,1.65,1.65,1.65,1000.0,2002-07-05,1.67,1.6600000000000001,1.5325,1.629,1.625890205286885,1.597683091789166,68.75,0.028207113497719094,0.008841207195367662,0.01936590630235143,1.8441593957309335,1.5325,1.2208406042690665,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,1325.0,0.7547169811320755,-0.33333333333333337,0.13373546051285037,-5.71428571428572,9.999999999999993,43.47826086956522,-0.10000000000000009,0.1499999999999999,1.65,1500.0,0.0,1.65,500.0,-0.02941176470588236,1.7,2000.0,0.0,1.75,500.0,0.09375,1.5,8000.0,0.0,1.67,0.027386127875248523,1.65,1.7,-2.941176470588238,0.0,1.6600000000000001,0.0658280588604423,1.55,1.75,-5.71428571428572,6.451612903225798,1.5325,0.15582969786546674,1.2,1.75,-5.71428571428572,37.5,1.55,0
09-Jul-02,1.65,1.55,1.55,1.55,500.0,2002-07-09,1.64,1.6599999999999997,1.55,1.642,1.6142147890889027,1.5941510109158945,58.82352941176471,0.020063778173008195,0.011085721390895769,0.008978056782112427,1.819502465568259,1.55,1.280497534431741,-87.49999999999999,-0.06060606060606055,-0.06252035698133393,-0.09999999999999987,-6.060606060606055,0.0,0.0,-0.09999999999999987,-6.0606060606060534,0.0,1100.0,1350.0,0.37037037037037035,-0.5,0.0580496353321363,-8.823529411764701,0.0,29.166666666666675,-0.1499999999999999,0.0,1.65,1000.0,0.0,1.65,1500.0,0.0,1.65,500.0,-0.02941176470588236,1.7,1000.0,-0.02857142857142858,1.55,500.0,0.03333333333333344,1.64,0.05477225575051164,1.55,1.7,-8.823529411764701,0.0,1.6599999999999997,0.0658280588604423,1.55,1.75,-11.428571428571425,0.0,1.55,0.13475123278412945,1.3,1.75,-11.428571428571425,19.23076923076923,1.55,0
11-Jul-02,1.55,1.55,1.5,1.55,5000.0,2002-07-11,1.6099999999999999,1.64,1.5625,1.6480000000000001,1.6043355907675332,1.5908805656628653,53.33333333333334,0.013455025104667895,0.011559582133650194,0.001895442971017701,1.8050196682203041,1.5625,1.3199803317796959,-87.49999999999999,0.0,0.0,0.0,0.0,0.050000000000000044,3.2258064516129057,0.0,0.0,0.03333333333333336,1700.0,1600.0,3.125,9.0,-0.02725327852473386,-8.823529411764701,-11.428571428571425,19.23076923076923,-0.1499999999999999,-0.19999999999999996,1.55,500.0,-0.06060606060606055,1.65,1000.0,0.0,1.65,1500.0,0.0,1.7,2000.0,0.0,1.75,1000.0,0.12903225806451601,1.6099999999999999,0.05477225575051164,1.55,1.65,-6.0606060606060534,0.0,1.64,0.06582805886044212,1.55,1.75,-11.428571428571425,0.0,1.5625,0.12125983411015205,1.35,1.75,-11.428571428571425,14.814814814814811,1.6,1
16-Jul-02,1.55,1.6,1.6,1.6,1000.0,2002-07-16,1.6,1.64,1.5675,1.65,1.6036685768032972,1.591556079317468,56.25000000000001,0.012112497485829321,0.011670165204086019,0.00044233228174330244,1.8087140346794064,1.5675,1.3262859653205934,-74.99999999999997,0.032258064516129004,0.03174869831458027,0.050000000000000044,3.2258064516129004,0.0,0.0,0.050000000000000044,3.2258064516129057,0.0,1800.0,1650.0,0.6060606060606061,-0.8,-0.05619554591173711,-3.0303030303030196,0.0,6.666666666666672,-0.04999999999999982,0.0,1.55,5000.0,0.0,1.55,500.0,-0.06060606060606055,1.65,1000.0,0.0,1.65,500.0,-0.02941176470588236,1.6,2000.0,-0.08571428571428563,1.6,0.04999999999999459,1.55,1.65,-3.0303030303030196,3.2258064516129057,1.64,0.06582805886044212,1.55,1.75,-8.571428571428566,3.2258064516129057,1.5675,0.12060701733970329,1.35,1.75,-8.571428571428566,18.51851851851852,1.5,0
22-Jul-02,1.6,1.55,1.5,1.5,1500.0,2002-07-22,1.5699999999999998,1.6300000000000001,1.575,1.655,1.5877195649874054,1.584774147516174,50.0,0.0029454174712313375,0.009925215657515083,-0.006979798186283746,1.7962405216524648,1.575,1.353759478347535,-100.0,-0.0625,-0.06453852113757118,-0.10000000000000009,-6.25,0.050000000000000044,3.333333333333336,-0.10000000000000009,-6.250000000000005,0.03333333333333336,1800.0,1675.0,0.8955223880597015,0.5,-0.09429307179123693,-9.090909090909086,-6.250000000000005,11.111111111111104,-0.1499999999999999,-0.10000000000000009,1.6,1000.0,0.032258064516129004,1.55,5000.0,0.0,1.55,500.0,-0.06060606060606055,1.65,1500.0,0.0,1.6,4000.0,0.0,1.5699999999999998,0.05700877125495224,1.5,1.65,-9.090909090909086,0.0,1.6300000000000001,0.07888106377466464,1.5,1.75,-14.285714285714285,0.0,1.575,0.11062026082623246,1.35,1.75,-14.285714285714285,11.111111111111104,1.55,1
23-Jul-02,1.5,1.55,1.5,1.55,1500.0,2002-07-23,1.55,1.61,1.5799999999999998,1.6640000000000001,1.581916554989343,1.5821982847371983,50.0,-0.00028172974785523053,0.007883826576441022,-0.008165556324296252,1.7937386500526236,1.5799999999999998,1.3662613499473761,-87.49999999999999,0.03333333333333344,0.03278982282299097,0.050000000000000044,3.3333333333333437,0.050000000000000044,3.2258064516129057,0.050000000000000044,3.333333333333336,0.03333333333333336,1900.0,1750.0,0.8571428571428571,0.0,-0.15422304636572287,-6.0606060606060534,-11.428571428571425,6.896551724137938,-0.09999999999999987,-0.19999999999999996,1.5,1500.0,-0.0625,1.6,1000.0,0.032258064516129004,1.55,5000.0,0.0,1.65,1000.0,0.0,1.75,500.0,0.09375,1.55,0.03535533905931995,1.5,1.6,-3.1250000000000027,3.333333333333336,1.61,0.0699205898780134,1.5,1.7,-8.823529411764701,3.333333333333336,1.5799999999999998,0.10686932502631187,1.35,1.75,-11.428571428571425,14.814814814814811,1.5,0
24-Jul-02,1.55,1.55,1.5,1.5,2500.0,2002-07-24,1.5399999999999998,1.59,1.5875,1.67,1.5693140080679058,1.5761095229048132,33.33333333333333,-0.006795514836907435,0.004947958293771331,-0.011743473130678765,1.7763329810622188,1.5875,1.398667018937781,-100.0,-0.032258064516129115,-0.032789822822990956,-0.050000000000000044,-3.2258064516129115,0.050000000000000044,3.333333333333336,-0.050000000000000044,-3.2258064516129057,0.03333333333333336,2300.0,1775.0,1.408450704225352,0.6666666666666667,-0.1757691186003436,-3.2258064516129057,-11.764705882352938,11.111111111111104,-0.050000000000000044,-0.19999999999999996,1.55,1500.0,0.03333333333333344,1.5,1500.0,-0.0625,1.6,1000.0,0.032258064516129004,1.55,500.0,-0.06060606060606055,1.7,1000.0,-0.02857142857142858,1.5399999999999998,0.04183300132669751,1.5,1.6,-6.250000000000005,0.0,1.59,0.06992058987801324,1.5,1.7,-11.764705882352938,0.0,1.5875,0.09441649053110941,1.4,1.75,-14.285714285714285,7.1428571428571495,1.5,0
25-Jul-02,1.5,1.5,1.4,1.5,500.0,2002-07-25,1.53,1.5699999999999998,1.5925,1.672,1.5586503145189972,1.5704717804674198,41.66666666666666,-0.011821465948422594,0.0015940734453325457,-0.01341553939375514,1.7650200217213614,1.5925,1.4199799782786386,-74.99999999999999,0.0,0.0,0.0,0.0,0.10000000000000009,6.666666666666672,0.0,0.0,0.0714285714285715,1400.0,1800.0,0.2777777777777778,-0.8,-0.26632590709174425,-3.2258064516129057,-11.764705882352938,7.1428571428571495,-0.050000000000000044,-0.19999999999999996,1.5,2500.0,-0.032258064516129115,1.55,1500.0,0.03333333333333344,1.5,1500.0,-0.0625,1.55,5000.0,0.0,1.7,2000.0,0.0,1.53,0.044721359549989945,1.5,1.6,-6.250000000000005,0.0,1.5699999999999998,0.06324555320337086,1.5,1.65,-9.090909090909086,0.0,1.5925,0.08626001086068073,1.5,1.75,-14.285714285714285,0.0,1.5,0
26-Jul-02,1.5,1.5,1.5,1.5,2500.0,2002-07-26,1.5100000000000002,1.555,1.5925,1.6669999999999998,1.5496271892083822,1.5652516485809442,41.66666666666666,-0.015624459372562072,-0.001849633118246378,-0.013774826254315694,1.7650200217213614,1.5925,1.4199799782786386,-74.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,1925.0,1.2987012987012987,4.0,-0.3483817357613906,-6.250000000000005,-9.090909090909086,0.0,-0.10000000000000009,-0.1499999999999999,1.5,500.0,0.0,1.5,2500.0,-0.032258064516129115,1.55,1500.0,0.03333333333333344,1.6,1000.0,0.032258064516129004,1.65,500.0,-0.02941176470588236,1.5100000000000002,0.02236067977498612,1.5,1.55,-3.2258064516129057,0.0,1.555,0.05986094998689653,1.5,1.65,-9.090909090909086,0.0,1.5925,0.08626001086068073,1.5,1.75,-14.285714285714285,0.0,1.5,0
29-Jul-02,1.5,1.5,1.5,1.5,2000.0,2002-07-29,1.5100000000000002,1.54,1.5925,1.6569999999999998,1.5419922370224772,1.560418193130504,22.222222222222243,-0.018425956108026664,-0.005164897716202436,-0.013261058391824228,1.7650200217213614,1.5925,1.4199799782786386,-74.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,1950.0,1.0256410256410255,-0.19999999999999996,-0.36408484386389356,0.0,-9.090909090909086,0.0,0.0,-0.1499999999999999,1.5,2500.0,0.0,1.5,500.0,0.0,1.5,2500.0,-0.032258064516129115,1.5,1500.0,-0.0625,1.65,1500.0,0.0,1.5100000000000002,0.02236067977498612,1.5,1.55,-3.2258064516129057,0.0,1.54,0.05163977794943589,1.5,1.65,-9.090909090909086,0.0,1.5925,0.08626001086068073,1.5,1.75,-14.285714285714285,0.0,1.6,1
30-Jul-02,1.5,1.6,1.6,1.6,500.0,2002-07-30,1.52,1.5350000000000001,1.5975000000000001,1.6620000000000001,1.5509165082497884,1.5633501788245405,40.00000000000002,-0.012433670574752087,-0.006618652287912367,-0.00581501828683972,1.7644383750149553,1.5975000000000001,1.430561624985045,-49.99999999999997,0.06666666666666665,0.06453852113757116,0.10000000000000009,6.666666666666665,0.0,0.0,0.10000000000000009,6.666666666666672,0.0,1600.0,1575.0,0.31746031746031744,-0.75,-0.27008491445259836,3.2258064516129057,-3.0303030303030196,6.666666666666672,0.050000000000000044,-0.04999999999999982,1.5,2000.0,0.0,1.5,2500.0,0.0,1.5,500.0,0.0,1.55,1500.0,0.03333333333333344,1.65,1000.0,0.0,1.52,0.04472135954998993,1.5,1.6,0.0,6.666666666666672,1.5350000000000001,0.04116363011743279,1.5,1.6,0.0,6.666666666666672,1.5975000000000001,0.08626001086068073,1.5,1.75,-8.571428571428566,6.666666666666672,1.3,0
01-Aug-02,1.6,1.45,1.3,1.3,2000.0,2002-08-01,1.48,1.51,1.5850000000000002,1.661,1.5123139685190516,1.543842758170871,25.000000000000014,-0.03152878965181927,-0.011600679760693747,-0.01992810989112552,1.7979986409642883,1.5850000000000002,1.372001359035712,-100.0,-0.1875,-0.2076393647782445,-0.30000000000000004,-18.75,0.1499999999999999,11.538461538461531,-0.30000000000000004,-18.750000000000004,0.11538461538461531,1500.0,1650.0,1.2121212121212122,3.0,-0.28164473739141377,-13.33333333333333,-16.129032258064516,-16.129032258064516,-0.19999999999999996,-0.25,1.6,500.0,0.06666666666666665,1.5,2000.0,0.0,1.5,2500.0,0.0,1.5,2500.0,-0.032258064516129115,1.55,500.0,-0.06060606060606055,1.48,0.10954451150103078,1.3,1.6,-18.750000000000004,0.0,1.51,0.08432740427115877,1.3,1.6,-18.750000000000004,0.0,1.5850000000000002,0.1064993204821441,1.3,1.75,-25.71428571428571,0.0,1.35,1
02-Aug-02,1.3,1.35,1.35,1.35,2000.0,2002-08-02,1.4500000000000002,1.49,1.565,1.658,1.4873425887468898,1.5294840353433992,31.250000000000014,-0.04214144659650931,-0.01770883312785686,-0.024432613468652453,1.7876633049436372,1.565,1.3423366950563627,-89.99999999999999,0.03846153846153855,0.03774032798284711,0.050000000000000044,3.8461538461538547,0.0,0.0,0.050000000000000044,3.8461538461538494,0.0,1800.0,1700.0,1.1764705882352942,0.0,-0.25323436377005965,-9.999999999999993,-12.90322580645161,-22.85714285714285,-0.1499999999999999,-0.19999999999999996,1.3,2000.0,-0.1875,1.6,500.0,0.06666666666666665,1.5,2000.0,0.0,1.5,500.0,0.0,1.55,5000.0,0.0,1.4500000000000002,0.12247448713915673,1.3,1.6,-15.625,3.8461538461538494,1.49,0.09660917830793116,1.3,1.6,-15.625,3.8461538461538494,1.565,0.11133165247181859,1.3,1.75,-22.85714285714285,3.8461538461538494,1.75,1
05-Aug-02,1.35,1.75,1.4,1.75,9500.0,2002-08-05,1.5,1.505,1.5725,1.6529999999999998,1.5277514212473684,1.545818551243888,54.166666666666664,-0.018067129996519604,-0.01778049250158941,-0.00028663749493019336,1.8097540277512958,1.5725,1.3352459722487042,-0.0,0.2962962962962963,0.2595111954850846,0.3999999999999999,29.629629629629626,0.3500000000000001,20.000000000000004,0.3999999999999999,29.629629629629623,0.25000000000000006,3200.0,2075.0,4.578313253012048,3.75,0.15581989027052096,16.666666666666664,9.374999999999995,9.374999999999995,0.25,0.1499999999999999,1.35,2000.0,0.03846153846153855,1.3,2000.0,-0.1875,1.6,500.0,0.06666666666666665,1.5,2500.0,0.0,1.6,1000.0,0.032258064516129004,1.5,0.18371173070873686,1.3,1.75,0.0,34.615384615384606,1.505,0.12349089035228601,1.3,1.75,0.0,34.615384615384606,1.5725,0.1186270138756479,1.3,1.75,0.0,34.615384615384606,1.6,0
06-Aug-02,1.75,1.65,1.6,1.6,7000.0,2002-08-06,1.52,1.5150000000000001,1.5725,1.63,1.5388665872093117,1.5498319918924888,48.14814814814815,-0.010965404683177082,-0.016417474937906944,0.005452070254729862,1.8097540277512958,1.5725,1.3352459722487042,-33.333333333333314,-0.08571428571428563,-0.08961215868968704,-0.1499999999999999,-8.571428571428562,0.04999999999999982,3.124999999999989,-0.1499999999999999,-8.571428571428566,0.03124999999999989,4200.0,2225.0,3.146067415730337,-0.26315789473684215,0.15566247347348017,6.666666666666672,6.666666666666672,0.0,0.10000000000000009,0.10000000000000009,1.75,9500.0,0.2962962962962963,1.35,2000.0,0.03846153846153855,1.3,2000.0,-0.1875,1.5,2000.0,0.0,1.5,1500.0,-0.0625,1.52,0.1890767040118889,1.3,1.75,-8.571428571428566,23.076923076923077,1.5150000000000001,0.1270389266677314,1.3,1.75,-8.571428571428566,23.076923076923077,1.5725,0.1186270138756479,1.3,1.75,-8.571428571428566,23.076923076923077,1.6,0
07-Aug-02,1.6,1.6,1.6,1.6,2000.0,2002-08-07,1.52,1.52,1.565,1.608,1.5482717276386484,1.5535481406411933,51.99999999999999,-0.0052764130025448885,-0.014189262550834534,0.008912849548289645,1.7876633049436372,1.565,1.3423366950563627,-33.333333333333314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4500.0,2300.0,0.8695652173913043,-0.7142857142857143,0.23192092224044766,0.0,3.2258064516129057,-8.571428571428566,0.0,0.050000000000000044,1.6,7000.0,-0.08571428571428563,1.75,9500.0,0.2962962962962963,1.35,2000.0,0.03846153846153855,1.6,500.0,0.06666666666666665,1.55,1500.0,0.03333333333333344,1.52,0.1890767040118889,1.3,1.75,-8.571428571428566,23.076923076923077,1.52,0.12952906151817103,1.3,1.75,-8.571428571428566,23.076923076923077,1.565,0.11133165247181859,1.3,1.75,-8.571428571428566,23.076923076923077,1.55,0
