time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
"Nov 20, 2019",7.6,7.6,7.6,7.6,1000.0,2019-11-20,7.4239999999999995,7.382,7.266000000000001,6.9708000000000006,7.374969143538776,7.249981280477895,62.19512195121951,0.1249878630608805,0.09412024742235207,0.030867615638528426,7.798260324120482,7.266000000000001,6.733739675879519,-10.714285714285793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4100.0,7950.0,0.12578616352201258,-0.8571428571428572,0.09474628640341574,2.7027027027026933,2.8416779431664407,8.416547788873038,0.1999999999999993,0.20999999999999996,7.6,7000.0,0.02425876010781658,7.42,7000.0,0.016438356164383494,7.3,5000.0,0.01388888888888884,7.4,1000.0,-0.03141361256544495,7.39,62500.0,-0.014666666666666717,7.4239999999999995,0.178549712964979,7.2,7.6,0.0,5.555555555555548,7.382,0.18748629579687248,7.1,7.64,-0.5235602094240842,7.042253521126761,7.266000000000001,0.2661301620602407,6.75,7.65,-0.6535947712418394,12.592592592592588,7.35,0
"Nov 21, 2019",7.35,7.35,7.35,7.35,5000.0,2019-11-21,7.453999999999999,7.381,7.251,6.9896,7.371127736840503,7.25739007451657,56.45756457564575,0.11373766232393301,0.09804373040266827,0.01569393192126474,7.753788016439282,7.251,6.748211983560719,-40.476190476190524,-0.03289473684210531,-0.03344793406754013,-0.25,-3.289473684210531,0.0,0.0,0.0,0.0,0.0,5000.0,8150.0,0.6134969325153374,4.0,0.13865821575627202,2.083333333333326,-0.13586956521740048,-3.9215686274509896,0.14999999999999947,-0.010000000000000675,7.6,1000.0,0.0,7.6,7000.0,0.02425876010781658,7.42,7000.0,0.016438356164383494,7.2,500.0,-0.027027027027027084,7.36,14500.0,-0.004059539918809141,7.453999999999999,0.13992855319725592,7.3,7.6,-3.289473684210526,0.6849315068493127,7.381,0.18764327859137742,7.1,7.64,-3.7958115183246077,3.5211267605633805,7.251,0.2513940082196408,6.75,7.64,-3.7958115183246077,8.888888888888884,7.36,1
"Nov 22, 2019",7.26,7.36,7.26,7.36,1500.0,2019-11-22,7.465999999999999,7.407000000000001,7.254,6.999,7.36941577732658,7.264990809737565,58.555133079847906,0.10442496758901498,0.09931997783993762,0.00510498974907736,7.758731299021359,7.254,6.74926870097864,-47.82608695652172,0.0013605442176871652,0.0013596195160396518,0.010000000000000675,0.13605442176871652,0.10000000000000053,1.3586956521739202,0.10000000000000053,1.3774104683195665,0.013774104683195666,4300.0,8175.0,0.1834862385321101,-0.7,0.13254622182966755,0.8219178082191849,3.6619718309859253,0.8219178082191849,0.0600000000000005,0.2600000000000007,7.35,5000.0,-0.03289473684210531,7.6,1000.0,0.0,7.6,7000.0,0.02425876010781658,7.3,5000.0,0.01388888888888884,7.1,14000.0,-0.03532608695652184,7.465999999999999,0.12521980673949942,7.35,7.6,-3.1578947368420964,0.13605442176871665,7.407000000000001,0.16041958871959816,7.2,7.64,-3.6649214659685785,2.222222222222224,7.254,0.2523656495106798,6.75,7.64,-3.6649214659685785,9.037037037037042,7.6,1
"Nov 25, 2019",7.6,7.6,7.6,7.6,500.0,2019-11-25,7.502,7.447,7.284000000000001,7.0120000000000005,7.404890273122491,7.28980630531256,52.19298245614035,0.11508396780993113,0.10247277583393634,0.012611191975994793,7.796430739865549,7.284000000000001,6.771569260134452,-13.043478260869664,0.032608695652173836,0.03208831455150045,0.23999999999999932,3.2608695652173836,0.0,0.0,0.0,0.0,0.0,3000.0,8100.0,0.06172839506172839,-0.6666666666666667,0.06783487606739838,2.4258760107816673,5.555555555555548,8.571428571428566,0.17999999999999972,0.39999999999999947,7.36,1500.0,0.0013605442176871652,7.35,5000.0,-0.03289473684210531,7.6,1000.0,0.0,7.42,7000.0,0.016438356164383494,7.2,18000.0,0.014084507042253502,7.502,0.13423859355594622,7.35,7.6,0.0,3.4013605442176873,7.447,0.15275616008843632,7.2,7.64,-0.5235602094240842,5.555555555555548,7.284000000000001,0.25621536993277405,6.75,7.64,-0.5235602094240842,12.592592592592588,7.35,0
"Nov 26, 2019",7.36,7.36,7.35,7.35,15000.0,2019-11-26,7.452,7.418000000000001,7.314,7.038,7.396445615719031,7.294265097511629,49.17355371900826,0.10218051820740204,0.10241432430862948,-0.00023380610122744616,7.760855681402009,7.314,6.867144318597991,-55.73770491803288,-0.03289473684210531,-0.03344793406754013,-0.25,-3.289473684210531,0.010000000000000675,0.13605442176871665,-0.010000000000000675,-0.13586956521740048,0.0013605442176871667,4600.0,8725.0,1.7191977077363896,29.0,0.02797284458136845,-3.289473684210526,-3.7958115183246077,8.888888888888884,-0.25,-0.29000000000000004,7.6,500.0,0.032608695652173836,7.36,1500.0,0.0013605442176871652,7.35,5000.0,-0.03289473684210531,7.6,7000.0,0.02425876010781658,7.64,6500.0,0.061111111111111116,7.452,0.13516656391237158,7.35,7.6,-3.289473684210526,0.0,7.418000000000001,0.13894843168307797,7.2,7.6,-3.289473684210526,2.083333333333326,7.314,0.22342784070100455,6.91,7.64,-3.7958115183246077,6.367583212735159,7.45,1
"Nov 28, 2019",7.35,7.45,7.25,7.45,9500.0,2019-11-28,7.422,7.422999999999999,7.336499999999999,7.0482000000000005,7.404684751762257,7.305801016214472,51.807228915662655,0.09888373554778518,0.10170820655646064,-0.002824471008675458,7.761570891921741,7.336499999999999,6.9114291080782575,-39.34426229508198,0.013605442176870763,0.013513719166722855,0.10000000000000053,1.3605442176870763,0.20000000000000018,2.684563758389264,0.10000000000000053,1.3605442176870821,0.027586206896551748,6300.0,8850.0,1.073446327683616,-0.3666666666666667,0.0205670191408645,-1.9736842105263088,0.6756756756756733,6.428571428571431,-0.14999999999999947,0.04999999999999982,7.35,15000.0,-0.03289473684210531,7.6,500.0,0.032608695652173836,7.36,1500.0,0.0013605442176871652,7.6,1000.0,0.0,7.4,1000.0,-0.03141361256544495,7.422,0.1080277742058794,7.35,7.6,-1.9736842105263088,1.3605442176870821,7.422999999999999,0.13912823820916748,7.2,7.6,-1.9736842105263088,3.4722222222222223,7.336499999999999,0.21253544596087098,6.91,7.64,-2.4869109947643917,7.814761215629523,7.5,1
"Nov 29, 2019",7.5,7.6,7.31,7.5,54000.0,2019-11-29,7.452,7.4529999999999985,7.3614999999999995,7.0488,7.419348636106526,7.320186126124511,58.77192982456142,0.09916250998201459,0.10119906724157143,-0.0020365572595568426,7.761303899300624,7.3614999999999995,6.961696100699375,-38.7755102040817,0.006711409395973034,0.006688988150796489,0.04999999999999982,0.6711409395973034,0.29000000000000004,3.8666666666666667,0.0,0.0,0.039671682626538994,16100.0,11525.0,4.685466377440347,4.684210526315789,0.06817993475193455,2.040816326530617,4.166666666666664,7.142857142857142,0.15000000000000036,0.2999999999999998,7.45,9500.0,0.013605442176870763,7.35,15000.0,-0.03289473684210531,7.6,500.0,0.032608695652173836,7.35,5000.0,-0.03289473684210531,7.2,500.0,-0.027027027027027084,7.452,0.10377861051236556,7.35,7.6,-1.315789473684206,2.040816326530617,7.4529999999999985,0.11614645926811291,7.3,7.6,-1.315789473684206,2.739726027397263,7.3614999999999995,0.19990194965031208,6.91,7.64,-1.8324607329842892,8.5383502170767,7.55,1
"Dec 2, 2019",7.4,7.75,7.4,7.55,30500.0,2019-12-02,7.49,7.478,7.389,7.070400000000001,7.439448845936291,7.337209376041215,57.847533632286996,0.1022394698950766,0.10140714777227247,0.0008323221228041244,7.758631395341759,7.389,7.019368604658242,-36.36363636363641,0.006666666666666599,0.006644542718668511,0.04999999999999982,0.6666666666666599,0.34999999999999964,4.635761589403969,0.14999999999999947,2.0270270270270196,0.047297297297297244,21900.0,12925.0,2.359767891682785,-0.43518518518518523,0.06466158494192663,2.581521739130428,3.4246575342465753,7.857142857142854,0.1899999999999995,0.25,7.5,54000.0,0.006711409395973034,7.45,9500.0,0.013605442176870763,7.35,15000.0,-0.03289473684210531,7.36,1500.0,0.0013605442176871652,7.3,5000.0,0.01388888888888884,7.49,0.09617692030772415,7.35,7.6,-0.657894736842103,2.7210884353741522,7.478,0.10601886624803504,7.35,7.6,-0.657894736842103,2.7210884353741522,7.389,0.18481569767087927,6.91,7.64,-1.1780104712041866,9.261939218523874,7.45,0
"Dec 3, 2019",7.45,7.45,7.45,7.45,25000.0,2019-12-03,7.459999999999999,7.480999999999999,7.4159999999999995,7.0886000000000005,7.441072100407632,7.345564237075198,44.97354497354498,0.09550786333243355,0.1002272908843047,-0.004719427551871144,7.709322168848658,7.4159999999999995,7.122677831151341,-54.54545454545453,-0.013245033112582738,-0.013333530869465144,-0.09999999999999964,-1.3245033112582738,0.0,0.0,0.0,0.0,0.0,26800.0,13950.0,1.7921146953405018,-0.180327868852459,0.0014675907325384973,-1.9736842105263088,0.4043126684636152,7.814761215629523,-0.14999999999999947,0.03000000000000025,7.55,30500.0,0.006666666666666599,7.5,54000.0,0.006711409395973034,7.45,9500.0,0.013605442176870763,7.6,500.0,0.032608695652173836,7.42,7000.0,0.016438356164383494,7.459999999999999,0.07416198487013077,7.35,7.55,-1.3245033112582734,1.3605442176870821,7.480999999999999,0.10461038826929187,7.35,7.6,-1.9736842105263088,1.3605442176870821,7.4159999999999995,0.14666108442432932,7.1,7.64,-2.4869109947643917,4.92957746478874,7.25,0
"Dec 4, 2019",6.75,7.4,6.7,7.25,25500.0,2019-12-04,7.4399999999999995,7.446,7.403499999999999,7.1036,7.411676392652611,7.338485404699258,45.94594594594594,0.07319098795335321,0.09482003029811441,-0.021629042344761193,7.702992553287931,7.403499999999999,7.1040074467120675,-47.61904761904763,-0.02684563758389269,-0.027212563524884815,-0.20000000000000018,-2.684563758389269,0.7000000000000002,9.655172413793107,0.5,7.4074074074074066,0.10447761194029853,28900.0,15175.0,1.6803953871499175,0.020000000000000018,-0.00920738624604477,-1.3605442176870701,-4.605263157894733,-3.3333333333333335,-0.09999999999999964,-0.34999999999999964,7.45,25000.0,-0.013245033112582738,7.55,30500.0,0.006666666666666599,7.5,54000.0,0.006711409395973034,7.35,15000.0,-0.03289473684210531,7.6,7000.0,0.02425876010781658,7.4399999999999995,0.11401754250937406,7.25,7.55,-3.9735099337748316,0.0,7.446,0.1180583659818202,7.25,7.6,-4.605263157894733,0.0,7.403499999999999,0.14974627664396611,7.1,7.64,-5.104712041884813,2.1126760563380333,7.61,1
"Dec 5, 2019",7.35,7.65,7.35,7.61,7000.0,2019-12-05,7.4719999999999995,7.447,7.414500000000001,7.1218,7.442187716859902,7.358597596943757,60.19900497512438,0.08359011991614462,0.09257404822172045,-0.00898392830557583,7.727749522200968,7.414500000000001,7.101250477799034,-13.333333333333306,0.04965517241379325,0.0484617030070112,0.3600000000000003,4.965517241379325,0.3000000000000007,3.942181340341665,0.2600000000000007,3.537414965986404,0.040816326530612346,28400.0,12400.0,0.5645161290322581,-0.7254901960784313,-0.022596463780127776,2.147651006711411,0.13157894736842993,2.97699594046009,0.16000000000000014,0.010000000000000675,7.25,25500.0,-0.02684563758389269,7.45,25000.0,-0.013245033112582738,7.55,30500.0,0.006666666666666599,7.45,9500.0,0.013605442176870763,7.6,1000.0,0.0,7.4719999999999995,0.13754999091195114,7.25,7.61,0.0,4.965517241379315,7.447,0.11954078802032224,7.25,7.61,0.0,4.965517241379315,7.414500000000001,0.15662476110048332,7.1,7.64,-0.39267015706805447,7.183098591549306,7.7,1
"Dec 6, 2019",7.7,8.61,7.7,7.7,80000.0,2019-12-06,7.5120000000000005,7.481999999999999,7.4315,7.1498,7.481851145035302,7.383886663836813,60.000000000000014,0.09796448119848922,0.09365213481707421,0.004312346381415005,7.768313238896534,7.4315,7.094686761103466,-47.6439790575916,0.01182654402102501,0.01175715698604374,0.08999999999999986,1.182654402102501,0.9099999999999993,11.818181818181808,0.0,0.0,0.11818181818181808,33600.0,15675.0,5.103668261562999,10.428571428571429,0.2705131466020238,2.6666666666666687,4.761904761904769,4.619565217391302,0.20000000000000018,0.35000000000000053,7.61,7000.0,0.04965517241379325,7.25,25500.0,-0.02684563758389269,7.45,25000.0,-0.013245033112582738,7.5,54000.0,0.006711409395973034,7.35,5000.0,-0.03289473684210531,7.5120000000000005,0.17239489551572865,7.25,7.7,0.0,6.206896551724141,7.481999999999999,0.13782436488543742,7.25,7.7,0.0,6.206896551724141,7.4315,0.16840661944826693,7.1,7.7,0.0,8.450704225352121,7.94,1
"Dec 9, 2019",8.2,8.4,7.65,7.94,103500.0,2019-12-09,7.590000000000001,7.540000000000001,7.4735,7.1712,7.55233558426064,7.425080244293345,62.26415094339624,0.1272553399672951,0.10037277584711839,0.026882564120176713,7.844062872002167,7.4735,7.102937127997833,-35.078534031413575,0.03116883116883118,0.030692946399406198,0.2400000000000002,3.116883116883118,0.75,9.445843828715365,-0.2599999999999989,-3.17073170731706,0.09803921568627451,48200.0,20150.0,5.136476426799008,0.29374999999999996,0.5839577680425533,5.1655629139072925,7.880434782608696,11.830985915492969,0.39000000000000057,0.5800000000000001,7.7,80000.0,0.01182654402102501,7.61,7000.0,0.04965517241379325,7.25,25500.0,-0.02684563758389269,7.55,30500.0,0.006666666666666599,7.36,1500.0,0.0013605442176871652,7.590000000000001,0.259903828367112,7.25,7.94,0.0,9.51724137931035,7.540000000000001,0.19212264601453966,7.25,7.94,0.0,9.51724137931035,7.4735,0.1852814360010833,7.2,7.94,0.0,10.27777777777778,7.9,0
"Dec 12, 2019",7.9,7.93,7.9,7.9,4000.0,2019-12-12,7.68,7.57,7.5085,7.199199999999999,7.605822417451311,7.460259485456802,57.57575757575759,0.1455629319945091,0.10941080707659653,0.03615212491791256,7.901827237539812,7.5085,7.115172762460188,-37.172774869109915,-0.005037783375314908,-0.0050505157860685915,-0.040000000000000036,-0.5037783375314908,0.02999999999999936,0.37974683544302984,0.0,0.0,0.0037974683544302985,44000.0,19450.0,0.20565552699228792,-0.961352657004831,0.47968815300806866,6.040268456375841,3.947368421052641,9.722222222222223,0.4500000000000002,0.3000000000000007,7.94,103500.0,0.03116883116883118,7.7,80000.0,0.01182654402102501,7.61,7000.0,0.04965517241379325,7.45,25000.0,-0.013245033112582738,7.6,500.0,0.032608695652173836,7.68,0.27667670664492827,7.25,7.94,-0.5037783375314866,8.965517241379315,7.57,0.22340794773603564,7.25,7.94,-0.5037783375314866,8.965517241379315,7.5085,0.19666361876990618,7.2,7.94,-0.5037783375314866,9.722222222222223,8.4,1
"Dec 13, 2019",8.0,8.9,8.0,8.4,7500.0,2019-12-13,7.909999999999999,7.675,7.5465,7.2376,7.728003583997262,7.529869893941482,66.12903225806453,0.19813369005577997,0.12715538367243323,0.07097830638334673,8.10534373110083,7.5465,6.987656268899172,-22.727272727272727,0.06329113924050622,0.06136894637629202,0.5,6.329113924050622,0.9000000000000004,10.714285714285717,0.40000000000000036,5.000000000000004,0.11250000000000004,40400.0,19500.0,0.38461538461538464,0.875,0.2780689246707329,15.862068965517246,14.285714285714295,9.9476439790576,1.1500000000000004,1.0500000000000007,7.9,4000.0,-0.005037783375314908,7.94,103500.0,0.03116883116883118,7.7,80000.0,0.01182654402102501,7.25,25500.0,-0.02684563758389269,7.35,15000.0,-0.03289473684210531,7.909999999999999,0.3062678566220915,7.61,8.4,0.0,10.38107752956636,7.675,0.3298905542422984,7.25,8.4,0.0,15.862068965517246,7.5465,0.27942186555041426,7.2,8.4,0.0,16.666666666666668,8.18,0
"Dec 16, 2019",8.5,8.65,8.15,8.18,16000.0,2019-12-16,8.024000000000001,7.748,7.585500000000001,7.2762,7.797541494151529,7.578027679575447,66.93877551020408,0.2195138145760822,0.14562706985316304,0.07388674472291917,8.206686470860534,7.585500000000001,6.964313529139467,-32.727272727272755,-0.02619047619047632,-0.026539555234612378,-0.22000000000000064,-2.619047619047632,0.5,6.112469437652813,-0.3200000000000003,-3.7647058823529442,0.06134969325153374,42200.0,20250.0,0.7901234567901234,1.1333333333333333,0.21963158414665349,7.490144546649137,9.798657718120799,10.540540540540531,0.5699999999999994,0.7299999999999995,8.4,7500.0,0.06329113924050622,7.9,4000.0,-0.005037783375314908,7.94,103500.0,0.03116883116883118,7.61,7000.0,0.04965517241379325,7.45,9500.0,0.013605442176870763,8.024000000000001,0.2707027890508204,7.7,8.4,-2.6190476190476266,6.233766233766228,7.748,0.3544259834976673,7.25,8.4,-2.6190476190476266,12.82758620689655,7.585500000000001,0.3105932354302665,7.2,8.4,-2.6190476190476266,13.611111111111104,8.15,0
"Dec 17, 2019",8.1,8.15,7.8,8.15,9500.0,2019-12-17,8.114,7.813000000000001,7.633,7.3114,7.8517658796666785,7.620395999606895,65.9919028340081,0.2313698800597832,0.16277563189448707,0.06859424816529613,8.275006722379258,7.633,6.990993277620742,-34.090909090909086,-0.003667481662591565,-0.0036742233618842243,-0.02999999999999936,-0.3667481662591565,0.35000000000000053,4.294478527607368,0.05000000000000071,0.6172839506172928,0.04487179487179494,28100.0,20700.0,0.45893719806763283,-0.40625,0.13106735130716468,5.844155844155846,8.666666666666671,13.194444444444448,0.4500000000000002,0.6500000000000004,8.18,16000.0,-0.02619047619047632,8.4,7500.0,0.06329113924050622,7.9,4000.0,-0.005037783375314908,7.7,80000.0,0.01182654402102501,7.5,54000.0,0.006711409395973034,8.114,0.20218803129734259,7.9,8.4,-2.976190476190476,3.164556962025316,7.813000000000001,0.3633807308541067,7.25,8.4,-2.976190476190476,12.413793103448281,7.633,0.32100336118962924,7.25,8.4,-2.976190476190476,12.413793103448281,8.0,0
"Dec 19, 2019",8.0,8.0,8.0,8.0,3000.0,2019-12-19,8.126000000000001,7.858,7.667999999999999,7.3444,7.874571128948728,7.648514814450829,58.403361344537814,0.22605631449789865,0.1754317684151694,0.05062454608272926,8.309891940406716,7.667999999999999,7.026108059593281,-40.90909090909092,-0.018404907975460127,-0.01857638557293542,-0.15000000000000036,-1.8404907975460127,0.0,0.0,0.0,0.0,0.0,8000.0,20600.0,0.14563106796116504,-0.6842105263157895,0.06200231616450812,0.7556675062972242,5.960264900662255,9.589041095890414,0.05999999999999961,0.4500000000000002,8.15,9500.0,-0.003667481662591565,8.18,16000.0,-0.02619047619047632,8.4,7500.0,0.06329113924050622,7.94,103500.0,0.03116883116883118,7.55,30500.0,0.006666666666666599,8.126000000000001,0.19073541883954204,7.9,8.4,-4.761904761904765,1.265822784810122,7.858,0.3549585265295983,7.25,8.4,-4.761904761904765,10.344827586206897,7.667999999999999,0.3209459702033589,7.25,8.4,-4.761904761904765,10.344827586206897,7.94,0
"Dec 24, 2019",7.55,7.94,7.55,7.94,8500.0,2019-12-24,8.134,7.907000000000001,7.694000000000001,7.3744,7.884637109110462,7.670106309676694,63.47031963470321,0.21453079943376796,0.1832515746188891,0.03127922481487885,8.335721369280062,7.694000000000001,7.05227863071994,-43.636363636363626,-0.007499999999999951,-0.0075282664207915245,-0.05999999999999961,-0.7499999999999951,0.39000000000000057,4.911838790931997,0.39000000000000057,5.1655629139072925,0.05165562913907292,8900.0,20675.0,0.4111245465538089,1.8333333333333335,0.022471897089110616,0.5063291139240511,6.577181208053694,7.008086253369279,0.040000000000000036,0.4900000000000002,8.0,3000.0,-0.018404907975460127,8.15,9500.0,-0.003667481662591565,8.18,16000.0,-0.02619047619047632,7.9,4000.0,-0.005037783375314908,7.45,25000.0,-0.013245033112582738,8.134,0.17938784797163873,7.94,8.4,-5.476190476190475,0.0,7.907000000000001,0.3249290520858293,7.25,8.4,-5.476190476190475,9.51724137931035,7.694000000000001,0.32086068464003076,7.25,8.4,-5.476190476190475,9.51724137931035,7.99,1
"Dec 26, 2019",7.99,8.0,7.99,7.99,11000.0,2019-12-26,8.052,7.981,7.713499999999999,7.397200000000001,7.900846784631929,7.693802138589531,62.61682242990655,0.20704464604239803,0.1880101889035909,0.019034457138807137,8.366792068157107,7.713499999999999,7.060207931842892,-41.36363636363637,0.006297229219143663,0.00627748451913903,0.04999999999999982,0.6297229219143663,0.009999999999999787,0.12515644555694352,0.0,0.0,0.0012515644555694352,9600.0,20875.0,0.5269461077844312,0.2941176470588236,-0.002483410089423159,-4.880952380952382,10.20689655172414,5.131578947368428,-0.41000000000000014,0.7400000000000002,7.94,8500.0,-0.007499999999999951,8.0,3000.0,-0.018404907975460127,8.15,9500.0,-0.003667481662591565,8.4,7500.0,0.06329113924050622,7.25,25500.0,-0.02684563758389269,8.052,0.10616025621622181,7.94,8.18,-2.3227383863080626,0.6297229219143554,7.981,0.2286895032339559,7.61,8.4,-4.880952380952382,4.9934296977660955,7.713499999999999,0.3266460340785537,7.25,8.4,-4.880952380952382,10.20689655172414,7.96,0
"Dec 27, 2019",7.62,7.96,7.6,7.96,7500.0,2019-12-27,8.008,8.016,7.7315,7.4186000000000005,7.90994727930394,7.7135204986940105,60.84905660377358,0.19642678060992935,0.18969350724485862,0.0067332733650707355,8.391429023297713,7.7315,7.071570976702287,-42.72727272727274,-0.003754693366708417,-0.0037617599218916845,-0.03000000000000025,-0.3754693366708417,0.3600000000000003,4.522613065326637,0.33999999999999986,4.461942257217846,0.04736842105263162,7900.0,21200.0,0.35377358490566035,-0.31818181818181823,-0.03542623256986575,-2.6894865525672342,4.599211563731926,4.736842105263162,-0.21999999999999975,0.34999999999999964,7.99,11000.0,0.006297229219143663,7.94,8500.0,-0.007499999999999951,8.0,3000.0,-0.018404907975460127,8.18,16000.0,-0.02619047619047632,7.61,7000.0,0.04965517241379325,8.008,0.08288546313976237,7.94,8.15,-2.331288343558287,0.2518891687657377,8.016,0.18892679358375042,7.7,8.4,-5.238095238095243,3.3766233766233738,7.7315,0.3299645116488562,7.25,8.4,-5.238095238095243,9.793103448275861,8.44,1
"Dec 30, 2019",7.6,8.79,7.6,8.44,49500.0,2019-12-30,8.065999999999999,8.09,7.786,7.446000000000001,7.991493851718719,7.767333795087046,67.45098039215685,0.22416005663167304,0.1965868171222215,0.027573239509451536,8.491717999443145,7.786,7.080282000556855,-20.909090909090946,0.06030150753768848,0.058553308751574135,0.47999999999999954,6.030150753768848,1.1899999999999995,14.099526066350707,0.8399999999999999,11.052631578947366,0.15657894736842098,15900.0,23425.0,2.113127001067236,5.6,0.02863204735847195,3.5582822085889463,9.610389610389602,14.829931972789115,0.28999999999999915,0.7399999999999993,7.96,7500.0,-0.003754693366708417,7.99,11000.0,0.006297229219143663,7.94,8500.0,-0.007499999999999951,8.15,9500.0,-0.003667481662591565,7.7,80000.0,0.01182654402102501,8.065999999999999,0.21042813500075028,7.94,8.44,0.0,6.297229219143566,8.09,0.19618585292877402,7.9,8.44,0.0,6.835443037974673,7.786,0.35285899972157225,7.25,8.44,0.0,16.413793103448267,8.82,1
"Dec 31, 2019",8.25,8.99,8.1,8.82,150500.0,2019-12-31,8.23,8.178,7.859,7.4862,8.118956336069685,7.845309069525042,74.20494699646643,0.2736472665446428,0.2119989070067058,0.061648359537936986,8.672928743810651,7.859,7.04507125618935,-7.423580786026197,0.04502369668246464,0.044039561410834364,0.3800000000000008,4.502369668246464,0.8900000000000006,10.090702947845811,0.5700000000000003,6.909090909090912,0.10987654320987662,45400.0,30875.0,4.874493927125506,2.04040404040404,0.3836931872235902,10.250000000000004,11.083123425692694,19.83695652173913,0.8200000000000003,0.8799999999999999,8.44,49500.0,0.06030150753768848,7.96,7500.0,-0.003754693366708417,7.99,11000.0,0.006297229219143663,8.0,3000.0,-0.018404907975460127,7.94,103500.0,0.03116883116883118,8.23,0.38948684188287747,7.94,8.82,0.0,11.083123425692694,8.178,0.2942712278766903,7.9,8.82,0.0,11.645569620253163,7.859,0.4069643719053252,7.25,8.82,0.0,21.655172413793107,8.5,0
"Jan 1, 2020",8.99,8.99,8.5,8.5,6000.0,2020-01-01,8.342,8.238,7.903999999999999,7.5164,8.17757843821281,7.893804694004669,71.18644067796609,0.2837737442081414,0.22635387444699293,0.05741986976114846,8.756251507232532,7.903999999999999,7.051748492767466,-29.87804878048781,-0.03628117913832207,-0.036955706522429244,-0.3200000000000003,-3.6281179138322073,0.4900000000000002,5.764705882352944,-0.4900000000000002,-5.4505005561735285,0.05764705882352944,44900.0,31150.0,0.1926163723916533,-0.9601328903654485,0.29230757655033585,7.0528967254408,7.594936708860754,11.8421052631579,0.5599999999999996,0.5999999999999996,8.82,150500.0,0.04502369668246464,8.44,49500.0,0.06030150753768848,7.96,7500.0,-0.003754693366708417,7.94,8500.0,-0.007499999999999951,7.9,4000.0,-0.005037783375314908,8.342,0.3649931506205288,7.96,8.82,-3.6281179138322024,6.78391959798995,8.238,0.29245322513076644,7.94,8.82,-3.6281179138322024,7.0528967254408,7.903999999999999,0.4261257536162668,7.25,8.82,-3.6281179138322024,17.24137931034483,8.25,0
"Jan 2, 2020",8.5,8.5,8.25,8.25,9500.0,2020-01-02,8.394,8.222999999999999,7.949,7.539599999999999,8.188720216949301,7.920189531485804,61.26760563380281,0.2685306854634968,0.23478923665029372,0.03374144881320307,8.772647855260278,7.949,7.125352144739721,-51.38888888888889,-0.02941176470588236,-0.02985296314968116,-0.25,-2.941176470588236,0.25,3.0303030303030303,-0.25,-2.941176470588235,0.030303030303030304,44600.0,30875.0,0.3076923076923077,0.5833333333333333,0.24861745090058815,3.254067584480598,-1.7857142857142898,12.244897959183678,0.2599999999999998,-0.15000000000000036,8.5,6000.0,-0.03628117913832207,8.82,150500.0,0.04502369668246464,8.44,49500.0,0.06030150753768848,7.99,11000.0,0.006297229219143663,8.4,7500.0,0.06329113924050622,8.394,0.3177735042446131,7.96,8.82,-6.462585034013609,3.6432160804020106,8.222999999999999,0.2870172275132403,7.94,8.82,-6.462585034013609,3.9042821158690124,7.949,0.4118239276301393,7.25,8.82,-6.462585034013609,13.793103448275861,8.0,0
"Jan 3, 2020",8.0,8.0,8.0,8.0,14000.0,2020-01-03,8.402,8.205000000000002,7.9765,7.5486,8.15968633741864,7.926101418042411,55.0,0.23358491937622805,0.2345483731954806,-0.0009634538192525577,8.766017507556363,7.9765,7.1869824924436365,-68.75,-0.030303030303030276,-0.03077165866675366,-0.25,-3.0303030303030276,0.0,0.0,0.0,0.0,0.0,45900.0,31100.0,0.45016077170418006,0.4736842105263157,0.22040418305509757,0.5025125628140708,-2.200488997555009,7.382550335570468,0.040000000000000036,-0.17999999999999972,8.25,9500.0,-0.02941176470588236,8.5,6000.0,-0.03628117913832207,8.82,150500.0,0.04502369668246464,7.96,7500.0,-0.003754693366708417,8.18,16000.0,-0.02619047619047632,8.402,0.30433534135867496,8.0,8.82,-9.297052154195013,0.0,8.205000000000002,0.29553153620110933,7.94,8.82,-9.297052154195013,0.7556675062972242,7.9765,0.3947587537781815,7.25,8.82,-9.297052154195013,10.344827586206897,8.0,0
