time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
23-Jan-20,103.39,103.39,103.39,103.39,500.0,2020-01-23,93.262,82.986,68.94200000000001,68.3804,82.55415541650106,73.82897593369475,100.0,8.725179482806311,3.681864444738385,5.043315038067926,103.88215370676897,68.94200000000001,34.00184629323105,-0.0,0.05499999999999994,0.05354076692802976,5.390000000000001,5.499999999999994,0.0,0.0,0.0,0.0,0.0,400.0,325.0,1.5384615384615385,0.0,-0.2877860063517363,29.38305593793018,56.88922610015174,114.50207468879667,23.480000000000004,37.489999999999995,98.0,500.0,0.05455719358657052,92.93,500.0,0.05494380746963334,88.09,0.0,0.049940405244338404,79.91,0.0,0.04992773617133084,65.9,0.0,0.049864584992830974,93.262,7.738408751158472,83.9,103.39,0.0,23.23003575685339,82.986,12.549612831566394,66.0,103.39,0.0,56.651515151515156,68.94200000000001,17.47007685338448,45.79,103.39,0.0,125.7916575671544,109.0,1
24-Jan-20,109.0,109.0,109.0,109.0,500.0,2020-01-24,98.28200000000001,87.286,72.10249999999999,68.2788,86.62274689088552,76.43423697564329,100.0,10.188509915242236,4.9831935388391555,5.20531637640308,109.56889525874111,72.10249999999999,34.636104741258876,-0.0,0.054260566785956144,0.05283963663054202,5.609999999999999,5.426056678595614,0.0,0.0,0.0,0.0,0.0,400.0,275.0,1.8181818181818181,0.0,-0.013413461754724297,29.91656734207389,65.15151515151516,138.04324088228873,25.099999999999994,43.0,103.39,500.0,0.05499999999999994,98.0,500.0,0.05455719358657052,92.93,500.0,0.05494380746963334,83.9,500.0,0.04993117256914048,66.0,0.0,0.0015174506828528056,98.28200000000001,8.269937726489031,88.09,109.0,0.0,23.737087070041998,87.286,13.419467782127182,69.04,109.0,0.0,57.8794901506373,72.10249999999999,18.733197629370558,48.0,109.0,0.0,127.08333333333333,114.99,1
28-Jan-20,114.99,114.99,114.99,114.99,500.0,2020-01-28,103.66199999999999,91.881,75.4485,68.31439999999999,90.98693967690313,79.29021942189193,100.0,11.6967202550112,6.325898882073565,5.370821372937636,115.72539282689867,75.4485,35.17160717310132,-0.0,0.054954128440366956,0.053497285831429695,5.989999999999995,5.495412844036696,0.0,0.0,0.0,0.0,0.0,500.0,250.0,2.0,0.0,0.2781920053087852,30.53695084572595,66.55561993047506,139.21364676513414,26.89999999999999,45.94999999999999,109.0,500.0,0.054260566785956144,103.39,500.0,0.05499999999999994,98.0,500.0,0.05455719358657052,88.09,0.0,0.049940405244338404,69.04,0.0,0.046060606060606135,103.66199999999999,8.71960262856096,92.93,114.99,0.0,23.738297643387483,91.881,14.314692879074157,72.49,114.99,0.0,58.628776382949376,75.4485,20.138446413449337,48.0,114.99,0.0,139.5625,121.31,1
29-Jan-20,116.0,121.31,116.0,121.31,1000.0,2020-01-29,109.338,96.763,79.114,68.5896,95.6520258804565,82.40279576101105,100.0,13.249230119445457,7.710565129547944,5.538664989897513,122.12372394336214,79.114,36.10427605663787,-0.0,0.05496130098269414,0.0535040847222546,6.320000000000007,5.496130098269414,5.310000000000002,4.37721539856566,5.310000000000002,4.577586206896553,0.045775862068965535,600.0,275.0,3.6363636363636362,1.0,0.5400478503133221,30.539115463251903,67.34722030624916,152.72916666666669,28.379999999999995,48.82000000000001,114.99,500.0,0.054954128440366956,109.0,500.0,0.054260566785956144,103.39,500.0,0.05499999999999994,92.93,500.0,0.05494380746963334,72.49,0.0,0.04997103128621072,109.338,9.210280668905153,98.0,121.31,0.0,23.78571428571429,96.763,15.26036918877693,76.11,121.31,0.0,59.387728288004205,79.114,21.504861971681066,50.4,121.31,0.0,140.69444444444443,124.05,1
30-Jan-20,124.05,124.05,124.05,124.05,500.0,2020-01-30,114.548,101.55699999999999,82.79650000000001,69.027,100.02094497577089,85.48777385278801,100.0,14.533171122982878,9.075086328234931,5.458084794747947,128.01004444248582,82.79650000000001,37.58295555751421,-0.0,0.022586761190338756,0.02233545735498195,2.739999999999995,2.2586761190338756,0.0,0.0,0.0,0.0,0.0,600.0,275.0,1.8181818181818181,-0.5,0.6413030797537471,26.58163265306122,62.987780843515964,146.1309523809524,26.049999999999997,47.94,121.31,1000.0,0.05496130098269414,114.99,500.0,0.054954128440366956,109.0,500.0,0.054260566785956144,98.0,500.0,0.05455719358657052,76.11,0.0,0.04993792247206508,114.548,8.536528568452665,103.39,124.05,0.0,19.98259019247509,101.55699999999999,15.578187777929735,79.91,124.05,0.0,55.23714178450757,82.79650000000001,22.6067722212429,52.92,124.05,0.0,134.41043083900226,130.87,1
31-Jan-20,130.87,130.87,130.87,130.87,500.0,2020-01-31,120.04400000000001,106.65299999999999,86.694,69.7028,104.76695344103692,88.84942023406296,100.0,15.917533206973957,10.443575703982736,5.473957502991221,134.43210765107128,86.694,38.95589234892873,-0.0,0.0549778315195486,0.053519753929579264,6.820000000000007,5.49778315195486,0.0,0.0,0.0,0.0,0.0,600.0,275.0,1.8181818181818181,0.0,0.7352750213804501,26.578972821356032,63.77174321111252,147.29780801209372,27.480000000000004,50.96000000000001,124.05,500.0,0.022586761190338756,121.31,1000.0,0.05496130098269414,114.99,500.0,0.054954128440366956,103.39,500.0,0.05499999999999994,79.91,0.0,0.04992773617133084,120.04400000000001,8.401873600573216,109.0,130.87,0.0,20.064220183486242,106.65299999999999,16.038448975993624,83.9,130.87,0.0,55.98331346841478,86.694,23.869053825535637,55.56,130.87,0.0,135.5471562275018,138.72,1
04-Feb-20,138.72,138.72,138.72,138.72,500.0,2020-02-04,125.98800000000001,112.13500000000002,90.852,70.6326,109.99049906549277,92.543537253762,100.0,17.446961811730773,11.844252925532345,5.602708886198428,141.56585634383532,90.852,40.1381436561647,-0.0,0.05998318942461989,0.05825304896484251,7.849999999999994,5.998318942461989,0.0,0.0,0.0,0.0,0.0,600.0,275.0,1.8181818181818181,0.0,0.8205595421071443,27.266055045871557,65.33969010727054,149.67602591792655,29.72,54.81999999999999,130.87,500.0,0.0549778315195486,124.05,500.0,0.022586761190338756,121.31,1000.0,0.05496130098269414,109.0,500.0,0.054260566785956144,83.9,500.0,0.04993117256914048,125.98800000000001,9.117747528858745,114.99,138.72,0.0,20.63657709366032,112.13500000000002,16.750312932400075,88.09,138.72,0.0,57.47530934271767,90.852,25.35692817191765,58.33,138.72,0.0,137.8193039602263,128.32,0
26-Mar-20,0.0,128.32,128.32,128.32,0.0,2020-03-26,128.654,116.15799999999999,94.3515,71.4466,112.8104222861862,95.19364560533518,86.42829179172648,17.616776680851018,12.99875767659608,4.618019004254938,145.2750605796106,94.3515,43.427939420389414,-16.610765053505837,-0.07497116493656286,-0.07793036891402735,-10.400000000000006,-7.497116493656286,0.0,0.0,128.32,0.0,0.0,500.0,275.0,0.0,-1.0,0.6856153574079067,11.59231237498913,45.66920195254852,119.9897136979256,13.329999999999998,40.22999999999999,138.72,500.0,0.05998318942461989,130.87,500.0,0.0549778315195486,124.05,500.0,0.022586761190338756,114.99,500.0,0.054954128440366956,88.09,0.0,0.049940405244338404,128.654,6.735683335787838,121.31,138.72,-7.49711649365629,5.778583793586671,116.15799999999999,15.081643588592376,92.93,138.72,-7.49711649365629,38.08242763370277,94.3515,25.461780289805294,61.24,138.72,-7.49711649365629,109.53625081645978,118.7,0
28-May-20,101.57,101.57,101.57,101.57,500.0,2020-05-28,111.992,118.98999999999998,103.138,73.9028,109.83520999587031,98.41313322567144,57.67828662565504,11.42207677019887,13.384476501263146,-1.9623997310642753,144.18316721343638,103.138,62.09283278656362,-81.13125136492687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,300.0,1.6666666666666667,-1.0,0.4389032557168325,-26.78056516724337,-6.816513761467896,53.893939393939384,-37.150000000000006,-7.430000000000007,101.57,0.0,-0.07495446265938077,109.8,0.0,-0.07497893850042125,118.7,0.0,-0.07496882793017445,138.72,500.0,0.05998318942461989,109.0,500.0,0.054260566785956144,111.992,11.550345016492267,101.57,128.32,-20.8463216957606,0.0,118.98999999999998,12.274160754292684,101.57,138.72,-26.78056516724337,0.0,103.138,20.522583606718193,69.04,138.72,-26.78056516724337,47.117612977983754,94.0,0
29-May-20,93.96,94.0,93.96,94.0,1000.0,2020-05-29,105.128,116.89099999999999,104.386,74.4264,107.3990238426595,98.0862344682143,50.591094906640144,9.312789374445202,12.570139075899558,-3.2573497014543555,142.47739060069534,104.386,66.29460939930463,-99.91063449508488,-0.07452988087033563,-0.07745343368140578,-7.569999999999993,-7.452988087033563,0.04000000000000625,0.042553191489368355,0.04000000000000625,0.04257130693912969,0.0004257130693912969,300.0,350.0,2.857142857142857,1.0,0.28030339686086697,-26.745635910224436,-18.25376119662579,36.15295480880648,-34.31999999999999,-20.989999999999995,101.57,500.0,0.0,101.57,0.0,-0.07495446265938077,109.8,0.0,-0.07497893850042125,128.32,0.0,-0.07497116493656286,114.99,500.0,0.054954128440366956,105.128,9.423081767660017,94.0,118.7,-20.80876158382477,0.0,116.89099999999999,14.607217736447836,94.0,138.72,-32.23760092272203,0.0,104.386,19.04569530034768,72.49,138.72,-32.23760092272203,29.673058352876268,86.96,0
01-Jun-20,86.96,86.96,86.96,86.96,500.0,2020-06-01,98.78,113.45599999999999,105.1095,74.877,104.2545586360965,97.26206895205027,44.03114186851211,6.992489684046234,11.454609197528892,-4.462119513482659,141.1442005128756,105.1095,69.07479948712438,-100.0,-0.07489361702127662,-0.07784653945704992,-7.040000000000006,-7.4893617021276615,0.0,0.0,0.0,0.0,0.0,400.0,375.0,1.3333333333333333,-0.5,0.17544125311425457,-26.739679865206412,-28.315884922924745,19.96137398261829,-31.74000000000001,-34.35000000000001,94.0,1000.0,-0.07452988087033563,101.57,500.0,0.0,101.57,0.0,-0.07495446265938077,118.7,0.0,-0.07496882793017445,121.31,1000.0,0.05496130098269414,98.78,8.654036630382699,86.96,109.8,-20.80145719489982,0.0,113.45599999999999,17.251995826570212,86.96,138.72,-37.312572087658594,0.0,105.1095,18.01735025643781,76.11,138.72,-37.312572087658594,14.255682564708966,80.44,0
02-Jun-20,80.44,80.44,80.44,80.44,500.0,2020-06-02,92.90799999999999,109.095,105.326,75.2616,100.59078038438935,96.01598977041692,37.741694263433395,4.574790613972425,10.078645480817599,-5.503854866845174,140.67255221777955,105.326,69.97944778222043,-100.0,-0.07497700091996318,-0.07793667790850269,-6.519999999999996,-7.497700091996318,0.0,0.0,0.0,0.0,0.0,500.0,400.0,1.25,0.0,0.049460753659412125,-26.73952641165756,-35.155179363160016,5.689134147943763,-29.36,-43.61,86.96,500.0,-0.07489361702127662,94.0,1000.0,-0.07452988087033563,101.57,500.0,0.0,109.8,0.0,-0.07497893850042125,124.05,500.0,0.022586761190338756,92.90799999999999,9.247738642500911,80.44,101.57,-20.80338682681894,0.0,109.095,19.625160862751788,80.44,138.72,-42.01268742791234,0.0,105.326,17.673276108889777,79.91,138.72,-42.01268742791234,0.6632461519209124,86.47,1
03-Jun-20,86.47,86.47,86.47,86.47,500.0,2020-06-03,89.888,104.655,105.654,75.828,98.41835263294483,95.30887941705271,38.01978092098267,3.109473215892123,8.684811027832504,-5.575337811940381,140.11823952905092,105.654,71.18976047094907,-89.65339739190117,0.07496270512183001,0.07228596806788763,6.030000000000001,7.496270512183001,0.0,0.0,0.0,0.0,0.0,600.0,425.0,1.1764705882352942,0.0,-0.07390890935624977,-14.866594466870135,-33.926797585390084,8.209235389813543,-15.099999999999994,-44.400000000000006,80.44,500.0,-0.07497700091996318,86.96,500.0,-0.07489361702127662,94.0,1000.0,-0.07452988087033563,101.57,0.0,-0.07495446265938077,130.87,500.0,0.0549778315195486,89.888,8.107069137487612,80.44,101.57,-14.866594466870135,7.496270512182996,104.655,19.168627291024713,80.44,138.72,-37.66580161476355,7.496270512182996,105.654,17.23211976452546,80.44,138.72,-37.66580161476355,7.496270512182996,80.02,0
04-Jun-20,80.02,80.02,80.02,80.02,500.0,2020-06-04,85.578,98.785,105.46,76.2654,95.587836843261,94.17636983060436,31.495396338236844,1.4114670126566438,7.230142224797332,-5.818675212140688,140.47904985335248,105.46,70.44095014664752,-100.0,-0.07459234416560656,-0.07752092954324988,-6.450000000000003,-7.4592344165606566,0.0,0.0,0.0,0.0,0.0,600.0,425.0,1.1764705882352942,0.0,-0.07571751646793246,-21.216894752387514,-42.31545559400231,-4.624553039332549,-21.549999999999997,-58.7,86.47,500.0,0.07496270512183001,80.44,500.0,-0.07497700091996318,86.96,500.0,-0.07489361702127662,101.57,500.0,0.0,138.72,500.0,0.05998318942461989,85.578,5.721146738198861,80.02,94.0,-14.872340425531918,0.0,98.785,16.35989829498389,80.02,128.32,-37.64027431421446,0.0,105.46,17.509524926676235,80.02,138.72,-42.31545559400231,0.0,74.02,0
08-Jun-20,74.02,74.02,74.02,74.02,500.0,2020-06-08,81.582,93.35499999999999,104.75649999999999,76.63980000000001,92.26970809814392,92.68330539870773,24.891154295423163,-0.41359730056380783,5.701394319725105,-6.1149916202889125,141.75420762457708,104.75649999999999,67.75879237542289,-100.0,-0.07498125468632844,-0.07794127647107907,-6.0,-7.498125468632844,0.0,0.0,0.0,0.0,0.0,500.0,450.0,1.1111111111111112,0.0,-0.17285299580622246,-21.255319148936174,-42.316084788029926,-15.972301055738459,-19.980000000000004,-54.3,80.02,500.0,-0.07459234416560656,86.47,500.0,0.07496270512183001,80.44,500.0,-0.07497700091996318,94.0,1000.0,-0.07452988087033563,128.32,0.0,-0.07497116493656286,81.582,5.332524730369543,74.02,86.96,-14.880404783808645,0.0,93.35499999999999,14.35640178534358,74.02,118.7,-37.641112047177764,0.0,104.75649999999999,18.49885381228855,74.02,138.72,-46.64071510957324,0.0,68.47,0
09-Jun-20,68.47,68.47,68.47,68.47,500.0,2020-06-09,77.884,88.33200000000001,103.5335,76.9092,88.60821454458332,90.88972722102567,21.344607135491856,-2.281512676442347,4.104812920491614,-6.386325596933961,143.6619087714218,103.5335,63.4050912285782,-100.0,-0.07497973520670087,-0.07793963382503835,-5.549999999999997,-7.497973520670087,0.0,0.0,0.0,0.0,0.0,500.0,450.0,1.1111111111111112,0.0,-0.17098049128098916,-21.262649494020238,-42.3167649536647,-26.320886688905638,-18.489999999999995,-50.230000000000004,74.02,500.0,-0.07498125468632844,80.02,500.0,-0.07459234416560656,86.47,500.0,0.07496270512183001,86.96,500.0,-0.07489361702127662,118.7,0.0,-0.07496882793017445,77.884,6.862377867765811,68.47,86.47,-20.816468139239042,0.0,88.33200000000001,13.247831520667589,68.47,109.8,-37.64116575591985,0.0,103.5335,20.0642043857109,68.47,138.72,-50.641580161476355,0.0,63.34,0
10-Jun-20,63.34,63.34,63.34,63.34,500.0,2020-06-10,74.464,83.68599999999999,101.8005,77.096,84.72079692233973,88.84900668613487,14.566061496484409,-4.128209763795141,2.4582083836342634,-6.586418147429404,145.74713197681103,101.8005,57.85386802318897,-100.0,-0.07492332408354019,-0.07787865202247775,-5.1299999999999955,-7.492332408354018,0.0,0.0,0.0,0.0,0.0,500.0,450.0,1.1111111111111112,0.0,-0.17115111984499265,-21.25808055693684,-42.31329690346083,-35.367346938775505,-17.099999999999994,-46.459999999999994,68.47,500.0,-0.07497973520670087,74.02,500.0,-0.07498125468632844,80.02,500.0,-0.07459234416560656,80.44,500.0,-0.07497700091996318,109.8,0.0,-0.07497893850042125,74.464,9.149886884546785,63.34,86.47,-26.749161558922165,0.0,83.68599999999999,13.02739523721684,63.34,101.57,-37.63906665353942,0.0,101.8005,21.973315988405513,63.34,138.72,-54.339677047289506,0.0,66.47,1
11-Jun-20,0.0,66.47,66.47,66.47,0.0,2020-06-11,70.464,80.176,99.9545,77.3654,81.91298201121054,87.19130248716192,10.113724191233288,-5.278320475951375,0.9109026117171357,-6.189223087668511,146.63655807712203,99.9545,53.27244192287795,-95.18313327177593,0.04941585096305645,0.04823367694299668,3.1299999999999955,4.941585096305645,0.0,0.0,66.47,0.0,0.0,400.0,425.0,0.0,-1.0,-0.037200556214794886,-23.129409043598937,-34.55744806537363,-35.709449656639904,-20.0,-35.099999999999994,63.34,500.0,-0.07492332408354019,68.47,500.0,-0.07497973520670087,74.02,500.0,-0.07498125468632844,86.47,500.0,0.07496270512183001,101.57,0.0,-0.07495446265938077,70.464,6.60760395302264,63.34,80.02,-16.933266683329165,4.941585096305644,80.176,12.38623537103424,63.34,101.57,-34.55744806537363,4.941585096305644,99.9545,23.34102903856102,63.34,138.72,-52.083333333333336,4.941585096305644,69.56,1
