time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
08-Jan-24,6.190383572661509,6.190383572661509,5.927292152751199,5.942768096923828,3000.0,2024-01-08,6.077409076690674,5.952827739715576,5.870031332969665,8.018651821899415,5.974385623543859,6.355450053263363,55.99999169712029,-0.3810644297195038,-0.5885397107078182,0.20747528098831436,6.501796133637546,5.870031332969665,5.238266532301784,-51.64320229903788,-0.04000007394754157,-0.04082207154894723,-0.24761581420898438,-4.000007394754157,0.26309141991031026,4.4270854191078906,-0.24761547573768095,-4.000002145767205,0.044386443780773374,5300.0,10875.0,0.27586206896551724,0.5,0.29118552625791644,-4.000007394754161,5.061563105534079,-0.903233439746231,-0.24761581420898438,0.28630542755126953,6.1903839111328125,2000.0,0.049868820742060116,5.896340370178223,500.0,-0.012953352779686234,5.973720073699951,13000.0,-0.06424241708986078,6.1903839111328125,14000.0,0.0,5.656462669372559,0.0,0.0,6.077409076690674,0.20513676613229304,5.896340370178223,6.383832931518555,-6.909091126383977,0.7873990277159346,5.952827739715576,0.34197331466692216,5.145756721496582,6.383832931518555,-6.909091126383977,15.488710768188918,5.870031332969665,0.31588240033394027,5.145756721496582,6.383832931518555,-6.909091126383977,15.488710768188918,5.942768096923828,0
09-Jan-24,5.95050625349795,5.95050625349795,5.942768096923828,5.942768096923828,7500.0,2024-01-09,5.989196109771728,5.965982246398926,5.854168462753296,7.833507183837891,5.969521388679238,6.324881019460434,52.49999334752436,-0.35535963078119526,-0.5419036947224937,0.1865440639412984,6.460106569455496,5.854168462753296,5.248230356051096,-51.64320229903788,0.0,0.0,0.0,0.0,0.007738156574121469,0.13021131647602055,-0.007738156574121469,-0.1300419870926556,0.0013021131647602054,5200.0,10125.0,0.7407407407407407,1.5,0.24417427890442403,-6.909091126383977,2.2636382419390864,-5.067989008415076,-0.44106483459472656,0.1315450668334961,5.942768096923828,3000.0,-0.04000007394754157,6.1903839111328125,2000.0,0.049868820742060116,5.896340370178223,500.0,-0.012953352779686234,6.383832931518555,8000.0,0.031249922971310795,5.811223030090332,2000.0,0.02735991904547297,5.989196109771728,0.11581164474983287,5.896340370178223,6.1903839111328125,-4.000007394754161,0.7873990277159346,5.965982246398926,0.3384327643159403,5.145756721496582,6.383832931518555,-6.909091126383977,15.488710768188918,5.854168462753296,0.30296905335109997,5.145756721496582,6.383832931518555,-6.909091126383977,15.488710768188918,5.996934413909912,1
10-Jan-24,5.996934413909912,5.996934413909912,5.996934413909912,5.996934413909912,1000.0,2024-01-10,5.993838977813721,6.051100015640259,5.855716061592102,7.672245872116089,5.973738777176265,6.300588678308544,56.80191404645428,-0.3268499011322792,-0.4988929360044508,0.1720430348721716,6.463013188069283,5.855716061592102,5.2484189351149215,-48.356787934753385,0.00911466106411285,0.009073373234366917,0.054166316986083984,0.911466106411285,0.0,0.0,0.0,0.0,0.0,2800.0,9475.0,0.10554089709762533,-0.8666666666666667,0.2193578788547943,0.3886077674138929,16.541351223572327,0.518807708575709,0.023214340209960938,0.8511776924133301,5.942768096923828,7500.0,0.0,5.942768096923828,3000.0,-0.04000007394754157,6.1903839111328125,2000.0,0.049868820742060116,5.973720073699951,13000.0,-0.06424241708986078,5.145756721496582,1500.0,-0.11360432246266292,5.993838977813721,0.11550101815439676,5.896340370178223,6.1903839111328125,-3.125,1.706042009387068,6.051100015640259,0.17844028015272503,5.8034844398498535,6.383832931518555,-6.060599043850746,3.3333418236073276,5.855716061592102,0.3036485632385906,5.145756721496582,6.383832931518555,-6.060599043850746,16.541351223572327,5.996934413909912,0
11-Jan-24,5.996934413909912,5.996934413909912,5.996934413909912,5.996934413909912,0.0,2024-01-11,6.013957786560058,6.070445013046265,5.883572793006897,7.492184560394287,5.977307336673749,6.278095769834572,55.4187270251593,-0.3007884331608226,-0.4592720354357252,0.1584836022749026,6.460913862299365,5.883572793006897,5.306231723714428,-48.356787934753385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,8875.0,0.0,-1.0,0.22884137342581182,1.706042009387068,3.3333418236073276,10.24182231429336,0.10059404373168945,0.1934499740600586,5.996934413909912,1000.0,0.00911466106411285,5.942768096923828,7500.0,0.0,5.942768096923828,3000.0,-0.04000007394754157,5.896340370178223,500.0,-0.012953352779686234,5.8034844398498535,5000.0,0.12781943530396433,6.013957786560058,0.10227623341436021,5.942768096923828,6.1903839111328125,-3.125,0.9114661064112909,6.070445013046265,0.15791930147995717,5.896340370178223,6.383832931518555,-6.060599043850746,1.706042009387068,5.883572793006897,0.2886705346462341,5.145756721496582,6.383832931518555,-6.060599043850746,16.541351223572327,5.973720073699951,0
12-Jan-24,6.00467233147902,6.00467233147902,5.973720073699951,5.973720073699951,1000.0,2024-01-12,5.970625019073486,6.048778629302978,5.873513412475586,7.311658961868286,5.976755450062395,6.2555494219727485,55.012225896662436,-0.2787939719103534,-0.4231764227306508,0.14438245082029744,6.436308984311076,5.873513412475586,5.3107178406400966,-49.76526363272272,-0.003871034533263429,-0.00387854637945281,-0.023214340209960938,-0.3871034533263429,0.030952257779068404,0.5181404116228946,-0.030952257779068404,-0.5154695555459977,0.0051814041162289454,2500.0,5850.0,0.17094017094017094,-1.0,0.013133106410220568,-3.5000064704098914,-3.5000064704098914,-3.258147666513253,-0.21666383743286133,-0.21666383743286133,5.996934413909912,0.0,0.0,5.996934413909912,1000.0,0.00911466106411285,5.942768096923828,7500.0,0.0,6.1903839111328125,2000.0,0.049868820742060116,6.1903839111328125,5000.0,0.06666675430820468,5.970625019073486,0.02713836813416027,5.942768096923828,5.996934413909912,-0.38710345332633933,0.5208343363111343,6.048778629302978,0.1544605684278459,5.896340370178223,6.383832931518555,-6.4242417089860755,1.3123344085271935,5.873513412475586,0.28139778591774495,5.145756721496582,6.383832931518555,-6.4242417089860755,16.0902156284327,5.950506210327148,0
15-Jan-24,5.9659821543875,6.236811728907069,5.950506210327148,5.950506210327148,2500.0,2024-01-15,5.972172641754151,6.024790859222412,5.87660858631134,7.134469086074829,5.9727171054877415,6.232953628517519,52.29591018645968,-0.2602365230297776,-0.3905884427904762,0.1303519197606986,6.440433524755694,5.87660858631134,5.312783647866986,-51.17371039971478,-0.0038859978516577742,-0.003893567959288064,-0.023213863372802734,-0.3885997851657774,0.2863055185799208,4.811448109793338,-0.015475944060351132,-0.25940312357404255,0.048114481097933384,2400.0,5825.0,0.4291845493562232,1.5,0.006095149603466296,0.13021059003338553,-3.875005237950864,1.0512421964168805,0.0077381134033203125,-0.23987770080566406,5.973720073699951,1000.0,-0.003871034533263429,5.996934413909912,0.0,0.0,5.996934413909912,1000.0,0.00911466106411285,5.942768096923828,3000.0,-0.04000007394754157,6.1903839111328125,14000.0,0.0,5.972172641754151,0.02531178961399137,5.942768096923828,5.996934413909912,-0.774198955304118,0.13021059003338553,6.024790859222412,0.14853876641258565,5.896340370178223,6.383832931518555,-6.787876904672201,0.9186348946692263,5.87660858631134,0.28191246922217705,5.145756721496582,6.383832931518555,-6.787876904672201,15.639089299902126,5.950506210327148,0
16-Jan-24,5.950506210327148,5.950506210327148,5.950506210327148,5.950506210327148,0.0,2024-01-16,5.973720264434815,5.9814581871032715,5.899048709869385,6.957479210281372,5.969300044693804,6.212031597540454,66.99344944221178,-0.24273155284665027,-0.3610170648017111,0.11828551195506082,6.435087631722573,5.899048709869385,5.363009788016197,-61.235938713839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,5275.0,0.0,-1.0,0.06680112285451552,0.13021059003338553,-6.787876904672201,8.157517969677174,0.0077381134033203125,-0.43332672119140625,5.950506210327148,2500.0,-0.0038859978516577742,5.973720073699951,1000.0,-0.003871034533263429,5.996934413909912,0.0,0.0,5.942768096923828,7500.0,0.0,6.383832931518555,8000.0,0.031249922971310795,5.973720264434815,0.02321410179258403,5.950506210327148,5.996934413909912,-0.774198955304118,0.0,5.9814581871032715,0.07916486369827049,5.896340370178223,6.1903839111328125,-3.875005237950864,0.9186348946692263,5.899048709869385,0.2680194609265941,5.145756721496582,6.383832931518555,-6.787876904672201,15.639089299902126,5.517179489135742,0
17-Jan-24,5.517179489135742,5.517179489135742,5.517179489135742,5.517179489135742,500.0,2024-01-17,5.87776927947998,5.935804128646851,5.886281037330628,6.788622800064087,5.899743036146409,6.160561070991957,43.3213105614782,-0.26081803484554733,-0.34097725881047836,0.08015922396493103,6.446621495816481,5.886281037330628,5.325940578844775,-100.0,-0.07282182487926225,-0.07560952571428334,-0.43332672119140625,-7.282182487926225,0.0,0.0,0.0,0.0,0.0,800.0,4250.0,0.11764705882352941,-1.0,0.23254438686490267,-8.000002862485482,-7.642483727588541,-4.423594519654459,-0.4797549247741699,-0.456540584564209,5.950506210327148,0.0,0.0,5.950506210327148,2500.0,-0.0038859978516577742,5.973720073699951,1000.0,-0.003871034533263429,5.996934413909912,1000.0,0.00911466106411285,5.973720073699951,13000.0,-0.06424241708986078,5.87776927947998,0.20249271795175766,5.517179489135742,5.996934413909912,-8.000002862485482,0.0,5.935804128646851,0.1670181564485509,5.517179489135742,6.1903839111328125,-10.87500277303281,0.0,5.886281037330628,0.2801702292429265,5.145756721496582,6.383832931518555,-13.575753809344402,7.218039789707281,5.8034844398498535,1
18-Jan-24,5.50944113967665,5.8034844398498535,5.50944113967665,5.8034844398498535,1500.0,2024-01-18,5.839079284667969,5.926518535614013,5.898661804199219,6.629492488861084,5.884934021331555,6.134110950166615,40.530293392877276,-0.2491769288350607,-0.3226171928153948,0.0734402639803341,6.438842934020829,5.898661804199219,5.358480674377609,-77.10842564108493,0.051893354435521566,0.05059173506609472,0.28630495071411133,5.189335443552157,0.2940433001732039,5.066668192545569,0.2940433001732039,5.337080344785413,0.05337080344785413,1100.0,3900.0,0.38461538461538464,2.0,0.32230696783244217,-3.225814402961464,-1.5748061424337767,4.456824536441739,-0.1934499740600586,-0.09285593032836914,5.517179489135742,500.0,-0.07282182487926225,5.950506210327148,0.0,0.0,5.950506210327148,2500.0,-0.0038859978516577742,5.996934413909912,0.0,0.0,5.896340370178223,500.0,-0.012953352779686234,5.839079284667969,0.19225408509077505,5.517179489135742,5.973720073699951,-2.8497424008798355,5.189335443552165,5.926518535614013,0.17196397254541546,5.517179489135742,6.1903839111328125,-6.250007702868918,5.189335443552165,5.898661804199219,0.27009056491080485,5.145756721496582,6.383832931518555,-9.090909769949928,12.781943530396422,5.8034844398498535,0
19-Jan-24,5.8034844398498535,5.8034844398498535,5.8034844398498535,5.8034844398498535,0.0,2024-01-19,5.80503215789795,5.887828588485718,5.9060128927230835,6.470762177658081,5.8724033164882155,6.109620097550558,40.530293392877276,-0.2372167810623429,-0.30553711046478443,0.06832032940244154,6.436225738077002,5.9060128927230835,5.375800047369165,-77.10842564108493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,3400.0,0.0,-1.0,0.43234289680230115,-2.8497424008798355,-6.250007702868918,2.599182193376046,-0.17023563385009766,-0.386899471282959,5.8034844398498535,1500.0,0.051893354435521566,5.517179489135742,500.0,-0.07282182487926225,5.950506210327148,0.0,0.0,5.973720073699951,1000.0,-0.003871034533263429,6.1903839111328125,2000.0,0.049868820742060116,5.80503215789795,0.17691053504269247,5.517179489135742,5.950506210327148,-2.4707439212841678,5.189335443552165,5.887828588485718,0.14783166211657073,5.517179489135742,5.996934413909912,-3.225814402961464,5.189335443552165,5.9060128927230835,0.26510642267695894,5.145756721496582,6.383832931518555,-9.090909769949928,12.781943530396422,5.8034844398498535,0
23-Jan-24,6.283239532487739,6.283239532487739,5.617773532867432,5.617773532867432,3000.0,2024-01-23,5.7090812683105465,5.841400766372681,5.903691506385803,6.169987337112426,5.824257815540379,6.052190059995106,39.04763805151795,-0.2279322444547276,-0.277153074752458,0.04922083029773039,6.438298631201522,5.903691506385803,5.369084381570084,-87.03696240299087,-0.03199989745940057,-0.03252308577519434,-0.18571090698242188,-3.1999897459400573,0.6654659996203076,11.84572492513132,-0.6654659996203076,-10.59112892608167,0.11845724925131319,1000.0,3450.0,0.8695652173913043,-1.0,0.40574067628795984,-5.591670115094691,-5.468740471710891,-3.3288947304418524,-0.3327326774597168,-0.3249945640563965,5.8034844398498535,0.0,0.0,5.8034844398498535,0.0,0.0,5.8034844398498535,1500.0,0.051893354435521566,5.950506210327148,0.0,0.0,5.942768096923828,7500.0,0.0,5.7090812683105465,0.1340701978372057,5.517179489135742,5.8034844398498535,-3.1999897459400537,1.823287495536009,5.841400766372681,0.1663795345170523,5.517179489135742,5.996934413909912,-6.322578418783693,1.823287495536009,5.903691506385803,0.2673035624078595,5.145756721496582,6.383832931518555,-11.99999133543892,9.172932902151837,5.617773532867432,0
24-Jan-24,5.617773532867432,5.617773532867432,5.617773532867432,5.617773532867432,0.0,2024-01-24,5.729200077056885,5.803484678268433,5.927292346954346,6.018342807769775,5.792491002821463,6.0200110579856485,41.000016946306395,-0.2275200551641854,-0.26722647083480344,0.039706415670618056,6.351237887391266,5.927292346954346,5.503346806517426,-87.03696240299087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,3375.0,0.0,-1.0,0.47885543168276634,1.823287495536009,-6.322578418783693,9.172932902151837,0.10059404373168945,-0.37916088104248047,5.617773532867432,3000.0,-0.03199989745940057,5.8034844398498535,0.0,0.0,5.8034844398498535,0.0,0.0,5.517179489135742,500.0,-0.07282182487926225,5.996934413909912,1000.0,0.00911466106411285,5.729200077056885,0.10171805292924291,5.617773532867432,5.8034844398498535,-3.1999897459400537,0.0,5.803484678268433,0.17015727111922946,5.517179489135742,5.996934413909912,-6.322578418783693,1.823287495536009,5.927292346954346,0.2119727702184598,5.517179489135742,6.383832931518555,-11.99999133543892,1.823287495536009,5.50170373916626,0
