time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
22-Apr-20,225.01,226.1,225.01,225.56,200.0,2020-04-22,249.11400000000003,249.308,239.80200000000005,250.24879999999996,244.540636400941,243.98299498430825,52.90815327371238,0.5576414166327481,0.08289848497866661,0.47474293165408155,286.21996140560924,239.80200000000005,193.38403859439083,-71.06227106227107,-0.06770273621559064,-0.0701035625927208,-16.379999999999995,-6.770273621559064,1.0900000000000034,0.4832417095229666,0.5500000000000114,0.2444335807297504,0.004844229145371332,420.0,485.0,0.41237113402061853,-0.75,0.24181927787818874,-18.27536231884058,9.7508758271701,-14.883018867924527,-50.44,20.039999999999992,241.94,800.0,-0.07302681992337168,261.0,400.0,0.04220740326638173,250.43,700.0,-0.06079357935793572,276.0,200.0,0.04013566986998285,205.52,100.0,0.0,249.11400000000003,16.251359327760824,225.56,266.64,-15.4065406540654,0.0,249.308,18.193735674066094,220.93,276.0,-18.27536231884058,2.0956864165120153,239.80200000000005,23.208980702804606,205.52,276.0,-18.27536231884058,9.7508758271701,213.51,0
23-Apr-20,213.02,214.0,213.02,213.51,200.0,2020-04-23,238.488,248.56599999999997,237.22750000000002,250.21899999999997,239.76669233925776,241.72573609658173,49.04986686032437,-1.9590437573239683,-0.3254899634818604,-1.6335537938421079,283.47226749917365,237.22750000000002,190.9827325008264,-88.03888419273036,-0.05342259265827276,-0.05490252895969196,-12.050000000000011,-5.342259265827276,0.9799999999999898,0.4589948948526953,0.4899999999999807,0.2300253497324104,0.004600506994648342,460.0,490.0,0.40816326530612246,0.0,0.294823724651594,-19.029586095566078,-3.3585298510840604,-19.430188679245287,-53.129999999999995,-7.420000000000016,225.56,200.0,-0.06770273621559064,241.94,800.0,-0.07302681992337168,261.0,400.0,0.04220740326638173,266.64,0.0,-0.03391304347826096,220.93,300.0,0.07498053717399755,238.488,19.054864733185525,213.51,261.0,-17.19238000389208,0.0,248.56599999999997,19.578299892142685,213.51,276.0,-22.64130434782609,0.0,237.22750000000002,23.122383749586813,205.52,276.0,-22.64130434782609,3.8876994939665144,229.52,1
24-Apr-20,0.0,229.52,229.52,229.52,0.0,2020-04-24,234.30599999999998,247.794,235.20350000000002,250.2944,238.1902781332181,240.82160749683493,57.05384434516811,-2.6313293636168282,-0.786657843508854,-1.8446715201079742,278.880990902969,235.20350000000002,191.52600909703102,-73.80120673229597,0.07498477823052796,0.07230650169382002,16.01000000000002,7.498477823052796,0.0,0.0,229.52,0.2300253497324104,0.0,320.0,340.0,0.0,-1.0,0.07437689371781152,-8.349638621570897,-3.254088686562131,-14.992592592592588,-20.909999999999997,-7.719999999999999,213.51,200.0,-0.05342259265827276,225.56,200.0,-0.06770273621559064,241.94,800.0,-0.07302681992337168,250.43,700.0,-0.06079357935793572,237.24,200.0,0.07382428823609288,234.30599999999998,18.046603004443714,213.51,261.0,-12.061302681992334,7.498477823052793,247.794,20.216331242065078,213.51,276.0,-16.840579710144922,7.498477823052793,235.20350000000002,21.838745451484503,205.52,276.0,-16.840579710144922,11.677695601401322,240.0,1
28-Apr-20,240.0,240.0,240.0,240.0,5000.0,2020-04-28,230.106,246.99500000000003,234.6485,250.3538,238.46869688195378,240.76074768225456,59.54595791805094,-2.2920508003007853,-1.0877364348672405,-1.2043143654335449,277.7538359867002,234.6485,191.54316401329984,-57.161003493172444,0.04566050888811435,0.04464875166888198,10.47999999999999,4.566050888811435,0.0,0.0,0.0,0.0,0.0,1240.0,585.0,8.547008547008547,-1.0,0.09411005487681846,-8.045977011494253,-3.221904109036658,-4.420549581839902,-21.0,-7.990000000000009,229.52,0.0,0.07498477823052796,213.51,200.0,-0.05342259265827276,225.56,200.0,-0.06770273621559064,261.0,400.0,0.04220740326638173,247.99,400.0,0.04531276344629909,230.106,11.5582386201357,213.51,241.94,-0.8018516987682887,12.406913025151052,246.99500000000003,20.36506935907677,213.51,276.0,-13.043478260869565,12.406913025151052,234.6485,21.552667993350084,205.52,276.0,-13.043478260869565,16.776956014013226,223.51,0
06-May-20,223.01,224.01,223.01,223.51,200.0,2020-05-06,226.42,242.811,234.14900000000003,249.85080000000002,236.16735890011472,239.48291452060607,54.563904815059104,-3.3155556204913523,-1.533300271992063,-1.7822553484992893,277.5409458449436,234.14900000000003,190.7570541550564,-83.34391870435061,-0.06870833333333337,-0.07118276755998738,-16.49000000000001,-6.870833333333337,1.0,0.447407274842289,0.5,0.22420519259226043,0.004484103851845209,1120.0,480.0,0.4166666666666667,-0.96,0.11127339785849873,-7.617591138298755,-15.767853778029028,-4.278372591006428,-18.430000000000007,-41.84000000000003,240.0,5000.0,0.04566050888811435,229.52,0.0,0.07498477823052796,213.51,200.0,-0.05342259265827276,241.94,800.0,-0.07302681992337168,265.35,200.0,0.07000282269446356,226.42,9.616420851855219,213.51,240.0,-6.870833333333337,4.68362137604796,242.811,20.47275992358862,213.51,276.0,-19.018115942028988,4.68362137604796,234.14900000000003,21.695972922471807,205.52,276.0,-19.018115942028988,8.753405994550398,216.09,0
07-May-20,224.0,224.0,212.02,216.09,400.0,2020-05-07,224.526,236.82000000000002,233.27849999999998,248.95080000000002,233.07853445394323,237.75010603759821,48.720253833950295,-4.6715715836549805,-2.1609545343246466,-2.510617049330334,277.41737284230834,233.27849999999998,189.13962715769162,-93.63863707408566,-0.03319761979329783,-0.033761168212622705,-7.4199999999999875,-3.319761979329783,11.97999999999999,5.54398630200379,-7.909999999999997,-3.5312499999999982,0.05650410338647292,1160.0,495.0,0.8080808080808081,1.0,0.1129648710316226,-4.198439439616953,-21.706521739130434,-7.456102783725909,-9.469999999999999,-59.91,223.51,200.0,-0.06870833333333337,240.0,5000.0,0.04566050888811435,229.52,0.0,0.07498477823052796,225.56,200.0,-0.06770273621559064,276.0,200.0,0.04013566986998285,224.526,10.699711678358229,213.51,240.0,-9.962499999999999,1.2083743150203796,236.82000000000002,18.33571620877941,213.51,266.64,-18.958145814581453,1.2083743150203796,233.27849999999998,22.06943642115418,205.52,276.0,-21.706521739130434,5.143051771117162,204.41507,0
08-May-20,202.02,204.63899999999998,202.02,204.149,200.0,2020-05-08,222.32800000000003,230.408,232.57200000000003,247.5212,228.37722146102888,235.1404685533317,40.68469628675682,-6.763247092302805,-3.0814130459202786,-3.6818340463825265,278.2568147522496,232.57200000000003,186.88718524775047,-99.32414165990808,-0.06279790827895781,-0.06485634046767279,-13.569999999999993,-6.2797908278957815,0.9899999999999807,0.4888406083349697,0.5,0.2475002475002475,0.004900504900504804,1160.0,495.0,0.40404040404040403,-0.5,0.11803757972346013,-5.147299892276699,-23.177452645641917,-6.522040156935146,-10.98999999999998,-64.11999999999998,216.09,400.0,-0.03319761979329783,223.51,200.0,-0.06870833333333337,240.0,5000.0,0.04566050888811435,213.51,200.0,-0.05342259265827276,266.64,0.0,-0.03391304347826096,222.32800000000003,14.11285832140304,202.52,240.0,-15.616666666666662,0.0,230.408,17.95644904267625,202.52,261.0,-22.406130268199227,0.0,232.57200000000003,22.842407376124786,202.52,276.0,-25.16445091555825,0.0,217.7,1
12-May-20,217.7,217.7,217.7,217.7,5100.0,2020-05-12,219.964,227.135,232.62449999999998,246.669,226.73457200548597,233.84858199382563,42.061952932543626,-7.11400998833966,-3.887932434404155,-3.226077553935505,278.23462605713075,232.62449999999998,187.01437394286918,-78.8050824547175,0.07495555994469671,0.07227932113879323,15.179999999999978,7.4955559944696715,0.0,0.0,0.0,0.0,0.0,2180.0,745.0,6.845637583892618,24.5,-0.030637028529806726,-5.149878006273973,-13.069520424869232,0.4846526655896528,-11.820000000000022,-32.73000000000002,204.149,200.0,-0.06279790827895781,216.09,400.0,-0.03319761979329783,223.51,200.0,-0.06870833333333337,229.52,0.0,0.07498477823052796,250.43,700.0,-0.06079357935793572,219.964,13.58714576355147,202.52,240.0,-9.291666666666671,7.4955559944696715,227.135,16.850301843653384,202.52,261.0,-16.59003831417625,7.4955559944696715,232.62449999999998,22.805063028565396,202.52,276.0,-21.123188405797105,7.4955559944696715,234.02,1
13-May-20,234.02,234.02,234.02,234.02,300.0,2020-05-13,218.76800000000003,224.43699999999998,234.04950000000002,246.13420000000002,227.85540708156503,233.86127962391262,41.74440052700922,-6.005872542347589,-4.311520455992842,-1.6943520863547468,277.83853514519774,234.04950000000002,190.2604648548023,-56.745066234117324,0.07496554892053298,0.07228861355031024,16.32000000000002,7.496554892053298,0.0,0.0,0.0,0.0,0.0,1240.0,750.0,0.4,-0.9411764705882353,-0.05711215589557987,-2.4916666666666627,-10.33716475095785,13.86726352666407,-5.97999999999999,-26.97999999999999,217.7,5100.0,0.07495555994469671,204.149,200.0,-0.06279790827895781,216.09,400.0,-0.03319761979329783,240.0,5000.0,0.04566050888811435,261.0,400.0,0.04220740326638173,218.76800000000003,11.482811937848437,202.52,234.02,0.0,15.554019356112974,224.43699999999998,12.396984445151952,202.52,241.94,-3.273538893940641,15.554019356112974,234.04950000000002,21.89451757259886,202.52,276.0,-15.210144927536229,15.554019356112974,250.0,1
14-May-20,251.57,251.57,250.0,250.0,200.0,2020-05-14,224.06599999999997,225.243,236.2735,245.6844,231.26226753055505,235.0567403925117,43.33606725445971,-3.794472861956649,-4.208110937185604,0.41363807522895524,278.45004787350797,236.2735,194.09695212649206,-25.75054162797894,0.06828476198615507,0.0660543360714346,15.97999999999999,6.828476198615507,1.5699999999999932,0.6279999999999973,-1.5699999999999932,-0.6240807727471452,0.006279999999999973,1240.0,755.0,0.26490066225165565,-0.33333333333333337,-0.10575944935689248,11.851818710572239,3.331404480449699,21.642662514597113,26.49000000000001,8.060000000000002,234.02,300.0,0.07496554892053298,217.7,5100.0,0.07495555994469671,204.149,200.0,-0.06279790827895781,223.51,200.0,-0.06870833333333337,241.94,800.0,-0.07302681992337168,224.06599999999997,18.30319043227151,202.52,250.0,0.0,23.444598064388696,225.243,13.839487024854545,202.52,250.0,0.0,23.444598064388696,236.2735,21.088273936753986,202.52,276.0,-9.420289855072465,23.444598064388696,264.98,1
15-May-20,264.98,264.98,264.98,264.98,100.0,2020-05-15,233.844,229.185,239.24650000000003,245.28400000000002,236.44961098739273,237.27327814121452,49.58644743398108,-0.8236671538217877,-3.531222180512841,2.7075550266910535,280.6713881585378,239.24650000000003,197.82161184146224,-0.0,0.05991999999999997,0.05819343357773063,14.980000000000018,5.991999999999997,0.0,0.0,0.0,0.0,0.0,1180.0,755.0,0.13245033112582782,-0.5,-0.17445693771236298,22.624832245823505,17.476502926050724,28.931490852471782,48.890000000000015,39.420000000000016,250.0,200.0,0.06828476198615507,234.02,300.0,0.07496554892053298,217.7,5100.0,0.07495555994469671,216.09,400.0,-0.03319761979329783,225.56,200.0,-0.06770273621559064,233.844,24.86121235981859,202.52,264.98,0.0,30.841398380406876,229.185,18.700319813070514,202.52,264.98,0.0,30.841398380406876,239.24650000000003,20.71244407926889,202.52,276.0,-3.992753623188399,30.841398380406876,261.38,0
19-May-20,274.99,274.99,250.0,261.38,600.0,2020-05-19,245.61599999999999,233.97200000000004,241.269,244.8376,240.28505545087077,239.05896124186532,52.91084055505343,1.2260942090054527,-2.5797589026091825,3.8058531116146352,282.87792864708115,241.269,199.66007135291886,-18.65150061669181,-0.013585931013661456,-0.013679064271087279,-3.6000000000000227,-1.3585931013661456,24.99000000000001,9.560792715586507,-13.610000000000014,-4.949270882577553,0.09996000000000003,1260.0,770.0,0.7792207792207793,5.0,-0.19524305310228715,29.063796168279666,22.42049552714159,18.30896664101751,58.859999999999985,47.870000000000005,264.98,100.0,0.05991999999999997,250.0,200.0,0.06828476198615507,234.02,300.0,0.07496554892053298,204.149,200.0,-0.06279790827895781,213.51,200.0,-0.05342259265827276,245.61599999999999,19.725984893028738,217.7,264.98,-1.3585931013661492,20.06430868167203,233.97200000000004,20.30045527677769,202.52,264.98,-1.3585931013661492,29.063796168279666,241.269,20.80446432354058,202.52,276.0,-5.297101449275364,29.063796168279666,266.9,1
20-May-20,274.99,274.99,260.0,266.9,400.0,2020-05-20,255.456,237.70999999999998,242.752,244.7852,244.37966230458295,241.12126040913455,51.61166958041957,3.258401895448401,-1.4121267429976658,4.670528638446067,285.84411313844845,242.752,199.6598868615516,-11.086747978621394,0.021118677787129725,0.020898769241588473,5.519999999999982,2.1118677787129725,14.990000000000009,5.616335706257029,-8.090000000000032,-2.9419251609149537,0.05765384615384619,320.0,780.0,0.5128205128205128,-0.33333333333333337,-0.20895200317890936,22.59990813045475,16.286162425932364,12.502107570392837,49.19999999999999,37.37999999999997,261.38,600.0,-0.013585931013661456,264.98,100.0,0.05991999999999997,250.0,200.0,0.06828476198615507,217.7,5100.0,0.07495555994469671,229.52,0.0,0.07498477823052796,255.456,13.656825399777164,234.02,266.9,0.0,14.050081189641897,237.70999999999998,22.690386608527657,202.52,266.9,0.0,31.78945289354136,242.752,21.54605656922421,202.52,276.0,-3.2971014492753707,31.78945289354136,246.89,0
21-May-20,255.0,255.0,246.89,246.89,800.0,2020-05-21,258.03000000000003,238.39899999999997,242.69699999999997,244.602,244.7658681038779,241.54857445290236,51.34518180335888,3.2172936509755345,-0.48624266420302575,3.7035363151785603,285.76376437444776,242.69699999999997,199.63023562555216,-38.50897629162673,-0.07497189958786055,-0.07793116310720444,-20.00999999999999,-7.497189958786055,8.110000000000014,3.2848637044837843,-8.110000000000014,-3.1803921568627507,0.03284863704483784,420.0,800.0,1.0,1.0,-0.20598264228914503,5.499529954704715,2.870833333333328,-0.4435662728335911,12.869999999999976,6.889999999999986,266.9,400.0,0.021118677787129725,261.38,600.0,-0.013585931013661456,264.98,100.0,0.05991999999999997,234.02,300.0,0.07496554892053298,240.0,5000.0,0.04566050888811435,258.03000000000003,9.038561832504064,246.89,266.9,-7.497189958786059,0.0,238.39899999999997,22.871534685912433,202.52,266.9,-7.497189958786059,21.90894726446769,242.69699999999997,21.533382187223907,202.52,276.0,-10.547101449275367,21.90894726446769,264.99,1
28-May-20,264.99,264.99,264.99,264.99,100.0,2020-05-28,261.02799999999996,242.54700000000003,242.679,244.9876,247.87727301097362,243.28497634527997,60.616014215712674,4.592296665693652,0.52946520177631,4.062831463917343,285.70618205727015,242.679,199.65181794272985,-13.704262025489927,0.07331200129612392,0.07074919612187675,18.100000000000023,7.331200129612392,0.0,0.0,0.0,0.0,0.0,400.0,795.0,0.12578616352201258,-0.875,-0.2091914163472439,5.996000000000003,18.558453760458153,-0.1356698699830464,14.990000000000009,41.48000000000002,246.89,800.0,-0.07497189958786055,266.9,400.0,0.021118677787129725,261.38,600.0,-0.013585931013661456,250.0,200.0,0.06828476198615507,223.51,200.0,-0.06870833333333337,261.02799999999996,8.151734171328176,246.89,266.9,-0.7156238291494823,7.331200129612387,242.54700000000003,23.620386227908348,202.52,266.9,-0.7156238291494823,30.846336164329447,242.679,21.513591028635073,202.52,276.0,-3.9891304347826053,30.846336164329447,269.99,1
29-May-20,245.12,269.99,245.12,269.99,400.0,2020-05-29,262.03000000000003,247.93699999999998,242.37849999999997,245.2678,251.27923100928538,245.2631262456296,65.80655994626666,6.01610476365579,1.6267931141522058,4.3893116495035835,284.5002609843303,242.37849999999997,200.2567390156697,-6.852131012744963,0.018868636552322737,0.018692831850299196,5.0,1.8868636552322737,24.870000000000005,9.211452276010224,24.870000000000005,10.14605091383812,0.10146050913838121,460.0,805.0,0.4968944099378882,3.0,-0.198753439239494,1.8907087327345424,24.943310657596374,-2.1775362318840545,5.009999999999991,53.900000000000006,264.99,100.0,0.07331200129612392,246.89,800.0,-0.07497189958786055,266.9,400.0,0.021118677787129725,264.98,100.0,0.05991999999999997,216.09,400.0,-0.03319761979329783,262.03000000000003,9.020562621034207,246.89,269.99,0.0,9.356393535582658,247.93699999999998,23.055315631951263,202.52,269.99,0.0,33.31522812561722,242.37849999999997,21.060880492165143,202.52,269.99,0.0,33.31522812561722,249.75,0
