time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
"Jun 24, 2014",58.97,59.15,58.1,58.31,1816000.0,2014-06-24,58.510000000000005,58.549,59.448,62.5214,58.71233827323802,59.656559188898925,44.00895856662934,-0.9442209156609067,-1.019539456146157,0.07531854048525033,63.03762598843431,59.448,55.858374011565694,-62.57142857142851,-0.005118580447022625,-0.005131725254273164,-0.29999999999999716,-0.5118580447022625,1.0499999999999972,1.800720288115241,-0.6599999999999966,-1.1192131592335028,0.018072289156626457,1807700.0,1944825.0,0.9337601069504968,0.09661835748792269,0.6591822536059113,0.7081174438687456,-1.2531752751905079,-2.8490503165611476,0.4100000000000037,-0.7399999999999949,58.61,1656000.0,0.01366309235558627,57.82,1038000.0,-0.009422648620866836,58.37,2061500.0,-0.018001345895020227,57.9,1023500.0,-0.0030991735537190257,59.05,2231000.0,0.012690790601954882,58.510000000000005,0.593843413705089,57.82,59.44,-1.901076716016143,0.8474576271186476,58.549,0.5930420633389996,57.82,59.49,-1.9835266431332992,0.8474576271186476,59.448,1.794812994217152,57.82,63.81,-8.619338661651778,0.8474576271186476,57.65,0
"Jun 25, 2014",58.52,58.8,57.5,57.65,1128000.0,2014-06-25,58.152,58.36500000000001,59.222500000000004,62.257600000000004,58.54890161581678,59.50792517490641,44.50736126840317,-0.9590235590896299,-1.0074362767348517,0.048412717645221814,62.658120682451,59.222500000000004,55.78687931754901,-81.42857142857147,-0.011318813239581615,-0.011383358518996665,-0.6600000000000037,-1.1318813239581615,1.2999999999999972,2.2549869904596656,-0.8700000000000045,-1.4866712235133366,0.022608695652173865,1539900.0,1849450.0,0.6099110546378653,-0.37885462555066074,0.6316446890100466,-3.0114401076716004,-3.0929567994621,-7.255469755469752,-1.7899999999999991,-1.8400000000000034,58.31,1816000.0,-0.005118580447022625,58.61,1656000.0,0.01366309235558627,57.82,1038000.0,-0.009422648620866836,59.44,2467000.0,0.026597582037996448,59.49,3412000.0,0.007451312447078751,58.152,0.401397558538766,57.65,58.61,-1.637945743047263,0.0,58.36500000000001,0.5527155185490366,57.65,59.44,-3.0114401076716004,0.0,59.222500000000004,1.7178103412254973,57.65,63.81,-9.653659301049998,0.0,57.9,1
"Jun 26, 2014",57.97,58.29,57.8,57.9,430500.0,2014-06-26,58.05799999999999,58.254000000000005,58.939,62.0358,58.44907059799881,59.388819606394826,50.05988023952094,-0.9397490083960136,-0.9938988230670841,0.054149814671070495,61.74153193793732,58.939,56.13646806206268,-74.28571428571432,0.004336513443191636,0.004327137863881489,0.25,0.43365134431916363,0.490000000000002,0.8462867012089845,-0.07000000000000028,-0.12075211316198081,0.008477508650519066,1213700.0,1710575.0,0.25166976016836445,-0.6183510638297872,0.5316924161043138,-0.8052081548740773,-1.8810371123538374,-8.91930155733837,-0.46999999999999886,-1.1099999999999994,57.65,1128000.0,-0.011318813239581615,58.31,1816000.0,-0.005118580447022625,58.61,1656000.0,0.01366309235558627,58.37,2061500.0,-0.018001345895020227,59.01,1093500.0,-0.008068582955118586,58.05799999999999,0.3925175155338601,57.65,58.61,-1.2113973724620386,0.43365134431916735,58.254000000000005,0.5192344792528033,57.65,59.44,-2.590847913862717,0.43365134431916735,58.939,1.401265968968657,57.65,63.81,-9.261871180065825,0.43365134431916735,57.88,0
"Jun 27, 2014",57.8,58.45,57.61,57.88,982500.0,2014-06-27,58.07000000000001,58.196000000000005,58.6425,61.791799999999995,58.36152127522976,59.27705519110632,47.295597484276726,-0.9155339158765585,-0.9782258416289791,0.06269192575242055,60.293271749340825,58.6425,56.99172825065917,-74.85714285714279,-0.0003454231433505095,-0.00034548281566635215,-0.01999999999999602,-0.03454231433505095,0.8400000000000034,1.4512785072563983,0.0800000000000054,0.13840830449827923,0.014580801944106984,1202600.0,1636475.0,0.6003758077575276,1.2822299651567945,0.6115698268487941,0.10377032168800117,-0.9921313718782043,-9.293214229744553,0.060000000000002274,-0.5799999999999983,57.9,430500.0,0.004336513443191636,57.65,1128000.0,-0.011318813239581615,58.31,1816000.0,-0.005118580447022625,57.82,1038000.0,-0.009422648620866836,58.46,1157500.0,-0.009320454160311797,58.07000000000001,0.38425252113795555,57.65,58.61,-1.2455212421088497,0.3989592367736409,58.196000000000005,0.5260164762950096,57.65,59.44,-2.624495289367421,0.3989592367736409,58.6425,0.8253858746704135,57.65,60.8,-4.80263157894736,0.3989592367736409,57.15,0
"Jun 30, 2014",57.8,57.8,57.0,57.15,589500.0,2014-06-30,57.778,58.102999999999994,58.46,61.5158,58.17513338673288,59.11949554732067,38.035264483627216,-0.9443621605877865,-0.9714531054207406,0.027090944832954045,59.90007309756015,58.46,57.01992690243985,-95.71428571428575,-0.012612301313061569,-0.012692511522463513,-0.730000000000004,-1.261230131306157,0.7999999999999972,1.399825021872261,-0.6499999999999986,-1.1245674740484406,0.014035087719298196,989300.0,1571225.0,0.3751849671434709,-0.4,0.7441984894575605,-2.4910424842177115,-1.6012396694214872,-6.003289473684208,-1.4600000000000009,-0.9299999999999997,57.88,982500.0,-0.0003454231433505095,57.9,430500.0,0.004336513443191636,57.65,1128000.0,-0.011318813239581615,58.61,1656000.0,0.01366309235558627,58.08,897500.0,-0.006500171057133075,57.778,0.42399292447027,57.15,58.31,-1.9893671754416116,0.0,58.102999999999994,0.6222191468181859,57.15,59.44,-3.852624495289366,0.0,58.46,0.7200365487800742,57.15,59.88,-4.559118236472952,0.0,56.15,0
"Jul 01, 2014",56.71,56.71,55.15,56.15,1034500.0,2014-07-01,57.346000000000004,57.928,58.2735,61.239799999999995,57.863574404158584,58.899532914185805,30.35294117647058,-1.0359585100272213,-0.9843541863420368,-0.05160432368518453,59.89406877604605,58.2735,56.65293122395395,-78.02197802197804,-0.017497812773403343,-0.017652709056367493,-1.0,-1.7497812773403343,1.5600000000000023,2.778272484416745,-0.5600000000000023,-0.9874801622288878,0.02828649138712606,833000.0,1502575.0,0.6884847678152505,0.7548770144189991,0.6594724972586482,-3.7043388784085125,-3.0224525043177892,-6.229124916499672,-2.1600000000000037,-1.75,57.15,589500.0,-0.012612301313061569,57.88,982500.0,-0.0003454231433505095,57.9,430500.0,0.004336513443191636,58.31,1816000.0,-0.005118580447022625,57.9,1023500.0,-0.0030991735537190257,57.346000000000004,0.7337097518779605,56.15,57.9,-3.0224525043177892,0.0,57.928,0.878835087551467,56.15,59.44,-5.5349932705248985,0.0,58.2735,0.8102843880230249,56.15,59.49,-5.614388972936633,0.0,56.12,0
"Jul 02, 2014",56.15,57.65,56.05,56.12,1945500.0,2014-07-02,57.04,57.596000000000004,58.1105,60.9758,57.59533218813418,58.69364158720908,32.049689440993774,-1.0983093990748998,-1.0071452288886094,-0.09116417018629042,59.90853957570185,58.1105,56.31246042429815,-78.68131868131873,-0.0005342831700801964,-0.0005344259501920507,-0.030000000000001137,-0.05342831700801964,1.6000000000000014,2.8510334996436235,-0.030000000000001137,-0.05342831700801627,0.028545941123996457,996500.0,1526000.0,1.2749017038007864,0.8806186563557274,0.5216490991468853,-2.6539462272333068,-5.585464333781966,-5.490063994610988,-1.5300000000000011,-3.3200000000000003,56.15,1034500.0,-0.017497812773403343,57.15,589500.0,-0.012612301313061569,57.88,982500.0,-0.0003454231433505095,57.65,1128000.0,-0.011318813239581615,59.44,2467000.0,0.026597582037996448,57.04,0.8797442810276157,56.12,57.9,-3.0742659758203823,0.0,57.596000000000004,0.8712468715074934,56.12,58.61,-4.248421771028839,0.0,58.1105,0.899019787850926,56.12,59.49,-5.6648176164061255,0.0,55.85,0
"Jul 03, 2014",56.4,56.6,55.8,55.85,543500.0,2014-07-03,56.629999999999995,57.34400000000001,57.971999999999994,60.758399999999995,57.32681954380584,58.48300146963804,33.2046332046332,-1.1561819258322004,-1.0369525682773277,-0.11922935755487263,60.01486280034984,57.971999999999994,55.92913719965015,-84.61538461538457,-0.00481111903064857,-0.004822729719050434,-0.269999999999996,-0.48111190306485696,0.8000000000000043,1.4324082363473667,-0.5499999999999972,-0.975177304964534,0.01433691756272409,1019100.0,1430800.0,0.3798574224210232,-0.7206373682857877,0.5648492191067954,-3.540587219343691,-4.317286277197184,-4.725349709996582,-2.049999999999997,-2.519999999999996,56.12,1945500.0,-0.0005342831700801964,56.15,1034500.0,-0.017497812773403343,57.15,589500.0,-0.012612301313061569,57.9,430500.0,0.004336513443191636,58.37,2061500.0,-0.018001345895020227,56.629999999999995,0.8561249908750265,55.85,57.88,-3.5072563925362834,0.0,57.34400000000001,0.9801383122353671,55.85,58.61,-4.709094011260874,0.0,57.971999999999994,1.0214314001749238,55.85,59.49,-6.118675407631535,0.0,55.53,0
"Jul 04, 2014",55.99,56.16,55.4,55.53,204500.0,2014-07-04,56.160000000000004,57.114999999999995,57.854000000000006,60.4776,57.050385767835714,58.264260620035216,33.46303501945526,-1.2138748521995026,-1.0723370250617628,-0.14153782713773988,60.17104348822295,57.854000000000006,55.53695651177706,-91.6483516483516,-0.005729632945389418,-0.005746110261693868,-0.3200000000000003,-0.5729632945389418,0.759999999999998,1.3686295696020134,-0.46000000000000085,-0.8215752813002337,0.013718411552346535,863500.0,1364525.0,0.14986900203367473,-0.6237350505979761,0.6320082335312097,-4.060124395300624,-3.9605672777585594,-4.076697184315079,-2.3500000000000014,-2.289999999999999,55.85,543500.0,-0.00481111903064857,56.12,1945500.0,-0.0005342831700801964,56.15,1034500.0,-0.017497812773403343,57.88,982500.0,-0.0003454231433505095,57.82,1038000.0,-0.009422648620866836,56.160000000000004,0.6072067193310068,55.53,57.15,-2.834645669291334,0.0,57.114999999999995,1.1148318258824885,55.53,58.61,-5.255075925609962,0.0,57.854000000000006,1.158521744111472,55.53,59.49,-6.65658093797277,0.0,55.55,1
"Jul 07, 2014",55.7,55.94,55.41,55.55,957000.0,2014-07-07,55.839999999999996,56.80899999999999,57.715999999999994,60.23660000000001,56.81955718816867,58.063204277810385,34.437086092715205,-1.243647089641712,-1.1065990379777526,-0.1370480516639594,60.23835812808497,57.715999999999994,55.19364187191502,-91.20879120879125,0.00036016567621088846,0.0003601008321230042,0.01999999999999602,0.036016567621088846,0.5300000000000011,0.9540954095409562,-0.15000000000000568,-0.26929982046679657,0.009565060458401031,937000.0,1333450.0,0.7176872023697927,3.679706601466993,0.6181196301686213,-2.7996500437445344,-5.22095205596315,-4.733321900188655,-1.6000000000000014,-3.0600000000000023,55.53,204500.0,-0.005729632945389418,55.85,543500.0,-0.00481111903064857,56.12,1945500.0,-0.0005342831700801964,57.15,589500.0,-0.012612301313061569,58.61,1656000.0,0.01366309235558627,55.839999999999996,0.29782545223788265,55.53,56.15,-1.0685663401602876,0.03601656762109855,56.80899999999999,1.078243942714488,55.53,58.31,-4.733321900188655,0.03601656762109855,57.715999999999994,1.2611790640424854,55.53,59.49,-6.62296184232645,0.03601656762109855,55.38,0
"Jul 08, 2014",55.6,56.3,55.3,55.38,834500.0,2014-07-08,55.686,56.516,57.53249999999999,60.020599999999995,56.59808685152734,57.86444840537999,17.152103559870525,-1.2663615538526471,-1.1385515411527316,-0.12781001269991554,60.17724752550875,57.53249999999999,54.887752474491236,-94.71264367816083,-0.0030603060306029217,-0.003064998342823072,-0.1699999999999946,-0.3060306030602922,1.0,1.8057060310581434,-0.21999999999999886,-0.395683453237408,0.018083182640144666,897000.0,1263625.0,0.6604016223167475,-0.12800417972831768,0.5916182419068543,-1.371326803205692,-5.02486708969302,-6.21507197290431,-0.769999999999996,-2.9299999999999997,55.55,957000.0,0.00036016567621088846,55.53,204500.0,-0.005729632945389418,55.85,543500.0,-0.00481111903064857,56.15,1034500.0,-0.017497812773403343,58.31,1816000.0,-0.005118580447022625,55.686,0.29652993103679626,55.38,56.12,-1.3186029935851655,0.0,56.516,1.021656606802257,55.38,57.9,-4.35233160621761,0.0,57.53249999999999,1.3223737627543786,55.38,59.49,-6.908724155320221,0.0,54.98,0
"Jul 09, 2014",55.46,55.65,54.92,54.98,410000.0,2014-07-09,55.458000000000006,56.249,57.306999999999995,59.8336,56.349150412830824,57.650785560537024,19.23774954627943,-1.3016351477062003,-1.1711682624634254,-0.13046688524277483,60.01726197995699,57.306999999999995,54.596738020043,-98.58156028368805,-0.007222824124232696,-0.007249035005716258,-0.4000000000000057,-0.7222824124232696,0.7299999999999969,1.3277555474718024,-0.480000000000004,-0.8654886404616011,0.013292061179897976,589900.0,1113525.0,0.3682000853146539,-0.5086878370281606,0.5634388388892068,-2.0313613684960807,-4.63139635732871,-7.581106068246772,-1.1400000000000006,-2.6700000000000017,55.38,834500.0,-0.0030603060306029217,55.55,957000.0,0.00036016567621088846,55.53,204500.0,-0.005729632945389418,56.12,1945500.0,-0.0005342831700801964,57.65,1128000.0,-0.011318813239581615,55.458000000000006,0.3169700301300934,54.98,55.85,-1.557743957027761,0.0,56.249,1.0410726306183922,54.98,57.9,-5.043177892918829,0.0,57.306999999999995,1.3551309899784987,54.98,59.44,-7.5033647375504735,0.0,53.95,0
"Jul 10, 2014",54.65,54.9,53.6,53.95,438000.0,2014-07-10,55.077999999999996,55.854,57.053999999999995,59.5816,55.98005034931839,57.376653296793535,17.696160267111807,-1.3966029474751451,-1.2162551994657695,-0.18034774800937559,60.02686960430673,57.053999999999995,54.08113039569326,-93.69369369369367,-0.018734085121862365,-0.018911791032955854,-1.029999999999994,-1.8734085121862365,1.2999999999999972,2.409638554216862,-0.6999999999999957,-1.280878316559919,0.024253731343283527,568800.0,1080750.0,0.40527411519777934,0.06829268292682933,0.6206569657332084,-3.401969561324975,-6.8221070811744315,-8.574817827486857,-1.8999999999999986,-3.9499999999999957,54.98,410000.0,-0.007222824124232696,55.38,834500.0,-0.0030603060306029217,55.55,957000.0,0.00036016567621088846,55.85,543500.0,-0.00481111903064857,57.9,430500.0,0.004336513443191636,55.077999999999996,0.6708725661410249,53.95,55.55,-2.88028802880287,0.0,55.854,1.0931016014587032,53.95,57.88,-6.789910158949549,0.0,57.053999999999995,1.486434802153367,53.95,59.44,-9.23620457604306,0.0,53.9,0
"Jul 11, 2014",54.0,54.5,53.6,53.9,367000.0,2014-07-11,54.751999999999995,55.456,56.826,59.3218,55.66004260326941,57.11912342295698,5.142857142857082,-1.4590808196875713,-1.2648203235101299,-0.19426049617744146,60.03491783693675,56.826,53.61708216306325,-94.59459459459464,-0.000926784059314234,-0.0009272137891922502,-0.05000000000000426,-0.0926784059314234,0.8999999999999986,1.669758812615953,-0.10000000000000142,-0.1851851851851878,0.016791044776119375,601300.0,1041225.0,0.35246944704554733,-0.16210045662100458,0.6582675785085245,-2.93535026112012,-6.876295784381485,-7.8002052685597025,-1.6300000000000026,-3.980000000000004,53.95,438000.0,-0.018734085121862365,54.98,410000.0,-0.007222824124232696,55.38,834500.0,-0.0030603060306029217,55.53,204500.0,-0.005729632945389418,57.88,982500.0,-0.0003454231433505095,54.751999999999995,0.782987867083918,53.9,55.55,-2.9702970297029676,0.0,55.456,0.993492157325426,53.9,57.15,-5.686789151356081,0.0,56.826,1.6044589184683735,53.9,59.44,-9.320323014804845,0.0,54.94,1
"Jul 14, 2014",54.0,55.24,54.0,54.94,822000.0,2014-07-14,54.629999999999995,55.235,56.669,59.108599999999996,55.54926681815104,56.957706873108314,21.8697829716193,-1.4084400549572749,-1.293544269799559,-0.11489578515771592,59.9264765822966,56.669,53.41152341770339,-74.23076923076928,0.019294990723562222,0.019111202752176402,1.0399999999999991,1.9294990723562222,1.240000000000002,2.2570076447033167,0.9399999999999977,1.7407407407407365,0.022962962962963,574300.0,1037450.0,0.7923273410766783,1.2397820163487738,0.6768101951896169,-1.0981098109810972,-3.867016622922136,-5.406336088154271,-0.6099999999999994,-2.210000000000001,53.9,367000.0,-0.000926784059314234,53.95,438000.0,-0.018734085121862365,54.98,410000.0,-0.007222824124232696,55.55,957000.0,0.00036016567621088846,57.15,589500.0,-0.012612301313061569,54.629999999999995,0.6664082832623076,53.9,55.38,-0.7945106536655919,1.9294990723562135,55.235,0.8021810546534381,53.9,56.15,-2.154942119323243,1.9294990723562135,56.669,1.628738291148302,53.9,59.44,-7.570659488559893,1.9294990723562135,54.24,0
"Jul 15, 2014",54.9,55.35,54.1,54.24,295000.0,2014-07-15,54.402,55.044000000000004,56.486000000000004,58.9054,55.34784115382011,56.75639525287807,21.724709784411232,-1.4085540990579588,-1.316546235651239,-0.09200786340671985,59.86138707332019,56.486000000000004,53.11061292667982,-86.8041237113402,-0.01274117218784121,-0.012823037034987602,-0.6999999999999957,-1.274117218784121,1.25,2.3045722713864305,-0.6599999999999966,-1.2021857923497206,0.02310536044362292,466400.0,1001025.0,0.29469793461701754,-0.6411192214111923,0.7119271815457098,-2.058504875406285,-3.4016028495102346,-6.321243523316056,-1.1400000000000006,-1.9099999999999966,54.94,822000.0,0.019294990723562222,53.9,367000.0,-0.000926784059314234,53.95,438000.0,-0.018734085121862365,55.38,834500.0,-0.0030603060306029217,56.15,1034500.0,-0.017497812773403343,54.402,0.5258516901186111,53.9,54.98,-1.3459439796289467,0.6307977736549228,55.044000000000004,0.7873612752594789,53.9,56.12,-3.3499643620812467,0.6307977736549228,56.486000000000004,1.6876935366600936,53.9,59.44,-8.748317631224758,0.6307977736549228,54.03,0
"Jul 16, 2014",54.0,54.3,54.0,54.03,257500.0,2014-07-16,54.212,54.835,56.2155,58.6832,55.14509636092471,56.554440048961176,17.696160267111807,-1.409343688036465,-1.3351057261282842,-0.07423796190818077,59.4586399664685,56.2155,52.972360033531494,-91.1340206185567,-0.0038716814159291957,-0.00387919577616572,-0.21000000000000085,-0.38716814159291957,0.29999999999999716,0.5552470849527987,0.030000000000001137,0.05555555555555766,0.005555555555555503,435900.0,890550.0,0.2891471562517545,-0.1271186440677966,0.6672835363033548,-1.7279010549290577,-3.7241625089094734,-9.10161507402422,-0.9499999999999957,-2.0899999999999963,54.24,295000.0,-0.01274117218784121,54.94,822000.0,0.019294990723562222,53.9,367000.0,-0.000926784059314234,54.98,410000.0,-0.007222824124232696,56.12,1945500.0,-0.0005342831700801964,54.212,0.4271650734793139,53.9,54.94,-1.6563523844193604,0.24118738404453163,54.835,0.7463280482174103,53.9,55.85,-3.258728737690242,0.24118738404453163,56.2155,1.6215699832342538,53.9,58.61,-7.814366149121307,0.24118738404453163,54.72,1
"Jul 17, 2014",54.1,55.5,54.0,54.72,1310000.0,2014-07-17,54.366,54.722,56.032999999999994,58.5062,55.07969692078245,56.41855560088998,26.276276276276207,-1.3388586801075277,-1.3358563169241329,-0.0030023631833948627,59.17486736294131,56.032999999999994,52.891132637058675,-73.33333333333337,0.01277068295391448,0.012689825458320609,0.6899999999999977,1.277068295391448,1.5,2.741228070175439,0.6199999999999974,1.146025878003692,0.027777777777777776,610300.0,852975.0,1.535801166505466,4.087378640776699,0.5549050062715545,1.4272474513438294,-2.023276633840649,-6.253212266575294,0.769999999999996,-1.1300000000000026,54.03,257500.0,-0.0038716814159291957,54.24,295000.0,-0.01274117218784121,54.94,822000.0,0.019294990723562222,53.95,438000.0,-0.018734085121862365,55.85,543500.0,-0.00481111903064857,54.366,0.4474147963585894,53.9,54.94,-0.4004368401892953,1.5213358070500933,54.722,0.6556048945654915,53.9,55.55,-1.4941494149414913,1.5213358070500933,56.032999999999994,1.5709336814706583,53.9,58.61,-6.637092646306092,1.5213358070500933,55.0,1
"Jul 18, 2014",54.55,55.34,54.4,55.0,776000.0,2014-07-18,54.586,54.669000000000004,55.891999999999996,58.3386,55.067435856046686,56.31347740823146,32.68921095008049,-1.2460415521847779,-1.317893363976262,0.07185181179148414,58.94813860253338,55.891999999999996,52.83586139746661,-65.43209876543212,0.005116959064327409,0.005103911918175821,0.28000000000000114,0.5116959064327409,0.9400000000000048,1.7090909090909177,0.45000000000000284,0.8249312557286945,0.01727941176470597,692100.0,839875.0,0.9239470159249888,-0.4076335877862596,0.5531676744505111,2.040816326530615,-0.9544390419593034,-4.87720511933587,1.1000000000000014,-0.5300000000000011,54.72,1310000.0,0.01277068295391448,54.03,257500.0,-0.0038716814159291957,54.24,295000.0,-0.01274117218784121,53.9,367000.0,-0.000926784059314234,55.53,204500.0,-0.005729632945389418,54.586,0.43113802894271935,54.03,55.0,0.0,1.795298908014064,54.669000000000004,0.6022817723738483,53.9,55.55,-0.9900990099009851,2.040816326530615,55.891999999999996,1.5280693012666935,53.9,58.61,-6.159358471250639,2.040816326530615,55.07,1
"Jul 21, 2014",55.1,55.89,54.9,55.07,1380500.0,2014-07-21,54.612,54.621,55.71500000000001,58.223800000000004,55.06783033973181,56.22136797058469,39.77272727272726,-1.153537630852874,-1.2850222173515846,0.13148458649871064,58.50696214723247,55.71500000000001,52.92303785276755,-63.70370370370371,0.0012727272727273142,0.001271918041919248,0.07000000000000028,0.12727272727273142,0.990000000000002,1.7977120029053966,-0.030000000000001137,-0.054446460980038365,0.018032786885245938,803800.0,826100.0,1.6711051930758989,0.7789948453608246,0.4250271221259937,0.23662176920277134,-0.8640864086408585,-6.0399249274867755,0.13000000000000256,-0.4799999999999969,55.0,776000.0,0.005116959064327409,54.72,1310000.0,0.01277068295391448,54.03,257500.0,-0.0038716814159291957,54.94,822000.0,0.019294990723562222,55.55,957000.0,0.00036016567621088846,54.612,0.4607276852986113,54.03,55.07,0.0,1.9248565611697188,54.621,0.5401944094494602,53.9,55.38,-0.5597688696280286,2.1706864564007455,55.71500000000001,1.395981073616229,53.9,58.31,-5.556508317612763,2.1706864564007455,54.98,0
"Jul 22, 2014",55.1,55.35,54.8,54.98,575000.0,2014-07-22,54.75999999999999,54.580999999999996,55.54849999999999,58.1026,55.054317979773074,56.12941478757841,39.32584269662919,-1.0750968078053376,-1.2430371354423353,0.16794032763699773,58.073251368686435,55.54849999999999,53.023748631313545,-54.00000000000015,-0.0016342836390049742,-0.0016356205372905425,-0.09000000000000341,-0.16342836390049742,0.5500000000000043,1.0003637686431508,-0.12000000000000455,-0.21778584392015346,0.010036496350365041,859800.0,764050.0,0.7525685491787186,-0.5834842448388264,0.28598613093694436,1.3643067846607575,-0.7222824124232677,-5.710855770879789,0.7399999999999949,-0.4000000000000057,55.07,1380500.0,0.0012727272727273142,55.0,776000.0,0.005116959064327409,54.72,1310000.0,0.01277068295391448,54.24,295000.0,-0.01274117218784121,55.38,834500.0,-0.0030603060306029217,54.75999999999999,0.4291270208232398,54.03,55.07,-0.16342836390049648,1.7582824356838715,54.580999999999996,0.49024823644127796,53.9,55.07,-0.16342836390049648,2.0037105751391433,55.54849999999999,1.2623756843432234,53.9,57.9,-5.043177892918829,2.0037105751391433,55.48,1
"Jul 23, 2014",55.65,56.99,55.25,55.48,4679000.0,2014-07-23,55.05,54.63099999999999,55.44,57.97879999999999,55.119807521346445,56.08130998849853,46.678635547576256,-0.9615024671520871,-1.1867302017842856,0.22522773463219847,57.76293824826727,55.44,53.11706175173273,-44.54277286135708,0.00909421607857408,0.009053112709531238,0.5,0.909421607857408,1.740000000000002,3.1362653208363414,-0.1700000000000017,-0.30548068283917645,0.031493212669683295,1744100.0,941600.0,4.969201359388276,7.137391304347826,0.11119676806032955,2.683694243938545,0.9094216078574028,-3.7640936686903763,1.4499999999999957,0.5,54.98,575000.0,-0.0016342836390049742,55.07,1380500.0,0.0012727272727273142,55.0,776000.0,0.005116959064327409,54.03,257500.0,-0.0038716814159291957,54.98,410000.0,-0.007222824124232696,55.05,0.2745906043561148,54.72,55.48,0.0,1.3888888888888853,54.63099999999999,0.5564859986263059,53.9,55.48,0.0,2.9313543599257854,55.44,1.1614691241336337,53.9,57.9,-4.179620034542317,2.9313543599257854,54.92,0
"Jul 24, 2014",55.74,55.96,54.76,54.92,1062500.0,2014-07-24,55.089999999999996,54.727999999999994,55.291,57.8404,55.089067902677755,55.99528702638753,44.750430292598956,-0.906219123709775,-1.1306279861693835,0.22440886245960856,57.312254430714745,55.291,53.26974556928525,-61.06194690265486,-0.010093727469358216,-0.010145014546860428,-0.5599999999999952,-1.0093727469358216,1.2000000000000028,2.184996358339408,-0.8200000000000003,-1.471115895227844,0.021913805697589533,1694600.0,973200.0,1.0917591450883684,-0.7729215644368455,0.19753570798298797,0.365497076023397,1.7979610750695065,-5.1468048359240015,0.20000000000000284,0.9699999999999989,55.48,4679000.0,0.00909421607857408,54.98,575000.0,-0.0016342836390049742,55.07,1380500.0,0.0012727272727273142,54.72,1310000.0,0.01277068295391448,53.95,438000.0,-0.018734085121862365,55.089999999999996,0.22449944320790613,54.92,55.48,-1.009372746935824,0.0,54.727999999999994,0.5069253725488455,53.9,55.48,-1.009372746935824,1.8923933209647554,55.291,1.0106272153573748,53.9,57.88,-5.114029025570146,1.8923933209647554,54.64,0
"Jul 28, 2014",55.0,55.0,53.82,54.64,611000.0,2014-07-28,55.017999999999994,54.802,55.129000000000005,57.699600000000004,55.019980533035024,55.894895394803264,42.504118616145,-0.8749148617682394,-1.0794853612891546,0.20457049952091522,56.757818105576064,55.129000000000005,53.500181894423946,-69.32153392330387,-0.0050983248361252675,-0.005111365637235671,-0.28000000000000114,-0.5098324836125268,1.1799999999999997,2.1595900439238647,-0.35999999999999943,-0.6545454545454534,0.021924934968413225,1661600.0,954625.0,0.6400419012701323,-0.42494117647058827,0.2542965831651765,-0.6545454545454534,1.3729128014842338,-5.597788527988945,-0.35999999999999943,0.740000000000002,54.92,1062500.0,-0.010093727469358216,55.48,4679000.0,0.00909421607857408,54.98,575000.0,-0.0016342836390049742,55.0,776000.0,0.005116959064327409,53.9,367000.0,-0.000926784059314234,55.017999999999994,0.304171004536352,54.64,55.48,-1.5140591204037426,0.0,54.802,0.419014717323612,54.03,55.48,-1.5140591204037426,1.1290024060707005,55.129000000000005,0.814409052788028,53.9,57.15,-4.3919510061242315,1.3729128014842338,53.12,0
"Aug 04, 2014",53.69,54.0,52.8,53.12,1218000.0,2014-08-04,54.628,54.620000000000005,54.927499999999995,57.547799999999995,54.727675835645016,55.6893475877808,34.77088948787059,-0.9616717521357856,-1.0559226394584809,0.09425088732269526,56.499731066451574,54.927499999999995,53.355268933548416,-92.36276849642005,-0.027818448023426146,-0.0282127100943563,-1.5200000000000031,-2.7818448023426146,1.2000000000000028,2.2590361445783187,-0.5700000000000003,-1.0616502141925876,0.022727272727272783,1629100.0,986050.0,1.235231479133918,0.9934533551554827,0.2870567295639016,-3.540947884510628,-3.312704768838734,-7.051618547681541,-1.9500000000000028,-1.8200000000000003,54.64,611000.0,-0.0050983248361252675,54.92,1062500.0,-0.010093727469358216,55.48,4679000.0,0.00909421607857408,55.07,1380500.0,0.0012727272727273142,54.94,822000.0,0.019294990723562222,54.628,0.8957231715215477,53.12,55.48,-4.2537851478010085,0.0,54.620000000000005,0.6715653356155695,53.12,55.48,-4.2537851478010085,0.0,54.927499999999995,0.7861155332257889,53.12,56.15,-5.396260017809442,0.0,55.76,1
