time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
21-Jul-14,39.51,41.39,39.51,41.26,89000,2014-07-21,39.65,38.637,36.8015,36.798399999999994,38.534319164156244,37.38605060182924,85.27667984189722,1.1482685623270044,0.5776603819859178,0.5706081803410865,41.2577305288571,36.8015,32.34526947114289,-1.759133964817355,-0.0007265681763138909,-0.000726832254893116,-0.030000000000001137,-0.07265681763138909,1.8800000000000026,4.556471158507034,1.75,4.42925841559099,0.04758289040749184,56900.0,38275.0,2.32527759634226,-0.07291666666666663,0.5424841302407559,8.3793012871027,17.88571428571428,19.42112879884226,3.1899999999999977,6.259999999999998,41.29,96000.0,0.04770362852068,39.41,55000.0,0.02925045703839113,38.29,32000.0,0.007631578947368434,38.07,28000.0,-0.006005221932114835,35.0,45000.0,-0.027507641011392137,39.65,1.5741188011071987,38.0,41.29,-0.07265681763139051,8.578947368421048,38.637,1.6225634724785176,35.98,41.29,-0.07265681763139051,14.674819344080047,36.8015,2.228115264428554,34.12,41.29,-0.07265681763139051,20.926143024618995,43.07,1
22-Jul-14,41.0,43.32,39.26,43.07,479691,2014-07-22,40.664,39.346,37.2055,36.959199999999996,39.23211621582452,37.807083890582625,86.33027522935778,1.4250323252418937,0.747134770637113,0.6778975546047807,42.37776805590232,37.2055,32.03323194409768,-2.682403433476395,0.043868153174988045,0.0429331914229136,1.8100000000000023,4.3868153174988045,4.060000000000002,9.426514975621087,2.0700000000000003,5.048780487804879,0.10341314314824254,151300.0,62350.0,7.77064955894146,4.443820224719101,0.6450770016519117,13.342105263157897,19.705391884380223,23.092312089168328,5.07,7.090000000000003,41.26,89000.0,-0.0007265681763138909,41.29,96000.0,0.04770362852068,39.41,55000.0,0.02925045703839113,38.0,12500.0,-0.001838718150774854,35.98,61000.0,0.027999999999999803,40.664,1.853666636695793,38.29,43.07,0.0,12.4836772003134,39.346,1.8636714064207702,37.77,43.07,0.0,14.032300767805129,37.2055,2.586134027951159,34.12,43.07,0.0,26.230949589683476,43.79,1
23-Jul-14,44.0,44.5,43.0,43.79,95000,2014-07-23,41.763999999999996,39.948,37.6575,37.1352,39.933329105697666,38.250262861650576,88.47161572052401,1.6830662440470903,0.9343210653191085,0.7487451787279817,43.46699812127131,37.6575,31.848001878728688,-7.282051282051291,0.01671697237055958,0.016578781747287802,0.7199999999999989,1.671697237055958,1.5,3.425439598081754,-0.21000000000000085,-0.47727272727272924,0.03488372093023256,163900.0,66400.0,1.430722891566265,-0.803921568627451,0.5869065355826655,14.364063724209977,15.93857558909186,26.014388489208628,5.5,6.019999999999996,43.07,479691.0000000039,0.043868153174988045,41.26,89000.0,-0.0007265681763138909,41.29,96000.0,0.04770362852068,38.29,32000.0,0.007631578947368434,37.77,85500.0,0.049749861033907994,41.763999999999996,1.7197616113865926,39.41,43.79,0.0,11.113930474498867,39.948,2.2336009789871922,38.0,43.79,0.0,15.236842105263158,37.6575,2.904749060635655,34.12,43.79,0.0,28.34114888628371,41.61,0
24-Jul-14,42.0,42.0,41.61,41.61,66000,2014-07-24,42.20399999999999,40.309,37.945499999999996,37.2724,40.19127847405188,38.49913227930609,72.26624405705229,1.6921461947457885,1.0858860912044446,0.606260103541344,43.94567710264956,37.945499999999996,31.94532289735043,-29.64102564102565,-0.049783055492121475,-0.05106495781845706,-2.1799999999999997,-4.9783055492121475,0.39000000000000057,0.9372746935832745,-0.39000000000000057,-0.9285714285714299,0.009372746935832746,166100.0,64450.0,1.0240496508921644,-0.3052631578947368,0.5838368205252801,5.58233950773916,9.499999999999998,16.066945606694556,2.200000000000003,3.6099999999999994,43.79,95000.0,0.01671697237055958,43.07,479691.0000000039,0.043868153174988045,41.26,89000.0,-0.0007265681763138909,39.41,55000.0,0.02925045703839113,38.0,45000.0,0.006089489012443661,42.20399999999999,1.1559325239818155,41.26,43.79,-4.978305549212148,0.8482792050412056,40.309,2.174730890120345,38.0,43.79,-4.978305549212148,9.499999999999998,37.945499999999996,3.000088551324783,34.12,43.79,-4.978305549212148,21.951934349355223,39.53,0
28-Jul-14,39.53,39.9,39.53,39.53,9500,2014-07-28,41.852,40.432,38.196999999999996,37.382999999999996,40.08954332419774,38.57549285120934,66.5207877461707,1.5140504729884015,1.171518967561236,0.3425315054271654,44.00777438448359,38.196999999999996,32.3862256155164,-52.31578947368419,-0.04998798365777457,-0.05128064568625577,-2.0799999999999983,-4.998798365777457,0.36999999999999744,0.9359979762205854,0.0,0.0,0.009359979762205855,148800.0,62725.0,0.15145476285372658,-0.8560606060606061,0.5733605233154335,-4.262533301041409,3.211488250652752,14.57971014492754,-1.759999999999998,1.230000000000004,41.61,66000.0,-0.049783055492121475,43.79,95000.0,0.01671697237055958,43.07,479691.0000000039,0.043868153174988045,41.29,96000.0,0.04770362852068,38.3,15500.0,0.007894736842105177,41.852,1.6613307918650648,39.53,43.79,-9.728248458552176,0.0,40.432,2.081253895558384,38.0,43.79,-9.728248458552176,4.026315789473687,38.196999999999996,2.905387192241796,34.12,43.79,-9.728248458552176,15.855803048065662,37.56,0
04-Aug-14,38.01,38.01,37.56,37.56,11500,2014-08-04,41.112,40.381,38.35850000000001,37.429199999999994,39.700382812782706,38.50027115852717,55.37414965986397,1.2001116542555366,1.1772375049000963,0.0228741493554403,43.88955405391872,38.35850000000001,32.82744594608129,-81.64705882352938,-0.0498355679230964,-0.051120222968532004,-1.9699999999999989,-4.98355679230964,0.44999999999999574,1.1980830670926403,-0.44999999999999574,-1.1838989739542114,0.011980830670926403,133300.0,62275.0,0.1846647932557206,0.21052631578947367,0.5776642062570254,-8.96752302472127,-1.3396375098502706,9.408680454413062,-3.6999999999999957,-0.509999999999998,39.53,9500.0,-0.04998798365777457,41.61,66000.0,-0.049783055492121475,43.79,95000.0,0.01671697237055958,41.26,89000.0,-0.0007265681763138909,38.07,28000.0,-0.006005221932114835,41.112,2.5677266209624166,37.56,43.79,-14.226992464032879,0.0,40.381,2.1506559722815464,37.56,43.79,-14.226992464032879,0.0,38.35850000000001,2.7655270269593575,34.12,43.79,-14.226992464032879,10.082063305978913,38.5,1
05-Aug-14,36.5,38.5,36.5,38.5,2500,2014-08-05,40.198,40.431,38.5775,37.4664,39.51570853389306,38.50025107271035,52.63537906137183,1.015457461182713,1.1448814961566196,-0.12942403497390664,43.73625494975107,38.5775,33.41874505024893,-75.0,0.025026624068157588,0.024718586953676354,0.9399999999999977,2.502662406815759,2.0,5.194805194805195,2.0,5.47945205479452,0.0547945205479452,36900.0,61900.0,0.04038772213247173,-0.782608695652174,0.5736982317354677,-10.610633851869052,1.3157894736842104,12.837045720984769,-4.57,0.5,37.56,11500.0,-0.0498355679230964,39.53,9500.0,-0.04998798365777457,41.61,66000.0,-0.049783055492121475,43.07,479691.0000000039,0.043868153174988045,38.0,12500.0,-0.001838718150774854,40.198,2.509217009347568,37.56,43.79,-12.080383649234983,2.5026624068157552,40.431,2.094221945151642,37.56,43.79,-12.080383649234983,2.5026624068157552,38.5775,2.579377474875535,34.98,43.79,-12.080383649234983,10.062893081761016,37.87,0
06-Aug-14,39.25,39.25,37.0,37.87,19000,2014-08-06,39.013999999999996,40.388999999999996,38.713499999999996,37.497800000000005,39.262522605601816,38.45356580806514,49.543859649122794,0.8089567975366734,1.0776965564326304,-0.268739758895957,43.62949869384614,38.713499999999996,33.797501306153855,-82.87500000000003,-0.01636363636363647,-0.016498999380035188,-0.6300000000000026,-1.636363636363647,2.25,5.941378399788752,-1.3800000000000026,-3.5159235668789877,0.060810810810810814,21700.0,62825.0,0.3024273776362913,6.6,0.5674079033481102,-13.519068280429325,-1.0968921389396753,7.73826458036984,-5.920000000000002,-0.4200000000000017,38.5,2500.0,0.025026624068157588,37.56,11500.0,-0.0498355679230964,39.53,9500.0,-0.04998798365777457,43.79,95000.0,0.01671697237055958,38.29,32000.0,0.007631578947368434,39.013999999999996,1.6349709477538938,37.56,41.61,-8.988223984619086,0.825346112886036,40.388999999999996,2.145514442324124,37.56,43.79,-13.519068280429325,0.825346112886036,38.713499999999996,2.4579993469230694,34.98,43.79,-13.519068280429325,8.261863922241282,38.1,1
07-Aug-14,37.01,38.1,37.0,38.1,22000,2014-08-07,38.312,40.257999999999996,38.8695,37.4976,39.083672973970764,38.42737574820847,49.29478138222851,0.6562972257622945,0.9934166902985633,-0.33711946453626873,43.47485374948515,38.8695,34.264146250514855,-79.99999999999999,0.006073409030895371,0.006055040218952024,0.23000000000000398,0.6073409030895371,1.1000000000000014,2.8871391076115525,1.0900000000000034,2.945149959470423,0.02972972972972977,12900.0,63800.0,0.3448275862068966,0.1578947368421053,0.5639208628052895,-8.435472242249455,-3.324029434153756,8.919382504288178,-3.509999999999998,-1.3099999999999952,37.87,19000.0,-0.01636363636363647,38.5,2500.0,0.025026624068157588,37.56,11500.0,-0.0498355679230964,41.61,66000.0,-0.049783055492121475,39.41,55000.0,0.02925045703839113,38.312,0.7623450662261393,37.56,39.53,-3.6175056918795843,1.4376996805111797,40.257999999999996,2.2494088112211132,37.56,43.79,-12.993834208723449,1.4376996805111797,38.8695,2.302676874742575,35.0,43.79,-12.993834208723449,8.857142857142861,37.0,0
08-Aug-14,37.0,37.0,37.0,37.0,5500,2014-08-08,37.806,39.82899999999999,38.92,37.4374,38.76310790105219,38.32164421130414,46.44518272425249,0.4414636897480477,0.8830260901884602,-0.4415624004404125,43.41319016899341,38.92,34.426809831006594,-93.75,-0.02887139107611547,-0.029296369488430823,-1.1000000000000014,-2.887139107611547,0.0,0.0,0.0,0.0,0.0,12100.0,64000.0,0.0859375,-0.75,0.562746315342669,-6.400202377940807,-10.389924921288445,2.806335093081406,-2.530000000000001,-4.289999999999999,38.1,22000.0,0.006073409030895371,37.87,19000.0,-0.01636363636363647,38.5,2500.0,0.025026624068157588,39.53,9500.0,-0.04998798365777457,41.29,96000.0,0.04770362852068,37.806,0.5661978452797103,37.0,38.5,-3.896103896103896,0.0,39.82899999999999,2.432367159784725,37.0,43.79,-15.505823247316739,0.0,38.92,2.2465950844967058,35.0,43.79,-15.505823247316739,5.714285714285714,35.15,0
11-Aug-14,35.26,35.26,35.15,35.15,26500,2014-08-11,37.324,39.218,38.9275,37.3722,38.207245147044155,38.08670760305939,41.53297682709448,0.12053754398476713,0.7305283809477217,-0.6099908369629545,43.39355854723946,38.9275,34.461441452760546,-100.0,-0.050000000000000044,-0.05129329438755058,-1.8500000000000014,-5.000000000000004,0.10999999999999943,0.3129445234708377,-0.10999999999999943,-0.3119682359614278,0.0031294452347083767,15100.0,63075.0,0.42013476020610385,3.8181818181818183,0.5799305810806921,-6.4164004259851,-14.808531265147842,0.4285714285714245,-2.4100000000000037,-6.109999999999999,37.0,5500.0,-0.02887139107611547,38.1,22000.0,0.006073409030895371,37.87,19000.0,-0.01636363636363647,37.56,11500.0,-0.0498355679230964,41.26,89000.0,-0.0007265681763138909,37.324,1.333652878375568,35.15,38.5,-8.701298701298706,0.0,39.218,2.7760835722289143,35.15,43.79,-19.7305320849509,0.0,38.9275,2.2330292736197292,35.15,43.79,-19.7305320849509,0.0,34.33,0
12-Aug-14,34.05,35.48,33.4,34.33,59500,2014-08-12,36.489999999999995,38.344,38.845,37.293800000000005,37.61074589365275,37.808432965795724,38.594470046082954,-0.1976870721429762,0.5448852903295821,-0.7425723624725583,43.59241148305852,38.845,34.09758851694148,-91.62162162162163,-0.02332859174964441,-0.023605010787073253,-0.8200000000000003,-2.332859174964441,2.0799999999999983,6.058840664142145,0.28000000000000114,0.822320117474306,0.06227544910179636,26500.0,63000.0,0.9444444444444444,1.2452830188679247,0.5477225311347944,-10.831168831168835,-20.292547016484797,-4.58588104502501,-4.170000000000002,-8.740000000000002,35.15,26500.0,-0.050000000000000044,37.0,5500.0,-0.02887139107611547,38.1,22000.0,0.006073409030895371,38.5,2500.0,0.025026624068157588,43.07,479691.0000000039,0.043868153174988045,36.489999999999995,1.6746492170002414,34.33,38.1,-9.895013123359588,0.0,38.344,2.8042753074545477,34.33,43.79,-21.603105731902264,0.0,38.845,2.3737057415292595,34.33,43.79,-21.603105731902264,0.0,35.85,1
13-Aug-14,35.85,35.85,35.85,35.85,500,2014-08-13,36.086,37.55,38.749,37.2342,37.339861910013866,37.663363857218265,39.9774774774775,-0.32350194720439873,0.37120784282278596,-0.6947097900271847,43.662679723084814,38.749,33.83532027691519,-77.92792792792791,0.04427614331488505,0.04332395957602878,1.5200000000000031,4.427614331488505,0.0,0.0,0.0,0.0,0.0,22800.0,58750.0,0.00851063829787234,-0.9915966386554622,0.5668492487019228,-5.334037496699224,-18.131993605846077,-5.083399523431298,-2.019999999999996,-7.939999999999998,34.33,59500.0,-0.02332859174964441,35.15,26500.0,-0.050000000000000044,37.0,5500.0,-0.02887139107611547,37.87,19000.0,-0.01636363636363647,43.79,95000.0,0.01671697237055958,36.086,1.4922231736571983,34.33,38.1,-5.905511811023622,4.4276143314885035,37.55,2.1352179175800523,34.33,41.61,-13.842826243691416,4.4276143314885035,38.749,2.456839861542406,34.33,43.79,-18.131993605846077,4.4276143314885035,35.0,0
15-Aug-14,35.0,35.0,35.0,35.0,3500,2014-08-15,35.466,36.888999999999996,38.599000000000004,37.141000000000005,36.97988315462712,37.46607764557247,31.2014345487149,-0.4861944909453513,0.19972737606915852,-0.6859218670145097,43.78459096769238,38.599000000000004,33.41340903230763,-85.58558558558558,-0.023709902370990243,-0.023995505556215692,-0.8500000000000014,-2.3709902370990243,0.0,0.0,0.0,0.0,0.0,19100.0,56675.0,0.061755624172915746,6.0,0.5702528441647458,-8.13648293963255,-15.885604422013937,-7.894736842105263,-3.1000000000000014,-6.609999999999999,35.85,500.0,0.04427614331488505,34.33,59500.0,-0.02332859174964441,35.15,26500.0,-0.050000000000000044,38.1,22000.0,0.006073409030895371,41.61,66000.0,-0.049783055492121475,35.466,1.0134248862148634,34.33,37.0,-5.405405405405405,1.9516457908534859,36.888999999999996,1.7218236456344889,34.33,39.53,-11.459650898052114,1.9516457908534859,38.599000000000004,2.5927954838461873,34.33,43.79,-20.073076044759077,1.9516457908534859,35.5,1
18-Aug-14,35.5,35.5,35.5,35.5,2000,2014-08-18,35.166000000000004,36.486000000000004,38.458999999999996,37.0974,36.75220882314602,37.32044226441895,33.255813953488385,-0.5682334412729304,0.04613521260074076,-0.6143686538736711,43.82657477333764,38.458999999999996,33.09142522666235,-81.08108108108108,0.014285714285714235,0.014184634991956381,0.5,1.4285714285714235,0.0,0.0,0.0,0.0,0.0,18400.0,56000.0,0.03571428571428571,-0.4285714285714286,0.5780139516312062,-4.054054054054054,-10.194788768024289,-7.310704960835503,-1.5,-4.030000000000001,35.0,3500.0,-0.023709902370990243,35.85,500.0,0.04427614331488505,34.33,59500.0,-0.02332859174964441,37.0,5500.0,-0.02887139107611547,39.53,9500.0,-0.04998798365777457,35.166000000000004,0.5714280357137119,34.33,35.85,-0.9762900976290136,3.408097873579964,36.486000000000004,1.4911755243578275,34.33,38.5,-7.792207792207792,3.408097873579964,38.458999999999996,2.6837873866688207,34.33,43.79,-18.931262845398493,3.408097873579964,34.57,0
19-Aug-14,34.5,35.3,34.5,34.57,5500,2014-08-19,35.05,36.187,38.284000000000006,37.056799999999996,36.41648438881587,37.11670580038792,23.958333333333343,-0.700221411572052,-0.1031361122338178,-0.5970852993382342,43.92617352668858,38.284000000000006,32.64182647331143,-89.45945945945944,-0.026197183098591537,-0.026546442547836932,-0.9299999999999997,-2.6197183098591537,0.7999999999999972,2.3141452126120834,0.07000000000000028,0.20289855072463853,0.023188405797101366,14200.0,54875.0,0.10022779043280182,1.75,0.579518686676894,-1.6500711237553294,-7.960596379126736,-9.193590753874442,-0.5799999999999983,-2.990000000000002,35.5,2000.0,0.014285714285714235,35.0,3500.0,-0.023709902370990243,35.85,500.0,0.04427614331488505,35.15,26500.0,-0.050000000000000044,37.56,11500.0,-0.0498355679230964,35.05,0.631228960045118,34.33,35.85,-3.5704323570432384,0.6990969997087154,36.187,1.5504841537760152,34.33,38.5,-10.207792207792208,0.6990969997087154,38.284000000000006,2.8210867633442867,34.33,43.79,-21.055035396209178,0.6990969997087154,35.0,1
20-Aug-14,34.99,35.0,34.99,35.0,8000,2014-08-20,35.184000000000005,35.837,38.134,37.0068,36.198563713613424,36.95991277813697,22.582657517155354,-0.761349064523543,-0.23477870269176287,-0.5265703618317801,43.96433952247814,38.134,32.30366047752186,-81.3953488372093,0.012438530517790092,0.012361807555880613,0.4299999999999997,1.2438530517790092,0.00999999999999801,0.028571428571422888,0.00999999999999801,0.028579594169757104,0.00028579594169757103,3900.0,54650.0,0.1463860933211345,0.4545454545454546,0.5842607053963658,1.9516457908534859,-9.090909090909092,-7.894736842105263,0.6700000000000017,-3.5,34.57,5500.0,-0.026197183098591537,35.5,2000.0,0.014285714285714235,35.0,3500.0,-0.023709902370990243,34.33,59500.0,-0.02332859174964441,38.5,2500.0,0.025026624068157588,35.184000000000005,0.4970211263111757,34.57,35.85,-2.3709902370990275,1.2438530517789983,35.837,1.3527753365250808,34.33,38.1,-8.13648293963255,1.9516457908534859,38.134,2.915169761239071,34.33,43.79,-20.073076044759077,1.9516457908534859,35.25,1
21-Aug-14,35.89,35.89,35.25,35.25,3500,2014-08-21,35.064,35.575,37.982,36.971599999999995,36.05263083459597,36.833252572349046,27.44680851063832,-0.7806217377530729,-0.3439473097040249,-0.436674428049048,43.95205016288563,37.982,32.01194983711437,-71.53846153846152,0.0071428571428571175,0.007117467768863955,0.25,0.7142857142857117,0.6400000000000006,1.8156028368794344,-0.6400000000000006,-1.7832265254945683,0.018156028368794343,4500.0,53225.0,0.06575857209957726,-0.5625,0.5920717793615533,-1.6736401673640207,-6.918405069976228,-7.939409767563331,-0.6000000000000014,-2.6199999999999974,35.0,8000.0,0.012438530517790092,34.57,5500.0,-0.026197183098591537,35.5,2000.0,0.014285714285714235,35.85,500.0,0.04427614331488505,37.87,19000.0,-0.01636363636363647,35.064,0.34529697363231965,34.57,35.5,-0.7042253521126761,1.9670234307202767,35.575,1.1544623568279662,34.33,38.1,-7.480314960629925,2.679871832216725,37.982,2.985025081442812,34.33,43.79,-19.502169445078785,2.679871832216725,34.25,0
26-Aug-14,33.55,34.25,33.55,34.25,2000,2014-08-26,34.914,35.190000000000005,37.724000000000004,36.912,35.7753030138889,36.64190052995282,29.723502304147473,-0.8665975160639192,-0.4484773509760037,-0.4181201650879155,43.877381269890066,37.724000000000004,31.57061873010994,-85.47008547008545,-0.028368794326241176,-0.028778964550043404,-1.0,-2.8368794326241176,0.7000000000000028,2.0437956204379644,0.7000000000000028,2.086438152011931,0.02086438152011931,4200.0,50575.0,0.039545229856648545,-0.4285714285714286,0.5990197343925838,-2.142857142857143,-10.104986876640423,-13.093123572697277,-0.75,-3.8500000000000014,35.25,3500.0,0.0071428571428571175,35.0,8000.0,0.012438530517790092,34.57,5500.0,-0.026197183098591537,35.0,3500.0,-0.023709902370990243,38.1,22000.0,0.006073409030895371,34.914,0.5056975380597087,34.25,35.5,-3.5211267605633805,0.0,35.190000000000005,0.8091696704369394,34.25,37.0,-7.4324324324324325,0.0,37.724000000000004,3.0766906349450323,34.25,43.79,-21.785795843799953,0.0,34.0,0
27-Aug-14,34.0,34.01,33.9,34.0,14000,2014-08-27,34.614,34.89,37.359500000000004,36.855199999999996,35.50217947329061,36.446204194400764,34.24778761061947,-0.9440247211101536,-0.5475868250028337,-0.39643789610731983,43.48707520514757,37.359500000000004,31.231924794852443,-89.74358974358972,-0.007299270072992692,-0.007326040092072898,-0.25,-0.7299270072992692,0.10999999999999943,0.3235294117647042,0.0,0.0,0.003244837758112078,6600.0,46475.0,0.3012372243141474,6.0,0.5940849017939035,-4.225352112676056,-8.108108108108109,-17.65560668442722,-1.5,-3.0,34.25,2000.0,-0.028368794326241176,35.25,3500.0,0.0071428571428571175,35.0,8000.0,0.012438530517790092,35.5,2000.0,0.014285714285714235,37.0,5500.0,-0.02887139107611547,34.614,0.5159748055861589,34.0,35.25,-3.546099290780142,0.0,34.89,0.5899905837285666,34.0,35.85,-5.1603905160390555,0.0,37.359500000000004,3.063787602573781,34.0,43.79,-22.356702443480245,0.0,34.0,0
28-Aug-14,34.0,34.0,34.0,34.0,1500,2014-08-28,34.5,34.775,36.996500000000005,36.7852,35.271074938938206,36.26500388370441,28.2818532818533,-0.9939289447662034,-0.6368552489555077,-0.3570736958106957,43.01027462690117,36.996500000000005,30.982725373098837,-89.74358974358972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5800.0,42100.0,0.035629453681710214,-0.8928571428571429,0.5979616862073126,-1.648828463986116,-3.271692745376952,-17.595734367426076,-0.5700000000000003,-1.1499999999999986,34.0,14000.0,-0.007299270072992692,34.25,2000.0,-0.028368794326241176,35.25,3500.0,0.0071428571428571175,34.57,5500.0,-0.026197183098591537,35.15,26500.0,-0.050000000000000044,34.5,0.5863019699776597,34.0,35.25,-3.546099290780142,0.0,34.775,0.6433462865704097,34.0,35.85,-5.1603905160390555,0.0,36.996500000000005,3.0068873134505845,34.0,43.79,-22.356702443480245,0.0,35.0,1
29-Aug-14,35.69,35.69,35.0,35.0,4500,2014-08-29,34.5,34.842,36.593,36.744,35.22937110217848,36.1712998923189,36.62628145386768,-0.9419287901404161,-0.6978699571924895,-0.24405883294792663,41.936533622889435,36.593,31.249466377110572,-65.95744680851064,0.02941176470588225,0.028987536873252187,1.0,2.941176470588225,0.6899999999999977,1.9714285714285649,-0.6899999999999977,-1.93331465396469,0.01971428571428565,5100.0,18100.0,0.24861878453038674,2.0,0.6573686473744769,0.0,1.9516457908534859,-18.7369398653355,0.0,0.6700000000000017,34.0,1500.0,0.0,34.0,14000.0,-0.007299270072992692,34.25,2000.0,-0.028368794326241176,35.0,8000.0,0.012438530517790092,34.33,59500.0,-0.02332859174964441,34.5,0.5863019699776597,34.0,35.25,-0.7092198581560284,2.941176470588235,34.842,0.626521259725779,34.0,35.85,-2.3709902370990275,2.941176470588235,36.593,2.671766811444715,34.0,43.79,-20.073076044759077,2.941176470588235,36.25,1
03-Sep-14,36.0,36.25,36.0,36.25,2000,2014-09-03,34.7,34.882000000000005,36.216,36.714,35.386390932612564,36.177129529924905,42.12765957446808,-0.7907385973123411,-0.7164436852164597,-0.07429491209588135,40.34820165605677,36.216,32.08379834394323,-20.833333333333325,0.03571428571428581,0.03509131981127019,1.25,3.571428571428581,0.25,0.6896551724137931,0.25,0.6944444444444444,0.006944444444444444,4800.0,13450.0,0.14869888475836432,-0.5555555555555556,0.37882429321241995,2.8368794326241136,1.1157601115760072,-17.218543046357617,1.0,0.3999999999999986,35.0,4500.0,0.02941176470588225,34.0,1500.0,0.0,34.0,14000.0,-0.007299270072992692,35.25,3500.0,0.0071428571428571175,35.85,500.0,0.04427614331488505,34.7,0.958514475633868,34.0,36.25,0.0,6.61764705882353,34.882000000000005,0.7057824656991523,34.0,36.25,0.0,6.61764705882353,36.216,2.066100828028385,34.0,41.61,-12.881518865657293,6.61764705882353,37.9,1
08-Sep-14,37.0,38.06,37.0,37.9,13500,2014-09-08,35.43,35.172000000000004,36.0305,36.712999999999994,35.773100019902934,36.304749564745286,53.658536585365844,-0.5316495448423524,-0.6794848571416383,0.14783531229928593,39.407172139376975,36.0305,32.65382786062303,-3.433476394849862,0.04551724137931035,0.044511730787696886,1.6499999999999986,4.551724137931035,1.0600000000000023,2.7968337730870774,0.8999999999999986,2.432432432432429,0.02864864864864871,7100.0,10825.0,1.2471131639722863,5.75,-0.044461491602790316,10.656934306569338,8.285714285714281,-8.916125931266524,3.6499999999999986,2.8999999999999986,36.25,2000.0,0.03571428571428581,35.0,4500.0,0.02941176470588225,34.0,1500.0,0.0,34.25,2000.0,-0.028368794326241176,35.0,3500.0,-0.023709902370990243,35.43,1.6619265928432592,34.0,37.9,0.0,11.470588235294112,35.172000000000004,1.1896105805400379,34.0,37.9,0.0,11.470588235294112,36.0305,1.6883360696884864,34.0,39.53,-4.123450543890722,11.470588235294112,38.49,1
09-Sep-14,37.9,38.5,37.9,38.49,8500,2014-09-09,36.327999999999996,35.471000000000004,35.978500000000004,36.734399999999994,36.19108463222556,36.46661996735674,65.1268115942029,-0.2755353351311811,-0.5986949527395469,0.32315961760836576,39.15431833631361,35.978500000000004,32.8026816636864,-0.19607843137250994,0.015567282321899745,0.015447355207274097,0.5900000000000034,1.5567282321899745,0.6000000000000014,1.5588464536243216,0.5900000000000034,1.5567282321899827,0.01583113456464384,6000.0,10775.0,0.7888631090487239,-0.37037037037037035,-0.05000251437568071,13.205882352941181,8.422535211267611,-2.6309132304578777,4.490000000000002,2.990000000000002,37.9,13500.0,0.04551724137931035,36.25,2000.0,0.03571428571428581,35.0,4500.0,0.02941176470588225,34.0,14000.0,-0.007299270072992692,35.5,2000.0,0.014285714285714235,36.327999999999996,1.8930583720528866,34.0,38.49,0.0,13.205882352941181,35.471000000000004,1.5896921435015563,34.0,38.49,0.0,13.205882352941181,35.978500000000004,1.5879091681568034,34.0,38.5,-0.025974025974020806,13.205882352941181,38.7,1
10-Sep-14,38.7,38.7,38.7,38.7,500,2014-09-10,37.268,35.884,36.0355,36.771,36.57707161188317,36.632055525330316,70.94918504314478,-0.05498391344714548,-0.4899527448810666,0.4349688314339211,39.36789585062545,36.0355,32.703104149374546,-0.0,0.005455962587685104,0.005441132740081362,0.21000000000000085,0.5455962587685104,0.0,0.0,0.0,0.0,0.0,5800.0,10225.0,0.0488997555012225,-0.9411764705882353,-0.11202749512615545,13.823529411764715,11.946774660109929,3.0351437699680526,4.700000000000003,4.130000000000003,38.49,8500.0,0.015567282321899745,37.9,13500.0,0.04551724137931035,36.25,2000.0,0.03571428571428581,34.0,1500.0,0.0,34.57,5500.0,-0.026197183098591537,37.268,1.5908708307085901,35.0,38.7,0.0,10.57142857142858,35.884,1.8455062539403064,34.0,38.7,0.0,13.823529411764715,36.0355,1.6661979253127255,34.0,38.7,0.0,13.823529411764715,38.0,0
11-Sep-14,38.0,38.0,37.99,38.0,16500,2014-09-11,37.868,36.184,36.01049999999999,36.803,36.79598367159345,36.73338474567622,61.186264308012476,0.0625989259172286,-0.3794424107214076,0.4420413366386362,39.271791155355885,36.01049999999999,32.7492088446441,-13.59223300970878,-0.01808785529715773,-0.01825344030935046,-0.7000000000000028,-1.8087855297157729,0.00999999999999801,0.026315789473678974,0.0,0.0,0.0002632271650433801,8200.0,10925.0,1.5102974828375286,32.0,-0.04065258095007074,8.571428571428571,8.571428571428571,-1.2987012987012987,3.0,3.0,38.7,500.0,0.005455962587685104,38.49,8500.0,0.015567282321899745,37.9,13500.0,0.04551724137931035,35.0,4500.0,0.02941176470588225,35.0,8000.0,0.012438530517790092,37.868,0.9637790203150234,36.25,38.7,-1.8087855297157693,4.827586206896552,36.184,1.927838167481762,34.0,38.7,-1.8087855297157693,11.76470588235294,36.01049999999999,1.6306455776779458,34.0,38.7,-1.8087855297157693,11.76470588235294,38.0,0
