time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
31-Jan-12,63.0,63.5,62.5,62.5,4000.0,2012-01-31,63.348,62.449,61.84400000000001,61.6612,62.49424795034598,61.82070658299435,46.41775983854692,0.673541367351632,0.5109098680422448,0.16263149930938714,64.86007203599631,61.84400000000001,58.8279279640037,-37.98342541436463,-0.007936507936507908,-0.007968169649176845,-0.5,-0.7936507936507908,1.0,1.6,-0.5,-0.7936507936507936,0.016,1940.8,2409.5,1.6600954554886906,5.666666666666667,0.2263623963011293,-1.3728893798327244,4.166666666666666,4.166666666666666,-0.8699999999999974,2.5,63.0,600.0,-0.023255813953488413,64.5,5000.0,0.01783178160012633,63.37,1.0,0.0,63.37,37.0,0.0,60.0,500.0,0.0,63.348,0.7362540322463059,62.5,64.5,-3.10077519379845,0.0,62.449,1.5438656389449068,60.01,64.5,-3.10077519379845,4.1493084485919045,61.84400000000001,1.5080360179981531,60.0,64.5,-3.10077519379845,4.166666666666666,63.29,1
01-Feb-12,62.5,64.5,63.0,63.29,3697.0,2012-02-01,63.33200000000001,62.777,62.008500000000005,61.642199999999995,62.61667134260044,61.92954313240217,64.24314660309892,0.6871282101982672,0.5461535364734493,0.14097467372481787,64.95927706090464,62.008500000000005,59.05772293909536,-27.071823204419893,0.012639999999999985,0.012560782044858158,0.7899999999999991,1.2639999999999985,1.5,2.370042660767894,0.7899999999999991,1.2639999999999987,0.023809523809523808,2659.6,2369.35,1.560343554139321,-0.07574999999999998,0.2941786554403927,-0.12624270159381143,5.465755707382105,5.483333333333332,-0.0799999999999983,3.280000000000001,62.5,4000.0,-0.007936507936507908,63.0,600.0,-0.023255813953488413,64.5,5000.0,0.01783178160012633,63.37,103.0,0.0,60.01,0.0,0.0001666666666666483,63.33200000000001,0.7365256275235398,62.5,64.5,-1.8759689922480633,1.2639999999999987,62.777,1.2967656346136014,60.5,64.5,-1.8759689922480633,4.611570247933883,62.008500000000005,1.47538853045232,60.0,64.5,-1.8759689922480633,5.483333333333332,63.51,1
02-Feb-12,63.29,63.51,63.5,63.51,1500.0,2012-02-02,63.36,63.077999999999996,62.184000000000005,61.6324,62.754106520661914,62.0466140114835,64.74735605170386,0.7074925091784152,0.5784213310144425,0.12907117816397273,65.04804498641585,62.184000000000005,59.31995501358417,-24.03314917127074,0.003476062569126137,0.0034700350276693844,0.21999999999999886,0.3476062569126137,0.00999999999999801,0.015745551881590318,0.21999999999999886,0.34760625691262265,0.00015748031496059858,2959.4,2425.95,0.6183144747418537,-0.5942656207736002,0.24523308046529085,0.22092472778917557,4.975206611570244,5.849999999999997,0.14000000000000057,3.009999999999998,63.29,3697.0,0.012639999999999985,62.5,4000.0,-0.007936507936507908,63.0,600.0,-0.023255813953488413,63.37,1.0,0.0,60.5,3000.0,0.008165305782369625,63.36,0.7409790820252249,62.5,64.5,-1.5348837209302357,1.615999999999997,63.077999999999996,1.031770861729901,60.5,64.5,-1.5348837209302357,4.975206611570244,62.184000000000005,1.4320224932079175,60.0,64.5,-1.5348837209302357,5.849999999999997,65.25,1
03-Feb-12,63.51,66.0,63.75,65.25,8650.0,2012-02-03,63.510000000000005,63.553,62.327,61.693400000000004,63.138090132867774,62.283901862484726,78.37837837837839,0.8541882703830481,0.6335747188881636,0.22061355149488449,65.50296301184927,62.327,59.151036988150715,-9.38673341677096,0.027397260273972712,0.02702867238791942,1.740000000000002,2.7397260273972712,2.25,3.4482758620689653,1.740000000000002,2.7397260273972637,0.03529411764705882,3689.4,2683.45,3.223462333935792,4.766666666666667,0.36942456653247785,1.1627906976744187,7.851239669421488,4.584067959608911,0.75,4.75,63.51,1500.0,0.003476062569126137,63.29,3697.0,0.012639999999999985,62.5,4000.0,-0.007936507936507908,64.5,5000.0,0.01783178160012633,60.5,40.0,0.0,63.510000000000005,1.0435755842290253,62.5,65.25,0.0,4.3999999999999995,63.553,0.7743247954784312,62.5,65.25,0.0,4.3999999999999995,62.327,1.5879815059246403,60.0,65.25,0.0,8.75,65.04,0
06-Feb-12,65.25,65.95,65.0,65.04,523.0,2012-02-06,63.918000000000006,63.720000000000006,62.459500000000006,61.75020000000001,63.43069165088812,62.48805728007845,76.63847780126855,0.9426343708096709,0.6953866492724652,0.24724772153720576,65.85972584389286,62.459500000000006,59.05927415610715,-12.015018773466753,-0.003218390804597626,-0.0032235809632475644,-0.20999999999999375,-0.3218390804597626,0.9500000000000028,1.460639606396068,-0.20999999999999375,-0.3218390804597605,0.014615384615384659,3674.0,2704.55,0.19337782625575417,-0.9395375722543353,0.2973845347980347,3.2380952380952484,2.6353163957708836,4.247475556980294,2.0400000000000063,1.6700000000000088,65.25,8650.0,0.027397260273972712,63.51,1500.0,0.003476062569126137,63.29,3697.0,0.012639999999999985,63.0,600.0,-0.023255813953488413,63.37,14540.0,0.04743801652892565,63.918000000000006,1.183710268604176,62.5,65.25,-0.3218390804597605,4.06400000000001,63.720000000000006,0.9003085890734408,62.5,65.25,-0.3218390804597605,4.06400000000001,62.459500000000006,1.7001129219464277,60.0,65.25,-0.3218390804597605,8.400000000000011,66.77,1
07-Feb-12,65.04,68.25,65.5,66.77,6838.0,2012-02-07,64.772,64.06,62.673,61.8042,63.94443139690533,62.80523822229486,80.23255813953492,1.1391931746104689,0.7841479543400659,0.355045220270403,66.58208307999702,62.673,58.76391692000298,-14.453125000000036,0.02659901599015968,0.02625141263022207,1.7299999999999898,2.659901599015968,2.75,4.118616144975289,1.7299999999999898,2.6599015990159742,0.04198473282442748,4241.6,2996.45,2.282033739925579,12.074569789674952,0.37288870601583546,6.831999999999994,5.365314817737097,6.831999999999994,4.269999999999996,3.3999999999999986,65.04,523.0,-0.003218390804597626,65.25,8650.0,0.027397260273972712,63.51,1500.0,0.003476062569126137,62.5,4000.0,-0.007936507936507908,63.37,37.0,0.0,64.772,1.4213796115039092,63.29,66.77,0.0,5.498498972981509,64.06,1.3046498040144776,62.5,66.77,0.0,6.831999999999994,62.673,1.9545415399985115,60.0,66.77,0.0,11.283333333333328,66.5,0
08-Feb-12,66.77,67.0,66.5,66.5,4000.0,2012-02-08,65.414,64.373,62.8375,61.852799999999995,64.33759579738143,63.078924279902644,77.37226277372267,1.2586715174787813,0.8790526669678089,0.3796188505109723,67.10243104775546,62.8375,58.57256895224454,-17.089843749999996,-0.004043732215066598,-0.004051930207968933,-0.269999999999996,-0.4043732215066598,0.5,0.7518796992481203,-0.269999999999996,-0.4043732215066587,0.007518796992481203,4302.2,2996.45,1.3349129803600928,-0.41503363556595496,0.3636773733872549,5.0718912940432945,4.939245699857981,5.20487264673311,3.210000000000001,3.1300000000000026,66.77,6838.0,0.02659901599015968,65.04,523.0,-0.003218390804597626,65.25,8650.0,0.027397260273972712,63.29,3697.0,0.012639999999999985,63.37,103.0,0.0,65.414,1.3048103310439576,63.51,66.77,-0.4043732215066587,4.707920012596444,64.373,1.483869191600705,62.5,66.77,-0.4043732215066587,6.4,62.8375,2.1324655238777313,60.0,66.77,-0.4043732215066587,10.833333333333334,66.5,0
09-Feb-12,66.5,68.24,64.01,66.5,11.0,2012-02-09,66.012,64.686,63.11749999999999,61.883,64.67027336701506,63.33233729620615,77.37226277372267,1.337936070808908,0.9708293477360288,0.3671067230728793,67.57768113863965,63.11749999999999,58.65731886136034,-21.76616915422886,0.0,0.0,0.0,0.0,4.22999999999999,6.360902255639083,0.0,0.0,0.0660834244649272,4004.4,2952.0,0.0037262872628726286,-0.99725,0.2520805034780038,4.707920012596444,4.939245699857981,9.195402298850578,2.990000000000002,3.1300000000000026,66.5,4000.0,-0.004043732215066598,66.77,6838.0,0.02659901599015968,65.04,523.0,-0.003218390804597626,63.51,1500.0,0.003476062569126137,63.37,1.0,0.0,66.012,0.8025397186426834,65.04,66.77,-0.4043732215066587,2.2447724477244675,64.686,1.5760442746190721,62.5,66.77,-0.4043732215066587,6.4,63.11749999999999,2.230090569319829,60.0,66.77,-0.4043732215066587,10.833333333333334,66.06,0
10-Feb-12,66.5,67.0,64.1,66.06,705.0,2012-02-10,66.174,64.842,63.37049999999999,61.9442,64.88407746439735,63.53438638537606,65.76787807737404,1.3496910790212908,1.0466016939930813,0.3030893850282095,67.89847375387632,63.37049999999999,58.842526246123676,-27.238805970149226,-0.006616541353383409,-0.00663852769916481,-0.4399999999999977,-0.6616541353383409,2.9000000000000057,4.389948531637914,-0.4399999999999977,-0.6616541353383424,0.04524180967238699,2415.4,2937.25,0.24002042727040598,63.09090909090909,0.18177920967536965,1.241379310344831,2.418604651162794,8.295081967213118,0.8100000000000023,1.5600000000000023,66.5,11.0,0.0,66.5,4000.0,-0.004043732215066598,66.77,6838.0,0.02659901599015968,65.25,8650.0,0.027397260273972712,64.5,5000.0,0.01783178160012633,66.174,0.6831398099943301,65.04,66.77,-1.0633518047027015,1.5682656826568202,64.842,1.6318074505160176,62.5,66.77,-1.0633518047027015,5.696000000000004,63.37049999999999,2.2639868769381586,60.0,66.77,-1.0633518047027015,10.100000000000003,66.5,1
14-Feb-12,66.06,67.0,65.0,66.5,2056.0,2012-02-14,66.46600000000001,65.192,63.695499999999996,62.0542,65.13268093141315,63.754061467940794,67.44704570791532,1.3786194634723543,1.113005247888936,0.26561421558341825,68.13712357702714,63.695499999999996,59.25387642297286,-30.434782608695656,0.006660611565243668,0.00663852769916481,0.4399999999999977,0.6660611565243668,2.0,3.007518796992481,0.4399999999999977,0.6660611565243683,0.03076923076923077,2722.0,2790.05,0.7369043565527499,1.9163120567375889,0.21937642031278426,2.2447724477244675,5.555555555555555,10.833333333333334,1.4599999999999937,3.5,66.06,705.0,-0.006616541353383409,66.5,11.0,0.0,66.5,4000.0,-0.004043732215066598,65.04,523.0,-0.003218390804597626,63.0,600.0,-0.023255813953488413,66.46600000000001,0.2553037406680915,66.06,66.77,-0.4043732215066587,0.6660611565243683,65.192,1.5668850911579244,62.5,66.77,-0.4043732215066587,6.4,63.695499999999996,2.2208117885135694,60.0,66.77,-0.4043732215066587,10.833333333333334,67.0,1
15-Feb-12,66.5,68.25,66.0,67.0,27451.0,2012-02-15,66.512,65.642,64.04549999999999,62.1642,65.41996078811881,63.994501359204435,69.16578669482583,1.4254594289143796,1.175496084094025,0.24996334482035465,68.36244567952892,64.04549999999999,59.72855432047107,-21.73913043478261,0.007518796992481258,0.007490671729157659,0.5,0.7518796992481258,2.25,3.3582089552238807,0.5,0.7518796992481203,0.03409090909090909,6844.6,4137.6,6.634522428460943,12.351653696498055,0.3618082801903903,0.3444660775797574,7.199999999999999,11.666666666666666,0.23000000000000398,4.5,66.5,2056.0,0.006660611565243668,66.06,705.0,-0.006616541353383409,66.5,11.0,0.0,66.77,6838.0,0.02659901599015968,62.5,4000.0,-0.007936507936507908,66.512,0.33274614948805,66.06,67.0,0.0,1.4229488343929726,65.642,1.3372093661401923,63.29,67.0,0.0,5.861905514299258,64.04549999999999,2.1584728397644604,60.01,67.0,0.0,11.648058656890523,68.0,1
16-Feb-12,67.0,68.0,67.0,68.0,60000.0,2012-02-16,66.812,66.113,64.445,62.294200000000004,65.816889897639,64.29120496222633,72.1107927411653,1.52568493541267,1.2455338543577539,0.28015108105491615,68.66729421299085,64.445,60.22270578700913,-4.3478260869565215,0.014925373134328401,0.014815085785140682,1.0,1.4925373134328401,1.0,1.4705882352941175,1.0,1.4925373134328357,0.014925373134328358,18044.6,7137.6,8.406186953597848,1.185712724490911,0.493705660702683,2.2556390977443606,7.441933954811188,13.314447592067994,1.5,4.710000000000001,67.0,27451.0,0.007518796992481258,66.5,2056.0,0.006660611565243668,66.06,705.0,-0.006616541353383409,66.5,4000.0,-0.004043732215066598,63.29,3697.0,0.012639999999999985,66.812,0.7427785672723385,66.06,68.0,0.0,2.936724190130181,66.113,1.242891342351829,63.51,68.0,0.0,7.069752794835463,64.445,2.111147106495432,60.5,68.0,0.0,12.396694214876034,68.0,0
17-Feb-12,68.0,68.1,68.0,68.0,34500.0,2012-02-17,67.112,66.562,64.82,62.4366,66.15275299030992,64.56593052057994,68.7366167023555,1.5868224697299809,1.3137915774321993,0.27303089229778155,68.89674792993313,64.82,60.74325207006685,-4.3478260869565215,0.0,0.0,0.0,0.0,0.09999999999999432,0.14705882352940342,0.0,0.0,0.0014705882352940341,24942.4,8712.6,3.959782384133324,-0.42500000000000004,0.5872160829969205,2.2556390977443606,7.069752794835463,12.396694214876034,1.5,4.490000000000002,68.0,60000.0,0.014925373134328401,67.0,27451.0,0.007518796992481258,66.5,2056.0,0.006660611565243668,66.5,11.0,0.0,63.51,1500.0,0.003476062569126137,67.112,0.8761963250317664,66.06,68.0,0.0,2.936724190130181,66.562,0.9816177124204924,65.04,68.0,0.0,4.551045510455094,64.82,2.0383739649665693,60.5,68.0,0.0,12.396694214876034,68.0,0
20-Feb-12,68.0,68.0,65.01,68.0,5502.0,2012-02-20,67.5,66.837,65.195,62.5822,66.43694483795456,64.82030603757401,81.88775510204091,1.6166388003805423,1.3743610220218678,0.24227777835867448,68.96697142367971,65.195,61.423028576320284,-4.3478260869565215,0.0,0.0,0.0,0.0,2.989999999999995,4.397058823529404,0.0,0.0,0.04599292416551291,25901.8,8985.7,0.6123062198827025,-0.8405217391304348,0.5479744664077134,2.936724190130181,4.21455938697318,12.396694214876034,1.9399999999999977,2.75,68.0,34500.0,0.0,68.0,60000.0,0.014925373134328401,67.0,27451.0,0.007518796992481258,66.06,705.0,-0.006616541353383409,65.25,8650.0,0.027397260273972712,67.5,0.7071067811859862,66.5,68.0,0.0,2.2556390977443606,66.837,0.9581469383971863,65.04,68.0,0.0,4.551045510455094,65.195,1.8859857118398557,62.5,68.0,0.0,8.799999999999999,68.4,1
21-Feb-12,68.0,68.4,68.0,68.4,4000.0,2012-02-21,67.88,67.173,65.4465,62.6862,66.7389533244231,65.08546855330927,88.1136950904394,1.653484771113824,1.4301857718402593,0.22329899927356478,69.37368608246663,65.4465,61.51931391753337,-0.0,0.00588235294117645,0.005865119452398058,0.4000000000000057,0.588235294117645,0.4000000000000057,0.5847953216374352,0.4000000000000057,0.5882352941176554,0.005882352941176554,26290.6,8458.7,0.47288590445340295,-0.2729916394038532,0.5213652847016494,2.8571428571428656,5.166051660516604,7.937509862711075,1.9000000000000057,3.3599999999999994,68.0,5502.0,0.0,68.0,34500.0,0.0,68.0,60000.0,0.014925373134328401,66.5,2056.0,0.006660611565243668,65.04,523.0,-0.003218390804597626,67.88,0.5215361924154743,67.0,68.4,0.0,2.0895522388059784,67.173,0.8397889946647057,66.06,68.4,0.0,3.5422343324250734,65.4465,1.963593041233315,62.5,68.4,0.0,9.44000000000001,68.4,0
22-Feb-12,68.4,68.0,68.0,68.4,4.0,2012-02-22,68.16,67.336,65.69800000000001,62.8342,66.99449896681953,65.33098940121229,86.7625899280577,1.6635095656072423,1.476850530593656,0.18665903501358638,69.70863113552807,65.69800000000001,61.687368864471956,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20801.2,8457.05,0.00047297816614540536,-0.999,0.4369318213587573,2.0895522388059784,2.441216115021731,7.937509862711075,1.4000000000000057,1.6300000000000097,68.4,4000.0,0.00588235294117645,68.0,5502.0,0.0,68.0,34500.0,0.0,67.0,27451.0,0.007518796992481258,66.77,6838.0,0.02659901599015968,68.16,0.21908902300033986,68.0,68.4,0.0,0.5882352941176554,67.336,0.908273086689476,66.06,68.4,0.0,3.5422343324250734,65.69800000000001,2.005315567764027,62.5,68.4,0.0,9.44000000000001,67.75,0
23-Feb-12,68.4,67.75,67.75,67.75,2000.0,2012-02-23,68.11,67.461,65.917,62.9692,67.11072989500114,65.51017537149286,78.72628726287269,1.6005545235082792,1.5015913291765808,0.09896319433169842,69.8703175941232,65.917,61.96368240587681,-13.978494623656019,-0.009502923976608235,-0.009548364868694545,-0.6500000000000057,-0.9502923976608235,0.0,0.0,-0.6500000000000057,-0.950292397660827,0.0,9201.2,8551.9,0.2338661583975491,499.0,0.38631377642988163,-0.3676470588235294,1.8796992481203008,6.911787912261327,-0.25,1.25,68.4,4.0,0.0,68.4,4000.0,0.00588235294117645,68.0,5502.0,0.0,68.0,60000.0,0.014925373134328401,66.5,4000.0,-0.004043732215066598,68.11,0.2837252191808852,67.75,68.4,-0.950292397660827,0.0,67.461,0.8654407996981808,66.06,68.4,-0.950292397660827,2.558280351195879,65.917,1.976658797061594,62.5,68.4,-0.950292397660827,8.4,67.0,0
24-Feb-12,67.75,67.0,67.0,67.0,500.0,2012-02-24,67.91,67.511,66.0985,63.1092,67.09369452653944,65.62053275138229,63.69327073552428,1.473161775157152,1.4959054183726952,-0.02274364321554323,69.88943808693196,66.0985,62.307561913068035,-31.890660592255248,-0.011070110701106972,-0.011131840368844181,-0.75,-1.1070110701106972,0.0,0.0,-0.75,-1.107011070110701,0.0,2401.2,8576.85,0.0582964608218635,-0.75,0.3469361499231216,-1.4705882352941175,0.7518796992481203,5.728262584819319,-1.0,0.5,67.75,2000.0,-0.009502923976608235,68.4,4.0,0.0,68.4,4000.0,0.00588235294117645,68.0,34500.0,0.0,66.5,11.0,0.0,67.91,0.5792236183023259,67.0,68.4,-2.0467836257310026,0.0,67.511,0.8168292355226133,66.06,68.4,-2.0467836257310026,1.4229488343929726,66.0985,1.8954690434659824,62.5,68.4,-2.0467836257310026,7.199999999999999,67.0,0
27-Feb-12,67.0,67.0,67.0,67.0,1500.0,2012-02-27,67.71000000000001,67.605,66.2235,63.2492,67.07927998399491,65.72271551053916,65.85760517799349,1.356564473455748,1.4680372293893058,-0.11147275593355777,69.95694077226412,66.2235,62.49005922773589,-31.890660592255248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.8,8401.85,0.1785321089998036,2.0,0.3290915694660612,-1.4705882352941175,1.4229488343929726,3.875968992248062,-1.0,0.9399999999999977,67.0,500.0,-0.011070110701106972,67.75,2000.0,-0.009502923976608235,68.4,4.0,0.0,68.0,5502.0,0.0,66.06,705.0,-0.006616541353383409,67.71000000000001,0.7003570517951789,67.0,68.4,-2.0467836257310026,0.0,67.605,0.672660554980516,66.5,68.4,-2.0467836257310026,0.7518796992481203,66.2235,1.8667203861320567,62.5,68.4,-2.0467836257310026,7.199999999999999,67.0,0
02-Mar-12,67.0,67.0,65.0,67.0,2000.0,2012-03-02,67.43,67.655,66.4235,63.412400000000005,67.06708306338031,65.81732917642515,52.58426966292139,1.2497538869551619,1.424380560902477,-0.17462667394731524,69.84541866771045,66.4235,63.00158133228957,-31.890660592255248,0.0,0.0,0.0,0.0,2.0,2.9850746268656714,0.0,0.0,0.03076923076923077,1200.8,8471.85,0.23607594563170972,0.33333333333333326,0.2979990796644304,-2.0467836257310026,0.7518796992481203,6.349206349206349,-1.4000000000000057,0.5,67.0,1500.0,0.0,67.0,500.0,-0.011070110701106972,67.75,2000.0,-0.009502923976608235,68.4,4000.0,0.00588235294117645,66.5,2056.0,0.006660611565243668,67.43,0.6320601237218092,67.0,68.4,-2.0467836257310026,0.0,67.655,0.5955622926688079,67.0,68.4,-2.0467836257310026,0.0,66.4235,1.7109593338552191,62.5,68.4,-2.0467836257310026,7.199999999999999,67.0,0
05-Mar-12,67.0,67.0,67.0,67.0,2800.0,2012-03-05,67.15,67.655,66.6485,63.522400000000005,67.05676259209103,65.90493442261588,55.98086124401913,1.1518281694751522,1.369870082617012,-0.21804191314185983,69.53389899639984,66.6485,63.76310100360015,-31.890660592255248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1760.0,8411.85,0.3328637576751844,0.3999999999999999,0.3033931599243839,-2.0467836257310026,0.0,7.199999999999999,-1.4000000000000057,0.0,67.0,2000.0,0.0,67.0,1500.0,0.0,67.0,500.0,-0.011070110701106972,68.4,4.0,0.0,67.0,27451.0,0.007518796992481258,67.15,0.3354101966238043,67.0,67.75,-1.107011070110701,0.0,67.655,0.5955622926688079,67.0,68.4,-2.0467836257310026,0.0,66.6485,1.442699498199925,63.29,68.4,-2.0467836257310026,5.861905514299258,67.0,0
06-Mar-12,67.0,66.25,66.0,67.0,9.0,2012-03-06,67.0,67.555,66.834,63.632400000000004,67.04802988561549,65.986050391311,55.98086124401913,1.0619794943044951,1.3082919649545088,-0.24631247065001372,69.24895690274373,66.834,64.41904309725628,-32.558139534883765,0.0,0.0,0.0,0.0,0.25,0.3731343283582089,0.0,0.0,0.003787878787878788,1361.8,8227.45,0.001093899081732493,-0.9967857142857143,0.30866540644173895,-1.107011070110701,-1.4705882352941175,5.861905514299258,-0.75,-1.0,67.0,2800.0,0.0,67.0,2000.0,0.0,67.0,1500.0,0.0,67.75,2000.0,-0.009502923976608235,68.0,60000.0,0.014925373134328401,67.0,0.0,67.0,67.0,0.0,0.0,67.555,0.6148396358256695,67.0,68.4,-2.0467836257310026,0.0,66.834,1.2074784513718593,63.51,68.4,-2.0467836257310026,5.4951976066761175,64.51,0
08-Mar-12,67.0,67.0,64.2,64.51,1010.0,2012-03-08,66.502,67.206,66.884,63.7226,66.65756374936696,65.87671332528797,37.560192616372426,0.7808504240789915,1.2028036567794054,-0.42195323270041385,69.03630989746856,66.884,64.73169010253145,-92.61904761904756,-0.03716417910447756,-0.0378723688468157,-2.489999999999995,-3.7164179104477557,2.799999999999997,4.340412339172216,-2.489999999999995,-3.7164179104477535,0.04361370716510899,1463.8,8202.95,0.12312643622111556,111.22222222222223,0.3281941285241954,-3.7164179104477535,-5.132352941176463,1.5745551881593562,-2.489999999999995,-3.489999999999995,67.0,9.0,0.0,67.0,2800.0,0.0,67.0,2000.0,0.0,67.0,500.0,-0.011070110701106972,68.0,34500.0,0.0,66.502,1.113561852794536,64.51,67.0,-3.7164179104477535,0.0,67.206,1.1184433626965478,64.51,68.4,-5.687134502923977,0.0,66.884,1.0761549487342799,64.51,68.4,-5.687134502923977,0.0,66.0,1
09-Mar-12,64.51,66.0,65.99,66.0,8000.0,2012-03-09,66.30199999999999,67.006,66.92150000000001,63.8626,66.5564000956182,65.88584567156293,46.56593406593406,0.6705544240552683,1.096353810234578,-0.4257993861793097,68.97793815728583,66.92150000000001,64.86506184271418,-57.14285714285724,0.023097194233452134,0.022834491482275197,1.4899999999999949,2.3097194233452134,0.010000000000005116,0.015151515151522903,1.4899999999999949,2.3097194233452094,0.00015153811183520407,2763.8,8170.45,0.9791382359600757,6.920792079207921,0.34664201094398206,-1.4925373134328357,-2.941176470588235,1.1494252873563218,-1.0,-2.0,64.51,1010.0,-0.03716417910447756,67.0,9.0,0.0,67.0,2800.0,0.0,67.0,1500.0,0.0,68.0,5502.0,0.0,66.30199999999999,1.0913386275575505,64.51,67.0,-1.4925373134328357,2.3097194233452094,67.006,1.1393097325446853,64.51,68.4,-3.5087719298245696,2.3097194233452094,66.92150000000001,1.0282190786429142,64.51,68.4,-3.5087719298245696,2.3097194233452094,66.0,0
12-Mar-12,66.0,65.87,65.87,66.0,1.0,2012-03-12,66.102,66.76599999999999,66.96950000000001,63.952600000000004,66.47080008090771,65.89430154774345,42.62536873156343,0.5764985331642549,0.9923827548205135,-0.4158842216562586,68.8807131721705,66.96950000000001,65.05828682782952,-57.14285714285724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2364.0,8144.35,0.0001227845070509003,-0.999875,0.34793437651372094,-1.4925373134328357,-3.5087719298245696,1.4760147601475917,-1.0,-2.4000000000000057,66.0,8000.0,0.023097194233452134,64.51,1010.0,-0.03716417910447756,67.0,9.0,0.0,67.0,2000.0,0.0,68.4,4000.0,0.00588235294117645,66.102,1.0207938087582604,64.51,67.0,-1.4925373134328357,2.3097194233452094,66.76599999999999,1.0632779504928793,64.51,68.4,-3.5087719298245696,2.3097194233452094,66.96950000000001,0.9556065860852467,64.51,68.4,-3.5087719298245696,2.3097194233452094,65.5,0
13-Mar-12,66.0,65.5,65.5,65.5,3499.0,2012-03-13,65.80199999999999,66.476,66.906,64.0326,66.32144622230652,65.86509402568838,30.09554140127389,0.4563521966181412,0.8851766431800391,-0.4288244465618979,68.92639495878355,66.906,64.88560504121646,-69.04761904761914,-0.007575757575757569,-0.007604599385219304,-0.5,-0.7575757575757569,0.0,0.0,-0.5,-0.7575757575757576,0.0,2503.8,7977.4,0.43861408478953046,3498.0,0.3500845903238758,-2.2388059701492535,-4.239766081871353,-1.902051819679491,-1.5,-2.9000000000000057,66.0,1.0,0.0,66.0,8000.0,0.023097194233452134,64.51,1010.0,-0.03716417910447756,67.0,2800.0,0.0,68.4,4.0,0.0,65.80199999999999,0.9047209514536488,64.51,67.0,-2.2388059701492535,1.5346457913501703,66.476,0.9584037655299945,64.51,67.75,-3.3210332103321036,1.5346457913501703,66.906,1.0101974793917738,64.51,68.4,-4.239766081871353,1.5346457913501703,65.49,0
15-Mar-12,65.5,65.99,62.51,65.49,12036.0,2012-03-15,65.5,66.25,66.8555,64.10700000000001,66.19353141887476,65.8373092830448,30.04769475357709,0.35622213582995244,0.7793857417100217,-0.4231636058800693,68.96705692122738,66.8555,64.74394307877263,-49.405772495755635,-0.00015267175572530878,-0.00015268341124413434,-0.010000000000005116,-0.015267175572530878,3.479999999999997,5.313788364635818,-0.010000000000005116,-0.015267175572526893,0.05567109262517992,4909.2,8379.2,1.436413977468016,2.4398399542726494,0.31236102286165723,-2.2537313432835897,-3.335793357933587,-1.5187969924812106,-1.5100000000000051,-2.260000000000005,65.5,3499.0,-0.007575757575757569,66.0,1.0,0.0,66.0,8000.0,0.023097194233452134,67.0,9.0,0.0,67.75,2000.0,-0.009502923976608235,65.5,0.6083173513875731,64.51,66.0,-0.7727272727272805,1.5191443187102616,66.25,0.8885193676397465,64.51,67.0,-2.2537313432835897,1.5191443187102616,66.8555,1.055778460613686,64.51,68.4,-4.254385964912296,1.5191443187102616,65.49,0
20-Mar-12,65.49,66.0,66.0,65.49,100.0,2012-03-20,65.696,66.099,66.805,64.2118,66.08529581597095,65.81158266948593,30.04769475357709,0.2737131464850222,0.6782512226650219,-0.4045380761799997,68.99905416619892,66.805,64.6109458338011,-49.405772495755635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4727.2,8383.65,0.011927978863621454,-0.9916915918909937,0.3268556452663546,1.5191443187102616,-2.2537313432835897,-1.5187969924812106,0.9799999999999898,-1.5100000000000051,65.49,12036.0,-0.00015267175572530878,65.5,3499.0,-0.007575757575757569,66.0,1.0,0.0,64.51,1010.0,-0.03716417910447756,67.0,500.0,-0.011070110701106972,65.696,0.2775427894923503,65.49,66.0,-0.7727272727272805,0.0,66.099,0.8751057079029074,64.51,67.0,-2.2537313432835897,1.5191443187102616,66.805,1.097027083099453,64.51,68.4,-4.254385964912296,1.5191443187102616,64.75,0
