time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
"Dec 20, 2023",77.93516540527344,77.93516540527344,77.93516540527344,77.93516540527344,2500.0,2023-12-20,83.31812744140625,82.3693115234375,79.20070381164551,80.56990330200195,81.51667966795084,80.77714575094949,51.34626452707841,0.7395339170013528,0.49816978771546455,0.2413641292858883,87.3974628006185,79.20070381164551,71.00394482267252,-93.2885628504146,-0.04444446523183765,-0.04546239583100627,-3.6248931884765625,-4.444446523183765,0.0,0.0,0.0,0.0,0.0,1700.0,1225.0,2.0408163265306123,-0.16666666666666663,0.34227401627006004,-4.444446523183764,-1.149430626329907,4.878051284620651,-3.6248931884765625,-0.9062271118164062,81.56005859375,3000.0,-0.07120734426521202,87.81298828125,1000.0,0.021074737071452576,86.00054931640625,1500.0,0.0326442420530304,81.56005859375,1500.0,-0.020141461265338334,78.84139251708984,0.0,0.0,83.31812744140625,3.855760678382358,77.93516540527344,87.81298828125,-11.248703716060298,0.0,82.3693115234375,3.068610168449377,77.93516540527344,87.81298828125,-11.248703716060298,0.0,79.20070381164551,4.098379494486492,74.31027221679688,87.81298828125,-11.248703716060298,4.878051284620651,77.93516540527344,0
"Dec 21, 2023",77.93516540527344,77.93516540527344,77.93516540527344,77.93516540527344,0.0,2023-12-21,82.24878540039063,82.1065071105957,79.38194847106934,80.61880661010743,80.96567747369278,80.5666286883068,51.34626452707841,0.3990487853859719,0.47834558724956605,-0.07929680186359417,87.27819473287242,79.38194847106934,71.48570220926625,-93.2885628504146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,1225.0,0.0,-1.0,0.3155979548506278,-6.42001655929751,-3.26208966056513,4.878051284620651,-5.346710205078125,-2.6280441284179688,77.93516540527344,2500.0,-0.04444446523183765,81.56005859375,3000.0,-0.07120734426521202,87.81298828125,1000.0,0.021074737071452576,83.28187561035156,500.0,0.02111103211901688,80.5632095336914,5500.0,0.021838998039365398,82.24878540039063,4.5476660420377595,77.93516540527344,87.81298828125,-11.248703716060298,0.0,82.1065071105957,3.340929695940794,77.93516540527344,87.81298828125,-11.248703716060298,0.0,79.38194847106934,3.94812313090154,74.31027221679688,87.81298828125,-11.248703716060298,4.878051284620651,77.93516540527344,0
"Dec 29, 2023",83.19125366210938,83.19125366210938,83.19125366210938,83.19125366210938,500.0,2023-12-29,78.98638305664062,79.81104583740235,80.46035423278809,80.78814822387695,79.85606895557588,79.98277351137588,58.4961024212016,-0.1267045558000035,-0.04950382140162597,-0.07720073439837753,86.68293564790119,80.46035423278809,74.237772817675,-58.27342648629511,0.06744180537121558,0.06526494975991327,5.2560882568359375,6.744180537121558,0.0,0.0,0.0,0.0,0.0,100.0,1175.0,0.425531914893617,-1.0,0.17378669855855636,6.744180537121548,-3.266601988739795,8.000000396183289,5.2560882568359375,-2.809295654296875,77.93516540527344,0.0,0.0,77.93516540527344,0.0,0.0,77.93516540527344,0.0,0.0,77.93516540527344,0.0,0.0,86.00054931640625,1500.0,0.0326442420530304,78.98638305664062,2.350594127604632,77.93516540527344,83.19125366210938,0.0,6.744180537121548,79.81104583740235,3.385400439210036,77.93516540527344,87.81298828125,-5.263156065635756,6.744180537121548,80.46035423278809,3.1112907075565523,77.02893829345703,87.81298828125,-5.263156065635756,8.000000396183289,87.81298828125,1
"Jan 01, 2024",87.81298828125,87.81298828125,87.81298828125,87.81298828125,500.0,2024-01-01,80.96194763183594,79.81104583740235,80.99955673217774,81.14440798950196,81.08021039029498,80.56278942025546,58.26514389709484,0.5174209700395238,0.06388113688660399,0.4535398331529198,87.81122308471042,80.99955673217774,74.18789037964505,-21.582804121727428,0.05555553517575684,0.054067201963097854,4.621734619140625,5.555553517575684,0.0,0.0,0.0,0.0,0.0,200.0,1050.0,0.47619047619047616,0.0,0.19343747636578806,12.67441061375894,0.0,13.9999982171752,9.877822875976562,0.0,83.19125366210938,500.0,0.06744180537121558,77.93516540527344,0.0,0.0,77.93516540527344,0.0,0.0,77.93516540527344,0.0,0.0,87.81298828125,1000.0,0.021074737071452576,80.96194763183594,4.4550756249933485,77.93516540527344,87.81298828125,0.0,12.67441061375894,79.81104583740235,3.385400439210036,77.93516540527344,87.81298828125,0.0,12.67441061375894,80.99955673217774,3.4058331762663427,77.93516540527344,87.81298828125,0.0,12.67441061375894,87.81298828125,0
"Jan 02, 2024",87.81298828125,87.81298828125,87.81298828125,87.81298828125,0.0,2024-01-02,82.93751220703125,80.43633880615235,81.44813652038575,81.60566775512694,82.11602237351883,81.09984118773653,62.0208999951892,1.016181185782301,0.2543411466657434,0.7618400391165576,88.81998900532224,81.44813652038575,74.07628403544925,-21.582804121727428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,1025.0,0.0,-1.0,0.09733775274228196,12.67441061375894,7.666656688717934,11.37929643012768,9.877822875976562,6.2529296875,87.81298828125,500.0,0.05555553517575684,83.19125366210938,500.0,0.06744180537121558,77.93516540527344,0.0,0.0,77.93516540527344,0.0,0.0,81.56005859375,3000.0,-0.07120734426521202,82.93751220703125,4.940947927187027,77.93516540527344,87.81298828125,0.0,12.67441061375894,80.43633880615235,4.219143534591062,77.93516540527344,87.81298828125,0.0,12.67441061375894,81.44813652038575,3.6859262424682506,77.93516540527344,87.81298828125,0.0,12.67441061375894,87.81298828125,0
"Jan 05, 2024",81.56005859375,81.56005859375,81.56005859375,81.56005859375,500.0,2024-01-05,86.56240234375,82.7743927001953,82.1731143951416,82.25238845825196,83.39962830966822,82.0206957028563,37.9791000048108,1.3789326068119152,0.8528640234189082,0.526068583393007,90.3516167411343,82.1731143951416,73.9946120491489,-71.2230151555051,-0.07120734426521202,-0.07386975589200472,-6.2529296875,-7.120734426521203,0.0,0.0,0.0,0.0,0.0,200.0,625.0,0.8,-1.0,0.004131463987999705,-1.9607771208553453,4.651165067305145,-2.067457059513617,-1.631195068359375,3.6248931884765625,87.81298828125,0.0,0.0,87.81298828125,0.0,0.0,87.81298828125,0.0,0.0,83.19125366210938,500.0,0.06744180537121558,77.93516540527344,0.0,0.0,86.56240234375,2.796395167955166,81.56005859375,87.81298828125,-7.120734426521206,0.0,82.7743927001953,4.677020007428813,77.93516540527344,87.81298828125,-7.120734426521206,4.651165067305145,82.1731143951416,4.0892511729963505,77.93516540527344,87.81298828125,-7.120734426521206,4.651165067305145,85.90992736816406,1
"Jan 08, 2024",85.90992736816406,85.90992736816406,85.90992736816406,85.90992736816406,500.0,2024-01-08,86.18179016113281,83.57186889648438,82.54557228088379,82.39058700561523,83.78582816482142,82.30878693732353,59.02255948458613,1.4770412274978924,0.9776994642347052,0.49934176326318713,90.69064244815453,82.54557228088379,74.40050211361304,-19.265995523307993,0.05333332086089748,0.05195972708979087,4.3498687744140625,5.333332086089748,0.0,0.0,0.0,0.0,0.0,200.0,625.0,0.8,0.0,-0.009656359920293154,-2.167174754366357,10.23255923230647,9.494117566980195,-1.9030609130859375,7.974761962890625,81.56005859375,500.0,-0.07120734426521202,87.81298828125,0.0,0.0,87.81298828125,0.0,0.0,87.81298828125,500.0,0.05555553517575684,77.93516540527344,0.0,0.0,86.18179016113281,2.7118597852932087,81.56005859375,87.81298828125,-2.167174754366357,5.333332086089742,83.57186889648438,4.4337646325873985,77.93516540527344,87.81298828125,-2.167174754366357,10.23255923230647,82.54557228088379,4.072535083635375,77.93516540527344,87.81298828125,-2.167174754366357,10.23255923230647,79.46668243408203,0
"Jan 09, 2024",79.61167449211007,79.61167449211007,79.46668243408203,79.46668243408203,1000.0,2024-01-09,84.51252899169921,83.72502059936524,82.35707817077636,82.29992065429687,83.12134420624614,82.09826067782416,52.84416252357278,1.023083528421978,0.9867762770721599,0.03630725134981805,90.60860804237646,82.35707817077636,74.10554829917626,-84.49539895543853,-0.07500000444034516,-0.07796154627008502,-6.443244934082031,-7.500000444034516,0.14499205802803772,0.18245641265861234,-0.14499205802803772,-0.18212411553082858,0.0018245641265861234,400.0,650.0,1.5384615384615385,1.0,-0.023692930305575937,-9.50463708220039,1.965116800412878,-4.529117964711769,-8.346305847167969,1.5315170288085938,85.90992736816406,500.0,0.05333332086089748,81.56005859375,500.0,-0.07120734426521202,87.81298828125,0.0,0.0,87.81298828125,0.0,0.0,77.93516540527344,0.0,0.0,84.51252899169921,3.805142382365334,79.46668243408203,87.81298828125,-9.50463708220039,0.0,83.72502059936524,4.239627794943991,77.93516540527344,87.81298828125,-9.50463708220039,1.965116800412878,82.35707817077636,4.125764935800047,77.93516540527344,87.81298828125,-9.50463708220039,1.965116800412878,79.46668243408203,0
"Jan 10, 2024",79.46668243408203,79.46668243408203,79.46668243408203,79.46668243408203,0.0,2024-01-10,82.84326782226563,83.8781723022461,82.25240936279297,82.08925430297852,82.55908854899012,81.90332895606548,52.84416252357278,0.6557595929246389,0.9205729402426558,-0.26481334731801687,90.59906738830247,82.25240936279297,73.90575133728348,-84.49539895543853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,575.0,0.0,-1.0,0.011315007981968791,-9.50463708220039,1.965116800412878,-2.566668288083336,-8.346305847167969,1.5315170288085938,79.46668243408203,1000.0,-0.07500000444034516,85.90992736816406,500.0,0.05333332086089748,81.56005859375,500.0,-0.07120734426521202,87.81298828125,0.0,0.0,77.93516540527344,0.0,0.0,82.84326782226563,3.8259575893635183,79.46668243408203,87.81298828125,-9.50463708220039,0.0,83.8781723022461,4.029701682884197,77.93516540527344,87.81298828125,-9.50463708220039,1.965116800412878,82.25240936279297,4.173329012754751,77.93516540527344,87.81298828125,-9.50463708220039,1.965116800412878,79.46668243408203,0
"Jan 12, 2024",85.09432220458984,85.09432220458984,85.09432220458984,85.09432220458984,500.0,2024-01-12,81.880859375,84.221630859375,82.01633834838867,81.78087439575195,82.54656275323636,81.97257629395456,60.996659862639746,0.573986459281798,0.7616435161680504,-0.18765705688625234,90.35812440860451,82.01633834838867,73.67455228817283,-27.522927985195096,0.07081760051045238,0.06842246931498125,5.6276397705078125,7.081760051045238,0.0,0.0,0.0,0.0,0.0,400.0,500.0,1.0,-1.0,-0.02367308362803479,4.333326473493579,2.287582478574004,-1.0537457249049527,3.5342636108398438,1.9030685424804688,79.46668243408203,0.0,0.0,79.46668243408203,0.0,0.0,79.46668243408203,1000.0,-0.07500000444034516,81.56005859375,500.0,-0.07120734426521202,83.19125366210938,500.0,0.06744180537121558,81.880859375,3.318300888891509,79.46668243408203,85.90992736816406,-0.9493724282631164,7.081760051045248,84.221630859375,3.802278532069951,79.46668243408203,87.81298828125,-3.0959726230392404,7.081760051045248,82.01633834838867,4.1708930301079175,77.93516540527344,87.81298828125,-3.0959726230392404,9.186041707986144,85.09432220458984,0
"Jan 15, 2024",85.09432220458984,85.09432220458984,85.09432220458984,85.09432220458984,500.0,2024-01-15,81.71773834228516,83.94976425170898,81.88040504455566,81.68496083984375,82.93852574575229,82.2038167317794,60.996659862639746,0.7347090139728891,0.7562566157290181,-0.02154760175612902,89.90712229471502,81.88040504455566,73.8536877943963,-27.522927985195096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,475.0,1.0526315789473684,0.0,-0.07144935707957309,-0.9493724282631164,-3.0959726230392404,-3.0959726230392404,-0.8156051635742188,-2.7186660766601562,85.09432220458984,500.0,0.07081760051045238,79.46668243408203,0.0,0.0,79.46668243408203,0.0,0.0,85.90992736816406,500.0,0.05333332086089748,87.81298828125,500.0,0.05555553517575684,81.71773834228516,3.082385247820245,79.46668243408203,85.09432220458984,0.0,7.081760051045248,83.94976425170898,3.6092554764364415,79.46668243408203,87.81298828125,-3.0959726230392404,7.081760051045248,81.88040504455566,4.0133586250796816,77.93516540527344,87.81298828125,-3.0959726230392404,9.186041707986144,78.9320068359375,0
"Jan 16, 2024",78.9320068359375,78.9320068359375,78.9320068359375,78.9320068359375,500.0,2024-01-16,81.61080322265624,83.06166610717773,81.74900245666504,81.4636009765625,82.32213822116539,81.96146044319852,51.28744902250518,0.3606777779668704,0.6771408481765886,-0.3164630702097182,89.88312808770706,81.74900245666504,73.61487682562301,-89.90828805921961,-0.07241746815770467,-0.07517350534093196,-6.162315368652344,-7.241746815770467,0.0,0.0,0.0,0.0,0.0,300.0,350.0,1.4285714285714286,0.0,-0.09126935428224199,-0.6728298977222902,-10.113516939963635,-3.222228874188045,-0.5346755981445312,-8.8809814453125,85.09432220458984,500.0,0.0,85.09432220458984,500.0,0.07081760051045238,79.46668243408203,0.0,0.0,79.46668243408203,1000.0,-0.07500000444034516,87.81298828125,0.0,0.0,81.61080322265624,3.1874859603012795,78.9320068359375,85.09432220458984,-7.241746815770464,0.0,83.06166610717773,3.6454954286928714,78.9320068359375,87.81298828125,-10.113516939963635,0.0,81.74900245666504,4.067062815521009,77.93516540527344,87.81298828125,-10.113516939963635,1.2790650093322464,78.9320068359375,0
"Jan 17, 2024",78.9320068359375,78.9320068359375,78.9320068359375,78.9320068359375,0.0,2024-01-17,81.50386810302734,82.17356796264649,81.79884452819825,81.28224111328126,81.80057954651494,81.73705647229029,51.28744902250518,0.06352307422464776,0.5544172933862005,-0.49089421916155274,89.84632763382909,81.79884452819825,73.7513614225674,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,225.0,0.0,-1.0,0.223596123301283,-0.6728298977222902,-10.113516939963635,1.2790650093322464,-0.5346755981445312,-8.8809814453125,78.9320068359375,500.0,-0.07241746815770467,85.09432220458984,500.0,0.0,85.09432220458984,500.0,0.07081760051045238,79.46668243408203,0.0,0.0,87.81298828125,0.0,0.0,81.50386810302734,3.284881562359676,78.9320068359375,85.09432220458984,-7.241746815770464,0.0,82.17356796264649,3.4350897196288144,78.9320068359375,87.81298828125,-10.113516939963635,0.0,81.79884452819825,4.023741552815425,77.93516540527344,87.81298828125,-10.113516939963635,1.2790650093322464,74.31027221679688,0
