time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
25-Apr-12,7.2,7.3,7.2,7.2,4499,2012-04-25,7.316,7.383999999999999,7.3175,7.1148,7.33385882902774,7.333079562753692,43.80165289256199,0.0007792662740477851,0.030456007575973477,-0.029676741301925692,7.787119106577894,7.3175,6.847880893422106,-31.57894736842103,0.0,0.0,0.0,0.0,0.09999999999999964,1.388888888888884,0.0,0.0,0.01388888888888884,2490.0,37765.35,0.11913036685745002,0.12474999999999992,-0.5178947804205228,-3.9999999999999973,1.838755304101837,-10.224438902743135,-0.2999999999999998,0.1299999999999999,7.2,4000.0,0.0,7.2,3172.0,-0.03871829105473967,7.49,250.0,0.0,7.5,4001.0,0.0,7.07,1710.0,-0.05607476635514019,7.316,0.15883954167591194,7.2,7.49,-3.871829105473966,0.0,7.383999999999999,0.13914021704791307,7.2,7.5,-3.9999999999999973,0.0,7.3175,0.2348095532889468,6.81,7.75,-7.096774193548384,5.726872246696043,6.96,0
26-Apr-12,7.2,7.2,6.9,6.96,4979,2012-04-26,7.209999999999999,7.334999999999999,7.2780000000000005,7.119,7.276342086100395,7.305444039586752,49.074074074074076,-0.029101953486357246,0.018544415363507333,-0.047646368849864576,7.7268863412583215,7.2780000000000005,6.829113658741679,-56.84210526315788,-0.033333333333333326,-0.03390155167568134,-0.2400000000000002,-3.3333333333333326,0.2999999999999998,4.310344827586205,-0.2400000000000002,-3.333333333333336,0.04347826086956519,3380.0,37914.3,0.1313224825461633,0.10669037563903094,-0.4761390777232991,-7.076101468624836,-6.577181208053694,-10.193548387096776,-0.5300000000000002,-0.4900000000000002,7.2,4499.0,0.0,7.2,4000.0,0.0,7.2,3172.0,-0.03871829105473967,7.49,529.0,-0.0013333333333332975,7.45,4000.0,0.05374823196605383,7.209999999999999,0.18788294228004976,6.96,7.49,-7.076101468624836,0.0,7.334999999999999,0.19021917183469333,6.96,7.5,-7.200000000000001,0.0,7.2780000000000005,0.22444317062916072,6.81,7.5,-7.200000000000001,2.2026431718061725,6.96,0
27-Apr-12,6.96,7.4,7.4,6.96,1,2012-04-27,7.103999999999999,7.3,7.285499999999999,7.118199999999999,7.22767407285418,7.279855592209955,49.074074074074076,-0.05218151935577531,0.004399228419650805,-0.05658074777542611,7.705548869337175,7.285499999999999,6.865451130662823,-56.84210526315788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3330.2,20414.35,4.898515015173151e-05,-0.9997991564571199,-0.1430609548163115,-7.076101468624836,-4.787961696306424,2.2026431718061725,-0.5300000000000002,-0.34999999999999964,6.96,4979.0,-0.033333333333333326,7.2,4499.0,0.0,7.2,4000.0,0.0,7.49,250.0,0.0,7.31,8325.0,-0.01879194630872494,7.103999999999999,0.13145341380049175,6.96,7.2,-3.333333333333336,0.0,7.3,0.22444994492742273,6.96,7.5,-7.200000000000001,0.0,7.285499999999999,0.21002443466858803,6.96,7.5,-7.200000000000001,0.0,6.96,0
30-Apr-12,6.96,6.82,6.82,6.96,11,2012-04-30,7.055999999999999,7.246,7.2780000000000005,7.1174,7.186493446261229,7.256162585379588,34.1317365269461,-0.06966913911835881,-0.01041444508795112,-0.059254694030407694,7.716206872558791,7.2780000000000005,6.83979312744121,-56.84210526315788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2698.0,6145.95,0.0017897965326759899,10.0,0.2815113147255491,-3.333333333333336,-7.200000000000001,-2.109704641350216,-0.2400000000000002,-0.54,6.96,1.0,0.0,6.96,4979.0,-0.033333333333333326,7.2,4499.0,0.0,7.2,3172.0,-0.03871829105473967,7.5,10000.0,0.0259917920656636,7.055999999999999,0.13145341380048275,6.96,7.2,-3.333333333333336,0.0,7.246,0.23566454501669584,6.96,7.5,-7.200000000000001,0.0,7.2780000000000005,0.21910343627939513,6.96,7.5,-7.200000000000001,0.0,7.2,1
02-May-12,6.96,7.45,7.2,7.2,1005,2012-05-02,7.056,7.215999999999999,7.271000000000001,7.1213999999999995,7.188571377605655,7.252002393869989,54.36241610738254,-0.06343101626433434,-0.021017759323227764,-0.04241325694110658,7.709509436974453,7.271000000000001,6.832490563025549,-31.57894736842103,0.034482758620689724,0.033901551675681416,0.2400000000000002,3.4482758620689724,0.25,3.4722222222222223,0.2400000000000002,3.448275862068969,0.034722222222222224,2099.0,6171.2,0.16285325382421573,90.36363636363636,0.2960326184839449,0.0,-3.9999999999999973,-1.9073569482288784,0.0,-0.2999999999999998,6.96,11.0,0.0,6.96,1.0,0.0,6.96,4979.0,-0.033333333333333326,7.2,4000.0,0.0,7.5,5117.0,0.0,7.056,0.13145341380048275,6.96,7.2,0.0,3.448275862068969,7.215999999999999,0.2181844275941678,6.96,7.5,-3.9999999999999973,3.448275862068969,7.271000000000001,0.21925471848722586,6.96,7.5,-3.9999999999999973,3.448275862068969,7.2,0
07-May-12,7.2,7.25,7.25,7.2,200,2012-05-07,7.056,7.186,7.259,7.1254,7.190329627204784,7.2481503646944345,38.73873873873875,-0.05782073748965022,-0.028378354956512256,-0.029442382533137964,7.691125712702691,7.259,6.82687428729731,-31.57894736842103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1239.2,6105.2,0.032758959575443884,-0.8009950248756219,0.32287134271639184,0.0,-3.9999999999999973,-3.2258064516129057,0.0,-0.2999999999999998,7.2,1005.0,0.034482758620689724,6.96,11.0,0.0,6.96,1.0,0.0,7.2,4499.0,0.0,7.5,4001.0,0.0,7.056,0.13145341380048275,6.96,7.2,0.0,3.448275862068969,7.186,0.19409047145922195,6.96,7.49,-3.871829105473966,3.448275862068969,7.259,0.21606285635134545,6.96,7.5,-3.9999999999999973,3.448275862068969,7.14,0
08-May-12,7.2,7.45,7.0,7.14,1220,2012-05-08,7.091999999999999,7.150999999999999,7.241,7.1282,7.182586607634818,7.240139226568921,41.747572815534,-0.05755261893410335,-0.034213207752030475,-0.023339411182072875,7.660669042535924,7.241,6.821330957464076,-37.89473684210529,-0.008333333333333415,-0.00836824967051669,-0.0600000000000005,-0.8333333333333415,0.4500000000000002,6.302521008403364,-0.0600000000000005,-0.8333333333333403,0.06428571428571431,487.4,3265.95,0.3735513403450757,5.1,0.3144038717523009,2.5862068965517198,-4.672897196261689,-4.800000000000004,0.17999999999999972,-0.35000000000000053,7.2,200.0,0.0,7.2,1005.0,0.034482758620689724,6.96,11.0,0.0,6.96,4979.0,-0.033333333333333326,7.49,529.0,-0.0013333333333332975,7.091999999999999,0.12296340919071297,6.96,7.2,-0.8333333333333403,2.5862068965517198,7.150999999999999,0.16210079169091243,6.96,7.49,-4.672897196261689,2.5862068965517198,7.241,0.20983452126796198,6.96,7.5,-4.800000000000004,2.5862068965517198,7.0,0
11-May-12,7.14,7.0,7.0,7.0,5000,2012-05-11,7.1,7.101999999999999,7.241,7.1474,7.154496360306384,7.222351135711963,24.489795918367363,-0.06785477540557938,-0.040941521282740256,-0.026913254122839125,7.660669042535924,7.241,6.821330957464076,-52.63157894736841,-0.019607843137254832,-0.019802627296179643,-0.13999999999999968,-1.9607843137254832,0.0,0.0,-0.13999999999999968,-1.9607843137254857,0.0,1487.2,3165.95,1.5793047900314283,3.0983606557377046,0.36803409644574986,0.5747126436781614,-6.542056074766357,0.0,0.040000000000000036,-0.4900000000000002,7.14,1220.0,-0.008333333333333415,7.2,200.0,0.0,7.2,1005.0,0.034482758620689724,6.96,1.0,0.0,7.49,250.0,0.0,7.1,0.11313708498897747,6.96,7.2,-2.77777777777778,0.5747126436781614,7.101999999999999,0.11564312921004001,6.96,7.2,-2.77777777777778,0.5747126436781614,7.241,0.20983452126796198,6.96,7.5,-6.666666666666667,0.5747126436781614,7.1,1
16-May-12,7.0,7.1,7.1,7.1,1500,2012-05-16,7.128,7.0920000000000005,7.246,7.1596,7.146112304874633,7.213288088622188,31.481481481481467,-0.0671757837475555,-0.04618837377570331,-0.020987409971852194,7.65584721158252,7.246,6.836152788417481,-42.10526315789477,0.014285714285714235,0.014184634991956381,0.09999999999999964,1.4285714285714235,0.0,0.0,0.09999999999999964,1.4285714285714235,0.0,1785.0,3225.95,0.4649793084207753,-0.7,0.3413584726197821,2.011494252873559,-1.3888888888888962,1.4285714285714235,0.13999999999999968,-0.10000000000000053,7.0,5000.0,-0.019607843137254832,7.14,1220.0,-0.008333333333333415,7.2,200.0,0.0,6.96,11.0,0.0,7.2,3172.0,-0.03871829105473967,7.128,0.08318653737116667,7.0,7.2,-1.3888888888888962,1.4285714285714235,7.0920000000000005,0.11043348928523802,6.96,7.2,-1.3888888888888962,2.011494252873559,7.246,0.20492360579125976,6.96,7.5,-5.3333333333333375,2.011494252873559,7.6,1
17-May-12,7.1,7.6,7.2,7.6,3713,2012-05-17,7.207999999999998,7.132,7.2515,7.181800000000001,7.215941181047766,7.241933415390914,53.16455696202531,-0.025992234343148013,-0.042149145889192254,0.01615691154604424,7.6777578908050215,7.2515,6.825242109194979,-0.0,0.07042253521126751,0.06805346324501557,0.5,7.042253521126751,0.39999999999999947,5.263157894736835,0.5,7.042253521126761,0.05555555555555548,2326.6,3161.6,1.1744053643724697,1.4753333333333334,0.30896519601230843,5.555555555555548,5.555555555555548,1.4686248331108067,0.39999999999999947,0.39999999999999947,7.1,1500.0,0.014285714285714235,7.0,5000.0,-0.019607843137254832,7.14,1220.0,-0.008333333333333415,7.2,1005.0,0.034482758620689724,7.2,4000.0,0.0,7.207999999999998,0.23091123835753097,7.0,7.6,0.0,8.571428571428566,7.132,0.19441079073886444,6.96,7.6,0.0,9.19540229885057,7.2515,0.21312894540251062,6.96,7.6,0.0,9.19540229885057,7.45,0
18-May-12,7.6,7.45,7.45,7.45,8360,2012-05-18,7.258,7.156999999999999,7.2705,7.2028,7.251950230117341,7.2573457549915865,48.83720930232558,-0.005395524874245439,-0.03479842168620289,0.02940289681195745,7.696570169659348,7.2705,6.844429830340652,-14.285714285714239,-0.019736842105263053,-0.01993421490081714,-0.14999999999999947,-1.9736842105263053,0.0,0.0,-0.14999999999999947,-1.9736842105263088,0.0,3958.6,3494.1,2.392604676454595,1.2515486129814168,0.34079593734407815,3.4722222222222223,3.4722222222222223,5.374823196605373,0.25,0.25,7.6,3713.0,0.07042253521126751,7.1,1500.0,0.014285714285714235,7.0,5000.0,-0.019607843137254832,7.2,200.0,0.0,7.2,4499.0,0.0,7.258,0.2545977219061692,7.0,7.6,-1.9736842105263088,6.428571428571431,7.156999999999999,0.2186854666718549,6.96,7.6,-1.9736842105263088,7.040229885057474,7.2705,0.2130350848296739,6.96,7.6,-1.9736842105263088,7.040229885057474,8.0,1
21-May-12,7.45,8.0,7.35,8.0,10003,2012-05-21,7.43,7.261,7.297999999999999,7.2378,7.367034810099288,7.312357180547766,61.23348017621145,0.05467762955152278,-0.016903211438657757,0.07158084099018053,7.830545031453845,7.297999999999999,6.765454968546154,-0.0,0.0738255033557047,0.07122750928836778,0.5499999999999998,7.38255033557047,0.6500000000000004,8.125000000000004,0.5499999999999998,7.382550335570468,0.08843537414965992,5715.2,3794.25,2.63635764643869,0.1965311004784689,0.51292443407267,12.044817927170874,14.942528735632186,7.382550335570468,0.8600000000000003,1.04,7.45,8360.0,-0.019736842105263053,7.6,3713.0,0.07042253521126751,7.1,1500.0,0.014285714285714235,7.14,1220.0,-0.008333333333333415,6.96,4979.0,-0.033333333333333326,7.43,0.40249223594973815,7.0,8.0,0.0,14.285714285714285,7.261,0.3323468736795823,6.96,8.0,0.0,14.942528735632186,7.297999999999999,0.26627251572692257,6.96,8.0,0.0,14.942528735632186,7.5,0
22-May-12,8.0,7.8,7.41,7.5,15882,2012-05-22,7.529999999999999,7.3149999999999995,7.3075,7.2627999999999995,7.387490993160936,7.326256648655338,56.048387096774185,0.06123434450559806,-0.001275700249806595,0.06251004475540466,7.847670538373,7.3075,6.767329461627,-42.372881355932215,-0.0625,-0.06453852113757118,-0.5,-6.25,0.3899999999999997,5.199999999999996,-0.5,-6.25,0.052631578947368376,7891.6,4172.1,3.8067160422808652,0.5877236828951315,0.509283402617781,7.142857142857142,7.758620689655173,2.599179206566353,0.5,0.54,8.0,10003.0,0.0738255033557047,7.45,8360.0,-0.019736842105263053,7.6,3713.0,0.07042253521126751,7.0,5000.0,-0.019607843137254832,6.96,1.0,0.0,7.529999999999999,0.3232645975046211,7.1,8.0,-6.25,5.633802816901413,7.3149999999999995,0.32170552442348466,6.96,8.0,-6.25,7.758620689655173,7.3075,0.2700852691865001,6.96,8.0,-6.25,7.758620689655173,8.44,1
23-May-12,7.5,8.5,7.51,8.44,59511,2012-05-23,7.797999999999999,7.462999999999999,7.3545,7.3027999999999995,7.549415455751561,7.408756156162351,68.12865497076022,0.14065929958920975,0.027111299717996674,0.11354799987121308,8.09253366062151,7.3545,6.616466339378489,-3.571428571428602,0.12430105047039179,0.11716131540307805,0.9399999999999995,12.43010504703918,0.9900000000000002,11.729857819905217,0.9399999999999995,12.533333333333326,0.13182423435419444,19493.8,6647.65,8.95218611088129,2.747072157159048,0.7663574592427869,18.87323943661972,21.264367816091948,12.533333333333326,1.3399999999999999,1.4799999999999995,7.5,15882.0,-0.0625,8.0,10003.0,0.0738255033557047,7.45,8360.0,-0.019736842105263053,7.1,1500.0,0.014285714285714235,6.96,11.0,0.0,7.797999999999999,0.41895107112864394,7.45,8.44,0.0,13.288590604026837,7.462999999999999,0.45362858032648873,7.0,8.44,0.0,20.571428571428566,7.3545,0.36901683031075533,6.96,8.44,0.0,21.264367816091948,8.97,1
24-May-12,8.44,9.19,8.3,8.97,40602,2012-05-24,8.072,7.640000000000001,7.428,7.358,7.7679669240974745,7.524403848298473,72.40506329113924,0.24356307579900172,0.07040165493419769,0.17316142086480402,8.460923291593161,7.428,6.3950767084068385,-9.282700421940882,0.06279620853080581,0.060903367462839114,0.5300000000000011,6.279620853080581,0.8899999999999988,9.921962095875125,0.5300000000000011,6.279620853080583,0.10722891566265044,26871.6,8421.9,4.821002386634845,-0.31773957755709026,0.828144543722207,18.0263157894737,24.58333333333334,19.60000000000001,1.370000000000001,1.7700000000000005,8.44,59511.0,0.12430105047039179,7.5,15882.0,-0.0625,8.0,10003.0,0.0738255033557047,7.6,3713.0,0.07042253521126751,7.2,1005.0,0.034482758620689724,8.072,0.6444144629040012,7.45,8.97,0.0,20.402684563758395,7.640000000000001,0.644687693555841,7.0,8.97,0.0,28.142857142857153,7.428,0.5164616457965807,6.96,8.97,0.0,28.879310344827598,7.99,0
25-May-12,8.97,8.51,7.97,7.99,70367,2012-05-25,8.180000000000001,7.718999999999999,7.452500000000001,7.3877999999999995,7.802125858851709,7.558892452128216,60.980810234541586,0.24323340672349314,0.10496800529205677,0.13826540143143637,8.515422980821167,7.452500000000001,6.389577019178833,-50.63291139240504,-0.10925306577480498,-0.11569491629252153,-0.9800000000000004,-10.925306577480498,0.54,6.758448060075094,-0.9800000000000004,-10.925306577480494,0.06775407779171895,39273.0,11740.2,5.993679835096506,0.7330919659130093,0.7571040202742513,7.248322147651007,10.972222222222221,6.533333333333337,0.54,0.79,8.97,40602.0,0.06279620853080581,8.44,59511.0,0.12430105047039179,7.5,15882.0,-0.0625,7.45,8360.0,-0.019736842105263053,7.2,200.0,0.0,8.180000000000001,0.5528562200064842,7.5,8.97,-10.925306577480494,6.533333333333337,7.718999999999999,0.6330780187132558,7.0,8.97,-10.925306577480494,14.142857142857146,7.452500000000001,0.5314614904105838,6.96,8.97,-10.925306577480494,14.798850574712647,8.99,1
28-May-12,7.99,8.99,7.6,8.99,74893,2012-05-28,8.378,7.903999999999999,7.527500000000001,7.435599999999999,7.984875726720677,7.664900418637237,67.83831282952548,0.31997530808344,0.14796946585033344,0.17200584223310655,8.79378964841543,7.527500000000001,6.261210351584571,-8.438818565400817,0.12430105047039179,0.11716131540307805,1.0,12.43010504703918,1.3900000000000006,15.461624026696336,1.0,12.51564455569462,0.18289473684210536,52251.0,15458.4,4.844809294622988,0.06431992269103426,0.8378240161900421,12.375000000000004,25.91036414565827,20.026702269692922,0.9900000000000002,1.8500000000000005,7.99,70367.0,-0.10925306577480498,8.97,40602.0,0.06279620853080581,8.44,59511.0,0.12430105047039179,8.0,10003.0,0.0738255033557047,7.14,1220.0,-0.008333333333333415,8.378,0.6423161215475351,7.5,8.99,0.0,19.866666666666667,7.903999999999999,0.7106366472709935,7.0,8.99,0.0,28.42857142857143,7.527500000000001,0.6331448242077147,6.96,8.99,0.0,29.166666666666668,9.71,1
29-May-12,8.99,9.99,9.15,9.71,171033,2012-05-29,8.82,8.175,7.638499999999999,7.499799999999999,8.250279461071342,7.81638927651596,71.45085803432139,0.43389018455538153,0.20515360959134307,0.22873657496403846,9.23666045568182,7.638499999999999,6.0403395443181775,-9.364548494983255,0.08008898776418238,0.0770434338197046,0.7200000000000006,8.008898776418238,0.8399999999999999,8.650875386199791,0.7200000000000006,8.008898776418249,0.09180327868852457,83281.2,23997.55,7.127102558386169,1.2836980759216483,0.8841971450167746,29.46666666666668,38.71428571428573,29.639519359145535,2.210000000000001,2.710000000000001,8.99,74893.0,0.12430105047039179,7.99,70367.0,-0.10925306577480498,8.97,40602.0,0.06279620853080581,7.5,15882.0,-0.0625,7.0,5000.0,-0.019607843137254832,8.82,0.6474565622494608,7.99,9.71,0.0,21.52690863579475,8.175,0.8336699320208544,7.1,9.71,0.0,36.76056338028171,7.638499999999999,0.7990802278409104,6.96,9.71,0.0,39.511494252873575,9.01,0
30-May-12,9.71,9.5,9.0,9.01,16063,2012-05-30,8.934000000000001,8.366,7.729000000000001,7.546800000000001,8.367159543983444,7.9048048856629265,63.17321688500727,0.4623546583205176,0.256593819337178,0.20576083898333958,9.424627814176917,7.729000000000001,6.033372185823085,-32.77591973244148,-0.07209062821833168,-0.07482121068298705,-0.7000000000000011,-7.209062821833168,0.5,5.549389567147614,-0.7000000000000011,-7.209062821833172,0.05555555555555555,74591.6,24642.1,0.6518519119717882,-0.9060824519244824,0.8068059645913134,6.7535545023696715,26.901408450704228,25.138888888888882,0.5700000000000003,1.9100000000000001,9.71,171033.0,0.08008898776418238,8.99,74893.0,0.12430105047039179,7.99,70367.0,-0.10925306577480498,8.44,59511.0,0.12430105047039179,7.1,1500.0,0.014285714285714235,8.934000000000001,0.6130905316508283,7.99,9.71,-7.209062821833172,12.765957446808503,8.366,0.776876938631768,7.45,9.71,-7.209062821833172,20.939597315436238,7.729000000000001,0.8478139070884583,6.96,9.71,-7.209062821833172,29.454022988505745,9.0,0
31-May-12,9.01,9.35,9.0,9.0,11400,2012-05-31,8.940000000000001,8.505999999999998,7.819,7.5868,8.464519614139837,7.985930449687896,63.081395348837205,0.47858916445194133,0.3009928883601307,0.1775962760918106,9.58598256030469,7.819,6.052017439695311,-33.1103678929766,-0.0011098779134295356,-0.0011104942840271764,-0.009999999999999787,-0.11098779134295356,0.34999999999999964,3.888888888888885,-0.009999999999999787,-0.11098779134294992,0.03888888888888885,68751.2,25012.1,0.4557794027690598,-0.2902944655419286,0.7367768775475715,0.3344481605351099,18.421052631578952,24.999999999999996,0.02999999999999936,1.4000000000000004,9.01,16063.0,-0.07209062821833168,9.71,171033.0,0.08008898776418238,8.99,74893.0,0.12430105047039179,8.97,40602.0,0.06279620853080581,7.6,3713.0,0.07042253521126751,8.940000000000001,0.6136774397025653,7.99,9.71,-7.312049433573644,12.640801001251562,8.505999999999998,0.7491506301584142,7.45,9.71,-7.312049433573644,20.805369127516776,7.819,0.8834912801523445,6.96,9.71,-7.312049433573644,29.31034482758621,9.1,1
01-Jun-12,9.0,9.15,9.1,9.1,8900,2012-06-01,9.161999999999999,8.671000000000001,7.914,7.6288,8.562285827349093,8.068454120081384,64.16184971098266,0.4938317072677094,0.3395606521416465,0.15427105512606293,9.744034799784123,7.914,6.083965200215877,-29.765886287625438,0.011111111111111072,0.011049836186584935,0.09999999999999964,1.1111111111111072,0.05000000000000071,0.5494505494505573,0.09999999999999964,1.1111111111111072,0.005494505494505573,56457.8,25232.15,0.35272459937024786,-0.2192982456140351,0.6666967776742209,13.892365456821018,22.147651006711403,26.38888888888888,1.1099999999999994,1.6499999999999995,9.0,11400.0,-0.0011098779134295356,9.01,16063.0,-0.07209062821833168,9.71,171033.0,0.08008898776418238,7.99,70367.0,-0.10925306577480498,7.45,8360.0,-0.019736842105263053,9.161999999999999,0.30946728421580644,8.99,9.71,-6.28218331616891,1.2235817575083363,8.671000000000001,0.6680394199946136,7.5,9.71,-6.28218331616891,21.33333333333333,7.914,0.9150173998920613,6.96,9.71,-6.28218331616891,30.747126436781603,9.23,1
04-Jun-12,9.1,9.4,8.76,9.23,16402,2012-06-04,9.209999999999999,8.794,8.0275,7.6734,8.665011084680003,8.154494555630912,66.13603473227207,0.5105165290490916,0.3737518275231355,0.1367647015259561,9.889698756987604,8.0275,6.1653012430123955,-26.297577854671268,0.014285714285714457,0.014184634991956602,0.13000000000000078,1.4285714285714457,0.6400000000000006,6.933911159263277,0.13000000000000078,1.4285714285714373,0.07305936073059367,44759.6,25803.3,0.6356551293826759,0.8429213483146067,0.6147465093696179,2.6696329254727496,15.375000000000005,32.61494252873564,0.2400000000000002,1.2300000000000004,9.1,8900.0,0.011111111111111072,9.0,11400.0,-0.0011098779134295356,9.01,16063.0,-0.07209062821833168,8.99,74893.0,0.12430105047039179,8.0,10003.0,0.0738255033557047,9.209999999999999,0.2943637205905464,9.0,9.71,-4.943357363542743,2.5555555555555602,8.794,0.643552639649676,7.5,9.71,-4.943357363542743,23.06666666666667,8.0275,0.931099378493802,6.96,9.71,-4.943357363542743,32.61494252873564,9.64,1
05-Jun-12,9.23,9.7,9.2,9.64,36120,2012-06-05,9.196000000000002,9.008000000000001,8.1615,7.725599999999999,8.815009379344618,8.264531995954549,67.59002770083103,0.5504773833900689,0.4090969386965222,0.14138044469354671,10.084953856176947,8.1615,6.238046143823054,-12.5448028673835,0.044420368364030294,0.043462060107693413,0.41000000000000014,4.442036836403029,0.5,5.186721991701244,0.41000000000000014,4.442036836403035,0.05434782608695653,17777.0,27609.25,1.3082571964106233,1.2021704670162174,0.5799876344426806,-0.7209062821833191,28.53333333333334,38.50574712643679,-0.07000000000000028,2.1400000000000006,9.23,16402.0,0.014285714285714457,9.1,8900.0,0.011111111111111072,9.0,11400.0,-0.0011098779134295356,9.71,171033.0,0.08008898776418238,7.5,15882.0,-0.0625,9.196000000000002,0.26482069405525765,9.0,9.64,0.0,7.111111111111118,9.008000000000001,0.5067061388133801,7.99,9.71,-0.7209062821833191,20.650813516896125,8.1615,0.9617269280884734,6.96,9.71,-0.7209062821833191,38.50574712643679,10.38,1
06-Jun-12,9.64,10.64,9.9,10.38,81575,2012-06-06,9.469999999999999,9.202,8.3325,7.7902,9.055777167137753,8.421233329587546,68.63270777479893,0.6345438375502077,0.4541863184672593,0.1803575190829484,10.408263651488763,8.3325,6.256736348511236,-7.9027355623100215,0.07676348547717837,0.07395976911528829,0.7400000000000002,7.676348547717837,0.7400000000000002,7.1290944123314075,0.7400000000000002,7.676348547717844,0.07474747474747477,30879.4,31687.45,2.5743630364702743,1.2584440753045403,0.6098459676190824,15.205327413984474,22.985781990521343,49.13793103448277,1.370000000000001,1.9400000000000013,9.64,36120.0,0.044420368364030294,9.23,16402.0,0.014285714285714457,9.1,8900.0,0.011111111111111072,9.01,16063.0,-0.07209062821833168,8.44,59511.0,0.12430105047039179,9.469999999999999,0.5640035460880743,9.0,10.38,0.0,15.333333333333343,9.202,0.6230890787038736,7.99,10.38,0.0,29.912390488110148,8.3325,1.037881825744382,7.0,10.38,0.0,48.2857142857143,10.5,1
07-Jun-12,10.38,11.0,10.0,10.5,46257,2012-06-07,9.77,9.355,8.497499999999999,7.8538,9.277965295270407,8.575216045914395,70.52489905787348,0.7027492493560121,0.5038989046450099,0.19885034471100227,10.71407749457887,8.497499999999999,6.2809225054211275,-13.698630136986301,0.01156069364161838,0.011494379425734991,0.11999999999999922,1.156069364161838,1.0,9.523809523809524,0.11999999999999922,1.156069364161842,0.1,37850.8,33950.05,1.3625016752552646,-0.432951271835734,0.56612813335192,16.666666666666664,17.05685618729096,45.83333333333333,1.5,1.5299999999999994,10.38,81575.0,0.07676348547717837,9.64,36120.0,0.044420368364030294,9.23,16402.0,0.014285714285714457,9.0,11400.0,-0.0011098779134295356,8.97,40602.0,0.06279620853080581,9.77,0.6446704584514003,9.1,10.5,0.0,15.384615384615389,9.355,0.7371906130710245,7.99,10.5,0.0,31.414267834793485,8.497499999999999,1.1082887472894354,7.0,10.5,0.0,50.0,9.79,0
08-Jun-12,10.5,10.69,9.52,9.79,13750,2012-06-08,9.908000000000001,9.535,8.626999999999999,7.8898,9.356739865228807,8.665200042513328,61.791831357048736,0.6915398227154785,0.5414270882591036,0.15011273445637496,10.826972248628763,8.626999999999999,6.427027751371235,-33.704735376044596,-0.06761904761904769,-0.07001380062105875,-0.7100000000000009,-6.761904761904769,1.17,11.95097037793667,-0.7100000000000009,-6.761904761904771,0.12289915966386554,38820.8,34627.55,0.39708266972396256,-0.7027476922411743,0.4939751856664782,7.582417582417578,22.528160200250298,35.97222222222221,0.6899999999999995,1.799999999999999,10.5,46257.0,0.01156069364161838,10.38,81575.0,0.07676348547717837,9.64,36120.0,0.044420368364030294,9.1,8900.0,0.011111111111111072,7.99,70367.0,-0.10925306577480498,9.908000000000001,0.5288383495927143,9.23,10.5,-6.761904761904771,6.0671722643553485,9.535,0.5669656074225511,8.99,10.5,-6.761904761904771,8.898776418242479,8.626999999999999,1.0999861243143818,7.0,10.5,-6.761904761904771,39.85714285714285,10.0,1
11-Jun-12,9.79,10.1,9.2,10.0,10005,2012-06-11,10.062000000000001,9.636,8.77,7.9298,9.455702962885914,8.764074113438268,67.12328767123287,0.6916288494476461,0.5714674404968121,0.12016140895083405,10.934517692721663,8.77,6.6054823072783355,-28.653295128939828,0.021450459652706977,0.0212236364516268,0.21000000000000085,2.1450459652706977,0.9000000000000004,9.000000000000004,0.21000000000000085,2.1450459652706932,0.09782608695652178,37541.4,35066.8,0.2853126033741316,-0.27236363636363636,0.405658457870204,8.34236186348862,11.234705228031142,40.05602240896359,0.7699999999999996,1.0099999999999998,9.79,13750.0,-0.06761904761904769,10.5,46257.0,0.01156069364161838,10.38,81575.0,0.07676348547717837,9.23,16402.0,0.014285714285714457,8.99,74893.0,0.12430105047039179,10.062000000000001,0.37043218002753836,9.64,10.5,-4.761904761904762,3.73443983402489,9.636,0.5487602188367832,9.0,10.5,-4.761904761904762,11.11111111111111,8.77,1.082258846360832,7.0,10.5,-4.761904761904762,42.857142857142854,9.56,0
