time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
08-Aug-17,98.99,99.0,97.0,97.1,4000.0,2017-08-08,99.024,101.36800000000001,102.261,115.30959999999999,100.94888505509931,105.29211768011831,34.15046491969569,-4.343232625018999,-4.644860428454545,0.3016278034355464,108.15149510914674,102.261,96.37050489085325,-99.33949801849408,-0.004204696954158704,-0.004213561549748567,-0.4100000000000108,-0.4204696954158704,2.0,2.059732234809475,-1.8900000000000006,-1.909283766036974,0.020618556701030927,21220.0,7520.0,0.5319148936170213,-0.727891156462585,-0.41983233725735664,-4.0703418296779335,-4.287826515524897,-8.396226415094345,-4.1200000000000045,-4.3500000000000085,97.51,14700.0,0.0031893004115226553,97.2,67000.0,-0.04994624181409446,102.31,11400.0,0.012970297029702982,101.22,1700.0,-0.04993429697766105,101.45,1200.0,0.0034619188921860555,99.024,2.450679497585939,97.1,102.31,-5.092366337601415,0.0,101.36800000000001,3.481250733075627,97.1,106.8,-9.08239700374532,0.0,102.261,2.9452475545733687,97.1,106.8,-9.08239700374532,0.0,92.25,0
09-Aug-17,98.84,98.84,92.25,92.25,43500.0,2017-08-09,97.274,100.44300000000001,101.7235,114.0466,99.61059504662249,104.32603488899844,29.61876832844574,-4.715439842375943,-4.658976311238825,-0.05646353113711822,109.10357352690058,101.7235,94.34342647309943,-100.0,-0.04994850669412976,-0.051239092376642655,-4.849999999999994,-4.994850669412976,6.590000000000003,7.143631436314367,-6.590000000000003,-6.667341157426146,0.07143631436314367,28120.0,9500.0,4.578947368421052,9.875,-0.5803273600390603,-8.663366336633663,-9.113300492610838,-10.436893203883495,-8.75,-9.25,97.1,4000.0,-0.004204696954158704,97.51,14700.0,0.0031893004115226553,97.2,67000.0,-0.04994624181409446,101.0,9000.0,-0.0021734835012843234,101.5,500.0,0.0004928536224741986,97.274,3.5599620784338883,92.25,102.31,-9.832860912911741,0.0,100.44300000000001,4.517081284768471,92.25,106.8,-13.623595505617974,0.0,101.7235,3.690036763450286,92.25,106.8,-13.623595505617974,0.0,91.06,0
10-Aug-17,92.25,94.5,90.01,91.06,25100.0,2017-08-10,95.024,99.299,100.97650000000002,112.77,98.29511888560364,103.34336563796151,31.76100628930817,-5.048246752357869,-4.736830399462634,-0.31141635289523517,109.47383896422772,100.97650000000002,92.47916103577231,-95.25530953456847,-0.012899728997289972,-0.012983653014000542,-1.1899999999999977,-1.2899728997289972,4.489999999999995,4.930814847353387,-1.1899999999999977,-1.2899728997289948,0.049883346294856065,30860.0,10725.0,2.34032634032634,-0.42298850574712643,-0.5778565702851824,-10.99599257159613,-11.160975609756095,-14.094339622641508,-11.25,-11.439999999999998,92.25,43500.0,-0.04994850669412976,97.1,4000.0,-0.004204696954158704,97.51,14700.0,0.0031893004115226553,102.31,11400.0,0.012970297029702982,102.5,1500.0,0.009852216748768461,95.024,3.107785385107273,91.06,97.51,-6.6147061839811325,0.0,99.299,5.316204682110504,91.06,106.8,-14.7378277153558,0.0,100.97650000000002,4.248669482113851,91.06,106.8,-14.7378277153558,0.0,90.85,0
11-Aug-17,90.04,91.5,89.35,90.85,4300.0,2017-08-11,93.75399999999999,97.70400000000001,100.21900000000001,111.62859999999999,97.14971598012615,102.41793114626066,29.409401366010457,-5.26821516613451,-4.843107352797009,-0.42510781333750103,109.49610231525537,100.21900000000001,90.94189768474465,-93.41816586222026,-0.0023061717548870098,-0.0023088350644559566,-0.21000000000000796,-0.23061717548870098,2.1500000000000057,2.366538249862417,0.8099999999999881,0.8996001776987872,0.02406267487409072,18320.0,10930.0,0.3934126258005489,-0.8286852589641435,-0.45153262910695496,-6.532921810699597,-14.934456928838955,-14.292452830188685,-6.3500000000000085,-15.950000000000003,91.06,25100.0,-0.012899728997289972,92.25,43500.0,-0.04994850669412976,97.1,4000.0,-0.004204696954158704,97.2,67000.0,-0.04994624181409446,106.8,7800.0,0.04195121951219516,93.75399999999999,3.288469248736536,90.85,97.51,-6.8300687109014575,0.0,97.70400000000001,5.207245379691142,90.85,106.54,-14.726863149990624,0.0,100.21900000000001,4.638551157627683,90.85,106.8,-14.934456928838955,0.0,86.31,0
15-Aug-17,91.39,91.39,86.31,86.31,15600.0,2017-08-15,91.514,95.681,99.48049999999999,110.5336,95.48206736779905,101.22475106135246,23.968363136176066,-5.742683693553417,-5.023022620948291,-0.7196610726051258,110.63131583040017,99.48049999999999,88.32968416959982,-100.0,-0.04997248211337357,-0.05126432861061383,-4.539999999999992,-4.997248211337357,5.079999999999998,5.885760630286176,-5.079999999999998,-5.558595032279241,0.058857606302861756,18500.0,11675.0,1.3361884368308352,2.627906976744186,-0.4043507983254083,-11.486001435750183,-18.988173455978977,-14.612188365650965,-11.200000000000003,-20.230000000000004,90.85,4300.0,-0.0023061717548870098,91.06,25100.0,-0.012899728997289972,92.25,43500.0,-0.04994850669412976,97.51,14700.0,0.0031893004115226553,106.54,15300.0,-0.002434456928838813,91.514,3.8559603213576916,86.31,97.1,-11.112255406797109,0.0,95.681,5.321462727053946,86.31,102.31,-15.638744990714496,0.0,99.48049999999999,5.575407915200091,86.31,106.8,-19.18539325842696,0.0,82.08,0
16-Aug-17,86.5,86.5,82.0,82.08,22500.0,2017-08-16,88.51,93.767,98.3545,109.4416,93.42021084967612,99.80662135310413,20.80577269993988,-6.38641050342801,-5.295700197444235,-1.0907103059837748,111.66716824452419,98.3545,85.04183175547581,-99.73457199734572,-0.049009384775808185,-0.05025108480910689,-4.230000000000004,-4.9009384775808185,4.5,5.482456140350878,-4.420000000000002,-5.109826589595378,0.054878048780487805,22200.0,12755.0,1.764014112112897,0.4423076923076923,-0.3908230774329501,-15.468589083419152,-18.90930646117368,-21.529636711281068,-15.019999999999996,-19.14,86.31,15600.0,-0.04997248211337357,90.85,4300.0,-0.0023061717548870098,91.06,25100.0,-0.012899728997289972,97.1,4000.0,-0.004204696954158704,101.22,1700.0,-0.04993429697766105,88.51,4.247075464350001,82.08,92.25,-11.02439024390244,0.0,93.767,6.433716827937778,82.08,102.31,-19.773238197634644,0.0,98.3545,6.656334122262091,82.08,106.8,-23.146067415730336,0.0,79.79,0
17-Aug-17,82.11,82.11,79.5,79.79,6800.0,2017-08-17,86.018,91.64599999999999,97.114,108.3038,91.32325533434133,98.3239086602816,17.134587554269174,-7.000653325940277,-5.636690823143444,-1.3639625027968334,112.4467065623001,97.114,81.78129343769992,-99.1115196078431,-0.027899610136452146,-0.02829619810226973,-2.289999999999992,-2.7899610136452146,2.6099999999999994,3.2710866023311183,-2.319999999999993,-2.825478017293866,0.032830188679245274,14860.0,13065.0,0.5204745503252965,-0.6977777777777778,-0.26253620448906817,-13.50677506775067,-20.999999999999993,-23.718929254302093,-12.459999999999994,-21.209999999999994,82.08,22500.0,-0.049009384775808185,86.31,15600.0,-0.04997248211337357,90.85,4300.0,-0.0023061717548870098,92.25,43500.0,-0.04994850669412976,101.0,9000.0,-0.0021734835012843234,86.018,5.078166007515198,79.79,91.06,-12.376455084559627,0.0,91.64599999999999,7.231015296767685,79.79,102.31,-22.011533574430647,0.0,97.114,7.666353281150045,79.79,106.8,-25.29026217228464,0.0,78.18,0
18-Aug-17,77.7,79.9,76.0,78.18,1600.0,2017-08-18,83.44200000000001,89.233,95.8545,107.1586,89.30121605213496,96.83176727803851,5.08474576271189,-7.530551225903551,-6.015462903695465,-1.5150883222080855,113.04885950963711,95.8545,78.66014049036289,-93.96790260099611,-0.020177967163804933,-0.02038432295538077,-1.6099999999999994,-2.0177967163804933,3.9000000000000057,4.988488104374527,0.480000000000004,0.6177606177606229,0.05131578947368429,10160.0,13105.0,0.12209080503624571,-0.7647058823529411,-0.12534514836458097,-14.144520096639573,-23.585182289121292,-24.368772371094124,-12.879999999999995,-24.129999999999995,79.79,6800.0,-0.027899610136452146,82.08,22500.0,-0.049009384775808185,86.31,15600.0,-0.04997248211337357,91.06,25100.0,-0.012899728997289972,102.31,11400.0,0.012970297029702982,83.44200000000001,5.147443054554555,78.18,90.85,-13.946064942212425,0.0,89.233,7.302775804056208,78.18,97.51,-19.823607835093835,0.0,95.8545,8.597179754818558,78.18,106.8,-26.797752808988758,0.0,78.18,0
21-Aug-17,77.0,79.99,77.0,78.18,300.0,2017-08-21,80.908,87.33099999999999,94.7465,106.13679999999998,87.59025973642188,95.4501548870727,5.12658227848101,-7.859895150650814,-6.384349353086535,-1.475545797564279,113.50835073912407,94.7465,75.98464926087593,-92.50859106529207,0.0,0.0,0.0,0.0,2.989999999999995,3.8245075466871254,1.1800000000000068,1.5324675324675412,0.038831168831168765,9360.0,12765.0,0.023501762632197415,-0.8125,-0.031091447506119606,-13.946064942212425,-19.5679012345679,-22.084911301574643,-12.669999999999987,-19.019999999999996,78.18,1600.0,-0.020177967163804933,79.79,6800.0,-0.027899610136452146,82.08,22500.0,-0.049009384775808185,90.85,4300.0,-0.0023061717548870098,97.2,67000.0,-0.04994624181409446,80.908,3.416470400849551,78.18,86.31,-9.41953423705248,0.0,87.33099999999999,7.472129623539339,78.18,97.51,-19.823607835093835,0.0,94.7465,9.38092536956204,78.18,106.8,-26.797752808988758,0.0,76.94,0
22-Aug-17,77.0,77.0,76.75,76.94,1800.0,2017-08-22,79.034,85.274,93.5385,105.0978,85.95175823851082,94.07903230284509,5.886627906976756,-8.127274064334273,-6.732934295336083,-1.39433976899819,113.64114530902151,93.5385,73.43585469097849,-96.51851851851852,-0.01586083397288318,-0.01598796304065978,-1.240000000000009,-1.5860833972883182,0.25,0.3249285157265402,-0.060000000000002274,-0.07792207792208088,0.003257328990228013,6600.0,12780.0,0.14084507042253522,5.0,0.05465379064485221,-10.85621596570502,-21.095272279766185,-23.8971315529179,-9.370000000000005,-20.570000000000007,78.18,300.0,0.0,78.18,1600.0,-0.020177967163804933,79.79,6800.0,-0.027899610136452146,86.31,15600.0,-0.04997248211337357,97.51,14700.0,0.0031893004115226553,79.034,1.980727139179062,76.94,82.08,-6.262183235867447,0.0,85.274,7.184418634167467,76.94,97.1,-20.762100926879505,0.0,93.5385,10.051322654510752,76.94,106.8,-27.95880149812734,0.0,77.95,1
23-Aug-17,77.0,79.9,76.0,77.95,12600.0,2017-08-23,78.208,83.359,92.3635,104.0934,84.72071850950915,92.88428916930101,9.290003532320767,-8.163570659791858,-7.019061568227238,-1.14450909156462,113.25091577826238,92.3635,71.47608422173762,-92.64150943396226,0.013127112035352217,0.013041698179636458,1.0100000000000051,1.3127112035352217,3.9000000000000057,5.003207184092374,0.9500000000000028,1.2337662337662374,0.05131578947368429,4620.0,13350.0,0.9438202247191011,6.0,0.08625210902829253,-5.031676413255355,-19.721936148300713,-23.164120256283883,-4.1299999999999955,-19.14999999999999,76.94,1800.0,-0.01586083397288318,78.18,300.0,0.0,78.18,1600.0,-0.020177967163804933,82.08,22500.0,-0.049009384775808185,97.1,4000.0,-0.004204696954158704,78.208,1.0220909939336122,76.94,79.79,-2.3060533901491453,1.3127112035352289,83.359,6.1613246230799605,76.94,92.25,-15.501355013550134,1.3127112035352289,92.3635,10.443707889131192,76.94,106.8,-27.013108614232205,1.3127112035352289,81.16,1
24-Aug-17,78.5,81.84,77.05,81.16,6900.0,2017-08-24,78.482,82.25,91.34649999999999,103.2164,84.17291566189236,92.01582330490834,14.995034756703078,-7.842907643015977,-7.183830783184986,-0.6590768598309911,112.3412695491119,91.34649999999999,70.35173045088808,-80.161476355248,0.04118024374599094,0.040354919453828395,3.2099999999999937,4.118024374599094,4.790000000000006,5.901922129127657,2.6599999999999966,3.3885350318471295,0.062167423750811246,4640.0,13670.0,0.5047549378200439,-0.45238095238095233,0.14724201330950523,1.7170071437523378,-12.021680216802173,-20.039408866995075,1.3699999999999903,-11.090000000000003,77.95,12600.0,0.013127112035352217,76.94,1800.0,-0.01586083397288318,78.18,300.0,0.0,79.79,6800.0,-0.027899610136452146,92.25,43500.0,-0.04994850669412976,78.482,1.5823147600525918,76.94,81.16,0.0,5.484793345463997,82.25,5.324411287214304,76.94,91.06,-10.871952558752476,5.484793345463997,91.34649999999999,10.497384774555952,76.94,106.8,-24.00749063670412,5.484793345463997,84.97,1
25-Aug-17,78.71,85.21,78.71,84.97,12400.0,2017-08-25,79.84,81.641,90.47,102.3758,84.29554402160123,91.49391046750772,28.84814942926323,-7.198366445906487,-7.186737915729286,-0.01162853017720078,110.96185101190221,90.47,69.97814898809779,-61.00000000000001,0.04694430754066037,0.045875738057835916,3.8100000000000023,4.694430754066037,6.5,7.649758738378251,6.260000000000005,7.953246093253723,0.08258162876381654,6800.0,14215.0,0.8723179739711572,0.7971014492753623,0.2022976387317518,8.685085699667423,-6.687898089171979,-17.102439024390247,6.789999999999992,-6.090000000000003,81.16,6900.0,0.04118024374599094,77.95,12600.0,0.013127112035352217,76.94,1800.0,-0.01586083397288318,78.18,1600.0,-0.020177967163804933,91.06,25100.0,-0.012899728997289972,79.84,3.2709708038869394,76.94,84.97,0.0,10.436703925136472,81.641,4.48723733367737,76.94,90.85,-6.472206934507425,10.436703925136472,90.47,10.245925505951105,76.94,106.8,-20.44007490636704,10.436703925136472,81.19,0
28-Aug-17,84.02,84.02,81.0,81.19,3200.0,2017-08-28,80.442,80.675,89.1895,101.48219999999999,83.81776801827796,90.73065784028492,24.799258801729465,-6.91288982200696,-7.131968296984821,0.21907847497786115,108.55445312343772,89.1895,69.82454687656227,-77.43478260869566,-0.0444862892785689,-0.04550616614109487,-3.780000000000001,-4.44862892785689,3.019999999999996,3.7196699100874446,-2.8299999999999983,-3.368245655796237,0.0372839506172839,7380.0,13985.0,0.2288165892027172,-0.7419354838709677,0.27994065492262565,3.850089536965964,-10.63291139240506,-23.97940074906367,3.009999999999991,-9.659999999999997,84.97,12400.0,0.04694430754066037,81.16,6900.0,0.04118024374599094,77.95,12600.0,0.013127112035352217,78.18,300.0,0.0,90.85,4300.0,-0.0023061717548870098,80.442,3.164327732691572,76.94,84.97,-4.448628927856892,5.523784767351183,80.675,3.1141942064383215,76.94,86.31,-5.9321052021781995,5.523784767351183,89.1895,9.682476561718861,76.94,106.54,-23.79388023277643,5.523784767351183,82.0,1
29-Aug-17,82.0,82.0,82.0,82.0,500.0,2017-08-29,81.454,80.244,87.9625,100.6138,83.53811140008135,90.08394244470826,26.96766320927395,-6.545831044626908,-7.01474084651324,0.4689098018863316,105.74359685206203,87.9625,70.18140314793798,-73.73029772329247,0.009976598103214718,0.009927160389898059,0.8100000000000023,0.9976598103214718,0.0,0.0,0.0,0.0,0.0,7120.0,13245.0,0.03775009437523594,-0.84375,0.319964887097922,6.576553158305176,-4.99362762136485,-23.033602402853393,5.060000000000002,-4.310000000000002,81.19,3200.0,-0.0444862892785689,84.97,12400.0,0.04694430754066037,81.16,6900.0,0.04118024374599094,76.94,1800.0,-0.01586083397288318,86.31,15600.0,-0.04997248211337357,81.454,2.5047215413856545,77.95,84.97,-3.4953513004589842,5.195638229634377,80.244,2.4816804342291787,76.94,84.97,-3.4953513004589842,6.576553158305176,87.9625,8.890548426031009,76.94,102.31,-19.851431922588215,6.576553158305176,80.55,0
30-Aug-17,82.0,82.0,80.11,80.55,1300.0,2017-08-30,81.974,80.091,86.929,99.81479999999999,83.07840195391499,89.37772448584099,30.088495575221245,-6.299322531925995,-6.871657183595791,0.572334651669796,103.8474830724546,86.929,70.01051692754541,-75.40540540540542,-0.01768292682926831,-0.017841137641269742,-1.4500000000000028,-1.7682926829268308,1.8900000000000006,2.3463687150837997,-1.4500000000000028,-1.7682926829268326,0.02359256022968419,4860.0,13225.0,0.09829867674858223,1.6,0.427129182181535,3.335471456061571,-1.8640350877192995,-20.42086544161233,2.5999999999999943,-1.5300000000000011,82.0,500.0,0.009976598103214718,81.19,3200.0,-0.0444862892785689,84.97,12400.0,0.04694430754066037,77.95,12600.0,0.013127112035352217,82.08,22500.0,-0.049009384775808185,81.974,1.752264249444561,80.55,84.97,-5.201835942097213,0.0,80.091,2.401788453972543,76.94,84.97,-5.201835942097213,4.691967767091239,86.929,8.459241536227294,76.94,102.31,-21.268693187371717,4.691967767091239,80.55,0
31-Aug-17,81.0,81.0,81.0,80.55,200.0,2017-08-31,81.852,80.167,85.9065,99.0858,82.68941703792807,88.72381896837129,31.358637814827944,-6.034401930443224,-6.704206132965278,0.6698042025220543,101.67725945170221,85.9065,70.13574054829778,-70.6451612903226,0.0,0.0,0.0,0.0,0.0,0.0,-0.45000000000000284,-0.555555555555559,0.0,3520.0,12785.0,0.01564333202972233,-0.8461538461538461,0.5051527090925356,-0.7516017742730402,0.95250031332246,-20.24752475247525,-0.6099999999999994,0.7599999999999909,80.55,1300.0,-0.01768292682926831,82.0,500.0,0.009976598103214718,81.19,3200.0,-0.0444862892785689,81.16,6900.0,0.04118024374599094,79.79,6800.0,-0.027899610136452146,81.852,1.8420423447579781,80.55,84.97,-5.201835942097213,0.0,80.167,2.403229540031563,76.94,84.97,-5.201835942097213,4.691967767091239,85.9065,7.885379725851113,76.94,102.31,-21.268693187371717,4.691967767091239,81.52,1
05-Sep-17,81.0,81.7,81.0,81.52,2100.0,2017-09-05,81.162,80.501,84.86699999999999,98.32379999999999,82.50950672440068,88.19020274849193,33.88601036269431,-5.680696024091247,-6.499504111190472,0.8188080870992245,98.70790368206075,84.86699999999999,71.02609631793923,-64.13255360623783,0.012042209807572979,0.01197027929148603,0.9699999999999989,1.2042209807572979,0.7000000000000028,0.8586849852796894,0.519999999999996,0.6419753086419704,0.008641975308642011,1460.0,12320.0,0.17045454545454544,9.5,0.596830815972963,-4.060256561139229,4.272192376566883,-20.320594272309652,-3.450000000000003,3.339999999999989,80.55,200.0,0.0,80.55,1300.0,-0.01768292682926831,82.0,500.0,0.009976598103214718,84.97,12400.0,0.04694430754066037,78.18,1600.0,-0.020177967163804933,81.162,0.6285459409472223,80.55,82.0,-0.5853658536585414,1.2042209807572921,80.501,2.327289553649265,76.94,84.97,-4.060256561139229,5.952690408110214,84.86699999999999,6.920451841030375,76.94,97.51,-16.398318121218345,5.952690408110214,80.12,0
06-Sep-17,81.0,83.89,80.0,80.12,1100.0,2017-09-06,80.94800000000001,80.69500000000001,84.013,97.4298,82.14189030526211,87.59240995230734,38.00852382797366,-5.450519647045226,-6.289707218361423,0.8391875713161969,96.71032852131444,84.013,71.31567147868557,-60.76190476190472,-0.01717369970559357,-0.01732287811685172,-1.3999999999999915,-1.717369970559357,3.8900000000000006,4.855217174238642,-0.8799999999999955,-1.0864197530864141,0.04862500000000001,1040.0,9025.0,0.12188365650969529,-0.47619047619047616,0.48442276976785675,-1.3178962926468694,2.4814530570478355,-17.57201646090535,-1.0699999999999932,1.9399999999999977,81.52,2100.0,0.012042209807572979,80.55,200.0,0.0,80.55,1300.0,-0.01768292682926831,81.19,3200.0,-0.0444862892785689,78.18,300.0,0.0,80.94800000000001,0.7804293689253038,80.12,82.0,-2.292682926829263,0.0,80.69500000000001,2.1890700714313014,76.94,84.97,-5.707896904789919,4.1330907200416,84.013,6.348664260657215,76.94,97.51,-17.834068300687107,4.1330907200416,76.97,0
07-Sep-17,80.0,80.0,76.12,76.97,5100.0,2017-09-07,79.942,80.69800000000001,82.986,96.5692,81.34621487368332,86.80556477065494,39.66841892438334,-5.4593498969716165,-6.1236357540834625,0.664285857111846,94.33821267554536,82.986,71.63378732445464,-89.46796959826277,-0.03931602596105843,-0.04010977525139147,-3.1500000000000057,-3.931602596105843,3.8799999999999955,5.0409250357282,-3.030000000000001,-3.7875000000000014,0.05097214923804513,1960.0,8545.0,0.5968402574605032,3.6363636363636367,0.49479402036047415,-6.134146341463416,0.038991421887186295,-21.064506204491853,-5.030000000000001,0.030000000000001137,80.12,1100.0,-0.01717369970559357,81.52,2100.0,0.012042209807572979,80.55,200.0,0.0,82.0,500.0,0.009976598103214718,76.94,1800.0,-0.01586083397288318,79.942,1.7388128133530587,76.97,81.52,-5.581452404317956,0.0,80.69800000000001,2.1833653941342277,76.97,84.97,-9.415087678004001,0.0,82.986,5.676106337772679,76.94,97.1,-20.73120494335736,0.038991421887186295,76.66,0
08-Sep-17,77.01,77.95,73.13,76.66,6100.0,2017-09-08,79.164,80.56899999999999,81.964,95.6698,80.62525873927049,86.05404145431012,43.120879120879096,-5.428782715039631,-5.984665146274697,0.5558824312350659,91.50139542947535,81.964,72.42660457052465,-70.77814569536423,-0.004027543198648842,-0.00403567559381704,-0.3100000000000023,-0.4027543198648842,4.820000000000007,6.287503261153153,-0.3500000000000085,-0.454486430333734,0.06591002324627386,2920.0,8650.0,0.7052023121387283,0.196078431372549,0.6731071138433051,-4.829298572315333,-1.6549069916613293,-21.050463439752832,-3.8900000000000006,-1.2900000000000063,76.97,5100.0,-0.03931602596105843,80.12,1100.0,-0.01717369970559357,81.52,2100.0,0.012042209807572979,80.55,1300.0,-0.01768292682926831,77.95,12600.0,0.013127112035352217,79.164,2.206202619860766,76.66,81.52,-5.961727183513248,0.0,80.56899999999999,2.3919143889994943,76.66,84.97,-9.779922325526659,0.0,81.964,4.768697714737678,76.66,92.25,-16.899728997289976,0.0,76.66,0
11-Sep-17,78.49,78.49,78.49,76.66,200.0,2017-09-11,78.386,80.119,81.1845,94.89200000000001,80.01521893322888,85.35818653176862,46.40491958372751,-5.342967598539744,-5.856325636727706,0.5133580381879623,89.67284860879845,81.1845,72.69615139120155,-70.77814569536423,0.0,0.0,0.0,0.0,0.0,0.0,-1.8299999999999983,-2.331507198369217,0.0,2920.0,6485.0,0.03084040092521203,-0.9672131147540983,0.5366130670514752,-4.829298572315333,-5.544603252833909,-16.899728997289976,-3.8900000000000006,-4.5,76.66,6100.0,-0.004027543198648842,76.97,5100.0,-0.03931602596105843,80.12,1100.0,-0.01717369970559357,80.55,200.0,0.0,81.16,6900.0,0.04118024374599094,78.386,2.2799078928501113,76.66,81.52,-5.961727183513248,0.0,80.119,2.674930736356087,76.66,84.97,-9.779922325526659,0.0,81.1845,4.244174304399221,76.66,91.06,-15.813749176367237,0.0,77.31,1
12-Sep-17,77.02,77.99,77.02,77.31,3100.0,2017-09-12,77.544,79.35300000000001,80.49699999999999,94.1718,79.59903140503982,84.76202456645242,48.00367140890316,-5.162993161412601,-5.717659141664685,0.5546659802520839,87.75583012172531,80.49699999999999,73.23816987827466,-65.39735099337743,0.008478998173754304,0.00844325337997442,0.6500000000000057,0.8478998173754304,0.9699999999999989,1.2546889147587619,0.29000000000000625,0.37652557777201545,0.012594131394442988,3120.0,5385.0,0.5756731662024142,14.5,0.32675194800684904,-5.164376840039247,-9.014946451688829,-15.099934109378433,-4.209999999999994,-7.659999999999997,76.66,200.0,0.0,76.66,6100.0,-0.004027543198648842,76.97,5100.0,-0.03931602596105843,81.52,2100.0,0.012042209807572979,84.97,12400.0,0.04694430754066037,77.544,1.4648310482372833,76.66,80.12,-3.5072391412880703,0.8478998173754314,79.35300000000001,2.1829645998737566,76.66,82.0,-5.719512195121949,0.8478998173754314,80.49699999999999,3.6294150608626627,76.66,90.85,-14.903687396807918,0.8478998173754314,75.76,0
13-Sep-17,78.9,78.99,75.2,75.76,4800.0,2017-09-13,76.672,78.81,79.74249999999999,93.475,79.00841118887985,84.09520793190039,47.330316742081465,-5.0867967430205425,-5.591486661935857,0.5046899189153145,85.43921327209692,79.74249999999999,74.04578672790306,-78.22847682119198,-0.020049152761609124,-0.0202528644545606,-1.5499999999999972,-2.0049152761609124,3.789999999999992,5.002639915522693,-3.1400000000000006,-3.9797211660329532,0.050398936170212655,3860.0,5410.0,0.8872458410351202,0.5483870967741935,0.4606957240870385,-5.441837244133798,-6.688015765488352,-16.609796367638953,-4.359999999999999,-5.429999999999993,77.31,3100.0,0.008478998173754304,76.66,200.0,0.0,76.66,6100.0,-0.004027543198648842,80.12,1100.0,-0.01717369970559357,81.19,3200.0,-0.0444862892785689,76.672,0.5761683780628841,75.76,77.31,-2.004915276160907,0.0,78.81,2.344606102874202,75.76,82.0,-7.60975609756097,0.0,79.74249999999999,2.848356636048463,75.76,86.31,-12.22338083651952,0.0,75.76,0
14-Sep-17,0.0,75.76,75.76,75.76,300.0,2017-09-14,76.43,78.186,79.215,92.77820000000001,78.50865562135988,83.47778512212999,44.80796586059745,-4.969129500770109,-5.4670152297027075,0.49788572893259886,84.26866360066576,79.215,74.16133639933425,-78.22847682119198,0.0,0.0,0.0,0.0,0.0,0.0,75.76,-3.9797211660329532,0.0,2900.0,4645.0,0.06458557588805167,-0.9375,0.35422669909018323,-1.5720410549564685,-7.60975609756097,-12.22338083651952,-1.2099999999999937,-6.239999999999995,75.76,4800.0,-0.020049152761609124,77.31,3100.0,0.008478998173754304,76.66,200.0,0.0,76.97,5100.0,-0.03931602596105843,82.0,500.0,0.009976598103214718,76.43,0.6667083319409837,75.76,77.31,-2.004915276160907,0.0,78.186,2.228782427911673,75.76,81.52,-7.0657507360156915,0.0,79.215,2.526831800332876,75.76,84.97,-10.8391196893021,0.0,76.01,1
15-Sep-17,76.0,76.01,76.0,76.01,1200.0,2017-09-15,76.3,77.732,78.9115,92.0864,78.12424706422759,82.92461585382406,35.79702151130725,-4.800368789596476,-5.333685941681461,0.5333171520849849,83.96977628215261,78.9115,73.8532237178474,-76.1589403973509,0.003299894403379078,0.0032944617001262545,0.25,0.3299894403379078,0.010000000000005116,0.013156163662682692,0.010000000000005116,0.013157894736848839,0.00013157894736848838,1920.0,3580.0,0.33519553072625696,3.0,0.2701996547232465,-0.8478998173754129,-5.636250775915571,-7.395224171539954,-0.6499999999999915,-4.539999999999992,75.76,300.0,0.0,75.76,4800.0,-0.020049152761609124,77.31,3100.0,0.008478998173754304,76.66,6100.0,-0.004027543198648842,80.55,1300.0,-0.01768292682926831,76.3,0.6739807118007791,75.76,77.31,-1.6815418445220505,0.32998944033790917,77.732,2.1549055147811487,75.76,81.52,-6.759077526987231,0.32998944033790917,78.9115,2.529138141076305,75.76,84.97,-10.544898199364475,0.32998944033790917,75.69,0
19-Sep-17,75.5,76.0,74.75,75.69,600.0,2017-09-19,76.10600000000001,77.24600000000001,78.70649999999999,91.42020000000001,77.74974751588488,82.38871838317043,18.306010928961783,-4.6389708672855505,-5.194742926802279,0.5557720595167286,83.9440175919069,78.70649999999999,73.46898240809308,-76.49219467401284,-0.0042099723720564475,-0.004218859256873144,-0.3200000000000074,-0.42099723720564475,1.25,1.6514731140177037,0.18999999999999773,0.25165562913906986,0.016722408026755852,2000.0,3270.0,0.1834862385321101,-0.5,0.29205356850269915,-1.2653274197756312,-6.033519553072625,-5.138488532397554,-0.9699999999999989,-4.859999999999999,76.01,1200.0,0.003299894403379078,75.76,300.0,0.0,75.76,4800.0,-0.020049152761609124,76.66,200.0,0.0,80.55,200.0,0.0,76.10600000000001,0.6839809937998442,75.69,77.31,-2.0954598370197965,0.0,77.24600000000001,1.9905119385810965,75.69,81.52,-7.151619234543668,0.0,78.70649999999999,2.6187587959534517,75.69,84.97,-10.921501706484642,0.0,79.47,1
