time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
"Apr 21, 2014",73.15,75.944,75.0,75.944,5000.0,2014-04-21,77.58,77.67999999999999,78.0495,72.1988,77.40071047829976,76.15538599303017,41.463414634146346,1.2453244852695917,1.7845143830022168,-0.539189897732625,81.24063558404958,78.0495,74.8583644159504,-72.99270072992707,-0.025974025974025983,-0.026317308317373417,-2.0,-2.5974025974025983,1.8499999999999943,2.4666666666666592,1.8499999999999943,2.529049897470942,0.025290498974709422,6300.0,3975.0,1.2578616352201257,0.6666666666666667,-0.1152156953928362,-3.7227214377407005,-3.1258072849392944,5.633802816901409,-2.9000000000000057,-2.4200000000000017,77.0,3000.0,-0.03749999999999998,80.0,3000.0,0.02564102564102555,78.0,2000.0,0.0012836970474967568,77.9,500.0,0.025000000000000133,77.42,12000.0,-0.0321290161270158,77.58,1.8116291011131702,75.0,80.0,-6.25,0.0,77.67999999999999,1.563329779669238,75.0,80.0,-6.25,0.0,78.0495,1.5955677920247961,74.53,80.0,-6.25,0.6306185428686419,76.0,1
"Apr 22, 2014",75.0,76.0,75.0,76.0,3000.0,2014-04-22,77.2,77.58,78.123,72.4172,77.18521655856134,76.14387591947238,39.99999999999999,1.0413406390889577,1.6358796342195652,-0.5945389951306075,81.20359304570711,78.123,75.21832427754326,-58.394160583941655,0.01333333333333342,0.013245226750020723,1.0,1.333333333333342,1.0,1.3157894736842104,1.0,1.3333333333333335,0.013333333333333334,3200.0,3750.0,0.8,-0.4,-0.01995822536005075,-2.4390243902439095,-1.2987012987012987,1.9723601234402237,-1.9000000000000057,-1.0,75.944,5000.0,-0.025974025974025983,77.0,3000.0,-0.03749999999999998,80.0,3000.0,0.02564102564102555,77.9,18500.0,0.0,77.0,2000.0,-0.005424954792043413,77.2,1.9235384061671579,75.0,80.0,-5.0,1.3333333333333335,77.58,1.6416793569731492,75.0,80.0,-5.0,1.3333333333333335,78.123,1.4523378612283746,75.0,80.0,-5.0,1.3333333333333335,75.944,0
"Apr 24, 2014",75.0,75.944,75.0,75.944,1000.0,2014-04-24,77.1664,77.5632,77.9605,72.65719999999999,77.13917786142089,76.05914436988184,38.095238095238095,0.7898850258239065,1.4666807125404335,-0.676795686716527,81.20359304570711,77.9605,74.73934313034191,-72.99270072992707,-0.013157894736842146,-0.01324522675002068,-1.0,-1.3157894736842146,0.0,0.0,0.0,0.0,0.0,3000.0,3700.0,0.2702702702702703,-0.6666666666666667,0.0391407851814549,-3.8461538461538463,-3.8461538461538463,-4.15335463258786,-3.0,-3.0,76.0,3000.0,0.01333333333333342,75.944,5000.0,-0.025974025974025983,77.0,3000.0,-0.03749999999999998,78.0,2000.0,0.0012836970474967568,78.0,1000.0,0.01298701298701288,77.1664,2.0736441353327857,75.0,80.0,-6.25,0.0,77.5632,1.8207446584053883,75.0,80.0,-6.25,0.0,77.9605,1.610578434829041,75.0,80.0,-6.25,0.0,78.75,1
"Apr 25, 2014",78.75,78.75,78.75,78.75,1500.0,2014-04-25,77.1664,77.5632,77.973,72.9092,77.141486411751,76.25846700914984,47.4939369442199,0.883019402601164,1.3499484505525796,-0.46692904795141565,81.20489434428629,77.973,74.74110565571371,-18.248175182481766,0.050000000000000044,0.04879016416943204,3.75,5.000000000000004,0.0,0.0,0.0,0.0,0.0,2700.0,3575.0,0.4195804195804196,0.5,0.026605213097436735,-1.5625,-1.5625,0.3184713375796179,-1.25,-1.25,75.944,1000.0,-0.013157894736842146,76.0,3000.0,0.01333333333333342,75.944,5000.0,-0.025974025974025983,80.0,3000.0,0.02564102564102555,80.0,1500.0,0.02564102564102555,77.1664,1.5771810295587643,75.0,80.0,0.0,5.0,77.5632,1.6479701318762396,75.0,80.0,-1.5625,5.0,77.973,1.6159471721431415,75.0,80.0,-1.5625,5.0,82.38,1
"Apr 29, 2014",75.1,82.4,75.1,82.38,7000.0,2014-04-29,77.426,77.79299999999999,78.167,73.2168,77.94741157917393,76.71191389736096,59.61240310077518,1.2354976818129728,1.3270582968046583,-0.09156061499168544,81.95077756105945,78.167,74.38322243894055,-0.21621621621632686,0.04609523809523797,0.04506441130219212,3.6299999999999955,4.609523809523797,7.300000000000011,8.861374119932035,7.280000000000001,8.295391379405244,0.09720372836218391,3500.0,3900.0,1.794871794871795,3.666666666666667,0.1090854769424489,6.987012987012981,8.394736842105258,4.942675159235662,5.3799999999999955,6.3799999999999955,78.75,1500.0,0.050000000000000044,75.944,1000.0,-0.013157894736842146,76.0,3000.0,0.01333333333333342,77.0,3000.0,-0.03749999999999998,76.0,500.0,-0.050000000000000044,77.426,3.1662090897475643,75.0,82.38,0.0,9.839999999999995,77.79299999999999,2.2690773944982325,75.0,82.38,0.0,9.839999999999995,78.167,1.891888780529723,75.0,82.38,0.0,9.839999999999995,86.46,1
"Apr 30, 2014",86.0,86.46,82.0,86.46,3000.0,2014-04-30,79.718,78.649,78.565,73.671,79.25704056699333,77.4339943494083,66.05566870332655,1.8230462175850306,1.4262558809607326,0.39679033662429797,83.86644965278842,78.565,73.26355034721158,-0.0,0.049526584122359774,0.04833919023155102,4.079999999999998,4.952658412235977,4.459999999999994,5.158454776775381,0.45999999999999375,0.5348837209302253,0.05439024390243895,3100.0,4025.0,0.7453416149068323,-0.5714285714285714,0.0492148712396823,15.27999999999999,10.988446726572512,10.140127388535024,11.459999999999994,8.559999999999988,82.38,7000.0,0.04609523809523797,78.75,1500.0,0.050000000000000044,75.944,1000.0,-0.013157894736842146,75.944,5000.0,-0.025974025974025983,77.9,500.0,0.025000000000000133,79.718,4.731830512602941,75.0,86.46,0.0,15.27999999999999,78.649,3.560844001076248,75.0,86.46,0.0,15.27999999999999,78.565,2.6507248263942125,75.0,86.46,0.0,15.27999999999999,89.95,1
"May 2, 2014",90.0,90.0,89.0,89.95,2500.0,2014-05-02,82.50800000000001,79.854,79.1375,74.135,80.90211124899436,78.36110587908176,68.70109546165884,2.5410053699125967,1.6492057787511054,0.8917995911614913,86.48681969640712,79.1375,71.78818030359288,-0.2967359050444936,0.04036548693037245,0.03957208115705641,3.490000000000009,4.036548693037245,1.0,1.1117287381878822,-0.04999999999999716,-0.0555555555555524,0.011235955056179775,3000.0,4100.0,0.6097560975609756,-0.16666666666666663,-0.018263844555915437,18.35526315789474,15.468549422336325,14.5859872611465,13.950000000000003,12.049999999999997,86.46,3000.0,0.049526584122359774,82.38,7000.0,0.04609523809523797,78.75,1500.0,0.050000000000000044,76.0,3000.0,0.01333333333333342,77.9,18500.0,0.0,82.50800000000001,5.947913079391832,75.0,89.95,0.0,19.933333333333337,79.854,5.019382874860736,75.0,89.95,0.0,19.933333333333337,79.1375,3.6746598482035613,75.0,89.95,0.0,19.933333333333337,89.0,0
"May 6, 2014",89.0,89.0,89.0,89.0,500.0,2014-05-06,85.308,80.954,79.5875,74.645,82.14794028761061,79.14917211026089,64.5631067961165,2.9987681773497172,1.919118258470828,1.0796499188788893,88.15960132071648,79.5875,71.01539867928354,-5.93471810089021,-0.010561423012784954,-0.010617590664402345,-0.9500000000000028,-1.0561423012784954,0.0,0.0,0.0,0.0,0.0,2900.0,4050.0,0.12345679012345678,-0.8,-0.09753606033653438,18.666666666666668,14.102564102564102,11.25,14.0,11.0,89.95,2500.0,0.04036548693037245,86.46,3000.0,0.049526584122359774,82.38,7000.0,0.04609523809523797,75.944,1000.0,-0.013157894736842146,78.0,2000.0,0.0012836970474967568,85.308,4.692725221020367,78.75,89.95,-1.0561423012784912,13.015873015873018,80.954,5.723827779069291,75.0,89.95,-1.0561423012784912,18.666666666666668,79.5875,4.286050660358236,75.0,89.95,-1.0561423012784912,18.666666666666668,89.0,0
"May 7, 2014",89.0,89.0,89.0,89.0,1000.0,2014-05-07,87.358,81.854,80.0375,75.155,83.2021033202859,79.87886306505638,74.1635687732342,3.3232402552295213,2.1999426578225667,1.1232975974069546,89.58967666018408,80.0375,70.4853233398159,-5.93471810089021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800.0,4075.0,0.24539877300613497,1.0,-0.14965925527057375,13.015873015873018,11.25,11.25,10.25,9.0,89.0,500.0,-0.010561423012784954,89.95,2500.0,0.04036548693037245,86.46,3000.0,0.049526584122359774,78.75,1500.0,0.050000000000000044,80.0,3000.0,0.02564102564102555,87.358,3.0699218231089875,82.38,89.95,-1.0561423012784912,8.035931051226033,81.854,6.2413303425187605,75.0,89.95,-1.0561423012784912,18.666666666666668,80.0375,4.776088330092047,75.0,89.95,-1.0561423012784912,18.666666666666668,89.5,1
"May 8, 2014",89.5,89.5,89.5,89.5,500.0,2014-05-08,88.78200000000001,83.104,80.513,75.6116,84.17101050178039,80.5915398750522,72.74509803921568,3.579470626728181,2.4758482516036895,1.1036223751244916,90.96010002571842,80.513,70.06589997428159,-2.967359050445105,0.00561797752808979,0.0056022555486697516,0.5,0.561797752808979,0.0,0.0,0.0,0.0,0.0,1500.0,3450.0,0.14492753623188406,-0.5,-0.21144567927197874,8.642874484098089,16.233766233766232,11.888986123265417,7.1200000000000045,12.5,89.0,1000.0,0.0,89.0,500.0,-0.010561423012784954,89.95,2500.0,0.04036548693037245,82.38,7000.0,0.04609523809523797,77.0,3000.0,-0.03749999999999998,88.78200000000001,1.3570630051699493,86.46,89.95,-0.5002779321845502,3.516076798519554,83.104,6.410606142254576,75.0,89.95,-0.5002779321845502,19.333333333333332,80.513,5.223550012859203,75.0,89.95,-0.5002779321845502,19.333333333333332,92.0,1
"May 12, 2014",92.0,92.0,92.0,92.0,5000.0,2014-05-12,89.89000000000001,84.804,81.242,76.0756,85.37547042458341,81.4366109954187,75.17857142857142,3.938859429164708,2.768450487115893,1.170408942048815,92.76022098836617,81.242,69.72377901163384,-0.0,0.027932960893854775,0.02754995176823065,2.5,2.7932960893854775,0.0,0.0,0.0,0.0,0.0,1900.0,3100.0,1.6129032258064515,9.0,-0.10129888001993316,6.407587323617865,22.666666666666664,18.832343063807798,5.540000000000006,17.0,89.5,500.0,0.00561797752808979,89.0,1000.0,0.0,89.0,500.0,-0.010561423012784954,86.46,3000.0,0.049526584122359774,75.0,5000.0,-0.025974025974025983,89.89000000000001,1.24418648120006,89.0,92.0,0.0,3.3707865168539324,84.804,6.275409150007757,75.0,92.0,0.0,22.666666666666664,81.242,5.759110494183084,75.0,92.0,0.0,22.666666666666664,94.7,1
"May 13, 2014",94.7,94.7,94.7,94.7,500.0,2014-05-13,90.84,86.674,82.127,76.6614,86.81001343618597,82.41908425501731,77.2875816993464,4.390929181168659,3.0929462259264464,1.2979829552422122,94.92205183963488,82.127,69.33194816036512,-0.0,0.02934782608695663,0.028925423142992356,2.700000000000003,2.934782608695663,0.0,0.0,0.0,0.0,0.0,1500.0,3025.0,0.1652892561983471,-0.9,-0.16805700839629212,5.28071150639244,24.60526315789474,22.987012987012992,4.75,18.700000000000003,92.0,5000.0,0.027932960893854775,89.5,500.0,0.00561797752808979,89.0,1000.0,0.0,89.95,2500.0,0.04036548693037245,76.0,3000.0,0.01333333333333342,90.84,2.4905822612395467,89.0,94.7,0.0,6.404494382022476,86.674,6.14526231245584,75.0,94.7,0.0,26.266666666666673,82.127,6.39752591981744,75.0,94.7,0.0,26.266666666666673,94.7,0
"May 14, 2014",0.0,98.95,98.95,94.7,5500.0,2014-05-14,91.97999999999999,88.644,82.962,77.18180000000001,88.02385752292659,83.32878171760862,75.6993006993007,4.69507580531797,3.4133721418047513,1.2817036635132184,96.7631602868438,82.962,69.16083971315621,-16.472868217054266,0.0,0.0,0.0,0.0,0.0,0.0,94.7,0.0,0.0,2500.0,3250.0,1.6923076923076923,10.0,-0.11991474386275877,6.404494382022476,26.266666666666673,21.410256410256416,5.700000000000003,19.700000000000003,94.7,500.0,0.02934782608695663,92.0,5000.0,0.027932960893854775,89.5,500.0,0.00561797752808979,89.0,500.0,-0.010561423012784954,75.0,1000.0,-0.013157894736842146,91.97999999999999,2.7307508125058217,89.0,94.7,0.0,6.404494382022476,88.644,5.046490970081337,78.75,94.7,0.0,20.253968253968257,82.962,6.9005801434218945,75.0,94.7,0.0,26.266666666666673,98.0,1
"May 20, 2014",98.0,98.0,98.0,98.0,500.0,2014-05-20,93.78,90.569,83.862,77.7218,89.55864867324559,84.41553862741539,86.33217993079583,5.143110045830198,3.759319722609841,1.3837903232203574,99.12054459500939,83.862,68.6034554049906,-3.6821705426356703,0.03484688489968324,0.034253478478539386,3.299999999999997,3.484688489968324,0.0,0.0,0.0,0.0,0.0,2400.0,3200.0,0.15625,-0.9090909090909091,-0.18457480643345653,10.112359550561797,24.444444444444443,22.5,9.0,19.25,94.7,5500.0,0.0,94.7,500.0,0.02934782608695663,92.0,5000.0,0.027932960893854775,89.0,1000.0,0.0,78.75,1500.0,0.050000000000000044,93.78,3.2010935631439112,89.5,98.0,0.0,9.497206703910614,90.569,4.494328401194032,82.38,98.0,0.0,18.960912842923047,83.862,7.6292722975047,75.0,98.0,0.0,30.666666666666664,98.0,0
"May 21, 2014",98.0,98.0,98.0,98.0,1000.0,2014-05-21,95.47999999999999,92.131,84.962,78.2818,90.85731810813088,85.42179502538461,92.75092936802973,5.435523082746272,4.094560394637128,1.340962688109144,100.9868630505683,84.962,68.9371369494317,-3.9665970772442702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,3225.0,0.31007751937984496,1.0,-0.26157483504196943,9.497206703910614,18.960912842923047,28.947368421052634,8.5,15.620000000000005,98.0,500.0,0.03484688489968324,94.7,5500.0,0.0,94.7,500.0,0.02934782608695663,89.5,500.0,0.00561797752808979,82.38,7000.0,0.04609523809523797,95.47999999999999,2.5508822003380613,92.0,98.0,0.0,6.521739130434782,92.131,4.021504555373591,86.46,98.0,0.0,13.347212583853812,84.962,8.012431525284146,75.0,98.0,0.0,30.666666666666664,94.0,0
"May 22, 2014",94.0,94.0,94.0,94.0,1000.0,2014-05-22,95.88,92.885,85.767,78.76180000000001,91.3408076299569,86.05721761609686,80.10033444816052,5.283590013860035,4.332366318481709,0.9512236953783262,101.91522929839923,85.767,69.61877070160077,-20.66805845511483,-0.04081632653061229,-0.041672696400568074,-4.0,-4.081632653061229,0.0,0.0,0.0,0.0,0.0,1700.0,3250.0,0.3076923076923077,0.0,-0.3243768022114826,2.1739130434782608,8.720795743696515,20.667522464698322,2.0,7.540000000000006,98.0,1000.0,0.0,98.0,500.0,0.03484688489968324,94.7,5500.0,0.0,92.0,5000.0,0.027932960893854775,86.46,3000.0,0.049526584122359774,95.88,1.9562719647333273,94.0,98.0,-4.081632653061225,0.0,92.885,3.5150509716553255,89.0,98.0,-4.081632653061225,5.617977528089887,85.767,8.074114649199611,75.0,98.0,-4.081632653061225,25.333333333333336,94.0,0
"May 28, 2014",0.0,94.0,94.0,94.0,10000.0,2014-05-28,95.74,93.29,86.57199999999999,79.2418,91.74991414842508,86.64557186675636,82.87197231833909,5.104342281668721,4.486761511119111,0.6175807705496101,102.67409087436504,86.57199999999999,70.46990912563494,-20.75471698113208,0.0,0.0,0.0,0.0,0.0,0.0,94.0,0.0,0.0,3600.0,2825.0,3.5398230088495577,9.0,-0.05091604551825128,-0.7391763463569195,4.502501389660919,20.667522464698322,-0.7000000000000028,4.049999999999997,94.0,1000.0,-0.04081632653061229,98.0,1000.0,0.0,98.0,500.0,0.03484688489968324,94.7,500.0,0.02934782608695663,89.95,2500.0,0.04036548693037245,95.74,2.0827865949255537,94.0,98.0,-4.081632653061225,0.0,93.29,3.369619167403801,89.0,98.0,-4.081632653061225,5.617977528089887,86.57199999999999,8.051045437182523,75.0,98.0,-4.081632653061225,25.333333333333336,95.5,1
"May 29, 2014",95.5,95.5,95.5,95.5,500.0,2014-05-29,95.9,93.94000000000001,87.44699999999999,79.79180000000001,92.32685043328276,87.30145543218181,81.42589118198873,5.0253950011009465,4.594488209115478,0.43090679198546855,103.48960656075413,87.44699999999999,71.40439343924585,-14.465408805031455,0.015957446808510634,0.015831465216680662,1.5,1.5957446808510634,0.0,0.0,0.0,0.0,0.0,2600.0,2750.0,0.18181818181818182,-0.95,-0.11727371813337982,0.8447729672650445,7.303370786516854,22.435897435897438,0.7999999999999972,6.5,94.0,10000.0,0.0,94.0,1000.0,-0.04081632653061229,98.0,1000.0,0.0,94.7,5500.0,0.0,89.0,500.0,-0.010561423012784954,95.9,2.0124611797502077,94.0,98.0,-2.5510204081632653,1.5957446808510638,93.94000000000001,3.063113884051404,89.0,98.0,-2.5510204081632653,7.303370786516854,87.44699999999999,8.021303280377069,75.0,98.0,-2.5510204081632653,27.333333333333332,100.0,1
