time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
10-May-18,0.0,29.98,0.0,29.98,0.0,2018-05-10,28.880000000000003,27.814999999999998,25.856,27.2564,27.716356013838727,27.123124037886008,77.53424657534246,0.5932319759527189,-0.11515735685948411,0.7083893328122031,30.65720774279492,25.856,21.054792257205083,-0.06666666666666525,-0.0006666666666667043,-0.0006668889877037677,-0.019999999999999574,-0.06666666666667043,29.98,100.0,29.98,0.0,0.0,1000.0,1200.0,0.0,-1.0,-0.13979314008017604,8.623188405797096,19.824140687450043,36.27272727272727,2.379999999999999,4.960000000000001,30.0,500.0,0.049685094471658475,28.58,500.0,0.03028118240807487,27.74,2500.0,-0.012811387900355964,27.6,500.0,0.022222222222222365,25.02,0.0,-0.0011976047904191933,28.880000000000003,1.0562196741208467,27.74,30.0,-0.06666666666666525,8.07498197548667,27.814999999999998,1.409477838696977,25.95,30.0,-0.06666666666666525,15.529865125240851,25.856,2.400603871397459,21.95,30.0,-0.06666666666666525,36.58314350797267,29.88,0
14-May-18,31.0,31.0,31.0,31.0,500.0,2018-05-14,29.887999999999998,28.593,26.6475,27.220600000000005,28.503189808724766,27.599386177885812,74.70355731225295,0.9038036308389543,0.22256197734337224,0.6812416534955821,31.605567853721393,26.6475,21.68943214627861,-0.0,0.03748326639892907,0.03679784422052971,1.120000000000001,3.748326639892907,0.0,0.0,0.0,0.0,0.0,300.0,950.0,0.5263157894736842,-1.0,-0.028734679576651673,11.751982696467202,14.180478821362804,41.23006833712984,3.2600000000000016,3.8500000000000014,29.88,0.0,-0.0033355570380253496,29.98,0.0,-0.0006666666666667043,30.0,500.0,0.049685094471658475,27.74,2500.0,-0.012811387900355964,27.15,4500.0,0.046242774566473965,29.887999999999998,0.86146387039733,28.58,31.0,0.0,8.467459762071385,28.593,1.5746184723079497,26.05,31.0,0.0,19.001919385796544,26.6475,2.479033926860696,23.0,31.0,0.0,34.78260869565217,30.23,0
24-May-18,0.0,30.23,0.0,30.23,0.0,2018-05-24,30.218,29.011000000000003,27.008999999999997,27.243199999999998,28.768852915074802,27.794246461005383,76.056338028169,0.9746064540694199,0.37297087268858176,0.6016355813808382,31.901163013163867,27.008999999999997,22.116836986836127,-2.483870967741934,-0.0248387096774193,-0.025152395693779507,-0.7699999999999996,-2.48387096774193,30.084000000000014,100.0,30.084000000000014,0.0,0.0,200.0,900.0,0.0,-1.0,-0.08357058398478498,5.773268019594129,16.046065259117082,31.434782608695656,1.6500000000000021,4.18,31.0,500.0,0.03748326639892907,29.88,0.0,-0.0033355570380253496,29.98,0.0,-0.0006666666666667043,28.58,500.0,0.03028118240807487,26.05,500.0,-0.04051565377532218,30.218,0.4555436312801974,29.88,31.0,-2.483870967741934,1.1713520749665376,29.011000000000003,1.3654665462357392,27.0,31.0,-2.483870967741934,11.962962962962964,27.008999999999997,2.446081506581935,23.0,31.0,-2.483870967741934,31.434782608695656,29.75,0
29-May-18,30.85,30.85,30.85,30.85,500.0,2018-05-29,30.342000000000002,29.610999999999997,27.738999999999997,27.317800000000002,29.216752678840543,28.154738049558794,73.20075757575756,1.062014629281748,0.6080133286849476,0.45400130059680044,32.167310358542984,27.738999999999997,23.31068964145701,-0.4838709677419309,0.03697478991596648,0.03630761835975814,1.1000000000000014,3.6974789915966477,0.0,0.0,0.0,0.0,0.0,200.0,875.0,0.5714285714285714,-1.0,-0.2345923577020439,2.9019346230820577,11.77536231884058,34.1304347826087,0.870000000000001,3.25,29.75,0.0,-0.015878266622560422,30.23,0.0,-0.0248387096774193,31.0,500.0,0.03748326639892907,29.98,0.0,-0.0006666666666667043,27.6,500.0,0.022222222222222365,30.342000000000002,0.5629120712864039,29.75,31.0,-0.4838709677419309,3.6974789915966437,29.610999999999997,1.1092284605877285,27.74,31.0,-0.4838709677419309,11.21124729632301,27.738999999999997,2.2141551792714944,23.95,31.0,-0.4838709677419309,28.81002087682673,29.31,0
30-May-18,29.31,29.31,29.31,29.31,500.0,2018-05-30,30.228,29.732,28.006999999999998,27.375999999999998,29.23109842055738,28.240313008850734,59.90825688073394,0.9907854117066464,0.6845677452892873,0.30621766641735904,32.1063509113928,28.006999999999998,23.90764908860719,-5.4516129032258105,-0.04991896272285257,-0.051207995628595813,-1.5400000000000027,-4.991896272285256,0.0,0.0,0.0,0.0,0.0,300.0,875.0,0.5714285714285714,0.0,-0.2989275121752332,-1.9076305220883545,4.306049822064048,22.379958246346554,-0.5700000000000003,1.2099999999999973,30.85,500.0,0.03697478991596648,29.75,0.0,-0.015878266622560422,30.23,0.0,-0.0248387096774193,29.88,0.0,-0.0033355570380253496,28.1,1500.0,0.018115942028985588,30.228,0.7166030979558694,29.31,31.0,-5.4516129032258105,0.0,29.732,0.9851429676279005,27.74,31.0,-5.4516129032258105,5.659697188175921,28.006999999999998,2.0496754556964034,24.9,31.0,-5.4516129032258105,17.71084337349398,28.88,0
31-May-18,27.85,29.5,27.85,28.88,3500.0,2018-05-31,29.804000000000002,29.845999999999997,28.206,27.4502,29.177083278933168,28.287697230417347,63.831867057673485,0.8893860485158207,0.725531405934594,0.16385464258122673,32.04866574138321,28.206,24.36333425861679,-6.838709677419358,-0.014670760832480423,-0.014779440698175625,-0.4299999999999997,-1.4670760832480423,1.6499999999999986,5.713296398891962,1.0299999999999976,3.698384201077191,0.05924596050269294,900.0,1025.0,3.4146341463414633,6.0,-0.2729390971816416,-6.838709677419358,4.109589041095893,15.983935742971891,-2.120000000000001,1.1400000000000006,29.31,500.0,-0.04991896272285257,30.85,500.0,0.03697478991596648,29.75,0.0,-0.015878266622560422,31.0,500.0,0.03748326639892907,27.74,2500.0,-0.012811387900355964,29.804000000000002,0.7707658529021297,28.88,30.85,-6.38573743922205,0.0,29.845999999999997,0.7718980934467331,28.58,31.0,-6.838709677419358,1.0496850944716611,28.206,1.9213328706916062,25.02,31.0,-6.838709677419358,15.427657873701037,30.32,1
04-Jun-18,30.3,30.32,30.3,30.32,4500.0,2018-06-04,29.822000000000003,30.020000000000003,28.421999999999997,27.528200000000002,29.352916620635757,28.43823817631236,65.48507462686567,0.9146784443233962,0.7633608136123544,0.15131763071104176,32.22804284070258,28.421999999999997,24.615957159297416,-2.1935483870967736,0.049861495844875314,0.0486582467495454,1.4400000000000013,4.986149584487531,0.019999999999999574,0.06596306068601442,0.019999999999999574,0.0660066006600646,0.000660066006600646,1800.0,1225.0,3.673469387755102,0.2857142857142858,-0.1371338137688818,0.2977174991730065,6.088173547935627,16.615384615384617,0.08999999999999986,1.740000000000002,28.88,3500.0,-0.014670760832480423,29.31,500.0,-0.04991896272285257,30.85,500.0,0.03697478991596648,30.23,0.0,-0.0248387096774193,28.58,500.0,0.03028118240807487,29.822000000000003,0.7841364677146111,28.88,30.85,-1.717990275526746,4.986149584487539,30.020000000000003,0.6395831976113002,28.88,31.0,-2.1935483870967736,4.986149584487539,28.421999999999997,1.9030214203512896,25.02,31.0,-2.1935483870967736,21.18305355715428,31.83,1
05-Jun-18,31.8,31.83,31.8,31.83,2000.0,2018-06-05,30.238,30.203000000000003,28.761000000000003,27.6364,29.734006371307178,28.689479792881816,68.18572656921751,1.0445265784253621,0.819593966574956,0.22493261185040614,32.50979573645783,28.761000000000003,25.01220426354217,-0.0,0.049802110817941836,0.04860168051983044,1.509999999999998,4.980211081794184,0.029999999999997584,0.09425070688029402,0.029999999999997584,0.09433962264150184,0.0009433962264150183,2200.0,1200.0,1.6666666666666667,-0.5555555555555556,-0.004585240441474427,6.991596638655456,6.099999999999994,27.065868263473043,2.0799999999999983,1.8299999999999983,30.32,4500.0,0.049861495844875314,28.88,3500.0,-0.014670760832480423,29.31,500.0,-0.04991896272285257,29.75,0.0,-0.015878266622560422,30.0,500.0,0.049685094471658475,30.238,1.1854408462677275,28.88,31.83,0.0,10.214681440443211,30.203000000000003,0.8578014533290067,28.88,31.83,0.0,10.214681440443211,28.761000000000003,1.8743978682289162,25.02,31.83,0.0,27.218225419664265,31.0,0
06-Jun-18,30.24,31.0,30.24,31.0,2500.0,2018-06-06,30.268,30.305,29.060000000000002,27.7016,29.928774621875306,28.860629437853536,62.12374581939798,1.0681451840217697,0.8693042100643188,0.19884097395745093,32.493089754602714,29.060000000000002,25.62691024539729,-2.6076028903550057,-0.026076028903550097,-0.026422036808855198,-0.8299999999999983,-2.6076028903550097,0.7600000000000016,2.4516129032258114,0.7600000000000016,2.513227513227519,0.025132275132275186,2600.0,1325.0,1.8867924528301887,0.25,-0.05377642354114451,0.4862236628849224,3.4022681787858557,23.900879296562753,0.14999999999999858,1.0199999999999996,31.83,2000.0,0.049802110817941836,30.32,4500.0,0.049861495844875314,28.88,3500.0,-0.014670760832480423,30.85,500.0,0.03697478991596648,29.98,0.0,-0.0006666666666667043,30.268,1.2065115001523794,28.88,31.83,-2.6076028903550057,7.340720221606651,30.305,0.8884349535372225,28.88,31.83,-2.6076028903550057,7.340720221606651,29.060000000000002,1.7165448773013567,25.95,31.83,-2.6076028903550057,19.46050096339114,31.18,1
07-Jun-18,29.45,32.4,29.45,31.18,10000.0,2018-06-07,30.642000000000003,30.435000000000002,29.321499999999997,27.742800000000003,30.121270833894492,29.0324346646792,64.60101867572156,1.0888361692152912,0.9132106018945134,0.17562556732077783,32.547664579611066,29.321499999999997,26.095335420388928,-3.765432098765429,0.005806451612903274,0.005789659144484263,0.17999999999999972,0.5806451612903274,2.9499999999999993,9.46119307248236,1.7300000000000004,5.8743633276740255,0.10016977928692697,4500.0,1800.0,5.555555555555555,3.0,0.14566340198725003,6.380075059706589,4.350736278447124,20.154142581888248,1.870000000000001,1.3000000000000007,31.0,2500.0,-0.026076028903550097,31.83,2000.0,0.049802110817941836,30.32,4500.0,0.049861495844875314,29.31,500.0,-0.04991896272285257,29.88,0.0,-0.0033355570380253496,30.642000000000003,1.1221942790800281,28.88,31.83,-2.042098649073197,7.963988919667593,30.435000000000002,0.9140781634460505,28.88,31.83,-2.042098649073197,7.963988919667593,29.321499999999997,1.6130822898055353,26.05,31.83,-2.042098649073197,19.692898272552778,31.09,0
11-Jun-18,29.63,32.0,29.63,31.09,30500.0,2018-06-11,31.084000000000003,30.444,29.5185,27.7748,30.270306090218416,29.18484691174,61.37805983680871,1.0854591784784162,0.9476603172112941,0.13779886126712215,32.66658730568432,29.5185,26.37041269431568,-4.043209876543206,-0.0028864656831302238,-0.0028906395589680294,-0.08999999999999986,-0.2886465683130224,2.370000000000001,7.623029913155359,1.4600000000000009,4.927438407019915,0.07998650016874792,9900.0,3100.0,9.838709677419354,2.05,0.3036739569283939,7.652354570637122,0.2903225806451608,14.511970534069988,2.210000000000001,0.08999999999999986,31.18,10000.0,0.005806451612903274,31.0,2500.0,-0.026076028903550097,31.83,2000.0,0.049802110817941836,28.88,3500.0,-0.014670760832480423,31.0,500.0,0.03748326639892907,31.084000000000003,0.537708099250833,30.32,31.83,-2.3248507697141014,2.5395778364116084,30.444,0.9206784937690814,28.88,31.83,-2.3248507697141014,7.652354570637122,29.5185,1.5740436528421602,26.05,31.83,-2.3248507697141014,19.34740882917466,31.49,1
12-Jun-18,29.54,31.49,29.54,31.49,1000.0,2018-06-12,31.318,30.57,29.790499999999998,27.787799999999997,30.45795130710789,29.35559899235185,57.44255744255744,1.1023523147560397,0.9785987167202432,0.12375359803579644,32.59843218541598,29.790499999999998,26.982567814584016,-2.8086419753086425,0.012865873271148187,0.012783811042270745,0.3999999999999986,1.2865873271148187,1.9499999999999993,6.192442045093679,1.9499999999999993,6.6012186865267415,0.06601218686526741,9200.0,3125.0,0.32,-0.9672131147540983,0.2681332411956649,3.85883905013192,4.168044988422091,20.88291746641074,1.1699999999999982,1.259999999999998,31.09,30500.0,-0.0028864656831302238,31.18,10000.0,0.005806451612903274,31.0,2500.0,-0.026076028903550097,30.32,4500.0,0.049861495844875314,30.23,0.0,-0.0248387096774193,31.318,0.34054368295410226,31.0,31.83,-1.0681746779767511,1.5806451612903176,30.57,0.9728766051709231,28.88,31.83,-1.0681746779767511,9.037396121883654,29.790499999999998,1.403966092707992,27.0,31.83,-1.0681746779767511,16.629629629629626,32.41,1
13-Jun-18,31.4,33.0,31.4,32.41,12500.0,2018-06-13,31.433999999999997,30.835999999999995,30.060999999999996,27.836,30.75826649062975,29.581850918844307,61.13657195233729,1.1764155717854443,1.0181620877332835,0.15825348405216078,32.77791698340915,30.060999999999996,27.344083016590844,-1.7878787878787983,0.029215624007621344,0.028796982040522612,0.9199999999999982,2.9215624007621344,1.6000000000000014,4.936747917309478,1.009999999999998,3.216560509554134,0.0509554140127389,11300.0,3675.0,3.401360544217687,11.5,0.3579962330235074,1.822180333019159,8.941176470588223,20.037037037037024,0.5799999999999983,2.6599999999999966,31.49,1000.0,0.012865873271148187,31.09,30500.0,-0.0028864656831302238,31.18,10000.0,0.005806451612903274,31.83,2000.0,0.049802110817941836,29.75,0.0,-0.015878266622560422,31.433999999999997,0.5759600680602288,31.0,32.41,0.0,4.548387096774182,30.835999999999995,1.0813592269813856,28.88,32.41,0.0,12.222991689750684,30.060999999999996,1.3584584917045772,27.6,32.41,0.0,17.427536231884037,34.0,1
14-Jun-18,33.99,34.0,33.99,34.0,7500.0,2018-06-14,32.034,31.151,30.381,27.916,31.256994722840556,29.909121221152137,66.61290322580645,1.3478735016884187,1.0841043705243107,0.26376913116410794,33.37129940412596,30.381,27.39070059587404,-0.0,0.04905893242826309,0.04789350746270558,1.5900000000000034,4.905893242826309,0.00999999999999801,0.0294117647058765,0.00999999999999801,0.029420417769926474,0.00029420417769926476,12300.0,4025.0,1.8633540372670807,-0.4,0.3495845518357764,9.67741935483871,10.210696920583464,23.188405797101446,3.0,3.1499999999999986,32.41,12500.0,0.029215624007621344,31.49,1000.0,0.012865873271148187,31.09,30500.0,-0.0028864656831302238,31.0,2500.0,-0.026076028903550097,30.85,500.0,0.03697478991596648,32.034,1.2168524972238608,31.09,34.0,0.0,9.359922804760373,31.151,1.4735629534491468,28.88,34.0,0.0,17.72853185595568,30.381,1.4951497020629798,27.74,34.0,0.0,22.566690699351124,35.7,1
19-Jun-18,35.69,35.7,32.33,35.7,9500.0,2018-06-19,32.938,31.790000000000003,30.761000000000003,28.03,31.9405339962497,30.338075204770497,68.10477657935286,1.6024587914792043,1.1877752547152896,0.4146835367639148,34.39344965915787,30.761000000000003,27.128550340842136,-0.0,0.050000000000000044,0.04879016416943204,1.7000000000000028,5.000000000000004,3.3700000000000045,9.439775910364158,0.010000000000005116,0.028019052956024422,0.10423755026291384,12200.0,4425.0,2.146892655367232,0.2666666666666666,0.36628697299068275,14.496472097498406,21.801432958034816,27.046263345195733,4.520000000000003,6.390000000000004,34.0,7500.0,0.04905893242826309,32.41,12500.0,0.029215624007621344,31.49,1000.0,0.012865873271148187,31.18,10000.0,0.005806451612903274,29.31,500.0,-0.04991896272285257,32.938,1.9070317249589601,31.09,35.7,0.0,14.827918944998403,31.790000000000003,1.9079774049442404,28.88,35.7,0.0,23.614958448753477,30.761000000000003,1.8162248295789332,27.74,35.7,0.0,28.69502523431869,36.72,1
20-Jun-18,36.89,37.48,33.92,36.72,21500.0,2018-06-20,34.064,32.574,31.21,28.1644,32.67583645836513,30.810810374787497,74.5275888133031,1.8650260835776358,1.323225420487759,0.5418006630898768,35.44086404015966,31.21,26.97913595984034,-2.0277481323372415,0.02857142857142847,0.028170876966696224,1.019999999999996,2.857142857142847,3.559999999999995,9.6949891067538,-0.1700000000000017,-0.4608294930875622,0.1049528301886791,10400.0,5375.0,4.0,1.263157894736842,0.545634315536968,18.1087166291412,27.146814404432135,32.37202595529921,5.629999999999999,7.84,35.7,9500.0,0.050000000000000044,34.0,7500.0,0.04905893242826309,32.41,12500.0,0.029215624007621344,31.09,30500.0,-0.0028864656831302238,28.88,3500.0,-0.014670760832480423,34.064,2.1849553771187025,31.49,36.72,0.0,16.60844712607177,32.574,2.1718819284461723,30.32,36.72,0.0,21.10817941952506,31.21,2.1154320200798304,28.58,36.72,0.0,28.481455563331004,34.89,0
