time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
06-May-24,10.5,10.800000190734863,10.5,10.800000190734863,1500.0,2024-05-06,10.84000015258789,10.900000095367432,10.820000076293946,10.887400054931641,10.868817865314526,10.843421401186859,51.35135692432206,0.025396464127666718,0.01271039753195937,0.012686066595707347,11.254559706650898,10.820000076293946,10.385440445936993,-69.6969434249439,-0.018181800842285156,-0.0183491210075612,-0.19999980926513672,-1.8181800842285156,0.3000001907348633,2.777779494783976,0.3000001907348633,2.8571446736653643,0.028571446736653645,1200.0,625.0,2.4,2.0,-0.1197224885471249,-3.999998304578993,0.4651180533475654,2.8571446736653643,-0.4499998092651367,0.05000019073486328,11.0,500.0,0.018518500530834592,10.800000190734863,0.0,0.0,10.800000190734863,0.0,0.0,11.25,0.0,0.0,10.75,0.0,0.0,10.84000015258789,0.08944263379984392,10.800000190734863,11.0,-1.8181800842285156,0.0,10.900000095367432,0.27888661851902663,10.5,11.25,-3.999998304578993,2.8571446736653643,10.820000076293946,0.21727981517847653,10.5,11.25,-3.999998304578993,2.8571446736653643,10.800000190734863,0
07-May-24,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0.0,2024-05-07,10.84000015258789,10.925000095367432,10.83500008583069,10.873400058746338,10.858230530763807,10.840205015227452,51.35135692432206,0.018025515536354675,0.013773421132838432,0.004252094403516243,11.242947395242622,10.83500008583069,10.427052776418757,-69.6969434249439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,625.0,0.0,-1.0,-0.17307995045253757,0.0,2.3696682036039487,2.8571446736653643,0.0,0.25,10.800000190734863,1500.0,-0.018181800842285156,11.0,500.0,0.018518500530834592,10.800000190734863,0.0,0.0,10.800000190734863,4000.0,-0.03999998304578989,10.550000190734863,1000.0,-0.01860463342001273,10.84000015258789,0.08944263379984392,10.800000190734863,11.0,-1.8181800842285156,0.0,10.925000095367432,0.254132459246596,10.5,11.25,-3.999998304578993,2.8571446736653643,10.83500008583069,0.20397365470596587,10.5,11.25,-3.999998304578993,2.8571446736653643,10.800000190734863,0
09-May-24,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10000.0,2024-05-09,10.84000015258789,10.910000133514405,10.83500008583069,10.845400066375733,10.841691735962685,10.83446934753578,51.35135692432206,0.007222388426905368,0.012186689103732901,-0.004964300676827533,11.242947395242622,10.83500008583069,10.427052776418757,-69.6969434249439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,1100.0,9.090909090909092,-1.0,-0.11481119784198822,0.0,-3.999998304578993,0.0,0.0,-0.4499998092651367,10.800000190734863,0.0,0.0,10.800000190734863,0.0,0.0,10.800000190734863,1500.0,-0.018181800842285156,10.800000190734863,0.0,0.0,11.25,1500.0,0.0714285714285714,10.84000015258789,0.08944263379984392,10.800000190734863,11.0,-1.8181800842285156,0.0,10.910000133514405,0.18973657360532,10.800000190734863,11.25,-3.999998304578993,0.0,10.83500008583069,0.20397365470596587,10.5,11.25,-3.999998304578993,2.8571446736653643,10.800000190734863,0
10-May-24,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0.0,2024-05-10,10.800000190734863,10.865000152587891,10.83500008583069,10.83140007019043,10.835277652081482,10.831916076661638,51.35135692432206,0.003361575419843277,0.010421666366954976,-0.0070600909471117,11.242947395242622,10.83500008583069,10.427052776418757,-69.6969434249439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,1100.0,0.0,-1.0,-0.11481119784198822,-1.8181800842285156,-3.999998304578993,0.0,-0.19999980926513672,-0.4499998092651367,10.800000190734863,10000.0,0.0,10.800000190734863,0.0,0.0,10.800000190734863,0.0,0.0,11.0,500.0,0.018518500530834592,11.25,0.0,0.0,10.800000190734863,0.0,10.800000190734863,10.800000190734863,0.0,0.0,10.865000152587891,0.14916426502305177,10.800000190734863,11.25,-3.999998304578993,0.0,10.83500008583069,0.20397365470596587,10.5,11.25,-3.999998304578993,2.8571446736653643,11.1899995803833,1
13-May-24,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,1500.0,2024-05-13,10.878000068664551,10.859000110626221,10.857000064849853,10.813600063323975,10.889850256435608,10.85844078064102,65.6862671766645,0.03140947579458775,0.014619228252481532,0.016790247542106215,11.292193773558388,10.857000064849853,10.421806356141317,-30.303056575056114,0.03611105395933345,0.03547433303376569,0.3899993896484375,3.611105395933345,0.0,0.0,0.0,0.0,0.0,2300.0,1125.0,1.3333333333333333,-1.0,-0.09494478305294961,3.611105395933339,-0.5333370632595485,4.093019352402798,0.3899993896484375,-0.06000041961669922,10.800000190734863,0.0,0.0,10.800000190734863,10000.0,0.0,10.800000190734863,0.0,0.0,10.800000190734863,1500.0,-0.018181800842285156,11.25,0.0,0.0,10.878000068664551,0.17441302928699381,10.800000190734863,11.1899995803833,0.0,3.611105395933339,10.859000110626221,0.13219915202425328,10.800000190734863,11.1899995803833,0.0,3.611105395933339,10.857000064849853,0.21759685435426757,10.5,11.25,-0.5333370632595485,6.571424575079055,11.1899995803833,0
14-May-24,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,0.0,2024-05-14,10.955999946594238,10.898000049591065,10.879000043869018,10.811400051116943,10.936027075504484,10.883000691733042,67.33668317626451,0.0530263837714422,0.022300659356273667,0.03072572441516853,11.33538840836006,10.879000043869018,10.422611679377976,-30.303056575056114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,1125.0,0.0,-1.0,-0.13911561288024124,3.611105395933339,3.611105395933339,4.093019352402798,0.3899993896484375,0.3899993896484375,11.1899995803833,1500.0,0.03611105395933345,10.800000190734863,0.0,0.0,10.800000190734863,10000.0,0.0,10.800000190734863,0.0,0.0,10.800000190734863,4000.0,-0.03999998304578989,10.955999946594238,0.21361146312331097,10.800000190734863,11.1899995803833,0.0,3.611105395933339,10.898000049591065,0.16605194910129234,10.800000190734863,11.1899995803833,0.0,3.611105395933339,10.879000043869018,0.2281941822455208,10.5,11.25,-0.5333370632595485,6.571424575079055,11.1899995803833,0
20-May-24,11.1899995803833,11.1899995803833,10.5,10.850000381469728,6000.0,2024-05-20,11.121999740600586,10.999999904632569,10.95,10.814400043487549,11.007500090731082,10.939161106604576,52.21240133042006,0.06833898412650541,0.05469380047353753,0.01364518365296788,11.434061393729968,10.95,10.465938606270031,-49.275276185631874,-0.03038420122102692,-0.030855369679606767,-0.33999919891357244,-3.038420122102692,0.6899995803833008,6.359442913584804,-0.33999919891357244,-3.038420122102687,0.06571424575079055,1200.0,1425.0,4.2105263157894735,-1.0,-0.30570379457150554,-3.038420122102687,0.4629647208502771,0.9302361066951474,-0.33999919891357244,0.05000019073486506,11.1899995803833,0.0,0.0,11.1899995803833,0.0,0.0,11.1899995803833,0.0,0.0,11.1899995803833,1500.0,0.03611105395933345,10.800000190734863,1500.0,-0.018181800842285156,11.121999740600586,0.15205226421270718,10.850000381469728,11.1899995803833,-3.038420122102687,0.0,10.999999904632569,0.20083126779453164,10.800000190734863,11.1899995803833,-3.038420122102687,0.4629647208502771,10.95,0.2420306968649841,10.5,11.25,-3.555552164713526,3.3333369663783654,10.850000381469728,0
21-May-24,10.850000381469728,10.850000381469728,10.850000381469728,10.850000381469728,13000.0,2024-05-21,11.053999900817871,11.004999923706055,10.965000009536743,10.815400047302246,10.983269366229337,10.932556608446438,52.21240133042006,0.05071275778289852,0.05389759193540973,-0.0031848341525112095,11.41420946176097,10.965000009536743,10.515790557312515,-49.275276185631874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3800.0,2025.0,6.419753086419753,1.1666666666666665,-0.32944329310457765,-3.038420122102687,0.4629647208502771,2.843603652238119,-0.33999919891357244,0.05000019073486506,10.850000381469728,6000.0,-0.03038420122102692,11.1899995803833,0.0,0.0,11.1899995803833,0.0,0.0,11.1899995803833,0.0,0.0,10.800000190734863,0.0,0.0,11.053999900817871,0.1862252307782102,10.850000381469728,11.1899995803833,-3.038420122102687,0.0,11.004999923706055,0.19585957344717725,10.800000190734863,11.1899995803833,-3.038420122102687,0.4629647208502771,10.965000009536743,0.22460472611211366,10.5,11.25,-3.555552164713526,3.3333369663783654,11.0,1
22-May-24,11.0,11.0,11.0,11.0,500.0,2024-05-22,11.01599998474121,11.024999904632569,10.990000009536743,10.81940004348755,10.985843309886363,10.937552415228183,57.812505820775996,0.04829089465818015,0.052776252479963814,-0.004485357821783664,11.382293768240281,10.990000009536743,10.597706250833205,-27.53618781590481,0.013824849148065477,0.013730157653402316,0.14999961853027166,1.3824849148065477,0.0,0.0,0.0,0.0,0.0,3900.0,1925.0,0.2597402597402597,-0.9615384615384616,-0.3598699771362331,-1.6979409071326574,1.8518500530834543,4.761904761904762,-0.18999958038330078,0.19999980926513672,10.850000381469728,13000.0,0.0,10.850000381469728,6000.0,-0.03038420122102692,11.1899995803833,0.0,0.0,11.1899995803833,0.0,0.0,10.800000190734863,0.0,0.0,11.01599998474121,0.17023473107070744,10.850000381469728,11.1899995803833,-1.6979409071326574,1.3824849148065457,11.024999904632569,0.1823454806881051,10.800000190734863,11.1899995803833,-1.6979409071326574,1.8518500530834543,10.990000009536743,0.19614687935176933,10.800000190734863,11.25,-2.2222222222222223,1.8518500530834543,11.0,0
23-May-24,11.0,11.0,11.0,11.0,0.0,2024-05-23,10.978000068664551,11.044999885559083,10.977500009536744,10.823400039672851,10.98802126221154,10.942178162248318,50.0,0.045843099963221334,0.05138962197661532,-0.0055465220133939855,11.350361878154313,10.977500009536744,10.604638140919175,-27.53618781590481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3900.0,1850.0,0.0,-1.0,-0.3705488589547808,-1.6979409071326574,1.8518500530834543,-2.2222222222222223,-0.18999958038330078,0.19999980926513672,11.0,500.0,0.013824849148065477,10.850000381469728,13000.0,0.0,10.850000381469728,6000.0,-0.03038420122102692,11.1899995803833,0.0,0.0,10.800000190734863,10000.0,0.0,10.978000068664551,0.14024944453526927,10.850000381469728,11.1899995803833,-1.6979409071326574,1.3824849148065457,11.044999885559083,0.16507540383222852,10.800000190734863,11.1899995803833,-1.6979409071326574,1.8518500530834543,10.977500009536744,0.1864309343087851,10.800000190734863,11.25,-2.2222222222222223,1.8518500530834543,11.0,0
27-May-24,11.0,11.0,11.0,11.0,300.0,2024-05-27,10.970000076293946,11.045999908447268,10.952500009536744,10.843000030517578,10.991423507263882,10.950427093834293,61.36364867867076,0.04099641342958904,0.048033102128101954,-0.0070366886985129135,11.277063970183033,10.952500009536744,10.627936048890454,-27.53618781590481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2760.0,1865.0,0.16085790884718498,-1.0,-0.3436361884307404,1.3824849148065457,-1.6979409071326574,-2.2222222222222223,0.14999961853027166,-0.18999958038330078,11.0,0.0,0.0,11.0,0.0,0.0,11.0,500.0,0.013824849148065477,10.850000381469728,6000.0,-0.03038420122102692,11.1899995803833,1500.0,0.03611105395933345,10.970000076293946,0.06708186872532278,10.850000381469728,11.0,0.0,1.3824849148065457,11.045999908447268,0.13672324744744388,10.850000381469728,11.1899995803833,-1.6979409071326574,1.3824849148065457,10.952500009536744,0.16228198032314423,10.800000190734863,11.1899995803833,-1.6979409071326574,1.8518500530834543,11.0,0
28-May-24,11.0,11.0,11.0,11.0,0.0,2024-05-28,11.0,11.026999950408937,10.9625,10.847000026702881,10.992742967684823,10.954099160957679,61.36364867867076,0.03864380672714418,0.0461552430479104,-0.007511436320766222,11.279516831626378,10.9625,10.645483168373623,-27.53618781590481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,1665.0,0.0,-1.0,-0.32798974067664866,1.3824849148065457,-1.6979409071326574,1.8518500530834543,0.14999961853027166,-0.18999958038330078,11.0,300.0,0.0,11.0,0.0,0.0,11.0,0.0,0.0,10.850000381469728,13000.0,0.0,11.1899995803833,0.0,0.0,11.0,0.0,11.0,11.0,0.0,0.0,11.026999950408937,0.12737055282305984,10.850000381469728,11.1899995803833,-1.6979409071326574,1.3824849148065457,10.9625,0.15850841581318825,10.800000190734863,11.1899995803833,-1.6979409071326574,1.8518500530834543,11.0,0
30-May-24,10.699999809265137,11.109999656677246,10.5,11.020000457763672,4502.0,2024-05-30,11.004000091552735,10.991000080108645,10.983500003814697,10.85540002822876,10.997881130128514,10.962128944194495,62.222255188790754,0.035752185934018854,0.04250742651120859,-0.006755240577189736,11.281017314484815,10.983500003814697,10.68598269314458,-24.637568985939513,0.0018182234330610392,0.0018165724657501462,0.020000457763671875,0.18182234330610392,0.6099996566772461,5.535386854249147,0.32000064849853516,2.9906603196520285,0.05809520539783296,960.4,1890.1,2.381884556372679,-1.0,-0.3978718454557626,0.18182234330610794,-1.519205799771851,2.037039473550594,0.020000457763671875,-0.1699991226196289,11.0,0.0,0.0,11.0,0.0,0.0,11.0,300.0,0.0,11.0,0.0,0.0,11.1899995803833,0.0,0.0,11.004000091552735,0.0089444766189701,11.0,11.020000457763672,0.0,0.18182234330610794,10.991000080108645,0.09468640897281898,10.850000381469728,11.1899995803833,-1.519205799771851,1.5668209245806082,10.983500003814697,0.14875865533505864,10.800000190734863,11.1899995803833,-1.519205799771851,2.037039473550594,11.020000457763672,0
31-May-24,11.300000190734863,11.300000190734863,11.0,11.020000457763672,3150.0,2024-05-31,11.00800018310547,10.97400016784668,10.98450002670288,10.859800033569336,11.001284103610846,10.966415722977397,33.333395665076466,0.03486838063344955,0.04097961733565679,-0.006111236702207243,11.28238507890772,10.98450002670288,10.686614974498042,-34.999958276758605,0.0,0.0,0.0,0.0,0.3000001907348633,2.722324666724591,-0.2799997329711914,-2.477873701283384,0.0272727446122603,1590.4,2022.6,1.5574013645802434,-0.3003109729009329,-0.39156332393471943,0.18182234330610794,-1.519205799771851,0.18182234330610794,0.020000457763671875,-0.1699991226196289,11.020000457763672,4502.0,0.0018182234330610392,11.0,0.0,0.0,11.0,0.0,0.0,11.0,0.0,0.0,11.1899995803833,0.0,0.0,11.00800018310547,0.010954701870107737,11.0,11.020000457763672,0.0,0.18182234330610794,10.97400016784668,0.06586171963789102,10.850000381469728,11.020000457763672,0.0,1.5668209245806082,10.98450002670288,0.14894252610241962,10.800000190734863,11.1899995803833,-1.519205799771851,2.037039473550594,11.779999732971191,1
03-Jun-24,11.800000190734863,11.800000190734863,11.600000381469728,11.779999732971191,3800.0,2024-06-03,11.164000129699707,11.067000102996825,11.033500003814698,10.87540002822876,11.121086508127823,11.026681205199159,73.22837897708933,0.09440530292866356,0.05166475445425815,0.04274054847440541,11.485921159170775,11.033500003814698,10.58107884845862,-1.5384965253248177,0.06896544860595677,0.06669131029133939,0.7599992752075195,6.896544860595677,0.19999980926513494,1.6977912886139794,-0.020000457763671875,-0.16949540203716146,0.017241362300696304,2290.4,2137.6,1.7776946107784433,0.20634920634920628,-0.18085982427539887,7.090906663374468,8.571422293125178,9.074069675267719,0.7799997329711914,0.9299993515014631,11.020000457763672,3150.0,0.0,11.020000457763672,4502.0,0.0018182234330610392,11.0,0.0,0.0,11.0,300.0,0.0,10.850000381469728,6000.0,-0.03038420122102692,11.164000129699707,0.3444994221143134,11.0,11.779999732971191,0.0,7.090906663374468,11.067000102996825,0.2553449448193078,10.850000381469728,11.779999732971191,0.0,8.571422293125178,11.033500003814698,0.22621057767803862,10.800000190734863,11.779999732971191,0.0,9.074069675267719,11.149999618530272,0
04-Jun-24,11.119999885559082,11.399999618530272,11.119999885559082,11.149999618530272,502.0,2024-06-04,11.194000053405762,11.097000026702881,11.050999975204467,10.878400020599365,11.125534678958967,11.035815902482947,48.94736868522848,0.08971877647602078,0.059275558858610675,0.030443217617410104,11.492332479323744,11.050999975204467,10.60966747108519,-50.00003667977615,-0.053480486309146924,-0.05496369186186459,-0.6300001144409197,-5.348048630914692,0.27999973297118963,2.5112084533694143,0.02999973297118963,0.26978177410009324,0.02517983236086266,2390.8,2162.7,0.23211726083136822,-0.8678947368421053,-0.23121284370856462,1.3636328957297423,2.7649698296130913,3.2407353853166314,0.14999961853027166,0.2999992370605433,11.779999732971191,3800.0,0.06896544860595677,11.020000457763672,3150.0,0.0,11.020000457763672,4502.0,0.0018182234330610392,11.0,0.0,0.0,10.850000381469728,13000.0,0.0,11.194000053405762,0.33298626173163015,11.0,11.779999732971191,-5.348048630914688,1.3636328957297423,11.097000026702881,0.244406186004462,11.0,11.779999732971191,-5.348048630914688,1.3636328957297423,11.050999975204467,0.22066625205963888,10.800000190734863,11.779999732971191,-5.348048630914688,3.2407353853166314,11.149999618530272,0
05-Jun-24,11.460000038146973,11.460000038146973,11.460000038146973,11.149999618530272,1.0,2024-06-05,11.223999977111816,11.111999988555906,11.068499946594239,10.881400012969971,11.12929851581609,11.04427395552349,48.94736868522848,0.08502456029260053,0.06442535914540864,0.02059920114719188,11.49544832477914,11.068499946594239,10.641551568409337,-50.00003667977615,0.0,0.0,0.0,0.0,0.0,0.0,-0.310000419616701,-2.705064734596865,0.0,2391.0,2162.75,0.0004623742919893654,-0.99800796812749,-0.28955317821759485,1.3636328957297423,1.3636328957297423,3.2407353853166314,0.14999961853027166,0.14999961853027166,11.149999618530272,502.0,-0.053480486309146924,11.779999732971191,3800.0,0.06896544860595677,11.020000457763672,3150.0,0.0,11.0,0.0,0.0,11.0,500.0,0.013824849148065477,11.223999977111816,0.317537179887636,11.020000457763672,11.779999732971191,-5.348048630914688,1.1796656566834751,11.111999988555906,0.2423861512391639,11.0,11.779999732971191,-5.348048630914688,1.3636328957297423,11.068499946594239,0.21347418909245078,10.800000190734863,11.779999732971191,-5.348048630914688,3.2407353853166314,11.149999618530272,0
06-Jun-24,11.149999618530272,11.149999618530272,11.149999618530272,11.149999618530272,0.0,2024-06-06,11.249999809265137,11.126999950408933,11.085999917984008,10.884400005340575,11.13248330084904,11.052105486116586,48.94736868522848,0.08037781473245431,0.06761585026281779,0.012761964469636525,11.494921080485174,11.085999917984008,10.677078755482842,-50.00003667977615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1490.6,1662.75,0.0,-1.0,-0.17838657911728456,1.1796656566834751,1.3636328957297423,3.2407353853166314,0.1299991607665998,0.14999961853027166,11.149999618530272,1.0,0.0,11.149999618530272,502.0,-0.053480486309146924,11.779999732971191,3800.0,0.06896544860595677,11.020000457763672,4502.0,0.0018182234330610392,11.0,0.0,0.0,11.249999809265137,0.3015790672692202,11.020000457763672,11.779999732971191,-5.348048630914688,1.1796656566834751,11.126999950408933,0.23930673080995923,11.0,11.779999732971191,-5.348048630914688,1.3636328957297423,11.085999917984008,0.20446058125058242,10.800000190734863,11.779999732971191,-5.348048630914688,3.2407353853166314,10.880000114440918,0
07-Jun-24,10.800000190734863,10.880000114440918,10.5,10.880000114440918,11500.0,2024-06-07,11.221999740600586,11.114999961853027,11.089999914169312,10.888000011444092,11.09363973370933,11.039356940066538,50.81966529660586,0.054282793642791205,0.06494923893881248,-0.010666445296021274,11.488575940623686,11.089999914169312,10.691423887714937,-70.7692262547968,-0.02421520298894353,-0.02451321174733223,-0.2699995040893537,-2.421520298894353,0.38000011444091797,3.4926480739328998,0.07999992370605469,0.7407400212333817,0.036190487089611235,3160.6,2237.75,5.139090604401743,-1.0,-0.32622282418910925,-1.2704204855465557,-1.0909080505371094,0.7407400212333817,-0.1400003433227539,-0.11999988555908203,11.149999618530272,0.0,0.0,11.149999618530272,1.0,0.0,11.149999618530272,502.0,-0.053480486309146924,11.020000457763672,3150.0,0.0,11.0,0.0,0.0,11.221999740600586,0.3331215200616411,10.880000114440918,11.779999732971191,-7.640064846616703,0.0,11.114999961853027,0.2491874209883644,10.880000114440918,11.779999732971191,-7.640064846616703,0.0,11.089999914169312,0.19928801322718742,10.850000381469728,11.779999732971191,-7.640064846616703,0.27649522503635066,10.880000114440918,0
10-Jun-24,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0.0,2024-06-10,11.041999816894531,11.102999973297118,11.074499940872192,10.89560001373291,11.060772099975729,11.027552730760938,50.81966529660586,0.03321936921479107,0.0586032649940082,-0.025383895779217125,11.480739054100525,11.074499940872192,10.66826082764386,-70.7692262547968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.6,2162.75,0.0,-1.0,-0.28306721999097983,-7.640064846616703,-1.0909080505371094,-2.770325983620494,-0.8999996185302734,-0.11999988555908203,10.880000114440918,11500.0,-0.02421520298894353,11.149999618530272,0.0,0.0,11.149999618530272,1.0,0.0,11.779999732971191,3800.0,0.06896544860595677,11.0,300.0,0.0,11.041999816894531,0.1478848189043909,10.880000114440918,11.149999618530272,-2.421520298894355,0.0,11.102999973297118,0.25807175505480207,10.880000114440918,11.779999732971191,-7.640064846616703,0.0,11.074499940872192,0.20311955661416653,10.850000381469728,11.779999732971191,-7.640064846616703,0.27649522503635066,10.880000114440918,0
12-Jun-24,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,500.0,2024-06-12,10.997999954223634,11.110999965667723,11.059499979019165,10.917200012207031,11.058659299737617,11.030206381547256,54.99999761581308,0.028452918190360776,0.04581077210595592,-0.01735785391559514,11.471502436902936,11.059499979019165,10.647497521135394,-46.153868726016015,0.029411736347271455,0.02898750932488704,0.31999969482421875,2.9411736347271455,0.0,0.0,0.0,0.0,0.0,2400.0,2187.75,0.22854530910753057,-1.0,-0.23277189417175354,0.4484322192421366,1.8181800842285156,0.08936755368040318,0.05000019073486506,0.19999980926513672,10.880000114440918,0.0,0.0,10.880000114440918,0.0,0.0,10.880000114440918,11500.0,-0.02421520298894353,11.149999618530272,1.0,0.0,11.0,0.0,0.0,10.997999954223634,0.16254209143457207,10.880000114440918,11.199999809265137,0.0,2.9411736347271384,11.110999965667723,0.26597602111292873,10.880000114440918,11.779999732971191,-4.9235987848343115,2.9411736347271384,11.059499979019165,0.20600122894188563,10.850000381469728,11.779999732971191,-4.9235987848343115,3.2258010644235378,11.199999809265137,0
13-Jun-24,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0.0,2024-06-13,11.007999992370605,11.12899990081787,11.059999990463258,10.931200008392334,11.08040399351108,11.042783672489321,54.99999761581308,0.03762032102175894,0.04417268188911652,-0.006552360867357582,11.472692988707674,11.059999990463258,10.64730699221884,-46.153868726016015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,2187.75,0.0,-1.0,-0.23381820994901603,0.4484322192421366,1.6333878768095147,0.08936755368040318,0.05000019073486506,0.17999935150146484,11.199999809265137,500.0,0.029411736347271455,10.880000114440918,0.0,0.0,10.880000114440918,0.0,0.0,11.149999618530272,0.0,0.0,11.020000457763672,4502.0,0.0018182234330610392,11.007999992370605,0.17527105124952355,10.880000114440918,11.199999809265137,0.0,2.9411736347271384,11.12899990081787,0.2652230255068514,10.880000114440918,11.779999732971191,-4.9235987848343115,2.9411736347271384,11.059999990463258,0.2063464991222085,10.850000381469728,11.779999732971191,-4.9235987848343115,3.2258010644235378,11.199999809265137,0
24-Jun-24,11.0,11.449999809265137,11.0,11.039999961853027,2550.0,2024-06-24,11.167999839782714,11.08799991607666,11.107499933242797,10.98599998474121,11.123508905836086,11.08114930772391,50.467278474440846,0.042359598112176045,0.046996344018385414,-0.004636745906209369,11.49962612683382,11.107499933242797,10.715373739651776,-58.46154749040641,-0.014285700905079524,-0.014388723877542694,-0.15999984741210938,-1.4285700905079524,0.4499998092651367,4.076085242935144,0.039999961853027344,0.3636360168457031,0.040909073569557884,510.0,1340.25,1.9026301063234472,-1.0,-0.08338040344320599,-1.4285700905079517,-0.9865440398261092,0.3636360168457031,-0.15999984741210938,-0.10999965667724432,11.199999809265137,0.0,0.0,11.199999809265137,0.0,0.0,11.199999809265137,0.0,0.0,11.199999809265137,0.0,0.0,11.149999618530272,0.0,0.0,11.167999839782714,0.07155410703947028,11.039999961853027,11.199999809265137,-1.4285700905079517,0.0,11.08799991607666,0.1517891829315814,10.880000114440918,11.199999809265137,-1.4285700905079517,1.4705868173635692,11.107499933242797,0.19606309679551095,10.880000114440918,11.779999732971191,-6.281831815725507,1.4705868173635692,11.039999961853027,0
25-Jun-24,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,0.0,2024-06-25,11.135999870300292,11.103999900817872,11.10949993133545,10.990799980163574,11.110661375992539,11.07810120802977,23.188397784709977,0.03256016796276917,0.04410910880726217,-0.011548940844492997,11.499720929777391,11.10949993133545,10.719278932893507,-43.75000620881691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,510.0,1340.25,0.0,-1.0,-0.08896814650773499,-1.4285700905079517,1.4705868173635692,0.3636360168457031,-0.15999984741210938,0.15999984741210938,11.039999961853027,2550.0,-0.014285700905079524,11.199999809265137,0.0,0.0,11.199999809265137,0.0,0.0,11.199999809265137,0.0,0.0,10.880000114440918,11500.0,-0.02421520298894353,11.135999870300292,0.08763552562406178,11.039999961853027,11.199999809265137,-1.4285700905079517,0.0,11.103999900817872,0.13492371816165966,10.880000114440918,11.199999809265137,-1.4285700905079517,1.4705868173635692,11.10949993133545,0.195110499220971,10.880000114440918,11.779999732971191,-6.281831815725507,1.4705868173635692,10.899999618530272,0
26-Jun-24,10.859999656677246,10.899999618530272,10.859999656677246,10.899999618530272,909.0,2024-06-26,11.075999832153318,11.105999851226807,11.104499912261963,10.99379997253418,11.078251874844497,11.064908497696473,35.955046547910925,0.013343377148023805,0.0379559624754145,-0.024612585327390697,11.50310119662548,11.104499912261963,10.705898627898446,-58.3333747254463,-0.01268119056218342,-0.01276228315573292,-0.14000034332275568,-1.268119056218342,0.03999996185302557,0.36697213993498345,0.03999996185302557,0.36832378561293677,0.0036832378561293677,691.8,1370.7,0.6631648063033486,-1.0,-0.08931482557068154,-2.6785731771771246,0.18381896947600715,-0.9090943769975303,-0.30000019073486506,0.019999504089353692,11.039999961853027,0.0,0.0,11.039999961853027,2550.0,-0.014285700905079524,11.199999809265137,0.0,0.0,11.199999809265137,0.0,0.0,10.880000114440918,0.0,0.0,11.075999832153318,0.12680698439502372,10.899999618530272,11.199999809265137,-2.6785731771771246,0.0,11.105999851226807,0.13133498322280907,10.880000114440918,11.199999809265137,-2.6785731771771246,0.18381896947600715,11.104499912261963,0.19930064218175877,10.880000114440918,11.779999732971191,-7.470289765609045,0.18381896947600715,10.899999618530272,0
