time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
"Feb 15, 2024",8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,0.0,2024-02-15,8.120119884490967,8.431999778747558,8.714499855041502,9.095800170898439,8.419256827861796,8.730797215456944,37.35632530401128,-0.3159969912521259,-0.24016847231367838,-0.0758285189384475,9.685911739594976,8.714499855041502,7.743087970488028,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,2725.0,0.0,-1.0,0.013072709185300896,-1.104284700933571,-11.912560047610741,-13.79679047296738,-0.08999919891357422,-1.0899991989135724,8.0600004196167,500.0,-0.011042847009335666,8.149999618530273,0.0,0.0,8.149999618530273,0.0,0.0,8.149999618530273,0.0,0.0,9.149999618530272,0.0,0.0,8.120119884490967,0.049294591402197586,8.0600004196167,8.149999618530273,-1.104284700933571,0.0,8.431999778747558,0.49676272091125057,8.0600004196167,9.149999618530272,-11.912560047610741,0.0,8.714499855041502,0.48570594227673725,8.0600004196167,9.350000381469728,-13.79679047296738,0.0,8.5,1
"Feb 16, 2024",8.5,8.5,8.5,8.5,1500.0,2024-02-16,8.184000015258789,8.36699981689453,8.671999835968016,9.078800163269044,8.427907882019461,8.713701125423096,43.52331068560839,-0.285793243403635,-0.24929342653166972,-0.03649981687196527,9.599738367780223,8.671999835968016,7.74426130415581,-59.63303635251672,0.05459051581590679,0.05315255491610999,0.4399995803833008,5.459051581590679,0.0,0.0,0.0,0.0,0.0,400.0,2800.0,0.5357142857142857,-1.0,0.04954602746696646,4.2944834092255295,-7.103821263707097,-9.090912799899979,0.35000038146972656,-0.6499996185302717,8.0600004196167,0.0,0.0,8.0600004196167,500.0,-0.011042847009335666,8.149999618530273,0.0,0.0,8.149999618530273,0.0,0.0,9.149999618530272,0.0,0.0,8.184000015258789,0.18229086904627062,8.0600004196167,8.5,0.0,5.459051581590679,8.36699981689453,0.43047894744468673,8.0600004196167,9.149999618530272,-7.103821263707097,5.459051581590679,8.671999835968016,0.4638692659061031,8.0600004196167,9.350000381469728,-9.090912799899979,5.459051581590679,8.5,0
"Feb 19, 2024",8.5,8.5,8.5,8.5,0.0,2024-02-19,8.254000091552735,8.324099842071533,8.62949981689453,9.06180015563965,8.43899897709339,8.697871412428793,43.52331068560839,-0.2588724353354017,-0.2512092282924161,-0.00766320704298562,9.502738602907845,8.62949981689453,7.756261030881214,-59.63303635251672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,2800.0,0.0,-1.0,0.09662662065111574,4.2944834092255295,-7.103821263707097,-9.090912799899979,0.35000038146972656,-0.6499996185302717,8.5,1500.0,0.05459051581590679,8.0600004196167,0.0,0.0,8.090600147247315,500.0,-0.011042847009335666,8.149999618530273,0.0,0.0,9.149999618530272,0.0,0.0,8.254000091552735,0.22755205652967436,8.0600004196167,8.5,0.0,5.459051581590679,8.324099842071533,0.3383225822057498,8.0600004196167,9.149999618530272,-7.103821263707097,5.459051581590679,8.62949981689453,0.436619393006658,8.0600004196167,9.149999618530272,-7.103821263707097,5.459051581590679,8.5,0
"Apr 17, 2024",8.5,8.989999771118164,8.5,8.850000381469727,1500.0,2024-04-17,8.570000076293946,8.535000038146972,8.517500019073486,8.480399971008302,8.553755876483393,8.535762816433488,100.0,0.017993060049905196,-0.00916938151231427,0.027162441562219468,8.674024948096989,8.517500019073486,8.360975090049983,-28.5713173557129,0.04117651546702672,0.040351338627490414,0.35000038146972656,4.117651546702672,0.48999977111816406,5.536720338952001,0.35000038146972656,4.117651546702666,0.05764703189625459,300.0,125.0,12.0,-1.0,0.9035841064981989,4.117651546702666,4.117651546702666,4.117651546702666,0.35000038146972656,0.35000038146972656,8.5,0.0,0.0,8.5,0.0,0.0,8.5,0.0,0.0,8.5,0.0,0.0,8.5,0.0,0.0,8.570000076293946,0.1565249290233817,8.5,8.850000381469727,0.0,4.117651546702666,8.535000038146972,0.11067983873717754,8.5,8.850000381469727,0.0,4.117651546702666,8.517500019073486,0.07826246451175124,8.5,8.850000381469727,0.0,4.117651546702666,8.850000381469727,0
"Apr 18, 2024",8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,0.0,2024-04-18,8.640000152587891,8.570000076293946,8.535000038146972,8.47439998626709,8.599331954173598,8.55903967310284,100.0,0.04029228107075866,0.0007229510043003165,0.039569330066458346,8.750455726912712,8.535000038146972,8.319544349381232,-28.5713173557129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,125.0,0.0,-1.0,0.5967623950327247,4.117651546702666,4.117651546702666,4.117651546702666,0.35000038146972656,0.35000038146972656,8.850000381469727,1500.0,0.04117651546702672,8.5,0.0,0.0,8.5,0.0,0.0,8.5,0.0,0.0,8.5,0.0,0.0,8.640000152587891,0.19170310406634014,8.5,8.850000381469727,0.0,4.117651546702666,8.570000076293946,0.1475731183162572,8.5,8.850000381469727,0.0,4.117651546702666,8.535000038146972,0.10772784438287028,8.5,8.850000381469727,0.0,4.117651546702666,8.5,0
"Apr 19, 2024",8.5,8.5,8.5,8.5,500.0,2024-04-19,8.640000152587891,8.570000076293946,8.535000038146972,8.463779996490478,8.584050115069967,8.55466636398411,50.0,0.029383751085857668,0.006455111020611788,0.02292864006524588,8.750455726912712,8.535000038146972,8.319544349381232,-100.0,-0.03954806399811717,-0.040351338627490296,-0.35000038146972656,-3.9548063998117167,0.0,0.0,0.0,0.0,0.0,400.0,125.0,4.0,-1.0,0.5967623950327247,0.0,0.0,0.0,0.0,0.0,8.850000381469727,0.0,0.0,8.850000381469727,1500.0,0.04117651546702672,8.5,0.0,0.0,8.5,0.0,0.0,8.5,0.0,0.0,8.640000152587891,0.19170310406634014,8.5,8.850000381469727,-3.954806399811722,0.0,8.570000076293946,0.1475731183162572,8.5,8.850000381469727,-3.954806399811722,0.0,8.535000038146972,0.10772784438287028,8.5,8.850000381469727,-3.954806399811722,0.0,8.5,0
"Apr 22, 2024",8.5,8.5,8.5,8.5,0.0,2024-04-22,8.640000152587891,8.570000076293946,8.535000038146972,8.468400001525879,8.571119328136126,8.55061700368899,50.0,0.02050232444713629,0.009264553705916688,0.0112377707412196,8.750455726912712,8.535000038146972,8.319544349381232,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,104.335,0.0,-1.0,0.638915143337745,0.0,0.0,0.0,0.0,0.0,8.5,500.0,-0.03954806399811717,8.850000381469727,0.0,0.0,8.850000381469727,1500.0,0.04117651546702672,8.5,0.0,0.0,8.5,0.0,0.0,8.640000152587891,0.19170310406634014,8.5,8.850000381469727,-3.954806399811722,0.0,8.570000076293946,0.1475731183162572,8.5,8.850000381469727,-3.954806399811722,0.0,8.535000038146972,0.10772784438287028,8.5,8.850000381469727,-3.954806399811722,0.0,8.5,0
"May 16, 2024",8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,8500.0,2024-05-16,8.520000076293945,8.510000038146973,8.506700025558473,8.516000022888184,8.51890089080693,8.522087245066476,100.0,-0.0011734008874260127,-0.007329288445905972,0.006155887558479959,8.55714627368066,8.506700025558473,8.460278488924796,-0.0,0.01176475076114425,0.011696084120135192,0.10000038146972656,1.176475076114425,0.0,0.0,0.0,0.0,0.0,2200.0,575.0,14.782608695652174,-1.0,0.9778688963854806,1.17647507611443,1.17647507611443,-2.824858635299655,0.10000038146972656,0.10000038146972656,8.5,0.0,0.0,8.5,1500.0,0.0,8.5,1000.0,0.0,8.5,0.0,0.0,8.5,0.0,0.0,8.520000076293945,0.04472153014826371,8.5,8.600000381469727,0.0,1.17647507611443,8.510000038146973,0.03162289723287954,8.5,8.600000381469727,0.0,1.17647507611443,8.506700025558473,0.025223124061093827,8.5,8.600000381469727,0.0,1.17647507611443,8.600000381469727,0
"May 17, 2024",8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0.0,2024-05-17,8.54000015258789,8.520000076293945,8.510000038146973,8.518000030517578,8.531377735524284,8.525994742788829,100.0,0.005382992735455616,-0.004786832209633655,0.010169824945089272,8.57155897410007,8.510000038146973,8.448441102193877,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,550.0,0.0,-1.0,0.6618496478815751,1.17647507611443,1.17647507611443,1.17647507611443,0.10000038146972656,0.10000038146972656,8.600000381469727,8500.0,0.01176475076114425,8.5,0.0,0.0,8.5,1500.0,0.0,8.5,0.0,0.0,8.5,0.0,0.0,8.54000015258789,0.05477246468994396,8.5,8.600000381469727,0.0,1.17647507611443,8.520000076293945,0.04216386297724458,8.5,8.600000381469727,0.0,1.17647507611443,8.510000038146973,0.030779467976547688,8.5,8.600000381469727,0.0,1.17647507611443,8.600000381469727,0
"May 30, 2024",8.5,8.5,8.5,8.600000381469727,20.0,2024-05-30,8.600000381469727,8.600000381469727,8.55500020980835,8.536000099182129,8.58474189506071,8.5629791371577,100.0,0.021762757903008634,0.01701696257333279,0.004745795329675843,8.657084156333124,8.55500020980835,8.452916263283576,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10000038146972656,1.17647507611443,0.0,4.0,551.0,0.036297640653357534,-1.0,0.13264393995967513,0.0,0.0,1.17647507611443,0.0,0.0,8.600000381469727,0.0,0.0,8.600000381469727,0.0,0.0,8.600000381469727,0.0,0.0,8.600000381469727,0.0,0.0,8.600000381469727,8500.0,0.01176475076114425,8.600000381469727,0.0,8.600000381469727,8.600000381469727,0.0,0.0,8.600000381469727,0.0,8.600000381469727,8.600000381469727,0.0,0.0,8.55500020980835,0.051041973262386416,8.5,8.600000381469727,0.0,1.17647507611443,9.279999732971191,1
"May 31, 2024",9.300000190734863,9.300000190734863,9.0,9.279999732971191,10259.0,2024-05-31,8.736000251770019,8.668000316619873,8.594000196456909,8.551600093841552,8.69170463935463,8.616091773884625,100.0,0.07561286547000456,0.02873614315266715,0.046876722317337416,8.93169507087571,8.594000196456909,8.256305322038108,-1.5384965253248177,0.07906968852776419,0.07609927040704664,0.6799993515014648,7.906968852776419,0.3000001907348633,3.2327607690438134,-0.020000457763671875,-0.21505868122021496,0.03333335452609592,2055.8,1063.95,9.642370412143427,511.95000000000005,0.7405988705705822,7.906968852776424,7.906968852776424,9.176467446719899,0.6799993515014648,0.6799993515014648,8.600000381469727,20.0,0.0,8.600000381469727,0.0,0.0,8.600000381469727,0.0,0.0,8.600000381469727,0.0,0.0,8.600000381469727,0.0,0.0,8.736000251770019,0.30410495492258355,8.600000381469727,9.279999732971191,0.0,7.906968852776424,8.668000316619873,0.21503467581818636,8.600000381469727,9.279999732971191,0.0,7.906968852776424,8.594000196456909,0.1688474372094009,8.5,9.279999732971191,0.0,9.176467446719899,9.279999732971191,0
"Jun 03, 2024",9.279999732971191,9.279999732971191,9.279999732971191,9.279999732971191,0.0,2024-06-03,8.872000122070313,8.736000251770019,8.63300018310547,8.567200088500977,8.7822115768341,8.66527014122437,100.0,0.11694143560973025,0.04637720164407977,0.07056423396565048,9.085599467237186,8.63300018310547,8.180400898973753,-2.5000566243990363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2055.8,1063.95,0.0,-1.0,0.4856700069866085,7.906968852776424,7.906968852776424,9.176467446719899,0.6799993515014648,0.6799993515014648,9.279999732971191,10259.0,0.07906968852776419,8.600000381469727,20.0,0.0,8.600000381469727,0.0,0.0,8.600000381469727,0.0,0.0,8.600000381469727,0.0,0.0,8.872000122070313,0.3724509839062153,8.600000381469727,9.279999732971191,0.0,7.906968852776424,8.736000251770019,0.2867129010909263,8.600000381469727,9.279999732971191,0.0,7.906968852776424,8.63300018310547,0.22629964206585862,8.5,9.279999732971191,0.0,9.176467446719899,9.279999732971191,0
"Jun 04, 2024",10.270000457763672,10.270000457763672,8.550000190734863,9.279999732971191,2.0,2024-06-04,9.007999992370605,8.804000186920167,8.672000169754028,8.5828000831604,8.858794370085961,8.710805666538949,100.0,0.14798870354701243,0.0666995020246663,0.08128920152234613,9.203832834698098,8.672000169754028,8.140167504809959,-55.93222987316674,0.0,0.0,0.0,0.0,1.7200002670288086,18.534486169409764,-0.9900007247924805,-9.639733988951122,0.20116961738698821,2056.2,1064.05,0.0018796109205394484,-1.0,0.3564622599590452,7.906968852776424,7.906968852776424,9.176467446719899,0.6799993515014648,0.6799993515014648,9.279999732971191,0.0,0.0,9.279999732971191,10259.0,0.07906968852776419,8.600000381469727,20.0,0.0,8.600000381469727,0.0,0.0,8.600000381469727,0.0,0.0,9.007999992370605,0.3724509839062153,8.600000381469727,9.279999732971191,0.0,7.906968852776424,8.804000186920167,0.328470892992393,8.600000381469727,9.279999732971191,0.0,7.906968852776424,8.672000169754028,0.26591633247203467,8.5,9.279999732971191,0.0,9.176467446719899,9.279999732971191,0
"Jun 05, 2024",9.279999732971191,9.279999732971191,9.279999732971191,9.279999732971191,0.0,2024-06-05,9.1439998626709,8.872000122070313,8.711000156402587,8.598400077819825,8.923595195145229,8.752968189978374,100.0,0.17062700516685503,0.08748500265310405,0.08314200251375098,9.300947139379561,8.711000156402587,8.121053173425613,-55.93222987316674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2056.2,1064.05,0.0,-1.0,0.2700115089617731,7.906968852776424,7.906968852776424,9.176467446719899,0.6799993515014648,0.6799993515014648,9.279999732971191,2.0,0.0,9.279999732971191,0.0,0.0,9.279999732971191,10259.0,0.07906968852776419,8.600000381469727,0.0,0.0,8.600000381469727,0.0,0.0,9.1439998626709,0.30410495492258355,8.600000381469727,9.279999732971191,0.0,7.906968852776424,8.872000122070313,0.35115015517292125,8.600000381469727,9.279999732971191,0.0,7.906968852776424,8.711000156402587,0.2949734914884867,8.5,9.279999732971191,0.0,9.176467446719899,9.279999732971191,0
"Jun 06, 2024",10.260000228881836,10.260000228881836,10.260000228881836,9.279999732971191,4.0,2024-06-06,9.279999732971191,8.940000057220459,8.750000143051148,8.614000072479248,8.97842666250307,8.792007563533396,100.0,0.18641909896967412,0.10727182191641807,0.07914727705325605,9.382788014033922,8.750000143051148,8.117212272068373,-55.93222987316674,0.0,0.0,0.0,0.0,0.0,0.0,-0.9800004959106445,-9.551661540434955,0.0,2053.0,1064.25,0.0037585153864223633,-1.0,0.2039980720610304,7.906968852776424,7.906968852776424,9.176467446719899,0.6799993515014648,0.6799993515014648,9.279999732971191,0.0,0.0,9.279999732971191,2.0,0.0,9.279999732971191,0.0,0.0,8.600000381469727,20.0,0.0,8.600000381469727,0.0,0.0,9.279999732971191,0.0,9.279999732971191,9.279999732971191,0.0,0.0,8.940000057220459,0.3583911263636631,8.600000381469727,9.279999732971191,0.0,7.906968852776424,8.750000143051148,0.31639393549138684,8.5,9.279999732971191,0.0,9.176467446719899,9.279999732971191,0
