time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
"Mar 26, 2009",95.69,91.7,90.91,90.91,46200.0,2009-03-26,99.184,96.17699999999999,93.739,88.5,95.84008885564424,94.87245181009459,50.9543367963276,0.967637045549651,0.6166132527126935,0.3510237928369575,105.21753997684361,93.739,82.2604600231564,-77.9840848806366,-0.04995297314243918,-0.05124379365740472,-4.780000000000001,-4.995297314243919,0.7900000000000063,0.868991310086906,-4.780000000000001,-4.995297314243914,0.00868991310086906,222900.0,83280.0,0.5547550432276657,-0.7279151943462898,0.48965965458449545,-10.415845486795435,3.660205245153927,-10.21234567901235,-10.570000000000007,3.2099999999999937,95.69,169800.0,-0.04994042891183481,100.72,593500.0,-0.013032827045565853,102.05,240800.0,-0.042233693101830116,101.48,50800.0,0.04997413347128821,87.7,19800.0,-0.015160022459292488,99.184,6.031134221686553,90.91,106.55,-14.678554669169404,0.0,96.17699999999999,6.466132366243124,87.76,106.55,-14.678554669169404,3.5893345487693606,93.739,5.739269988421806,85.83,106.55,-14.678554669169404,5.918676453454501,90.54,0
"Mar 27, 2009",90.91,94.0,87.1,90.54,108100.0,2009-03-27,95.982,96.455,93.356,88.3352,95.02469057016052,94.55152945379129,47.697368421052644,0.4731611163692264,0.5879228254440001,-0.11476170907477368,104.71839856071897,93.356,81.99360143928102,-79.38613111026899,-0.004069959300406878,-0.004078264125954192,-0.36999999999999034,-0.4069959300406878,6.900000000000006,7.620941020543412,-0.36999999999999034,-0.406995930040689,0.07921928817451213,231680.0,87775.0,1.2315579606949587,1.33982683982684,0.514525705985632,-15.025809479117777,3.1677301731996366,-7.800407331975556,-16.00999999999999,2.780000000000001,90.91,46200.0,-0.04995297314243918,95.69,169800.0,-0.04994042891183481,100.72,593500.0,-0.013032827045565853,106.55,64200.0,0.04996058336618048,87.76,31200.0,0.000684150513112991,95.982,5.354789444973473,90.54,102.05,-11.278784909358148,0.0,96.455,6.114235211555188,87.79,106.55,-15.025809479117777,3.1324752249686747,93.356,5.681199280359485,85.83,106.55,-15.025809479117777,5.487591751135976,93.56,1
"Mar 30, 2009",90.54,95.06,90.5,93.56,152400.0,2009-03-30,94.284,97.03200000000001,93.2745,88.279,94.7993535593666,94.47808282758453,55.32506956741716,0.32127073178206444,0.534592406711613,-0.21332167492954857,104.60484765109764,93.2745,81.94415234890236,-67.94240242516102,0.03335542301745087,0.03281119970816576,3.019999999999996,3.335542301745087,4.560000000000002,4.873877725523731,3.019999999999996,3.3355423017450807,0.050386740331491736,214000.0,91070.0,1.6734380147139563,0.4098057354301572,0.5144563453792561,-8.319451249387551,6.57250256293427,-1.7123647441958143,-8.489999999999995,5.769999999999996,90.54,108100.0,-0.004069959300406878,90.91,46200.0,-0.04995297314243918,95.69,169800.0,-0.04994042891183481,102.05,240800.0,-0.042233693101830116,87.79,7700.0,0.0003418413855971192,94.284,4.163067378748472,90.54,100.72,-7.108816521048447,3.3355423017450807,97.03200000000001,5.440836945421703,90.54,106.55,-12.191459408728292,3.3355423017450807,93.2745,5.66517382554882,85.83,106.55,-12.191459408728292,9.00617499708727,88.89,0
"Mar 31, 2009",93.56,93.5,88.89,88.89,143800.0,2009-03-31,91.918,96.704,92.9755,88.22399999999999,93.89022224254096,94.06415076628197,49.817767653758544,-0.17392852374101153,0.39288822062108814,-0.5668167443620997,104.44334883237053,92.9755,81.50765116762946,-85.63849943160285,-0.04991449337323639,-0.051203291462394676,-4.670000000000002,-4.991449337323639,4.609999999999999,5.186185172685341,-4.670000000000002,-4.991449337323645,0.051861851726853404,124060.0,97075.0,1.4813288694308524,-0.05643044619422577,0.5041236954509805,-11.745432883240666,-3.5586416404470014,-6.303362496047226,-11.829999999999998,-3.280000000000001,93.56,152400.0,0.03335542301745087,90.54,108100.0,-0.004069959300406878,90.91,46200.0,-0.04995297314243918,100.72,593500.0,-0.013032827045565853,92.17,4000.0,0.04989178721950105,91.918,2.6929481985363437,88.89,95.69,-7.106280698087572,0.0,96.704,5.849991832852721,88.89,106.55,-16.574378226184887,0.0,92.9755,5.733924416185266,85.83,106.55,-16.574378226184887,3.565186997553306,92.92,1
"Apr 01, 2009",88.89,93.33,86.0,92.92,173000.0,2009-04-01,91.364,96.33099999999999,93.1045,88.34120000000001,93.74095728215005,93.97939885766849,55.60326320309145,-0.23844157551843637,0.2666222613931833,-0.5050638369116196,104.50537065004004,93.1045,81.70362934995997,-70.36756347101172,0.04533693328833399,0.04433925764862492,4.030000000000001,4.533693328833399,7.329999999999998,7.888506241928539,4.030000000000001,4.533693328833391,0.08523255813953487,124700.0,104720.0,1.6520244461420932,0.20305980528511824,0.49245399628087777,-2.894764343191552,-3.859286083807557,2.8558777949966774,-2.769999999999996,-3.730000000000004,88.89,143800.0,-0.04991449337323639,93.56,152400.0,0.03335542301745087,90.54,108100.0,-0.004069959300406878,95.69,169800.0,-0.04994042891183481,96.65,109200.0,0.04860583704025179,91.364,1.8874135741803522,88.89,93.56,-0.684053014108594,4.533693328833391,96.33099999999999,5.971470040487815,88.89,106.55,-12.792116377287655,4.533693328833391,93.1045,5.700435325020017,85.83,106.55,-12.792116377287655,8.260514971455207,97.56,1
"Apr 02, 2009",92.92,97.56,96.0,97.56,34500.0,2009-04-02,92.694,95.939,93.691,88.6382,94.32850231566542,94.24462857191526,59.57779515246286,0.08387374375016066,0.23007255786457878,-0.14619881411441812,104.7168813229313,93.691,82.6651186770687,-54.26567978184648,0.04993542832544118,0.048728665445511084,4.640000000000001,4.993542832544118,1.5600000000000023,1.599015990159904,4.640000000000001,4.993542832544125,0.016250000000000025,122360.0,105695.0,0.3264108992856805,-0.8005780346820809,0.44167658741086996,7.3149268507315,-3.8628301143082395,13.666550157287666,6.650000000000006,-3.9200000000000017,92.92,173000.0,0.04533693328833399,88.89,143800.0,-0.04991449337323639,93.56,152400.0,0.03335542301745087,90.91,46200.0,-0.04995297314243918,101.48,50800.0,0.04997413347128821,92.694,3.3011028460197984,88.89,97.56,0.0,9.753628079649006,95.939,5.719243248309381,88.89,106.55,-8.43735335523228,9.753628079649006,93.691,5.512940661465652,87.7,106.55,-8.43735335523228,11.242873432155074,102.43,1
"Apr 03, 2009",97.56,102.43,102.43,102.43,10900.0,2009-04-03,95.072,95.527,94.3065,89.1152,95.57488657479382,94.85095238140302,63.07142857142857,0.7239341933908037,0.3288448849698238,0.3950893084209799,105.85501601311876,94.3065,82.75798398688124,-35.54335033346406,0.049917999179991845,0.04871206510072374,4.8700000000000045,4.9917999179991845,0.0,0.0,4.8700000000000045,4.9917999179991845,0.0,102920.0,104990.0,0.10381941137251167,-0.6840579710144927,0.3447762119358084,13.132317207863927,-3.8667292351008826,13.659565024411895,11.89,-4.11999999999999,97.56,34500.0,0.04993542832544118,92.92,173000.0,0.04533693328833399,88.89,143800.0,-0.04991449337323639,90.54,108100.0,-0.004069959300406878,106.55,64200.0,0.04996058336618048,95.072,5.134799898730195,88.89,102.43,0.0,15.232309596130056,95.527,4.96912701923914,88.89,102.43,0.0,15.232309596130056,94.3065,5.774258006559376,87.7,106.55,-3.8667292351008826,16.795895096921328,107.55,1
"Apr 06, 2009",102.43,107.55,104.0,107.55,185300.0,2009-04-06,97.87,96.07700000000001,95.066,89.77300000000001,97.41721171713323,95.79162257537317,63.55304899541769,1.6255891417600594,0.588193736327871,1.0373954054321883,107.9914028136354,95.066,82.1405971863646,-15.457041977245972,0.04998535585277741,0.048776217265295733,5.11999999999999,4.998535585277741,3.549999999999997,3.300790330079031,5.11999999999999,4.9985355852777404,0.03413461538461536,109500.0,108565.0,1.7068115875282088,16.0,0.36717179544438056,14.95297135528003,5.389514943655071,16.446513642269377,13.989999999999995,5.5,102.43,10900.0,0.049917999179991845,97.56,34500.0,0.04993542832544118,92.92,173000.0,0.04533693328833399,93.56,152400.0,0.03335542301745087,102.05,240800.0,-0.042233693101830116,97.87,7.411730567148208,88.89,107.55,0.0,20.992237597030034,96.07700000000001,5.9740923066929605,88.89,107.55,0.0,20.992237597030034,95.066,6.462701406817701,87.7,107.55,0.0,22.6339794754846,112.8,1
"Apr 07, 2009",107.55,112.92,108.0,112.8,291100.0,2009-04-07,102.652,97.285,96.2385,90.61040000000001,99.78379452988196,97.05150238460479,64.04103634150582,2.732292145277171,1.017013418117731,1.7152787271594399,111.09139732501258,96.2385,81.38560267498742,-0.44576523031205256,0.04881450488145056,0.04766048335021954,5.25,4.881450488145056,4.920000000000002,4.3617021276595755,5.25,4.881450488145049,0.04555555555555557,138960.0,122625.0,2.3739041794087665,0.5709660010793307,0.4303998746634787,26.898413769827872,11.993645750595709,26.245103525461673,23.909999999999997,12.079999999999998,107.55,185300.0,0.04998535585277741,102.43,10900.0,0.049917999179991845,97.56,34500.0,0.04993542832544118,88.89,143800.0,-0.04991449337323639,100.72,593500.0,-0.013032827045565853,102.652,7.868638382846056,92.92,112.8,0.0,21.394748170469217,97.285,7.921255862831573,88.89,112.8,0.0,26.898413769827872,96.2385,7.426448662506287,87.7,112.8,0.0,28.62029646522234,110.45,0
"Apr 08, 2009",112.8,117.0,108.5,110.45,395400.0,2009-04-08,106.15799999999999,98.761,97.30850000000001,91.4716,101.42474921759242,98.04398368944888,58.15009994548429,3.3807655281435416,1.4897638401228932,1.8910016880206484,113.03835665943315,97.30850000000001,81.57864334056687,-21.129032258064505,-0.02083333333333326,-0.021053409197832267,-2.3499999999999943,-2.083333333333326,8.5,7.695789950203712,-2.3499999999999943,-2.083333333333328,0.07834101382488479,183440.0,141585.0,2.79266871490624,0.35829611817244933,0.49998891624171543,18.865690916917778,15.424809279966563,24.031443009545207,17.53,14.760000000000005,112.8,291100.0,0.04881450488145056,107.55,185300.0,0.04998535585277741,102.43,10900.0,0.049917999179991845,92.92,173000.0,0.04533693328833399,95.69,169800.0,-0.04994042891183481,106.15799999999999,6.1704675673726355,97.56,112.8,-2.083333333333328,13.21238212382124,98.761,8.9050802604156,88.89,112.8,-2.083333333333328,24.254696816289798,97.30850000000001,7.86492832971657,87.7,112.8,-2.083333333333328,25.940706955530217,108.03,0
"Apr 09, 2009",110.45,112.99,106.0,108.03,153100.0,2009-04-09,108.252,100.473,98.325,92.3516,102.44094164565513,98.78368860134157,51.412752959144726,3.6572530443135634,1.9232616809610272,1.7339913633525361,114.06797972196856,98.325,82.58202027803145,-28.935483870967737,-0.0219103666817565,-0.02215396353723267,-2.4200000000000017,-2.19103666817565,6.989999999999995,6.470424881977224,-2.4200000000000017,-2.1910366681756464,0.06594339622641504,207160.0,148250.0,1.0327150084317032,-0.612797167425392,0.4550394815559621,10.731857318573185,18.831811681883188,23.181299885974912,10.469999999999999,17.120000000000005,110.45,395400.0,-0.02083333333333326,112.8,291100.0,0.04881450488145056,107.55,185300.0,0.04998535585277741,97.56,34500.0,0.04993542832544118,90.91,46200.0,-0.04995297314243918,108.252,3.871475171042325,102.43,112.8,-4.228723404255316,5.467148296397534,100.473,8.873623899575092,88.89,112.8,-4.228723404255316,21.532230847114413,98.325,7.871489860984278,87.76,112.8,-4.228723404255316,23.097082953509567,113.43,1
"Apr 10, 2009",108.03,113.43,108.0,113.43,92900.0,2009-04-10,110.452,102.76200000000001,99.6085,93.27560000000001,104.13156600786203,99.86860055679774,60.67942942942945,4.262965451064289,2.39120243498168,1.8717630160826095,115.90083629978405,99.6085,83.31616370021597,-11.516129032258043,0.04998611496806449,0.04877694024205768,5.400000000000006,4.998611496806449,5.430000000000007,4.787093361544571,5.400000000000006,4.998611496806448,0.05027777777777784,223560.0,151335.0,0.6138698913007566,-0.39320705421293267,0.3493807778644267,10.739041296495166,25.281643472498345,29.250227894257065,11.0,22.89,108.03,153100.0,-0.0219103666817565,110.45,395400.0,-0.02083333333333326,112.8,291100.0,0.04881450488145056,102.43,10900.0,0.049917999179991845,90.54,108100.0,-0.004069959300406878,110.452,2.67718508885674,107.55,113.43,0.0,5.467224546722464,102.76200000000001,8.978337881318028,88.89,113.43,0.0,27.607154910563626,99.6085,8.146168149892018,87.79,113.43,0.0,29.20605991570794,119.1,1
"Apr 13, 2009",113.43,119.1,119.1,119.1,4100.0,2009-04-13,112.76200000000001,105.316,101.174,94.2464,106.43440200665249,101.29314866370161,65.94932315168344,5.1412533429508755,2.941212616575519,2.2000407263753567,118.6582297664585,101.174,83.68977023354151,-0.0,0.04998677598518908,0.04877756979030322,5.6699999999999875,4.998677598518908,0.0,0.0,5.6699999999999875,4.998677598518899,0.0,187320.0,151155.0,0.02712447487678211,-0.9558665231431647,0.13518975297547603,10.739191073919105,27.29799059427105,35.66465428864334,11.549999999999997,25.539999999999992,113.43,92900.0,0.04998611496806449,108.03,153100.0,-0.0219103666817565,110.45,395400.0,-0.02083333333333326,107.55,185300.0,0.04998535585277741,93.56,152400.0,0.03335542301745087,112.76200000000001,4.133856552905098,108.03,119.1,0.0,10.247153568453202,105.316,9.675393991403556,88.89,119.1,0.0,33.98582517718528,101.174,8.742114883229245,88.89,119.1,0.0,33.98582517718528,125.05,1
"Apr 14, 2009",119.1,125.05,122.01,125.05,187500.0,2009-04-14,115.21200000000002,108.93199999999999,102.81800000000001,95.40360000000001,109.29834015947517,103.05291542935335,75.07687051588658,6.245424730121826,3.6020550392847803,2.6433696908370456,122.74948009926423,102.81800000000001,82.88651990073579,-0.0,0.04995801847187242,0.048750180962373685,5.950000000000003,4.995801847187242,3.039999999999992,2.431027588964408,5.950000000000003,4.9958018471872405,0.02491599049258251,166600.0,160330.0,1.1694629825983909,44.73170731707317,0.09349992303217752,10.859929078014185,40.56601642479506,35.673212542041874,12.25,36.16,119.1,4100.0,0.04998677598518908,113.43,92900.0,0.04998611496806449,108.03,153100.0,-0.0219103666817565,112.8,291100.0,0.04881450488145056,88.89,143800.0,-0.04991449337323639,115.21200000000002,6.879972383665215,108.03,125.05,0.0,15.754882902897341,108.93199999999999,9.61123162416412,92.92,125.05,0.0,34.57813172621609,102.81800000000001,9.96574004963211,88.89,125.05,0.0,40.67949150635617,131.3,1
"Apr 15, 2009",125.05,131.3,122.0,131.3,161000.0,2009-04-15,119.38199999999999,112.77000000000001,104.55050000000001,96.6416,112.6832109041713,105.14529206421606,83.65272454590902,7.537918839955239,4.389227799418872,3.1486910405363666,127.94709217200564,104.55050000000001,81.15390782799439,-0.0,0.04998000799680136,0.04877112398512252,6.250000000000014,4.998000799680136,9.300000000000011,7.0830159939070905,6.250000000000014,4.998000799680139,0.0762295081967214,119720.0,162920.0,0.9882150748833783,-0.1413333333333333,0.06754075711558974,18.877320054323228,40.56601642479506,35.851008794619766,20.85000000000001,37.167930000000666,125.05,187500.0,0.04995801847187242,119.1,4100.0,0.04998677598518908,113.43,92900.0,0.04998611496806449,110.45,395400.0,-0.02083333333333326,92.92,173000.0,0.04533693328833399,119.38199999999999,9.199710321526188,108.03,131.3,0.0,21.539845150128382,112.77000000000001,10.154488881496873,97.56,131.3,0.0,34.583845838458394,104.55050000000001,11.698296086002815,88.89,131.3,0.0,47.7106536168298,137.86,1
