time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
02-Sep-13,15.71,15.52,14.71,14.74,12000.0,2013-09-02,15.453999999999999,15.904999999999998,16.325499999999998,16.5674,15.892229316999225,16.265712563059076,29.94652406417117,-0.37348324605985006,-0.21056018656108771,-0.16292305949876235,17.666630316679402,16.325499999999998,14.984369683320594,-98.92473118279572,-0.061744112030553855,-0.06373256550633932,-0.9700000000000006,-6.174411203055385,0.8099999999999987,5.4952510176390685,-0.9700000000000006,-6.174411203055382,0.055064581917063135,8300.0,19050.0,0.6299212598425197,0.04347826086956519,0.46084693550721484,-12.470308788598574,-11.577684463107387,-13.851548801870248,-2.0999999999999996,-1.9300000000000015,15.71,11500.0,0.011590470057952551,15.53,6000.0,0.018360655737704956,15.25,3500.0,-0.04925187032418943,16.84,3500.0,0.021844660194174637,16.67,7500.0,0.01030303030303048,15.453999999999999,0.49145701744883197,14.74,16.04,-8.10473815461346,0.0,15.904999999999998,0.6277871189080415,14.74,16.84,-12.470308788598574,0.0,16.325499999999998,0.6705651583397021,14.74,17.41,-15.33601378518093,0.0,15.0,1
03-Sep-13,14.74,15.0,14.51,15.0,8000.0,2013-09-03,15.246,15.756,16.205000000000002,16.5314,15.754963268230114,16.17195607690655,32.93515358361776,-0.4169928086764365,-0.2518467109841575,-0.165146097692279,17.568733266094743,16.205000000000002,14.84126673390526,-79.91803278688523,0.01763907734056991,0.01748531434101955,0.2599999999999998,1.7639077340569909,0.4900000000000002,3.2666666666666684,0.2599999999999998,1.7639077340569864,0.03376981392143351,8200.0,10900.0,0.7339449541284404,-0.33333333333333337,0.3999767435919741,-6.483790523690767,-9.035779260157662,-13.842619184376796,-1.0399999999999991,-1.4899999999999984,14.74,12000.0,-0.061744112030553855,15.71,11500.0,0.011590470057952551,15.53,6000.0,0.018360655737704956,16.04,8500.0,-0.04750593824228033,16.49,5500.0,-0.010797840431913786,15.246,0.3913182847755745,14.74,15.71,-4.519414385741571,1.7639077340569864,15.756,0.6499435872957349,14.74,16.84,-10.926365795724465,1.7639077340569864,16.205000000000002,0.6818666330473709,14.74,17.27,-13.144180660104224,1.7639077340569864,14.91,0
04-Sep-13,15.0,16.0,14.86,14.91,47000.0,2013-09-04,15.178,15.644,16.087,16.4896,15.624968919271634,16.078477848987546,36.34651600753298,-0.4535089297159125,-0.29217915473050854,-0.16132977498540396,17.47098509270978,16.087,14.70301490729022,-83.60655737704916,-0.006000000000000005,-0.006018072325563021,-0.08999999999999986,-0.6000000000000005,1.1400000000000006,7.645875251509058,-0.08999999999999986,-0.5999999999999991,0.07671601615074028,16900.0,11750.0,4.0,4.875,-0.12225590528868173,-2.2295081967213104,-6.986899563318783,-13.6653155761436,-0.33999999999999986,-1.120000000000001,15.0,8000.0,0.01763907734056991,14.74,12000.0,-0.061744112030553855,15.71,11500.0,0.011590470057952551,15.25,3500.0,-0.04925187032418943,16.03,3500.0,-0.027895694360218104,15.178,0.4190107397188003,14.74,15.71,-5.092297899427121,1.1533242876526453,15.644,0.6925829272450228,14.74,16.84,-11.460807600950117,1.1533242876526453,16.087,0.69199254635489,14.74,17.0,-12.294117647058822,1.1533242876526453,15.25,1
05-Sep-13,14.91,15.25,14.0,15.25,11500.0,2013-09-05,15.122,15.575,16.0345,16.4536,15.567281393229845,16.017109119432913,38.65698729582578,-0.4498277262030683,-0.3237088690250205,-0.12611885717804783,17.463396887739023,16.0345,14.60560311226098,-57.627118644067785,0.022803487592220062,0.022547374276773655,0.33999999999999986,2.280348759222006,1.25,8.19672131147541,0.33999999999999986,2.2803487592219973,0.08928571428571429,18000.0,11900.0,0.9663865546218487,-0.7553191489361702,-0.111820103647038,-1.802962009014806,-4.3287327478042625,-6.4417177914110475,-0.27999999999999936,-0.6899999999999995,14.91,47000.0,-0.006000000000000005,15.0,8000.0,0.01763907734056991,14.74,12000.0,-0.061744112030553855,15.53,6000.0,0.018360655737704956,15.94,2500.0,-0.005614472863381237,15.122,0.3767890656583538,14.74,15.71,-2.928071292170597,3.4599728629579363,15.575,0.6941861741958079,14.74,16.84,-9.441805225653207,3.4599728629579363,16.0345,0.7144484438695111,14.74,17.0,-10.294117647058822,3.4599728629579363,15.75,1
06-Sep-13,15.25,15.75,14.8,15.75,7500.0,2013-09-06,15.13,15.501999999999999,16.006999999999998,16.4236,15.59539194811756,15.997323258734179,42.123287671232866,-0.401931310616618,-0.33935335734334005,-0.06257795327327798,17.435552451002042,16.006999999999998,14.578447548997953,-40.6779661016949,0.032786885245901676,0.03226086221822148,0.5,3.2786885245901676,0.9499999999999993,6.031746031746027,0.5,3.278688524590164,0.06418918918918914,17200.0,11375.0,0.6593406593406593,-0.34782608695652173,-0.11665385575582345,0.25461489497135037,-4.429611650485439,-3.37423312883436,0.03999999999999915,-0.7300000000000004,15.25,11500.0,0.022803487592220062,14.91,47000.0,-0.006000000000000005,15.0,8000.0,0.01763907734056991,15.71,11500.0,0.011590470057952551,16.48,10000.0,0.03387703889585958,15.13,0.3924920381354187,14.74,15.75,0.0,6.8521031207598355,15.501999999999999,0.6231960633167509,14.74,16.84,-6.472684085510688,6.8521031207598355,16.006999999999998,0.7142762255010219,14.74,17.0,-7.352941176470589,6.8521031207598355,15.86,1
09-Sep-13,15.75,15.86,15.86,15.86,500.0,2013-09-09,15.354,15.404,15.966999999999999,16.3946,15.636100879176396,15.987151165494609,44.54072790294628,-0.35105028631821256,-0.34169274313831455,-0.009357543179898009,17.362995777403032,15.966999999999999,14.571004222596965,-36.949152542372886,0.0069841269841268705,0.006959850935059744,0.10999999999999943,0.698412698412687,0.0,0.0,0.10999999999999943,0.6984126984126948,0.0,14900.0,10325.0,0.048426150121065374,-0.9333333333333333,-0.15855306749457299,7.59837177747625,-5.819477434679338,-4.801920768307327,1.1199999999999992,-0.9800000000000004,15.75,7500.0,0.032786885245901676,15.25,11500.0,0.022803487592220062,14.91,47000.0,-0.006000000000000005,14.74,12000.0,-0.061744112030553855,16.84,3500.0,0.021844660194174637,15.354,0.4318911900000963,14.91,15.86,0.0,6.371562709590874,15.404,0.4393480017785694,14.74,16.04,-1.122194513715709,7.59837177747625,15.966999999999999,0.6979978887015172,14.74,17.0,-6.705882352941179,7.59837177747625,15.9,1
10-Sep-13,15.86,15.9,15.79,15.9,4000.0,2013-09-10,15.534,15.39,15.9125,16.3842,15.67670074391849,15.98069552360612,48.785046728971956,-0.30399477968762945,-0.3341531504481775,0.03015837076054806,17.222813341392953,15.9125,14.602186658607048,-35.59322033898302,0.0025220680958386588,0.0025188930194839864,0.040000000000000924,0.2522068095838659,0.11000000000000121,0.6918238993710768,0.040000000000000924,0.2522068095838646,0.006966434452185004,14100.0,10325.0,0.387409200968523,7.0,-0.11994877674565557,6.000000000000003,-0.8728179551122119,-6.415538552089453,0.9000000000000004,-0.1399999999999988,15.86,500.0,0.0069841269841268705,15.75,7500.0,0.032786885245901676,15.25,11500.0,0.022803487592220062,15.0,8000.0,0.01763907734056991,16.04,8500.0,-0.04750593824228033,15.534,0.4350057470881309,14.91,15.9,0.0,6.639839034205234,15.39,0.4185689907293113,14.74,15.9,0.0,7.869742198100408,15.9125,0.6551566706964763,14.74,17.0,-6.470588235294115,7.869742198100408,15.92,1
11-Sep-13,15.9,16.89,15.76,15.92,29000.0,2013-09-11,15.736,15.456999999999999,15.858500000000001,16.3896,15.71413139870026,15.976199558894555,49.81060606060607,-0.26206816019429446,-0.31973615239740094,0.05766799220310648,17.065013463183437,15.858500000000001,14.651986536816565,-34.915254237288124,0.0012578616352201255,0.0012570711900511137,0.019999999999999574,0.12578616352201255,1.1300000000000008,7.097989949748748,0.019999999999999574,0.12578616352200991,0.07170050761421325,10500.0,9975.0,2.907268170426065,6.25,-0.37229744536637954,6.773977196512407,4.393442622950819,-6.352941176470589,1.0099999999999998,0.6699999999999999,15.9,4000.0,0.0025220680958386588,15.86,500.0,0.0069841269841268705,15.75,7500.0,0.032786885245901676,14.91,47000.0,-0.006000000000000005,15.25,3500.0,-0.04925187032418943,15.736,0.2795174413157557,15.25,15.92,0.0,4.393442622950819,15.456999999999999,0.4463693040025431,14.74,15.92,0.0,8.005427408412482,15.858500000000001,0.6032567315917181,14.74,16.84,-5.463182897862232,8.005427408412482,16.25,1
12-Sep-13,15.92,16.67,16.25,16.25,2500.0,2013-09-12,15.936000000000002,15.529,15.853,16.3886,15.796572721977144,15.996481073050514,47.73175542406311,-0.19990835107337013,-0.29577059213259477,0.09586224105922464,17.050859494440743,15.853,14.655140505559254,-23.728813559322013,0.020728643216080478,0.02051672835950961,0.33000000000000007,2.072864321608048,0.4200000000000017,2.5846153846153954,0.33000000000000007,2.0728643216080407,0.025846153846153953,8700.0,9525.0,0.26246719160104987,-0.9137931034482758,-0.40146143092966413,6.557377049180328,4.636188023180944,-0.6723716381418058,1.0,0.7200000000000006,15.92,29000.0,0.0012578616352201255,15.9,4000.0,0.0025220680958386588,15.86,500.0,0.0069841269841268705,15.25,11500.0,0.022803487592220062,15.53,6000.0,0.018360655737704956,15.936000000000002,0.1874299869276824,15.75,16.25,0.0,3.1746031746031744,15.529,0.5126066284742326,14.74,16.25,0.0,10.244233378561734,15.853,0.5989297472203724,14.74,16.84,-3.50356294536817,10.244233378561734,16.43,1
13-Sep-13,16.25,16.49,15.61,16.43,34000.0,2013-09-13,16.072,15.600999999999999,15.8495,16.3932,15.894023072442199,16.028593586157882,45.80777096114519,-0.1345705137156834,-0.2635305764492125,0.1289600627335291,17.039784795642465,15.8495,14.659215204357535,-17.627118644067785,0.011076923076922984,0.011016023273430129,0.17999999999999972,1.1076923076922984,0.879999999999999,5.356055995130853,0.17999999999999972,1.107692307692306,0.05637411915438815,14000.0,10900.0,3.1192660550458715,12.6,-0.24108922168393399,4.3174603174603154,4.5830681094843975,-0.4242424242424259,0.6799999999999997,0.7199999999999989,16.25,2500.0,0.020728643216080478,15.92,29000.0,0.0012578616352201255,15.9,4000.0,0.0025220680958386588,15.75,7500.0,0.032786885245901676,15.71,11500.0,0.011590470057952551,16.072,0.25371243564262674,15.86,16.43,0.0,3.5939470365699897,15.600999999999999,0.586144654121937,14.74,16.43,0.0,11.465400271370417,15.8495,0.5951423978212328,14.74,16.84,-2.4346793349168654,11.465400271370417,16.5,1
16-Sep-13,16.43,16.5,16.5,16.5,1000.0,2013-09-16,16.2,15.777000000000001,15.841,16.3972,15.987250292066475,16.063512579775818,55.52884615384617,-0.0762622877093424,-0.22607691870123853,0.14981463099189612,17.008830196741734,15.841,14.673169803258267,-13.494809688581332,0.004260499087035852,0.004251448857358156,0.07000000000000028,0.42604990870358517,0.0,0.0,0.07000000000000028,0.4260499087035927,0.0,14100.0,10575.0,0.09456264775413711,-0.9705882352941176,-0.26949783496753643,4.035308953341744,11.940298507462686,-1.0197960407918518,0.6400000000000006,1.7599999999999998,16.43,34000.0,0.011076923076922984,16.25,2500.0,0.020728643216080478,15.92,29000.0,0.0012578616352201255,15.86,500.0,0.0069841269841268705,14.74,12000.0,-0.061744112030553855,16.2,0.28008927148271234,15.9,16.5,0.0,3.773584905660375,15.777000000000001,0.5626534358635619,14.91,16.5,0.0,10.663983903420522,15.841,0.5839150983708666,14.74,16.84,-2.0190023752969113,11.940298507462686,16.02,0
17-Sep-13,16.5,16.5,16.02,16.02,11500.0,2013-09-17,16.224,15.879000000000001,15.817499999999999,16.3906,15.992288708671634,16.06028942571835,59.999999999999986,-0.06800071704671495,-0.19446167837033382,0.12646096132361886,16.948682427467517,15.817499999999999,14.68631757253248,-30.10380622837373,-0.029090909090909167,-0.02952243926632184,-0.4800000000000004,-2.9090909090909167,0.4800000000000004,2.996254681647943,-0.4800000000000004,-2.9090909090909114,0.02996254681647943,15600.0,10875.0,1.0574712643678161,10.5,-0.2518489315216692,0.7547169811320705,6.799999999999998,-2.8502122498483864,0.11999999999999922,1.0199999999999996,16.5,1000.0,0.004260499087035852,16.43,34000.0,0.011076923076922984,16.25,2500.0,0.020728643216080478,15.9,4000.0,0.0025220680958386588,15.0,8000.0,0.01763907734056991,16.224,0.25165452509286845,15.92,16.5,-2.9090909090909114,0.6281407035175857,15.879000000000001,0.4944682890631903,14.91,16.5,-2.9090909090909114,7.444668008048286,15.817499999999999,0.5655912137337595,14.74,16.84,-4.869358669833731,8.683853459972859,16.4,1
18-Sep-13,16.02,16.4,16.4,16.4,500.0,2013-09-18,16.32,16.028,15.836000000000002,16.391,16.05501352272215,16.085453171961433,61.012658227848085,-0.030439649239283995,-0.16165727254412388,0.13121762330483988,16.99360915138453,15.836000000000002,14.678390848615475,-16.95501730103813,0.023720349563046028,0.023443393189939415,0.379999999999999,2.372034956304603,0.0,0.0,0.379999999999999,2.372034956304613,0.0,9900.0,10725.0,0.046620046620046623,-0.9565217391304348,-0.27673453396812514,3.015075376884414,9.993293091884631,2.308172177167794,0.47999999999999865,1.4899999999999984,16.02,11500.0,-0.029090909090909167,16.5,1000.0,0.004260499087035852,16.43,34000.0,0.011076923076922984,15.92,29000.0,0.0012578616352201255,14.91,47000.0,-0.006000000000000005,16.32,0.19091883091963155,16.02,16.5,-0.6060606060606146,2.372034956304613,16.028,0.3816572051231611,15.25,16.5,-0.6060606060606146,7.540983606557368,15.836000000000002,0.5788045756922632,14.74,16.84,-2.6128266033254235,11.261872455902296,16.4,0
19-Sep-13,16.4,16.4,15.71,16.4,4500.0,2013-09-19,16.35,16.143,15.859,16.391,16.10808836538028,16.108752937001327,59.151193633952225,-0.000664571621047827,-0.12945873235950867,0.12879416073846084,17.043281261045678,15.859,14.674718738954322,-16.95501730103813,0.0,0.0,0.0,0.0,0.6899999999999977,4.207317073170718,0.0,0.0,0.043921069382558735,10300.0,10825.0,0.41570438799076215,8.0,-0.29168334838125565,0.9230769230769144,7.540983606557368,2.8858218318695052,0.14999999999999858,1.1499999999999986,16.4,500.0,0.023720349563046028,16.02,11500.0,-0.029090909090909167,16.5,1000.0,0.004260499087035852,16.25,2500.0,0.020728643216080478,15.25,11500.0,0.022803487592220062,16.35,0.18894443627616908,16.02,16.5,-0.6060606060606146,2.372034956304613,16.143,0.2812294436935945,15.75,16.5,-0.6060606060606146,4.126984126984118,15.859,0.5921406305228388,14.74,16.84,-2.6128266033254235,11.261872455902296,16.31,0
20-Sep-13,16.4,16.85,16.0,16.31,45500.0,2013-09-20,16.326,16.199,15.8505,16.3952,16.13915169378331,16.123660126853082,77.16262975778545,0.015491566930229794,-0.10046867250156097,0.11596023943179076,17.018340562297848,15.8505,14.682659437702153,-20.069204152249196,-0.005487804878048785,-0.0055029181972302416,-0.08999999999999986,-0.5487804878048785,0.8500000000000014,5.211526670754147,-0.08999999999999986,-0.5487804878048772,0.05312500000000009,12600.0,12600.0,3.611111111111111,9.11111111111111,-0.14640085750486237,-0.7303712720633049,3.5555555555555474,-1.0315533980582627,-0.120000000000001,0.5599999999999987,16.4,4500.0,0.0,16.4,500.0,0.023720349563046028,16.02,11500.0,-0.029090909090909167,16.43,34000.0,0.011076923076922984,15.75,7500.0,0.032786885245901676,16.326,0.18379336222975778,16.02,16.5,-1.1515151515151594,1.8102372034956251,16.199,0.24807928840099855,15.86,16.5,-1.1515151515151594,2.8373266078184067,15.8505,0.5839202811489234,14.74,16.84,-3.147268408551076,10.651289009497955,17.0,1
23-Sep-13,16.31,17.0,16.4,17.0,9500.0,2013-09-23,16.426,16.313,15.858500000000001,16.4152,16.271589894739726,16.18857419153063,80.12048192771084,0.0830157032090959,-0.0637717973594296,0.14678750056852552,17.05667888129433,15.858500000000001,14.660321118705673,-0.0,0.04230533415082771,0.04143492742329358,0.6900000000000013,4.230533415082771,0.6000000000000014,3.5294117647058907,0.6900000000000013,4.230533415082779,0.036585365853658625,14300.0,12900.0,0.7364341085271318,-0.7912087912087912,-0.11084798310644924,3.0303030303030303,7.187894073139979,0.9501187648456066,0.5,1.1400000000000006,16.31,45500.0,-0.005487804878048785,16.4,4500.0,0.0,16.4,500.0,0.023720349563046028,16.5,1000.0,0.004260499087035852,15.86,500.0,0.0069841269841268705,16.426,0.3567632268041654,16.02,17.0,0.0,6.117353308364548,16.313,0.3249974358876596,15.9,17.0,0.0,6.9182389937106885,15.858500000000001,0.5990894406471645,14.74,17.0,0.0,15.332428765264586,17.01,1
24-Sep-13,17.0,17.55,17.01,17.01,20000.0,2013-09-24,16.624,16.424,15.907,16.415399999999998,16.38519144939515,16.249420547713548,82.4074074074074,0.1357709016816031,-0.02386325755122306,0.15963415923282617,17.210050671552093,15.907,14.603949328447905,-15.211267605633777,0.0005882352941177782,0.0005880623515544448,0.010000000000001563,0.05882352941177782,0.5399999999999991,3.1746031746031695,0.010000000000001563,0.058823529411773906,0.031746031746031696,16000.0,13475.0,1.484230055658627,1.1052631578947367,-0.05407821045052151,6.179775280898888,6.981132075471705,6.0473815461346785,0.990000000000002,1.1100000000000012,17.0,9500.0,0.04230533415082771,16.31,45500.0,-0.005487804878048785,16.4,4500.0,0.0,16.02,11500.0,-0.029090909090909167,15.9,4000.0,0.0025220680958386588,16.624,0.34975705854167294,16.31,17.01,0.0,4.29184549356225,16.424,0.3563144678514017,15.92,17.01,0.0,6.846733668341718,15.907,0.6515253357760471,14.74,17.01,0.0,15.400271370420631,16.39,0
25-Sep-13,17.01,17.3,16.01,16.39,16500.0,2013-09-25,16.622,16.471,15.963999999999999,16.4032,16.38593122641128,16.25983384047551,66.19318181818181,0.1260973859357719,0.0061288711461759335,0.11996851478959597,17.245600972468562,15.963999999999999,14.682399027531435,-42.18181818181819,-0.03644914756025874,-0.037130013652032154,-0.620000000000001,-3.6449147560258743,1.2899999999999991,7.8706528370957844,-0.620000000000001,-3.644914756025873,0.08057464084946903,19200.0,14125.0,1.168141592920354,-0.17500000000000004,-0.08962220635693675,-0.06097560975608544,2.9522613065326673,7.475409836065578,-0.00999999999999801,0.47000000000000064,17.01,20000.0,0.0005882352941177782,17.0,9500.0,0.04230533415082771,16.31,45500.0,-0.005487804878048785,16.4,500.0,0.023720349563046028,15.92,29000.0,0.0012578616352201255,16.622,0.3513829819438084,16.31,17.01,-3.644914756025873,0.490496627835695,16.471,0.31049959742362077,16.02,17.01,-3.644914756025873,2.3096129837702937,15.963999999999999,0.6408004862342813,14.74,17.01,-3.644914756025873,11.19402985074627,15.8,0
26-Sep-13,16.39,16.5,15.8,15.8,11500.0,2013-09-26,16.502000000000002,16.426,15.977500000000001,16.385,16.295787960809545,16.22577207451436,50.69252077562327,0.07001588629518452,0.01890627417597765,0.051109612119206865,17.245467706711786,15.977500000000001,14.709532293288216,-90.20618556701025,-0.03599755948749239,-0.03666145272281722,-0.5899999999999999,-3.599755948749239,0.6999999999999993,4.430379746835438,-0.5899999999999999,-3.5997559487492365,0.04430379746835438,20600.0,14400.0,0.7986111111111112,-0.303030303030303,-0.1101047783653834,-3.658536585365841,-2.7692307692307647,1.7385705086928611,-0.5999999999999979,-0.4499999999999993,16.39,16500.0,-0.03644914756025874,17.01,20000.0,0.0005882352941177782,17.0,9500.0,0.04230533415082771,16.4,4500.0,0.0,16.25,2500.0,0.020728643216080478,16.502000000000002,0.5119277292740841,15.8,17.01,-7.113462669018229,0.0,16.426,0.37250503352334374,15.8,17.01,-7.113462669018229,0.0,15.977500000000001,0.6339838533558927,14.74,17.01,-7.113462669018229,7.19131614654003,14.83,0
27-Sep-13,15.8,15.48,14.8,14.83,37000.0,2013-09-27,16.206,16.266,15.933499999999999,16.3416,16.070282120685,16.12238155047626,38.47874720357944,-0.0520994297912587,0.004705133382530381,-0.05680456317378908,17.29795516406279,15.933499999999999,14.569044835937204,-98.90909090909093,-0.06139240506329113,-0.06335778388308039,-0.9700000000000006,-6.139240506329113,0.6799999999999997,4.5853000674308815,-0.9700000000000006,-6.139240506329117,0.04594594594594593,18900.0,15675.0,2.360446570972887,2.217391304347826,-0.22921344850905911,-9.07418761496014,-9.738283627510649,-5.601527689369832,-1.4799999999999986,-1.5999999999999996,15.8,11500.0,-0.03599755948749239,16.39,16500.0,-0.03644914756025874,17.01,20000.0,0.0005882352941177782,16.31,45500.0,-0.005487804878048785,16.43,34000.0,0.011076923076922984,16.206,0.9177308973766297,14.83,17.01,-12.815990593768378,0.0,16.266,0.6271664673577458,14.83,17.01,-12.815990593768378,0.0,15.933499999999999,0.6822275820313973,14.74,17.01,-12.815990593768378,0.6105834464043409,13.9,0
30-Sep-13,14.83,14.75,13.9,13.9,19500.0,2013-09-30,15.586000000000002,16.006,15.891499999999999,16.279600000000002,15.736392563656539,15.957760694885426,31.34328358208957,-0.22136813122888732,-0.04050951953975316,-0.18085861168913417,17.448734728613765,15.891499999999999,14.334265271386235,-100.0,-0.06271072151045176,-0.06476331601319463,-0.9299999999999997,-6.271072151045177,0.8499999999999996,6.115107913669062,-0.9299999999999997,-6.271072151045177,0.06115107913669062,20900.0,16050.0,1.2149532710280373,-0.472972972972973,-0.2547699412315801,-18.235294117647058,-15.757575757575756,-5.69877883310719,-3.0999999999999996,-2.5999999999999996,14.83,37000.0,-0.06139240506329113,15.8,11500.0,-0.03599755948749239,16.39,16500.0,-0.03644914756025874,17.0,9500.0,0.04230533415082771,16.5,1000.0,0.004260499087035852,15.586000000000002,1.2383577835180353,13.9,17.01,-18.28336272780718,0.0,16.006,0.9665080329609146,13.9,17.01,-18.28336272780718,0.0,15.891499999999999,0.7786173643068822,13.9,17.01,-18.28336272780718,0.0,14.28,1
01-Oct-13,13.9,14.3,14.2,14.28,4000.0,2013-10-01,15.040000000000001,15.832000000000003,15.855499999999997,16.243399999999998,15.512332169247841,15.833482124893914,35.66433566433567,-0.3211499556460726,-0.09663760676101706,-0.22451234888505556,17.5284988831911,15.855499999999997,14.182501116808893,-89.58904109589044,0.027338129496402797,0.026971116774792175,0.379999999999999,2.7338129496402797,0.10000000000000142,0.7002801120448279,0.379999999999999,2.7338129496402805,0.007042253521126861,17700.0,15850.0,0.25236593059936907,-0.7948717948717949,-0.1841866995669557,-16.049382716049394,-10.861423220973784,-4.800000000000004,-2.730000000000002,-1.7400000000000002,13.9,19500.0,-0.06271072151045176,14.83,37000.0,-0.06139240506329113,15.8,11500.0,-0.03599755948749239,17.01,20000.0,0.0005882352941177782,16.02,11500.0,-0.029090909090909167,15.040000000000001,1.039398864728882,13.9,16.39,-12.87370347773033,2.7338129496402805,15.832000000000003,1.1097226880823114,13.9,17.01,-16.049382716049394,2.7338129496402805,15.855499999999997,0.8364994415955516,13.9,17.01,-16.049382716049394,2.7338129496402805,13.73,0
02-Oct-13,14.28,14.3,13.73,13.73,2000.0,2013-10-02,14.508000000000001,15.565000000000001,15.7965,16.1866,15.238127220132789,15.677668634161032,28.787878787878796,-0.439541414028243,-0.16521836821446226,-0.27432304581378075,17.679893074662054,15.7965,13.913106925337944,-100.0,-0.03851540616246496,-0.03927673713155862,-0.5499999999999989,-3.851540616246496,0.5700000000000003,4.151493080844867,-0.5499999999999989,-3.851540616246491,0.041514930808448675,14800.0,13600.0,0.14705882352941177,-0.5,0.05148517331364514,-16.2294081757169,-16.28048780487804,-7.914151576123405,-2.66,-2.669999999999998,14.28,4000.0,0.027338129496402797,13.9,19500.0,-0.06271072151045176,14.83,37000.0,-0.06139240506329113,16.39,16500.0,-0.03644914756025874,16.4,500.0,0.023720349563046028,14.508000000000001,0.8366420979126484,13.73,15.8,-13.10126582278481,0.0,15.565000000000001,1.2678174596964973,13.73,17.01,-19.2827748383304,0.0,15.7965,0.9416965373310279,13.73,17.01,-19.2827748383304,0.0,13.83,1
03-Oct-13,13.73,13.86,13.8,13.83,6000.0,2013-10-03,14.114,15.308000000000002,15.7255,16.1296,15.021492263189284,15.540804290889845,27.815699658703082,-0.5193120277005612,-0.23603710011168205,-0.2832749275888791,17.793639005813972,15.7255,13.657360994186028,-97.38219895287959,0.007283321194464731,0.007256925896787216,0.09999999999999964,0.7283321194464731,0.05999999999999872,0.43383947939261547,0.09999999999999964,0.728332119446465,0.004347826086956429,13700.0,13325.0,0.450281425891182,2.0,0.09718347362668642,-12.468354430379751,-15.670731707317065,-9.311475409836065,-1.9700000000000006,-2.5699999999999985,13.73,2000.0,-0.03851540616246496,14.28,4000.0,0.027338129496402797,13.9,19500.0,-0.06271072151045176,15.8,11500.0,-0.03599755948749239,16.4,4500.0,0.0,14.114,0.451142992852232,13.73,14.83,-6.743088334457181,0.728332119446465,15.308000000000002,1.338272518336039,13.73,17.01,-18.694885361552036,0.728332119446465,15.7255,1.0340695029069855,13.73,17.01,-18.694885361552036,0.728332119446465,14.33,1
04-Oct-13,13.83,14.34,14.15,14.33,2500.0,2013-10-04,14.014,15.11,15.654500000000002,16.0912,14.91510883808324,15.451115084157264,32.75039745627981,-0.5360062460740238,-0.2960309293041504,-0.23997531676987338,17.81455336191414,15.654500000000002,13.494446638085865,-84.29319371727749,0.03615328994938549,0.03551509616341374,0.5,3.615328994938549,0.1899999999999995,1.3258897418004152,0.5,3.6153289949385394,0.013427561837455795,6800.0,13075.0,0.19120458891013384,-0.5833333333333333,0.14520559761501345,-3.3715441672285906,-12.139791538933164,-9.015873015873016,-0.5,-1.9799999999999986,13.83,6000.0,0.007283321194464731,13.73,2000.0,-0.03851540616246496,14.28,4000.0,0.027338129496402797,14.83,37000.0,-0.06139240506329113,16.31,45500.0,-0.005487804878048785,14.014,0.2730018314950781,13.73,14.33,0.0,4.369992716678802,15.11,1.3198989860339583,13.73,17.01,-15.755437977660208,4.369992716678802,15.654500000000002,1.0800266809570687,13.73,17.01,-15.755437977660208,4.369992716678802,14.03,0
07-Oct-13,14.33,14.1,14.03,14.03,1500.0,2013-10-07,14.040000000000001,14.812999999999999,15.562999999999999,16.049,14.778938247608895,15.345847300145614,33.71522094926351,-0.5669090525367189,-0.35020655395066413,-0.21670249858605473,17.838360931461605,15.562999999999999,13.287639068538393,-92.14659685863877,-0.02093510118632247,-0.02115734772571098,-0.3000000000000007,-2.093510118632247,0.07000000000000028,0.4989308624376357,-0.3000000000000007,-2.093510118632245,0.004989308624376357,3200.0,13125.0,0.11428571428571428,-0.4,0.21146766180720641,0.9352517985611439,-17.47058823529412,-11.538461538461538,0.129999999999999,-2.9700000000000006,14.33,2500.0,0.03615328994938549,13.83,6000.0,0.007283321194464731,13.73,2000.0,-0.03851540616246496,13.9,19500.0,-0.06271072151045176,17.0,9500.0,0.04230533415082771,14.040000000000001,0.26551836094640907,13.73,14.33,-2.093510118632245,2.184996358339395,14.812999999999999,1.1733811543285724,13.73,17.01,-17.51910640799531,2.184996358339395,15.562999999999999,1.137680465730803,13.73,17.01,-17.51910640799531,2.184996358339395,14.3,1
