time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
"Feb 12, 2010",17.88,17.99,17.99,17.99,12602.0,2010-02-12,17.83,17.624000000000002,17.764000000000003,17.2654,17.790785432315943,17.635638590183753,55.2995391705069,0.15514684213219,0.18631379918124366,-0.031166957049053673,19.273651754893493,17.764000000000003,16.254348245106513,-54.93333333333339,0.006152125279641929,0.006133278217073524,0.10999999999999943,0.6152125279641929,0.0,0.0,0.10999999999999943,0.6152125279642027,0.0,3709.8,7268.35,1.7338185420349872,11.09404990403071,0.7612814119655507,1.8686296715741693,-5.811518324607345,2.858776443682104,0.3299999999999983,-1.110000000000003,17.88,1042.0,-0.00556173526140169,17.98,602.0,0.012957746478873267,17.75,2603.0,0.01139601139601143,17.66,2.0,0.03699354081033457,19.1,6031.0,-0.02051282051282044,17.83,0.18398369492954778,17.55,17.99,0.0,2.507122507122494,17.624000000000002,0.4142516680045736,17.0,18.17,-0.9906439185470736,5.823529411764697,17.764000000000003,0.7548258774467442,16.67,19.5,-7.743589743589752,7.918416316736632,17.99,0
"Feb 15, 2010",17.99,17.99,17.99,17.99,6.0,2010-02-15,17.918,17.606,17.79,17.3002,17.821433827344258,17.661887583503475,49.21465968586388,0.15954624384078286,0.1809602881131515,-0.02141404427236865,19.29623965381914,17.79,16.28376034618086,-54.93333333333339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3371.0,6913.65,0.000867848386886811,-0.9995238850976036,0.743951121800695,2.507122507122494,-0.9906439185470736,2.9765311963365746,0.4399999999999977,-0.18000000000000327,17.99,12602.0,0.006152125279641929,17.88,1042.0,-0.00556173526140169,17.98,602.0,0.012957746478873267,17.55,1700.0,-0.006228765571913875,18.17,12605.0,-0.04869109947643979,17.918,0.10473776778186518,17.75,17.99,0.0,1.3521126760563293,17.606,0.3911578254932017,17.0,17.99,0.0,5.823529411764697,17.79,0.7531198269095697,16.67,19.5,-7.743589743589752,7.918416316736632,17.99,0
"Feb 18, 2010",17.99,17.99,17.99,17.99,2.0,2010-02-18,17.966,17.705000000000002,17.807,17.336,17.84736708467591,17.686192206947663,38.47780126849894,0.16117487772824646,0.1770032060361705,-0.01582832830792405,19.31426102234286,17.807,16.29973897765714,-54.93333333333339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2850.8,6913.25,0.0002892995335045022,-0.6666666666666667,0.7278987567999302,1.3521126760563293,5.823529411764697,1.926345609065155,0.23999999999999844,0.9899999999999984,17.99,6.0,0.0,17.99,12602.0,0.006152125279641929,17.88,1042.0,-0.00556173526140169,17.75,2603.0,0.01139601139601143,17.0,1600.0,-0.06439185470555875,17.966,0.04827007354383771,17.88,17.99,0.0,0.6152125279642027,17.705000000000002,0.3430662391500741,17.03,17.99,0.0,5.637110980622414,17.807,0.7536305111714301,16.67,19.5,-7.743589743589752,7.918416316736632,18.5,1
"Feb 19, 2010",17.99,18.5,17.0,18.5,600.0,2010-02-19,18.07,17.832,17.8695,17.3764,17.94777214857192,17.74647426569228,39.626556016597505,0.2012978828796399,0.1818621414048644,0.019435741474775503,19.38316373238484,17.8695,16.355836267615157,-39.726027397260275,0.028349082823791116,0.027954684121837516,0.5100000000000016,2.8349082823791116,1.5,8.108108108108109,0.5100000000000016,2.8349082823791085,0.08823529411764706,2850.4,6920.05,0.08670457583398963,299.0,0.6725849550723602,2.8921023359288074,7.370864770748692,7.246376811594203,0.5199999999999996,1.2699999999999996,17.99,2.0,0.0,17.99,6.0,0.0,17.99,12602.0,0.006152125279641929,17.98,602.0,0.012957746478873267,17.23,5216.0,0.013529411764706012,18.07,0.24505101509670676,17.88,18.5,0.0,3.467561521252802,17.832,0.38069527037911577,17.03,18.5,0.0,8.63182618907809,17.8695,0.7568318661924203,16.67,19.5,-5.128205128205128,10.977804439112166,18.4,0
"Feb 23, 2010",18.5,18.4,18.4,18.4,0.0,2010-02-23,18.174,17.969,17.956,17.4144,18.01734566417624,17.794883579344706,42.25663716814156,0.22246208483153396,0.18998213009019832,0.03247995474133564,19.3758650788387,17.956,16.5361349211613,-22.222222222222282,-0.005405405405405461,-0.005420067469339256,-0.10000000000000142,-0.5405405405405461,0.0,0.0,-0.10000000000000142,-0.5405405405405482,0.0,2642.0,6774.55,0.0,-1.0,0.6544038845584593,2.908277404921698,8.044627128596579,10.377924415116958,0.5199999999999996,1.3699999999999974,18.5,600.0,0.028349082823791116,17.99,2.0,0.0,17.99,6.0,0.0,17.88,1042.0,-0.00556173526140169,17.03,700.0,-0.01160766105629707,18.174,0.254420911090116,17.99,18.5,-0.5405405405405482,2.279043913285159,17.969,0.29741291909497136,17.55,18.5,-0.5405405405405482,4.843304843304831,17.956,0.7099325394193512,16.94,19.5,-5.641025641025648,8.618654073199512,18.35,0
"Feb 26, 2010",18.0,18.35,18.0,18.0,1.0,2010-02-26,18.25,18.107999999999997,18.057499999999997,17.507199999999997,18.049061028228753,17.859399274869737,64.86486486486486,0.18966175335901525,0.19853855334135145,-0.008876799982336203,19.359415592704337,18.057499999999997,16.755584407295657,-22.727272727272734,0.0,0.0,0.0,0.0,0.3500000000000014,1.9444444444444524,0.0,0.0,0.019444444444444525,120.2,5780.15,0.00017300589085058346,-1.0,0.6447685874511819,0.0555864369094028,1.4084507042253522,-0.44247787610618533,0.010000000000001563,0.25,18.0,0.0,-0.019073569482288888,18.35,0.0,-0.0027173913043476716,18.4,0.0,-0.005405405405405461,17.99,2.0,0.0,17.75,2603.0,0.01139601139601143,18.25,0.23452078799100692,18.0,18.5,-2.7027027027027026,0.0,18.107999999999997,0.2188251458233285,17.88,18.5,-2.7027027027027026,0.671140939597321,18.057499999999997,0.6509577963521707,17.0,19.5,-7.6923076923076925,5.88235294117647,17.95,0
"Mar 1, 2010",18.0,17.95,17.95,17.95,1.0,2010-03-01,18.139999999999997,18.104999999999997,18.001,17.531399999999998,18.033820870039715,17.8661104396942,68.8524590163934,0.16771043034551525,0.19237292874218423,-0.02466249839666898,19.210904737441997,18.001,16.791095262558006,-36.666666666666714,-0.002777777777777768,-0.0027816429618768026,-0.05000000000000071,-0.2777777777777768,0.0,0.0,-0.05000000000000071,-0.27777777777778173,0.0,3.4599999999999995,4115.2,0.00024300155520995336,0.0,0.5675758613114953,-2.972972972972977,-0.16685205784205304,-5.922431865828087,-0.5500000000000007,-0.030000000000001137,18.0,1.0,0.0,18.0,0.0,-0.019073569482288888,18.35,0.0,-0.0027173913043476716,18.5,600.0,0.028349082823791116,17.98,602.0,0.012957746478873267,18.139999999999997,0.2162174831042253,17.95,18.4,-2.44565217391304,0.0,18.104999999999997,0.22097008344555186,17.88,18.5,-2.972972972972977,0.3914988814317689,18.001,0.6049523687209984,17.0,19.5,-7.9487179487179525,5.588235294117643,17.75,0
"Mar 2, 2010",17.95,17.75,17.75,17.75,0.0,2010-03-02,18.01,18.092,17.913500000000003,17.5704,17.990156120802837,17.857509666383518,52.23880597014925,0.13264645441931933,0.18042763387761124,-0.04778117945829191,18.899321057745833,17.913500000000003,16.927678942254172,-50.0,-0.01114206128133699,-0.011204599012863019,-0.1999999999999993,-1.114206128133699,0.0,0.0,-0.1999999999999993,-1.1142061281337008,0.0,3.4599999999999995,2265.65,0.0,-1.0,0.13650780798481604,-3.5326086956521667,-0.7270693512304196,-8.974358974358974,-0.6499999999999986,-0.129999999999999,17.95,1.0,-0.002777777777777768,18.0,1.0,0.0,18.0,0.0,-0.019073569482288888,18.4,0.0,-0.005405405405405461,17.88,1042.0,-0.00556173526140169,18.01,0.21621748310423425,17.75,18.35,-3.269754768392378,0.0,18.092,0.23878395628252141,17.75,18.5,-4.054054054054054,0.0,17.913500000000003,0.4929105288729149,17.0,19.1,-7.0680628272251385,4.411764705882353,17.5,0
"Mar 5, 2010",17.5,17.75,17.75,17.75,1.0,2010-03-05,17.79,18.019,17.8125,17.6178,17.88940171962807,17.825025434142248,50.0,0.06437628548582097,0.14174414565236224,-0.07736786016654126,18.625081979670096,17.8125,16.999918020329904,-50.0,0.014285714285714235,0.014184634991956381,0.25,1.4285714285714235,0.0,0.0,0.25,1.4285714285714286,0.0,3.4599999999999995,1333.9,0.0007496813854112002,-1.0,-0.11752199442238778,-1.3888888888888888,-1.33407448582545,-2.3115024766098053,-0.25,-0.23999999999999844,17.5,0.0,-0.014084507042253502,17.75,0.0,-0.01114206128133699,17.95,1.0,-0.002777777777777768,18.0,0.0,-0.019073569482288888,17.99,6.0,0.0,17.79,0.19811612756142724,17.5,18.0,-1.3888888888888888,1.4285714285714286,18.019,0.31736589468823073,17.5,18.5,-4.054054054054054,1.4285714285714286,17.8125,0.40629098983504786,17.0,18.5,-4.054054054054054,4.411764705882353,17.75,0
"Mar 8, 2010",17.75,17.75,17.0,17.75,110.0,2010-03-08,17.74,17.994999999999997,17.85,17.6378,17.867955301223752,17.819467994576154,44.162436548223354,0.048487306647597705,0.12309277785140933,-0.07460547120381163,18.56847792333248,17.85,17.131522076667522,-50.0,0.0,0.0,0.0,0.0,0.75,4.225352112676056,0.0,0.0,0.04411764705882353,22.4,1259.4,0.0873431792917262,109.0,-0.11512413631412023,-1.3888888888888888,-1.33407448582545,4.411764705882353,-0.25,-0.23999999999999844,17.75,1.0,0.014285714285714235,17.5,0.0,-0.014084507042253502,17.75,0.0,-0.01114206128133699,18.0,1.0,0.0,17.99,2.0,0.0,17.74,0.15968719422651553,17.5,17.95,-1.1142061281337008,1.4285714285714286,17.994999999999997,0.3286757943291935,17.5,18.5,-4.054054054054054,1.4285714285714286,17.85,0.35923896166624003,17.03,18.5,-4.054054054054054,4.227833235466816,17.76,1
"Mar 9, 2010",17.75,18.5,17.1,17.76,6248.0,2010-03-09,17.702,17.921,17.8765,17.655,17.851346793343176,17.815062957940885,46.808510638297946,0.03628383540229052,0.10573098936158558,-0.06944715395929506,18.535311529634473,17.8765,17.217688470365527,-49.33333333333323,0.0005633802816902289,0.0005632216425992909,0.010000000000001563,0.05633802816902289,1.3999999999999986,7.882882882882875,0.010000000000001563,0.05633802816902289,0.08187134502923968,1271.8,1311.0,4.7658276125095345,55.8,-0.01828502981561193,-1.0584958217270068,-3.9999999999999916,3.076030179918753,-0.18999999999999773,-0.7399999999999984,17.75,110.0,0.0,17.75,1.0,0.014285714285714235,17.5,0.0,-0.014084507042253502,17.95,1.0,-0.002777777777777768,18.5,600.0,0.028349082823791116,17.702,0.1130044246918583,17.5,17.76,0.0,1.4857142857142946,17.921,0.2823886211118947,17.5,18.4,-3.4782608695652013,1.4857142857142946,17.8765,0.3294057648172359,17.03,18.5,-3.9999999999999916,4.286553141514976,17.38,0
"Mar 10, 2010",17.76,17.9,16.85,17.38,320.0,2010-03-10,17.627999999999997,17.819,17.894,17.667,17.77883190205961,17.782836072167488,35.813953488372135,-0.004004170107876348,0.0837839574676932,-0.08778812757556954,18.471741519330454,17.894,17.316258480669543,-67.87878787878799,-0.021396396396396566,-0.0216286177267782,-0.38000000000000256,-2.1396396396396566,1.0499999999999972,6.041426927502861,-0.38000000000000256,-2.139639639639654,0.06231454005934701,1335.8,1292.0,0.2476780185758514,-0.9487836107554417,-0.021924287542374712,-2.084507042253527,-5.543478260869563,2.0551967116852485,-0.370000000000001,-1.0199999999999996,17.76,6248.0,0.0005633802816902289,17.75,110.0,0.0,17.75,1.0,0.014285714285714235,17.75,0.0,-0.01114206128133699,18.4,0.0,-0.005405405405405461,17.627999999999997,0.1768332547908901,17.38,17.76,-2.139639639639654,0.0,17.819,0.2742444165341159,17.38,18.35,-5.286103542234345,0.0,17.894,0.28887075966522713,17.38,18.5,-6.05405405405406,0.0,17.9,1
"Mar 11, 2010",17.38,18.0,17.9,17.9,10.0,2010-03-11,17.708,17.774,17.906,17.6858,17.797473147896593,17.791514881636562,48.31460674157304,0.005958266260030598,0.06821881922616069,-0.06226055296613009,18.47314984560413,17.906,17.338850154395868,-36.36363636363648,0.029919447640966546,0.029480593009463252,0.5199999999999996,2.9919447640966546,0.10000000000000142,0.5586592178771029,0.5199999999999996,2.9919447640966603,0.00558659217877103,1337.8,1292.4,0.00773754255648406,-0.96875,-0.04121624614784806,2.2857142857142776,-2.4523160762942933,1.359003397508485,0.3999999999999986,-0.45000000000000284,17.38,320.0,-0.021396396396396566,17.76,6248.0,0.0005633802816902289,17.75,110.0,0.0,17.5,0.0,-0.014084507042253502,18.35,0.0,-0.0027173913043476716,17.708,0.19408760908398393,17.38,17.9,0.0,2.9919447640966603,17.774,0.20581545131533363,17.38,18.0,-0.5555555555555635,2.9919447640966603,17.906,0.2835749228020649,17.38,18.5,-3.243243243243251,2.9919447640966603,17.95,1
"Mar 12, 2010",17.9,17.95,17.1,17.95,55.0,2010-03-12,17.747999999999998,17.769,17.926,17.7052,17.820938817450962,17.803254520033853,49.26470588235296,0.017684297417108752,0.0581119148643503,-0.04042761744724155,18.467941927361174,17.926,17.384058072638823,-33.33333333333341,0.0027932960893854997,0.0027894020875785922,0.05000000000000071,0.27932960893854997,0.8499999999999979,4.735376044568233,0.05000000000000071,0.27932960893855147,0.04970760233918116,1348.6,1210.15,0.045448911291988595,4.5,-0.035126213045697845,1.1267605633802777,-0.27777777777778173,2.279202279202271,0.1999999999999993,-0.05000000000000071,17.9,10.0,0.029919447640966546,17.38,320.0,-0.021396396396396566,17.76,6248.0,0.0005633802816902289,17.75,1.0,0.014285714285714235,18.0,0.0,-0.019073569482288888,17.747999999999998,0.22331591971898482,17.38,17.95,0.0,3.2796317606444205,17.769,0.2002470696140721,17.38,18.0,-0.27777777777778173,3.2796317606444205,17.926,0.2709709636805885,17.38,18.5,-2.972972972972977,3.2796317606444205,17.95,0
"Mar 15, 2010",17.95,17.95,17.1,17.95,110.0,2010-03-15,17.788,17.764,17.936,17.729200000000002,17.84079438399697,17.8141245555869,37.55656108597286,0.02666982841006771,0.05182349757349379,-0.02515366916342608,18.471611799721,17.936,17.400388200279,-33.33333333333341,0.0,0.0,0.0,0.0,0.8499999999999979,4.735376044568233,0.0,0.0,0.04970760233918116,1348.6,1085.5,0.10133578995854445,1.0,-0.019921709515017733,1.1267605633802777,-0.27777777777778173,1.1267605633802777,0.1999999999999993,-0.05000000000000071,17.95,55.0,0.0027932960893854997,17.9,10.0,0.029919447640966546,17.38,320.0,-0.021396396396396566,17.75,110.0,0.0,18.0,1.0,0.0,17.788,0.24097717734245006,17.38,17.95,0.0,3.2796317606444205,17.764,0.19437649606461155,17.38,17.95,0.0,3.2796317606444205,17.936,0.2678058998605001,17.38,18.5,-2.972972972972977,3.2796317606444205,17.8,0
"Mar 16, 2010",17.95,17.8,17.8,17.8,0.0,2010-03-16,17.796,17.749000000000002,17.927,17.7472,17.834518324920513,17.813078292210093,36.72566371681421,0.021440032710419388,0.04574680460087891,-0.024306771890459523,18.465539936456214,17.927,17.388460063543786,-42.42424242424242,-0.00835654596100266,-0.008391657636248289,-0.14999999999999858,-0.8356545961002659,0.0,0.0,-0.14999999999999858,-0.8356545961002706,0.0,99.0,1055.4,0.0,-1.0,-0.009296380933119667,0.2252252252252204,-0.8356545961002706,-1.0011123470522787,0.03999999999999915,-0.14999999999999858,17.95,110.0,0.0,17.95,55.0,0.0027932960893854997,17.9,10.0,0.029919447640966546,17.76,6248.0,0.0005633802816902289,17.95,1.0,-0.002777777777777768,17.796,0.2404786892843821,17.38,17.95,-0.8356545961002706,2.416570771001161,17.749000000000002,0.18393537512494681,17.38,17.95,-0.8356545961002706,2.416570771001161,17.927,0.26926996822810695,17.38,18.5,-3.7837837837837798,2.416570771001161,17.65,0
"Mar 18, 2010",17.65,17.75,17.75,17.75,10.0,2010-03-18,17.82,17.764000000000003,17.9035,17.775,17.79749536873007,17.79722075806764,44.07582938388627,0.0002746106624300637,0.030154072533737405,-0.029879461871307342,18.45951116989949,17.9035,17.347488830100513,-45.45454545454549,0.0056657223796034994,0.0056497325421191276,0.10000000000000142,0.56657223796035,0.0,0.0,0.10000000000000142,0.5665722379603481,0.0,35.0,373.7,0.026759432700026762,-1.0,-0.09752904612140981,-0.8379888268156346,1.4285714285714286,-1.33407448582545,-0.14999999999999858,0.25,17.65,0.0,-0.008426966292134908,17.8,0.0,-0.00835654596100266,17.95,110.0,0.0,17.9,10.0,0.029919447640966546,17.5,0.0,-0.014084507042253502,17.82,0.13038404810379778,17.65,17.95,-1.1142061281337008,0.5665722379603481,17.764000000000003,0.1666799994671104,17.38,17.95,-1.1142061281337008,2.1288837744534006,17.9035,0.27800558494974437,17.38,18.5,-4.054054054054054,2.1288837744534006,18.43,1
"Mar 19, 2010",17.75,18.75,17.75,18.43,2810.0,2010-03-19,17.916,17.832,17.9255,17.7944,17.89480377354083,17.844093294507076,57.70609318996413,0.050710479033753586,0.034265353833740644,0.01644512520001294,18.528736010373134,17.9255,17.322263989626865,-16.842105263157922,0.03830985915492957,0.0375942557603071,0.6799999999999997,3.830985915492957,1.0,5.425935973955507,0.6799999999999997,3.830985915492956,0.056338028169014086,586.0,513.9,5.467989881299864,280.0,0.06286331753030874,2.6740947075208936,3.830985915492956,2.445803224013348,0.4800000000000004,0.6799999999999997,17.75,10.0,0.0056657223796034994,17.65,0.0,-0.008426966292134908,17.8,0.0,-0.00835654596100266,17.95,55.0,0.0027932960893854997,17.75,1.0,0.014285714285714235,17.916,0.3070504844482904,17.65,18.43,0.0,4.4192634560906585,17.832,0.26815418450362644,17.38,18.43,0.0,6.041426927502881,17.9255,0.3016180051865666,17.38,18.5,-0.37837837837837995,6.041426927502881,17.51,0
"Mar 22, 2010",18.43,17.51,17.5,17.51,1000.0,2010-03-22,17.827999999999996,17.808,17.901500000000002,17.7866,17.835603192996086,17.819345643062107,43.9890710382514,0.016257549933978765,0.03066379305378827,-0.014406243119809505,18.531530074470425,17.901500000000002,17.27146992552958,-65.2631578947368,-0.04991861096039052,-0.05120762538397128,-0.9199999999999982,-4.991861096039052,0.010000000000001563,0.05711022272987757,-0.9199999999999982,-4.991861096039057,0.0005714285714286607,764.0,563.8,1.7736786094359704,-0.6441281138790036,0.04396182373995736,-2.451253481894138,-1.3521126760563293,-2.6681489716509,-0.4399999999999977,-0.23999999999999844,18.43,2810.0,0.03830985915492957,17.75,10.0,0.0056657223796034994,17.65,0.0,-0.008426966292134908,17.95,110.0,0.0,17.75,110.0,0.0,17.827999999999996,0.3542880184255928,17.51,18.43,-4.991861096039057,0.0,17.808,0.2864262557799764,17.38,18.43,-4.991861096039057,0.7479861910241805,17.901500000000002,0.315015037235212,17.38,18.5,-5.351351351351343,0.7479861910241805,18.1,1
"Mar 24, 2010",17.51,18.1,18.1,18.1,1.0,2010-03-24,17.887999999999998,17.842,17.8815,17.781599999999997,17.87627962484284,17.840134854687136,54.320987654320994,0.03614477015570472,0.031759988474171566,0.004384781681533154,18.454333217208294,17.8815,17.308666782791704,-34.21052631578942,0.03369503141062258,0.03313979197401965,0.5899999999999999,3.369503141062258,0.0,0.0,0.5899999999999999,3.369503141062249,0.0,764.2,533.85,0.0018731853516905496,-0.999,0.03029261598884318,1.68539325842697,1.9144144144144135,-2.1621621621621547,0.3000000000000007,0.33999999999999986,17.51,1000.0,-0.04991861096039052,18.43,2810.0,0.03830985915492957,17.75,10.0,0.0056657223796034994,17.8,0.0,-0.00835654596100266,17.76,6248.0,0.0005633802816902289,17.887999999999998,0.37325594435980597,17.51,18.43,-1.790558871405308,3.369503141062249,17.842,0.29995555226311843,17.38,18.43,-1.790558871405308,4.142692750287702,17.8815,0.2864166086041477,17.38,18.43,-1.790558871405308,4.142692750287702,17.5,0
"Mar 25, 2010",18.1,17.5,17.1,17.5,1200.0,2010-03-25,17.858,17.854,17.8365,17.766599999999997,17.818390451790098,17.81493968026587,50.0,0.0034507715242284576,0.026098145084182945,-0.022647373559954487,18.378398223111027,17.8365,17.294601776888975,-65.78947368421058,-0.03314917127071826,-0.03371105734231172,-0.6000000000000014,-3.314917127071826,0.3999999999999986,2.2857142857142776,-0.6000000000000014,-3.3149171270718307,0.02339181286549699,1004.2,593.85,2.020712301086133,1199.0,0.04195222186678198,-0.8498583569405018,0.6904487917146203,-4.89130434782608,-0.14999999999999858,0.120000000000001,18.1,1.0,0.03369503141062258,17.51,1000.0,-0.04991861096039052,18.43,2810.0,0.03830985915492957,17.65,0.0,-0.008426966292134908,17.38,320.0,-0.021396396396396566,17.858,0.4020820811724046,17.5,18.43,-5.04612045577862,0.0,17.854,0.28123536999010845,17.5,18.43,-5.04612045577862,0.0,17.8365,0.27094911155551266,17.38,18.43,-5.04612045577862,0.6904487917146203,16.5,0
"Mar 26, 2010",17.5,16.5,16.5,16.5,500.0,2010-03-26,17.608,17.714,17.744,17.751199999999997,17.615561151514697,17.717536740986915,37.86407766990293,-0.10197558947221808,0.0004833981729027402,-0.10245898764512082,18.504371100533593,17.744,16.983628899466407,-100.0,-0.05714285714285716,-0.058840500022933465,-1.0,-5.714285714285716,0.0,0.0,-1.0,-5.714285714285714,0.0,1102.2,618.85,0.8079502302658156,-0.5833333333333333,0.07435408513672974,-7.042253521126761,-7.821229050279323,-10.081743869209816,-1.25,-1.3999999999999986,17.5,1200.0,-0.03314917127071826,18.1,1.0,0.03369503141062258,17.51,1000.0,-0.04991861096039052,17.75,10.0,0.0056657223796034994,17.9,10.0,0.029919447640966546,17.608,0.7359823367445347,16.5,18.43,-10.472056429734128,0.0,17.714,0.5106684073078651,16.5,18.43,-10.472056429734128,0.0,17.744,0.3801855502667967,16.5,18.43,-10.472056429734128,0.0,17.25,1
"Mar 29, 2010",16.5,17.25,15.5,17.25,110.0,2010-03-29,17.372,17.644,17.7065,17.7482,17.55932097435859,17.6829043898027,45.76271186440678,-0.12358341544410933,-0.024329964550499676,-0.09925345089360965,18.487411073851245,17.7065,16.92558892614875,-46.15384615384615,0.045454545454545414,0.044451762570833796,0.75,4.545454545454541,1.75,10.144927536231885,0.75,4.545454545454546,0.11290322580645161,562.2,624.35,0.17618323055978216,-0.78,0.11004673628084147,-6.402604449267497,-3.8997214484679623,-4.166666666666666,-1.1799999999999997,-0.6999999999999993,16.5,500.0,-0.05714285714285716,17.5,1200.0,-0.03314917127071826,18.1,1.0,0.03369503141062258,18.43,2810.0,0.03830985915492957,17.95,55.0,0.0027932960893854997,17.372,0.5789386841453582,16.5,18.1,-4.69613259668509,4.545454545454546,17.644,0.5225620643629187,16.5,18.43,-6.402604449267497,4.545454545454546,17.7065,0.39045553692562307,16.5,18.43,-6.402604449267497,4.545454545454546,17.0,0
"Mar 31, 2010",17.25,17.0,16.25,17.0,2.0,2010-03-31,17.27,17.549,17.6565,17.7566,17.47327159368804,17.632318879446945,43.81107491856677,-0.1590472857589056,-0.051273428792180865,-0.10777385696672473,18.48489794657826,17.6565,16.82810205342174,-53.84615384615385,-0.01449275362318836,-0.014598799421152636,-0.25,-1.449275362318836,0.75,4.411764705882353,-0.25,-1.4492753623188406,0.046153846153846156,362.6,624.4,0.0032030749519538757,-0.9818181818181818,0.15697890380260723,-2.91262135922331,-5.292479108635094,-5.555555555555555,-0.5100000000000016,-0.9499999999999993,17.25,110.0,0.045454545454545414,16.5,500.0,-0.05714285714285716,17.5,1200.0,-0.03314917127071826,17.51,1000.0,-0.04991861096039052,17.95,110.0,0.0,17.27,0.5932958789676228,16.5,18.1,-6.07734806629835,3.0303030303030303,17.549,0.5465538501476578,16.5,18.43,-7.759088442756375,3.0303030303030303,17.6565,0.4141989732891307,16.5,18.43,-7.759088442756375,3.0303030303030303,16.99,0
"Apr 1, 2010",17.0,16.99,16.99,16.99,0.0,2010-04-01,17.048,17.468,17.6085,17.752399999999998,17.39892211773603,17.584739703191616,46.620450606585784,-0.18581758545558458,-0.07818226012486162,-0.10763532533072295,18.475637456474686,17.6085,16.741362543525312,-54.153846153846196,-0.0005882352941177782,-0.0005884083723755559,-0.010000000000001563,-0.05882352941177782,0.0,0.0,-0.010000000000001563,-0.058823529411773906,0.0,362.4,624.35,0.0,-1.0,0.19889484683695555,-6.132596685082889,-4.550561797752821,-5.348189415041787,-1.110000000000003,-0.8100000000000023,17.0,2.0,-0.01449275362318836,17.25,110.0,0.045454545454545414,16.5,500.0,-0.05714285714285716,18.1,1.0,0.03369503141062258,17.8,0.0,-0.00835654596100266,17.048,0.3711738137314846,16.5,17.5,-2.914285714285723,2.9696969696969604,17.468,0.5649346078186596,16.5,18.43,-7.8133478024959375,2.9696969696969604,17.6085,0.43356872823734377,16.5,18.43,-7.8133478024959375,2.9696969696969604,16.02,0
"Apr 6, 2010",16.99,16.9,16.0,16.02,1510.0,2010-04-06,16.752,17.305,17.522,17.7228,17.18678025346895,17.468833058510757,34.88745980707397,-0.28205280504180763,-0.11895636910825083,-0.1630964359335568,18.63888665023538,17.522,16.405113349764616,-84.00000000000001,-0.05709240729841081,-0.05878699404362747,-0.9699999999999989,-5.709240729841081,0.8999999999999986,5.617977528089879,-0.9699999999999989,-5.709240729841077,0.05624999999999991,424.4,699.85,2.1576052011145244,-1.0,0.07882858097015305,-8.457142857142859,-9.235127478753537,-9.74647887323944,-1.4800000000000004,-1.629999999999999,16.99,0.0,-0.0005882352941177782,17.0,2.0,-0.01449275362318836,17.25,110.0,0.045454545454545414,17.5,1200.0,-0.03314917127071826,17.65,0.0,-0.008426966292134908,16.752,0.49129420920665184,16.02,17.25,-7.130434782608698,0.0,17.305,0.7203587069417338,16.02,18.43,-13.076505697232774,0.0,17.522,0.5584433251176907,16.02,18.43,-13.076505697232774,0.0,16.44,1
"Apr 7, 2010",16.02,16.44,16.44,16.44,210.0,2010-04-07,16.740000000000002,17.174,17.469,17.701800000000002,17.071890983704495,17.392623202324774,38.54324734446133,-0.3207322186202788,-0.15931153901065642,-0.16142067960962236,18.686363847353135,17.469,16.251636152646867,-71.07692307692304,0.02621722846441954,0.02587944798782076,0.4200000000000017,2.621722846441954,0.0,0.0,0.4200000000000017,2.621722846441958,0.0,366.4,710.35,0.2956289153234321,-0.8609271523178808,0.10311635756224842,-0.3636363636363559,-7.380281690140837,-6.05714285714285,-0.05999999999999872,-1.3099999999999987,16.02,1510.0,-0.05709240729841081,16.99,0.0,-0.0005882352941177782,17.0,2.0,-0.01449275362318836,16.5,500.0,-0.05714285714285716,17.75,10.0,0.0056657223796034994,16.740000000000002,0.4996498774141646,16.02,17.25,-4.695652173913036,2.621722846441958,17.174,0.7489874646630027,16.02,18.43,-10.797612588171452,2.621722846441958,17.469,0.6086819236765669,16.02,18.43,-10.797612588171452,2.621722846441958,15.5,0
