time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
"Jun 11, 2009",70.12,72.25,69.8,71.3,238300.0,2009-06-11,68.048,68.839,70.6335,72.2126,69.37019080030092,69.59207144132716,50.035945363048164,-0.22188064102624594,0.07131793054109883,-0.29319857156734475,78.06337504322273,70.6335,63.20362495677726,-50.95923261390888,0.01682829435253841,0.01668826736721641,1.1799999999999926,1.6828294352538409,2.450000000000003,3.4361851332398357,1.1799999999999926,1.6828294352538398,0.03510028653295133,220840.0,367745.0,0.6480033719017254,-0.3013778950454412,0.7837507379289574,11.249804961772497,-8.295819935691322,0.6351446718419236,7.209999999999994,-6.450000000000003,70.12,341100.0,0.015496017378711091,69.05,189200.0,0.04987076174547678,65.77,139700.0,0.027656249999999938,64.09,183100.0,-0.03435287027271361,77.75,606300.0,0.049966239027684045,68.048,3.059749989786639,64.0,71.3,0.0,11.406249999999996,68.839,3.90054825206227,64.0,76.24,-6.47953830010493,11.406249999999996,70.6335,3.7149375216113687,64.0,77.75,-8.295819935691322,11.406249999999996,70.88,0
"Jun 12, 2009",71.3,72.9,70.5,70.88,201700.0,2009-06-12,69.424,68.303,70.602,72.3722,69.60246913871616,69.68747355678441,45.65464895635673,-0.08500441806825165,0.04005346081922874,-0.12505787888748038,78.02156332946956,70.602,63.18243667053045,-53.477218225419676,-0.005890603085554003,-0.005908021123424751,-0.4200000000000017,-0.5890603085554003,2.4000000000000057,3.386004514672694,-0.4200000000000017,-0.5890603085554021,0.034042553191489446,222000.0,363245.0,0.5552726121488252,-0.15358791439362152,0.7731898851393622,10.749999999999993,-7.0304302203567675,-0.8809956649419797,6.8799999999999955,-5.359999999999999,71.3,238300.0,0.01682829435253841,70.12,341100.0,0.015496017378711091,69.05,189200.0,0.04987076174547678,64.0,195900.0,-0.0014042752379467283,76.24,804800.0,-0.019421221864951876,69.424,2.2144593019514462,65.77,71.3,-0.5890603085554021,7.769499771932492,68.303,3.044966885424653,64.0,72.43,-2.139997238713256,10.749999999999993,70.602,3.709781664734776,64.0,77.75,-8.836012861736341,10.749999999999993,68.04,0
"Jun 15, 2009",70.88,71.6,67.4,68.04,168000.0,2009-06-15,69.878,67.864,70.3185,72.4122,69.36208927122136,69.56543847850409,41.42561983471076,-0.2033492072827272,-0.008627072801162455,-0.19472213448156475,77.67103418539334,70.3185,62.96596581460666,-70.50359712230211,-0.04006772009029336,-0.04089253876916439,-2.839999999999989,-4.006772009029335,4.199999999999989,6.1728395061728225,-2.839999999999989,-4.00677200902933,0.06231454005934701,227660.0,344020.0,0.4883437009476193,-0.16707982151710465,0.7678584505452222,3.4514216207997723,-6.061024437387823,-7.692307692307676,2.2700000000000102,-4.390000000000001,70.88,201700.0,-0.005890603085554003,71.3,238300.0,0.01682829435253841,70.12,341100.0,0.015496017378711091,65.77,139700.0,0.027656249999999938,72.43,266700.0,-0.04997376705141643,69.878,1.336832076215731,68.04,71.3,-4.572230014025233,0.0,67.864,2.6782299295532757,64.0,71.3,-4.572230014025233,6.31250000000001,70.3185,3.676267092696668,64.0,77.75,-12.488745980707387,6.31250000000001,66.38,0
"Jun 16, 2009",68.04,68.5,65.5,66.38,171400.0,2009-06-16,69.34400000000001,67.6,70.108,72.35300000000001,68.90330630641807,69.32948007268897,37.07448601280755,-0.42617376627089243,-0.09213641149510846,-0.334037354775784,77.66599639280764,70.108,62.55000360719236,-80.45563549160673,-0.024397413286302294,-0.024699961235832582,-1.6600000000000108,-2.4397413286302294,3.0,4.519433564326604,-1.6600000000000108,-2.4397413286302334,0.04580152671755725,224100.0,334645.0,0.5121845537808722,0.020238095238095166,0.7787095474909921,-3.866763215061552,-3.8249782671689374,-5.964017566227522,-2.6700000000000017,-2.6400000000000006,68.04,168000.0,-0.04006772009029336,70.88,201700.0,-0.005890603085554003,71.3,238300.0,0.01682829435253841,69.05,189200.0,0.04987076174547678,69.02,229100.0,-0.047079939251691405,69.34400000000001,2.0780471601961494,66.38,71.3,-6.900420757363257,0.0,67.6,2.6817324417041104,64.0,71.3,-6.900420757363257,3.718749999999993,70.108,3.778998196403822,64.0,77.75,-14.623794212218655,3.718749999999993,69.69,1
"Jun 17, 2009",66.38,69.69,67.0,69.69,203600.0,2009-06-17,69.258,67.932,70.027,72.2908,69.02433610543068,69.3561852524898,36.236338797814206,-0.33184914705911694,-0.14007895860791014,-0.1917701884512068,77.56545467900268,70.027,62.48854532099731,-60.61151079136691,0.049864416993070204,0.04866102915859891,3.3100000000000023,4.98644169930702,2.6899999999999977,3.859951212512552,3.3100000000000023,4.986441699307024,0.04014925373134325,196600.0,325965.0,0.6246069363275198,0.18786464410735126,0.7717943978508082,-0.6132344552196332,5.002260057254773,-2.27177114009256,-0.4300000000000068,3.319999999999993,66.38,171400.0,-0.024397413286302294,68.04,168000.0,-0.04006772009029336,70.88,201700.0,-0.005890603085554003,70.12,341100.0,0.015496017378711091,66.37,260900.0,-0.03839466821211235,69.258,2.0465629724001357,66.38,71.3,-2.2580645161290316,4.986441699307024,67.932,2.7178046696224523,64.0,71.3,-2.2580645161290316,8.890624999999996,70.027,3.7692273395013447,64.0,77.75,-10.36655948553055,8.890624999999996,70.63,1
"Jun 18, 2009",69.69,72.9,70.0,70.63,398700.0,2009-06-18,69.124,68.586,70.164,72.1746,69.2713613199798,69.45054190045352,40.22988505747126,-0.17918058047371233,-0.14789928298107058,-0.031281297492641746,77.63824884449821,70.164,62.68975115550179,-43.82946896035902,0.013488305352274299,0.01339814797040337,0.9399999999999977,1.34883053522743,2.9000000000000057,4.1059040067959875,0.9399999999999977,1.3488305352274326,0.04142857142857151,228680.0,327420.0,1.2177020340846618,0.9582514734774066,0.7864631634942147,-0.939691444600283,10.204400062412219,4.035940491972301,-0.6700000000000017,6.539999999999992,69.69,203600.0,0.049864416993070204,66.38,171400.0,-0.024397413286302294,68.04,168000.0,-0.04006772009029336,71.3,238300.0,0.01682829435253841,64.09,183100.0,-0.03435287027271361,69.124,1.8958190841953464,66.38,70.88,-0.3527088036117382,6.4025308827960234,68.586,2.465748477755773,64.0,71.3,-0.939691444600283,10.359374999999993,70.164,3.7371244222491056,64.0,77.75,-9.15755627009647,10.359374999999993,69.45,0
"Jun 19, 2009",70.63,71.39,69.0,69.45,204000.0,2009-06-19,68.838,69.131,70.0725,71.9588,69.29884419382907,69.45050175967918,44.28680981595091,-0.15165756585011536,-0.14865093955487954,-0.0030066262952358203,77.53401917648557,70.0725,62.610980823514446,-35.2760736196319,-0.01670678182075591,-0.016847914220477978,-1.1799999999999926,-1.6706781820755912,2.3900000000000006,3.4413246940244786,-1.1799999999999926,-1.670678182075595,0.0346376811594203,229140.0,316260.0,0.6450388920508442,-0.4883370955605718,0.7828993571209996,-2.017494356659132,8.515625000000004,-2.567340067340065,-1.4299999999999926,5.450000000000003,70.63,398700.0,0.013488305352274299,69.69,203600.0,0.049864416993070204,66.38,171400.0,-0.024397413286302294,70.88,201700.0,-0.005890603085554003,64.0,195900.0,-0.0014042752379467283,68.838,1.6575795606845833,66.38,70.63,-1.670678182075595,4.624887014160904,69.131,1.8697620169420814,65.77,71.3,-2.59467040673211,5.5952561958339775,70.0725,3.7307595882427806,64.0,77.75,-10.675241157556266,8.515625000000004,68.78,0
"Jun 22, 2009",69.45,70.5,68.26,68.78,90000.0,2009-06-22,68.98599999999999,69.432,69.853,71.6494,69.21902201016306,69.40083496266591,49.485861182519294,-0.18181295250285245,-0.15528334214447415,-0.02652961035837831,77.1880667488807,69.853,62.51793325111929,-42.12678936605318,-0.009647228221742243,-0.009694064196232607,-0.6700000000000017,-0.9647228221742243,2.239999999999995,3.256760686245994,-0.6700000000000017,-0.9647228221742286,0.032815704658658,213540.0,286540.0,0.31409227333007605,-0.5588235294117647,0.7836283362776687,1.0875955320399688,4.576554660179421,-5.9997266639333064,0.7399999999999949,3.010000000000005,69.45,204000.0,-0.01670678182075591,70.63,398700.0,0.013488305352274299,69.69,203600.0,0.049864416993070204,68.04,168000.0,-0.04006772009029336,65.77,139700.0,0.027656249999999938,68.98599999999999,1.600571772835975,66.38,70.63,-2.619283590542255,3.6155468514612923,69.432,1.4676118166748806,66.38,71.3,-3.534361851332393,3.6155468514612923,69.853,3.667533374440353,64.0,77.75,-11.536977491961412,7.468750000000002,68.74,0
"Jun 23, 2009",68.78,69.75,68.17,68.74,77600.0,2009-06-23,69.458,69.401,69.639,71.255,69.14532631629181,69.35188422469066,55.71635311143268,-0.20655790839884958,-0.16553825539534925,-0.04101965300350033,76.83341567065138,69.639,62.44458432934861,-42.53578732106347,-0.0005815644082582949,-0.0005817335824324034,-0.04000000000000625,-0.05815644082582949,1.5799999999999983,2.2985161478033147,-0.04000000000000625,-0.05815644082583055,0.023177350740795046,194780.0,266785.0,0.2908709260265757,-0.13777777777777778,0.7608759549431002,3.5552877372702616,-0.4489500362056514,-5.861407833470285,2.3599999999999994,-0.3100000000000023,68.78,90000.0,-0.009647228221742243,69.45,204000.0,-0.01670678182075591,70.63,398700.0,0.013488305352274299,66.38,171400.0,-0.024397413286302294,69.05,189200.0,0.04987076174547678,69.458,0.775029031713836,68.74,70.63,-2.675916749256691,0.0,69.401,1.4798006622512712,66.38,71.3,-3.5904628330995827,3.5552877372702616,69.639,3.5972078353256935,64.0,77.75,-11.588424437299041,7.406249999999992,67.56,0
"Jun 24, 2009",68.74,69.0,67.0,67.56,68100.0,2009-06-24,69.03200000000001,69.14500000000001,69.3145,70.8408,68.90142995993924,69.21915205989876,58.83851248089658,-0.31772209995952494,-0.1959750243081844,-0.12174707565134055,76.25207875251714,69.3145,62.376921247482855,-54.60122699386501,-0.01716613325574623,-0.01731517948208844,-1.1799999999999926,-1.716613325574623,2.0,2.960331557134399,-1.1799999999999926,-1.7166133255746185,0.029850746268656716,167680.0,251910.0,0.270334643324997,-0.12242268041237114,0.7619469193748827,-3.0563925957813107,-3.6508841985168314,-8.764348413234295,-2.1299999999999955,-2.5600000000000023,68.74,77600.0,-0.0005815644082582949,68.78,90000.0,-0.009647228221742243,69.45,204000.0,-0.01670678182075591,69.69,203600.0,0.049864416993070204,70.12,341100.0,0.015496017378711091,69.03200000000001,1.1229292052481723,67.56,70.63,-4.346594931332286,0.0,69.14500000000001,1.560813534310938,66.38,71.3,-5.24544179523141,1.7776438686351415,69.3145,3.46878937625857,64.0,77.75,-13.106109324758838,5.5625000000000036,68.47,1
"Jun 25, 2009",67.56,70.89,67.5,68.47,213900.0,2009-06-25,68.6,68.862,68.8505,70.53200000000001,68.83505611994858,69.16365931472107,60.92909535452323,-0.3286031947724979,-0.2225006584010471,-0.10610253637145078,74.54199124848554,68.8505,63.15900875151445,-47.63440860215059,0.013469508584961432,0.013379601193372136,0.9099999999999966,1.3469508584961432,3.3900000000000006,4.951073462830437,0.9099999999999966,1.3469508584961465,0.05022222222222223,130720.0,232290.0,0.9208317189719747,2.140969162995595,0.6811386347581108,-3.058190570579069,-3.9691444600280485,-11.935691318327976,-2.1599999999999966,-2.8299999999999983,67.56,68100.0,-0.01716613325574623,68.74,77600.0,-0.0005815644082582949,68.78,90000.0,-0.009647228221742243,70.63,398700.0,0.013488305352274299,71.3,238300.0,0.01682829435253841,68.6,0.6842879510844186,67.56,69.45,-1.4110871130309632,1.3469508584961465,68.862,1.3717774357863823,66.38,70.88,-3.400112866817151,3.148538716480873,68.8505,2.845745624242775,64.0,76.24,-10.191500524658966,6.984374999999998,68.97,1
"Jun 26, 2009",68.47,70.3,68.5,68.97,208100.0,2009-06-26,68.50399999999999,68.671,68.487,70.317,68.85581671687956,69.14931418029728,58.3420229405631,-0.2934974634177223,-0.23670001940438215,-0.056797444013340165,72.99743281853691,68.487,63.97656718146308,-53.108108108108155,0.007302468234263282,0.007275934310228428,0.5,0.7302468234263282,1.7999999999999972,2.609830361026529,0.5,0.7302468234263181,0.02627737226277368,131540.0,202455.0,1.0278827393741818,-0.027115474520804095,0.3850891654579081,-0.6911447084233319,-2.694695259593675,-9.535676810073447,-0.480000000000004,-1.9099999999999966,68.47,213900.0,0.013469508584961432,67.56,68100.0,-0.01716613325574623,68.74,77600.0,-0.0005815644082582949,69.45,204000.0,-0.01670678182075591,70.88,201700.0,-0.005890603085554003,68.50399999999999,0.5570727062056767,67.56,68.97,0.0,2.087033747779746,68.671,1.1790057016163171,66.38,70.63,-2.3502760866487282,3.9017776438686402,68.487,2.255216409268457,64.0,72.43,-4.777026094159889,7.765624999999998,69.13,1
"Jun 29, 2009",68.97,70.89,68.05,69.13,201200.0,2009-06-29,68.574,68.78,68.322,70.1838,68.89799876043655,69.14788350027527,50.24906600249065,-0.24988473983871984,-0.2393369634912497,-0.010547776347470145,72.45035432995918,68.322,64.19364567004082,-50.94594594594605,0.002319849209801328,0.00231716251397373,0.1599999999999966,0.2319849209801328,2.8400000000000034,4.108201938376976,0.1599999999999966,0.23198492098013135,0.04173401910360035,153780.0,199180.0,1.0101415804799678,-0.033157135992311404,0.34209549459452204,0.5088688572259294,1.6019988242210303,-4.556123153389495,0.3499999999999943,1.0899999999999892,68.97,208100.0,0.007302468234263282,68.47,213900.0,0.013469508584961432,67.56,68100.0,-0.01716613325574623,68.78,90000.0,-0.009647228221742243,68.04,168000.0,-0.04006772009029336,68.574,0.6189749591052206,67.56,69.13,0.0,2.323860272350493,68.78,1.164483671942873,66.38,70.63,-2.123743451791024,4.142814100632721,68.322,2.0641771649795873,64.0,71.3,-3.0434782608695676,8.015624999999993,66.89,0
"Jun 30, 2009",69.13,69.98,66.01,66.89,78900.0,2009-06-30,68.204,68.831,68.21549999999999,69.9302,68.58907587421554,68.98063287062524,40.62681369704003,-0.39155699640970454,-0.2697809700749407,-0.12177602633476386,72.37779428130915,68.21549999999999,64.05320571869083,-81.21621621621622,-0.03240271951395912,-0.032939310826856874,-2.239999999999995,-3.240271951395912,3.969999999999999,5.935117356854535,-2.239999999999995,-3.2402719513959135,0.06014240266626267,154040.0,191670.0,0.4116450148693066,-0.6078528827037774,0.36408364219116024,-2.691300552807673,0.7683037059355304,-3.0860620110112946,-1.8499999999999943,0.5100000000000051,69.13,201200.0,0.002319849209801328,68.97,208100.0,0.007302468234263282,68.47,213900.0,0.013469508584961432,68.74,77600.0,-0.0005815644082582949,66.38,171400.0,-0.024397413286302294,68.204,0.9560753108407988,66.89,69.13,-3.2402719513959135,0.0,68.831,1.0535806671639107,66.89,70.63,-5.295200339798945,0.0,68.21549999999999,2.081147140654579,64.0,71.3,-6.185133239831693,4.515625000000001,68.7,1
"Jul 1, 2009",66.89,69.0,67.5,68.7,120900.0,2009-07-01,68.43199999999999,68.732,68.33200000000001,69.6334,68.60614112433623,68.95984525057892,42.72116461366182,-0.35370412624268965,-0.28656560130849046,-0.0671385249341992,72.40630252345602,68.33200000000001,64.257697476544,-56.75675675675676,0.027059351173568613,0.02669972009798705,1.8100000000000023,2.7059351173568613,1.5,2.1834061135371177,1.8100000000000023,2.7059351173568578,0.022222222222222223,164600.0,184670.0,0.6546813234418152,0.5323193916349811,0.4076492831609582,1.6873889875666082,-1.4205768402927177,3.5106222690974813,1.1400000000000006,-0.9899999999999949,66.89,78900.0,-0.03240271951395912,69.13,201200.0,0.002319849209801328,68.97,208100.0,0.007302468234263282,67.56,68100.0,-0.01716613325574623,69.69,203600.0,0.049864416993070204,68.43199999999999,0.8982872591767738,66.89,69.13,-0.622016490669742,2.7059351173568578,68.732,1.0094861178944259,66.89,70.63,-2.732549907971107,2.7059351173568578,68.33200000000001,2.037151261728007,64.0,71.3,-3.6465638148667523,7.343750000000004,71.81,1
"Jul 2, 2009",68.7,72.13,69.0,71.81,306100.0,2009-07-02,69.1,68.85,68.71799999999999,69.48200000000001,69.09904248982296,69.17096782461012,52.262773722627756,-0.0719253347871529,-0.24363754800422296,0.17171221321707006,72.55608395179955,68.71799999999999,64.87991604820043,-14.729729729729765,0.04526928675400299,0.04427454289392258,3.1099999999999994,4.526928675400299,3.1299999999999955,4.358724411641826,3.1099999999999994,4.52692867540029,0.045362318840579646,183040.0,190820.0,1.6041295461691647,1.5318444995864349,0.5277502256994954,4.87804878048781,1.6706781820756151,12.045560929942265,3.3400000000000034,1.1800000000000068,68.7,120900.0,0.027059351173568613,66.89,78900.0,-0.03240271951395912,69.13,201200.0,0.002319849209801328,68.47,213900.0,0.013469508584961432,70.63,398700.0,0.013488305352274299,69.1,1.7611076060250572,66.89,71.81,0.0,7.355359545522503,68.85,1.2868566353713746,66.89,71.81,0.0,7.355359545522503,68.71799999999999,1.919041975899779,64.0,71.81,0.0,12.203125000000004,70.18,0
"Jul 3, 2009",71.81,72.5,69.16,70.18,304300.0,2009-07-03,69.34200000000001,68.923,69.027,69.3772,69.26534364523482,69.24571094871308,55.53257497414685,0.01963269652173949,-0.1909834990990305,0.21061619562077,72.20389089983942,69.027,65.85010910016058,-36.756756756756715,-0.022698788469572406,-0.02296037196715703,-1.6299999999999955,-2.2698788469572406,3.3400000000000034,4.759190652607584,-1.6299999999999955,-2.269878846957242,0.04829381145170624,202280.0,196240.0,1.5506522625356707,-0.0058804312316236285,0.6692269834847111,1.7543859649122924,1.0511159107271475,9.65625000000001,1.210000000000008,0.730000000000004,71.81,306100.0,0.04526928675400299,68.7,120900.0,0.027059351173568613,66.89,78900.0,-0.03240271951395912,68.97,208100.0,0.007302468234263282,69.45,204000.0,-0.01670678182075591,69.34200000000001,1.820898130044431,66.89,71.81,-2.269878846957242,4.918522948123795,68.923,1.3441068905904268,66.89,71.81,-2.269878846957242,4.918522948123795,69.027,1.588445449919712,65.77,71.81,-2.269878846957242,6.705184734681483,70.58,1
"Jul 6, 2009",70.18,71.7,69.12,70.58,273800.0,2009-07-06,69.632,69.103,69.2675,69.2156,69.46759846904484,69.34454717473434,61.61504424778764,0.12305129431049977,-0.12817654041712445,0.2512278347276242,72.11768835942812,69.2675,66.41731164057188,-33.67198838896962,0.005699629524080763,0.00568344809205478,0.3999999999999915,0.5699629524080763,2.5799999999999983,3.65542646642108,0.3999999999999915,0.5699629524080813,0.03732638888888886,216800.0,202945.0,1.3491340018231541,-0.10023003614853765,0.7022125296453612,2.0974974685375423,2.6170398371619616,7.31336475596777,1.4500000000000028,1.7999999999999972,70.18,304300.0,-0.022698788469572406,71.81,306100.0,0.04526928675400299,68.7,120900.0,0.027059351173568613,69.13,201200.0,0.002319849209801328,68.78,90000.0,-0.009647228221742243,69.632,1.892741398078274,66.89,71.81,-1.7128533630413647,5.5165196591418715,69.103,1.4399386561005476,66.89,71.81,-1.7128533630413647,5.5165196591418715,69.2675,1.4250941797140573,66.38,71.81,-1.7128533630413647,6.327206990057251,71.02,1
"Jul 7, 2009",70.58,72.48,70.5,71.02,280000.0,2009-07-07,70.458,69.33099999999999,69.366,69.14139999999999,69.70642947380718,69.46865479142069,54.372123602892835,0.2377746823864868,-0.054986295856402204,0.292760978242889,72.31885339255165,69.366,66.41314660744835,-27.285921625544407,0.006234060640408101,0.0062147092678178795,0.4399999999999977,0.6234060640408101,1.980000000000004,2.787947057167001,0.4399999999999977,0.6234060640408016,0.02808510638297878,257020.0,207485.0,1.3494951442272936,0.02264426588750923,0.7141243040603649,6.174316041261766,3.3168460867035225,2.85300506879073,4.1299999999999955,2.280000000000001,70.58,273800.0,0.005699629524080763,70.18,304300.0,-0.022698788469572406,71.81,306100.0,0.04526928675400299,66.89,78900.0,-0.03240271951395912,68.74,77600.0,-0.0005815644082582949,70.458,1.1539584047959803,68.7,71.81,-1.1001253307338899,3.377001455604066,69.33099999999999,1.5522059571244504,66.89,71.81,-1.1001253307338899,6.174316041261766,69.366,1.4764266962758255,66.38,71.81,-1.1001253307338899,6.990057246158483,74.57,1
"Jul 8, 2009",71.02,74.57,69.8,74.57,568100.0,2009-07-08,71.632,70.032,69.5885,69.2124,70.45467109322145,69.84653221427841,61.054994388327735,0.6081388789430378,0.07763873910348579,0.5305001398395519,73.34251132825152,69.5885,65.83448867174847,-0.0,0.049985919459307304,0.048776754040761684,3.549999999999997,4.99859194593073,4.769999999999996,6.396674265790528,3.549999999999997,4.99859194593072,0.06833810888252144,346460.0,218835.0,2.596019832293737,1.0289285714285716,0.8386039732002442,8.544395924308573,10.375962107756056,6.346263548203064,5.86999999999999,7.009999999999991,71.02,280000.0,0.006234060640408101,70.58,273800.0,0.005699629524080763,70.18,304300.0,-0.022698788469572406,68.7,120900.0,0.027059351173568613,67.56,68100.0,-0.01716613325574623,71.632,1.7502199861729537,70.18,74.57,0.0,6.255343402678807,70.032,2.1364758105085406,66.89,74.57,0.0,11.481536851547306,69.5885,1.8770056641257609,66.38,74.57,0.0,12.338053630611627,77.11,1
"Jul 9, 2009",74.57,78.29,76.2,77.11,1443000.0,2009-07-09,72.69200000000001,70.89599999999999,69.87899999999999,69.3902,71.47856784811046,70.3845668650726,69.9687174139729,1.0940009830378585,0.28091118789036035,0.8130897951474982,74.8820681113018,69.87899999999999,64.87593188869818,-9.609120521172693,0.03406195520986999,0.03349469228916588,2.5400000000000063,3.4061955209869987,2.0900000000000034,2.7104136947218302,2.5400000000000063,3.406195520987001,0.027427821522309756,573840.0,279070.0,5.170745691045258,1.540045766590389,0.8727548800361509,7.380587661885526,12.618665108806779,8.148667601683032,5.299999999999997,8.64,74.57,568100.0,0.049985919459307304,71.02,280000.0,0.006234060640408101,70.58,273800.0,0.005699629524080763,71.81,306100.0,0.04526928675400299,68.47,213900.0,0.013469508584961432,72.69200000000001,3.02538757847639,70.18,77.11,0.0,9.874608150470209,70.89599999999999,3.0050705297693163,66.89,77.11,0.0,15.278815966512182,69.87899999999999,2.50153405565091,66.38,77.11,0.0,16.164507381741494,74.99,0
"Jul 10, 2009",77.11,77.5,74.4,74.99,588400.0,2009-07-10,73.654,71.498,70.0845,69.5926,72.01878817917039,70.72571006025241,65.05089675230246,1.2930781189179754,0.4833445740958834,0.809733544822092,75.57461542396247,70.0845,64.59438457603754,-26.8729641693812,-0.02749319154454677,-0.027878202531571267,-2.1200000000000045,-2.749319154454677,3.0999999999999943,4.1338845179357175,-2.1200000000000045,-2.749319154454681,0.04166666666666659,630660.0,298405.0,1.9718168261255675,-0.5922383922383923,0.8756742077469093,6.853804502707305,8.728432651877622,5.798532731376975,4.809999999999988,6.019999999999996,77.11,1443000.0,0.03406195520986999,74.57,568100.0,0.049985919459307304,71.02,280000.0,0.006234060640408101,70.18,304300.0,-0.022698788469572406,68.97,208100.0,0.007302468234263282,73.654,2.781875266793827,70.58,77.11,-2.749319154454681,6.248228960045334,71.498,3.174575387179833,66.89,77.11,-2.749319154454681,12.109433398116302,70.0845,2.7450577119812323,66.38,77.11,-2.749319154454681,12.970774329617354,78.73,1
"Jul 13, 2009",74.99,78.73,74.99,78.73,323600.0,2009-07-13,75.28399999999999,72.458,70.619,69.9346,73.05128230545186,71.31862042615964,70.53020961775589,1.7326618792922233,0.7332080351351513,0.999453844157072,77.23671752669814,70.619,64.00128247330186,-0.0,0.049873316442192506,0.048669505883078015,3.740000000000009,4.987331644219251,3.740000000000009,4.750412803251631,3.740000000000009,4.987331644219242,0.049873316442192415,640620.0,306185.0,1.0568773780557505,-0.4500339904826649,0.7231897794500508,11.547180504392188,13.886879791696815,15.711346266901819,8.150000000000006,9.600000000000009,74.99,588400.0,-0.02749319154454677,77.11,1443000.0,0.03406195520986999,74.57,568100.0,0.049985919459307304,70.58,273800.0,0.005699629524080763,69.13,201200.0,0.002319849209801328,75.28399999999999,2.914923669669446,71.02,78.73,0.0,10.856096874119977,72.458,3.773883352139357,66.89,78.73,0.0,17.70070264613545,70.619,3.3088587633490705,66.38,78.73,0.0,18.60500150647787,82.39,1
"Jul 14, 2009",78.73,82.66,79.99,82.39,975500.0,2009-07-14,77.55799999999999,74.008,71.4195,70.4114,74.48800810461312,72.13872261681448,77.65759045132414,2.349285487798639,1.056423525667849,1.29286196213079,79.57320364668136,71.4195,63.26579635331863,-1.6216216216215984,0.04648799695160677,0.045439793131122834,3.6599999999999966,4.648799695160677,2.6700000000000017,3.240684549095766,3.6599999999999966,4.648799695160672,0.03337917239654959,779720.0,346390.0,2.816189843817662,2.0145241038318913,0.7853853666229846,16.009574767671086,23.172372551950964,24.11871045495632,11.370000000000005,15.5,78.73,323600.0,0.049873316442192506,74.99,588400.0,-0.02749319154454677,77.11,1443000.0,0.03406195520986999,71.02,280000.0,0.006234060640408101,66.89,78900.0,-0.03240271951395912,77.55799999999999,3.179830184144925,74.57,82.39,0.0,10.486790934692246,74.008,4.369042101981605,68.7,82.39,0.0,19.927219796215425,71.4195,4.076851823340685,66.89,82.39,0.0,23.172372551950964,80.94,0
"Jul 15, 2009",82.39,84.95,79.76,80.94,446500.0,2009-07-15,78.832,75.232,71.982,70.8008,75.48062224236494,72.79066908964303,72.79707495429616,2.6899531527219125,1.3831294510786618,1.3068237016432507,81.12546841941572,71.982,62.83853158058427,-21.172122492080284,-0.01759922320669982,-0.017755930879779117,-1.4500000000000028,-1.759922320669982,5.189999999999998,6.412157153446996,-1.4500000000000028,-1.7599223206699877,0.06507021063189565,755400.0,358535.0,1.2453456426848146,-0.5422860071758073,0.7220510010055619,8.542309239640614,17.816593886462872,16.142918639690055,6.3700000000000045,12.239999999999995,82.39,975500.0,0.04648799695160677,78.73,323600.0,0.049873316442192506,74.99,588400.0,-0.02749319154454677,74.57,568100.0,0.049985919459307304,68.7,120900.0,0.027059351173568613,78.832,2.9512573591605173,74.99,82.39,-1.7599223206699877,7.93439125216696,75.232,4.430860964743507,70.18,82.39,-1.7599223206699877,15.3320034197777,71.982,4.5717342097078655,66.89,82.39,-1.7599223206699877,21.004634474510386,78.72,0
"Jul 16, 2009",80.94,82.4,78.0,78.72,227500.0,2009-07-16,79.154,75.923,72.3865,71.0958,75.97898805123188,73.22987878670651,66.76986584107328,2.749109264525373,1.6563254137680041,1.0927838507573688,81.98271257525512,72.3865,62.790287424744875,-32.89334741288281,-0.02742772424017792,-0.02781088670372154,-2.219999999999999,-2.742772424017792,4.400000000000006,5.589430894308951,-2.219999999999999,-2.7427724240177898,0.05641025641025648,512300.0,349975.0,0.650046431887992,-0.49048152295632697,0.6610287857158835,2.0879263389962386,9.62261523464698,11.454056349992927,1.6099999999999994,6.909999999999997,80.94,446500.0,-0.01759922320669982,82.39,975500.0,0.04648799695160677,78.73,323600.0,0.049873316442192506,77.11,1443000.0,0.03406195520986999,71.81,306100.0,0.04526928675400299,79.154,2.8003803313119993,74.99,82.39,-4.454424080592307,4.9739965328710545,75.923,4.376376101042575,70.18,82.39,-4.454424080592307,12.168709033912783,72.3865,4.798106287627562,66.89,82.39,-4.454424080592307,17.68575272835999,82.29,1
