time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
09-Oct-19,172.99,172.99,172.98,172.99,200.0,2019-10-09,158.69400000000002,141.784,133.0805,156.7628,146.05675505578688,144.4953978951169,84.23032032161846,1.561357160669985,-6.1119227343552245,7.6732798950252095,171.82169226217445,133.0805,94.33930773782556,-0.0,0.04279944541563707,0.041908871254702516,7.100000000000023,4.279944541563707,0.010000000000019327,0.005780680964228757,0.0,0.0,5.781015146270856e-05,1040.0,455.0,0.43956043956043955,-0.8888888888888888,0.3708759228620582,25.957477792340182,60.11662347278786,14.76051479368449,35.650000000000006,64.95,165.89,1800.0,0.04346458674047038,158.98,600.0,0.04999669770820936,151.41,1800.0,0.050000000000000044,137.34,0.0,0.050000000000000044,108.3262,0.0,-0.0041478477279011106,158.69400000000002,11.394872969893001,144.2,172.99,0.0,19.965325936199736,141.784,20.410206161515315,113.0,172.99,0.0,53.08849557522125,133.0805,19.37059613108722,108.04,172.99,0.0,60.11662347278786,167.17,0
10-Oct-19,165.0,169.99,164.35,167.17,500.0,2019-10-10,163.28799999999998,147.201,134.27849999999998,156.3034,149.30494658566582,146.17499805103415,84.4383775351014,3.129948534631666,-4.263548480557847,7.393497015189513,175.72589990575275,134.27849999999998,92.8311000942472,-8.323798627002317,-0.03364356321174644,-0.034222530644346695,-5.820000000000022,-3.364356321174644,5.640000000000015,3.3738110905066785,2.1699999999999875,1.3151515151515076,0.03431700638880447,980.0,480.0,1.0416666666666667,1.5,0.37329111178478647,15.929264909847435,47.938053097345126,16.73067523217651,22.97,54.16999999999999,172.99,200.0,0.04279944541563707,165.89,1800.0,0.04346458674047038,158.98,600.0,0.04999669770820936,144.2,800.0,0.049949031600407645,113.0,600.0,0.045908922621251236,163.28799999999998,8.300826464876769,151.41,172.99,-3.364356321174647,10.408823723664218,147.201,19.066200722745023,118.65,172.99,-3.364356321174647,40.893383902233445,134.27849999999998,20.723699952876387,108.04,172.99,-3.364356321174647,54.72972972972971,158.82,0
11-Oct-19,158.82,159.0,158.82,158.82,700.0,2019-10-11,164.76999999999998,151.21800000000002,135.155,155.6782,150.76880095710183,147.11166486206866,81.6262410456202,3.6571360950331666,-2.6794115654396444,6.336547660472811,177.94634713319635,135.155,92.36365286680366,-20.266018306636173,-0.04994915355626006,-0.051239773247474474,-8.349999999999994,-4.994915355626006,0.18000000000000682,0.11333585190782447,0.0,0.0,0.0011333585190782447,760.0,515.0,1.3592233009708738,0.3999999999999999,0.39797262624789,4.8939964335248645,33.85587863463969,12.407105952296696,7.409999999999997,40.16999999999999,167.17,500.0,-0.03364356321174644,172.99,200.0,0.04279944541563707,165.89,1800.0,0.04346458674047038,151.41,1800.0,0.050000000000000044,118.65,300.0,0.050000000000000044,164.76999999999998,5.9897704463525745,158.82,172.99,-8.191224926296327,0.0,151.21800000000002,16.43221348449452,124.58,172.99,-8.191224926296327,27.484347407288485,135.155,21.39567356659817,108.04,172.99,-8.191224926296327,47.00111069974082,158.82,0
14-Oct-19,151.0,151.0,151.0,158.82,100.0,2019-10-14,164.738,154.642,136.0875,155.0624,152.00744696370154,147.97894894635988,81.6262410456202,4.028498017341661,-1.3378296488833832,5.366327666225045,180.1334400721807,136.0875,92.04155992781932,-21.816782140107797,0.0,0.0,0.0,0.0,0.0,0.0,7.819999999999993,5.178807947019863,0.0,660.0,520.0,0.19230769230769232,-0.8571428571428572,0.361262083135146,-0.10064159013712204,27.484347407288485,13.30527216950846,-0.1599999999999966,34.239999999999995,158.82,700.0,-0.04994915355626006,167.17,500.0,-0.03364356321174644,172.99,200.0,0.04279944541563707,158.98,600.0,0.04999669770820936,124.58,1600.0,0.04997892962494732,164.738,6.028737015329056,158.82,172.99,-8.191224926296327,0.0,154.642,13.585647492032972,130.8,172.99,-8.191224926296327,21.422018348623837,136.0875,22.02297003609034,108.04,172.99,-8.191224926296327,47.00111069974082,158.82,0
17-Oct-19,165.21,165.21,165.21,158.82,100.0,2019-10-17,163.32399999999998,157.44400000000002,137.36999999999998,154.4826,153.055532046209,148.78198976514804,82.09049544994943,4.273542281060969,-0.21555526289451277,4.489097543955482,182.53769129413334,137.36999999999998,92.20230870586661,-23.620603433905675,0.0,0.0,0.0,0.0,0.0,0.0,-6.390000000000015,-3.867804612311612,0.0,320.0,525.0,0.19047619047619047,0.0,0.3129282905576159,-4.261860268852851,21.422018348623837,19.26109484118045,-7.069999999999993,28.019999999999982,158.82,100.0,0.0,158.82,700.0,-0.04994915355626006,167.17,500.0,-0.03364356321174644,165.89,1800.0,0.04346458674047038,130.8,1300.0,0.04992775726440857,163.32399999999998,6.501563658074766,158.82,172.99,-8.191224926296327,0.0,157.44400000000002,10.706337894495753,137.34,172.99,-8.191224926296327,15.640017474879853,137.36999999999998,22.58384564706668,108.04,172.99,-8.191224926296327,47.00111069974082,164.49,1
18-Oct-19,160.0,164.99,160.0,164.49,500.0,2019-10-18,161.62399999999997,160.15900000000002,139.2685,154.0442,154.81468096217685,149.94554607884078,82.24978078416635,4.8691348833360735,0.8013827663516045,4.067752116984469,185.6904944581629,139.2685,92.84650554183708,-15.642252484357746,0.03570079335096343,0.03507829261700196,5.670000000000016,3.5700793350963433,4.990000000000009,3.033619064988758,4.490000000000009,2.8062500000000057,0.031187500000000055,380.0,550.0,0.9090909090909091,4.0,0.28350575725607413,-4.913578819584947,19.768457841852342,30.011065444198557,-8.5,27.150000000000006,158.82,100.0,0.0,158.82,100.0,0.0,158.82,700.0,-0.04994915355626006,172.99,200.0,0.04279944541563707,137.34,0.0,0.050000000000000044,161.62399999999997,3.9547224934245766,158.82,167.17,-1.603158461446419,3.5700793350963456,160.15900000000002,8.188027099233555,144.2,172.99,-4.913578819584947,14.070735090152581,139.2685,23.21099722908146,108.04,172.99,-4.913578819584947,52.24916697519437,164.49,0
21-Oct-19,156.27,156.27,156.27,164.49,100.0,2019-10-21,161.08800000000002,162.18800000000002,141.483,153.6286,156.30319158338042,151.02291303596368,80.89781612294418,5.280278547416742,1.6971619225646322,3.58311662485211,188.29886240401433,141.483,94.66713759598568,-16.04076240800151,0.0,0.0,0.0,0.0,0.0,0.0,8.219999999999999,5.260126703781915,0.0,300.0,555.0,0.18018018018018017,-0.8,0.2019102147701711,-1.603158461446419,14.070735090152581,36.846921797004995,-2.6799999999999784,20.29000000000002,164.49,500.0,0.03570079335096343,158.82,100.0,0.0,158.82,100.0,0.0,167.17,500.0,-0.03364356321174644,144.2,800.0,0.049949031600407645,161.08800000000002,3.10558690105402,158.82,164.49,0.0,3.5700793350963456,162.18800000000002,6.02119921610352,151.41,172.99,-4.913578819584947,8.638795323954833,141.483,23.407931202007166,108.04,172.99,-4.913578819584947,52.24916697519437,156.56,0
23-Oct-19,158.81,158.81,156.3,156.56,400.0,2019-10-23,160.63600000000002,162.703,143.6015,153.0746,156.34270057055267,151.4330676258923,70.98976109215016,4.909632944660359,2.339656126983778,2.569976817676581,189.0312395175407,143.6015,98.17176048245926,-38.942877459113554,-0.048209617605933563,-0.04941045499624607,-7.930000000000007,-4.820961760593356,2.509999999999991,1.603219213081241,-2.25,-1.416787355959952,0.016058861164427323,240.0,575.0,0.6956521739130435,3.0,0.14147832833058058,-1.4229945850648476,3.401360544217691,37.10482529118137,-2.259999999999991,5.150000000000006,164.49,100.0,0.0,164.49,500.0,0.03570079335096343,158.82,100.0,0.0,158.82,700.0,-0.04994915355626006,151.41,1800.0,0.050000000000000044,160.63600000000002,3.6371733530309314,156.56,164.49,-4.820961760593353,0.0,162.703,5.154829558558024,156.56,172.99,-9.497658824209495,0.0,143.6015,22.714869758770362,108.04,172.99,-9.497658824209495,44.909292854498325,149.59,0
24-Oct-19,149.01,150.0,149.01,149.59,400.0,2019-10-24,158.79000000000002,161.76399999999998,145.6565,152.4054,155.3038235596984,151.29654409804843,62.21240088392044,4.007279461649972,2.673180793917017,1.3340986677329552,188.01319351192535,145.6565,103.29980648807464,-65.6381486676017,-0.04451967296882986,-0.04554110470145125,-6.969999999999999,-4.4519672968829855,0.9900000000000091,0.6618089444481644,0.5800000000000125,0.38923562177035936,0.006643849406080191,300.0,595.0,0.6722689075630253,0.0,0.06149975740460337,-5.8116106283843285,-5.9064033211724665,37.883675914830874,-9.22999999999999,-9.389999999999986,156.56,400.0,-0.048209617605933563,164.49,100.0,0.0,164.49,500.0,0.03570079335096343,158.82,100.0,0.0,158.98,600.0,0.04999669770820936,158.79000000000002,6.216787755746386,149.59,164.49,-9.058301416499488,0.0,161.76399999999998,6.5694853510593365,149.59,172.99,-13.526793456269152,0.0,145.6565,21.178346755962675,108.04,172.99,-13.526793456269152,38.45797852647167,157.06,1
25-Oct-19,0.0,157.06,157.06,157.06,0.0,2019-10-25,158.43800000000002,160.881,148.08499999999998,151.9104,155.57400455051402,151.72346675745226,62.66375545851528,3.8505377930617612,2.908652193745966,0.9418855993157953,186.8899478668299,148.08499999999998,109.28005213317006,-55.33171240013892,0.049936493081088384,0.04872967956035909,7.469999999999999,4.9936493081088384,0.0,0.0,157.06,0.38923562177035936,0.0,280.0,590.0,0.0,-1.0,-0.04822773647480116,-1.1081727742097915,-5.322804267888351,44.76910314314684,-1.759999999999991,-8.829999999999984,149.59,400.0,-0.04451967296882986,156.56,400.0,-0.048209617605933563,164.49,100.0,0.0,158.82,100.0,0.0,165.89,1800.0,0.04346458674047038,158.43800000000002,6.264309219698385,149.59,164.49,-4.516991914402095,4.9936493081088305,160.881,6.546670824846325,149.59,172.99,-9.208624775998617,4.9936493081088305,148.08499999999998,19.40247393341496,108.04,172.99,-9.208624775998617,45.372084413180296,164.91,1
28-Oct-19,164.91,164.91,164.5,164.91,3500.0,2019-10-28,158.52200000000002,160.073,150.92849999999999,151.5736,157.01031154274264,152.700246997641,63.13253012048193,4.310064545101653,3.1889346640171032,1.12112988108455,185.4795534685918,150.92849999999999,116.37744653140817,-33.69474562135115,0.049980899019482994,0.0487719725939501,7.849999999999994,4.998089901948299,0.4099999999999966,0.2486204596446526,0.0,0.0,0.0024924012158054503,880.0,765.0,4.57516339869281,-1.0,0.01734332024962922,0.255334670800649,-4.670790219087816,52.63791188448721,0.4199999999999875,-8.080000000000013,157.06,0.0,0.049936493081088384,149.59,400.0,-0.04451967296882986,156.56,400.0,-0.048209617605933563,164.49,500.0,0.03570079335096343,172.99,200.0,0.04279944541563707,158.52200000000002,6.367713090270175,149.59,164.91,0.0,10.241326291864425,160.073,5.257866170479385,149.59,167.17,-1.351917210025717,10.241326291864425,150.92849999999999,17.275526734295912,113.0,172.99,-4.670790219087816,45.938053097345126,165.0,1
29-Oct-19,169.0,172.89,165.0,165.0,3200.0,2019-10-29,158.62400000000002,159.856,153.52849999999998,151.2622,158.2394943823207,153.61133981263055,59.47302383939774,4.628154569690139,3.4767786451517106,1.1513759245384283,183.5974336271458,153.52849999999998,123.45956637285418,-33.31943286071728,0.0005457522284881833,0.0005456033599018459,0.09000000000000341,0.05457522284881833,7.889999999999986,4.781818181818174,-4.0,-2.366863905325444,0.04781818181818174,1500.0,895.0,3.5754189944134076,-0.08571428571428574,0.08997551025605915,0.3100492431150774,-1.2980797990069914,46.017699115044245,0.5099999999999909,-2.1699999999999875,164.91,3500.0,0.049980899019482994,157.06,0.0,0.049936493081088384,149.59,400.0,-0.04451967296882986,164.49,100.0,0.0,167.17,500.0,-0.03364356321174644,158.62400000000002,6.490117872581218,149.59,165.0,0.0,10.301490741359714,159.856,4.969277166305016,149.59,165.0,0.0,10.301490741359714,153.52849999999998,15.034466813572898,118.65,172.99,-4.618764090409855,39.06447534766118,167.5,1
30-Oct-19,167.5,173.24,167.5,167.5,3000.0,2019-10-30,160.81199999999998,160.724,155.971,151.02540000000002,159.66418755427136,154.64012945613942,56.39063906390639,5.024058098131945,3.7862345357477576,1.2378235623841878,181.73938364720394,155.971,130.20261635279607,-23.689640940982272,0.015151515151515138,0.015037877364540502,2.5,1.5151515151515138,5.740000000000009,3.4268656716417967,0.0,0.0,0.03426865671641797,2020.0,1030.0,2.912621359223301,-0.0625,0.1038916432453896,6.987736331119058,5.465306636443777,41.17151285292878,10.939999999999998,8.680000000000007,165.0,3200.0,0.0005457522284881833,164.91,3500.0,0.049980899019482994,157.06,0.0,0.049936493081088384,156.56,400.0,-0.048209617605933563,158.82,700.0,-0.04994915355626006,160.81199999999998,7.400558762688015,149.59,167.5,0.0,11.972725449562134,160.724,5.498147566833012,149.59,167.5,0.0,11.972725449562134,155.971,12.884191823601963,124.58,172.99,-3.173593849355459,34.451757906566066,170.0,1
31-Oct-19,165.0,170.0,165.0,170.0,4600.0,2019-10-31,164.894,161.842,158.24200000000002,150.8632,161.25431254592192,155.77789764457353,53.30120481927711,5.476414901348392,4.124270608867885,1.3521442924805065,180.06576647505892,158.24200000000002,136.41823352494112,-13.371853074700812,0.014925373134328401,0.014815085785140682,2.5,1.4925373134328401,5.0,2.941176470588235,5.0,3.0303030303030303,0.030303030303030304,2860.0,1180.0,3.8983050847457625,0.5333333333333334,0.31603944934213096,13.643960157764553,7.039415690719057,36.458500561887945,20.409999999999997,11.180000000000007,167.5,3000.0,0.015151515151515138,165.0,3200.0,0.0005457522284881833,164.91,3500.0,0.049980899019482994,149.59,400.0,-0.04451967296882986,158.82,100.0,0.0,164.894,4.854006592496432,157.06,170.0,0.0,8.23888959633261,161.842,6.164291073955694,149.59,170.0,0.0,13.643960157764553,158.24200000000002,10.911883237529457,130.8,172.99,-1.7284236083010631,29.96941896024464,165.0,0
01-Nov-19,172.0,174.0,165.0,165.0,6000.0,2019-11-01,166.48200000000003,162.45999999999998,159.952,150.6026,161.83057215424162,156.46101633756808,43.358270989193684,5.3695558166735395,4.373327650429016,0.9962281662445234,177.70136571142484,159.952,142.20263428857515,-36.01440576230491,-0.02941176470588236,-0.02985296314968116,-5.0,-2.941176470588236,9.0,5.454545454545454,-7.0,-4.069767441860465,0.05454545454545454,4060.0,1415.0,4.240282685512367,0.30434782608695654,0.3996852204948648,5.055392843499298,3.891197582168497,26.146788990825677,7.939999999999998,6.180000000000007,170.0,4600.0,0.014925373134328401,167.5,3000.0,0.015151515151515138,165.0,3200.0,0.0005457522284881833,157.06,0.0,0.049936493081088384,158.82,100.0,0.0,166.48200000000003,2.2514706304988845,164.91,170.0,-2.941176470588235,0.0545752228488287,162.45999999999998,6.1373863420121015,149.59,170.0,-2.941176470588235,10.301490741359714,159.952,8.874682855712418,137.34,172.99,-4.618764090409855,20.139799038881602,170.0,1
04-Nov-19,167.5,171.24,167.5,170.0,500.0,2019-11-04,167.5,163.01100000000002,161.58499999999998,150.4692,163.08740720743523,157.46390401626672,52.38496544749706,5.62350319116851,4.623362758576915,1.0001404325915946,176.33031790094765,161.58499999999998,146.8396820990523,-16.006402561024405,0.030303030303030276,0.02985296314968113,5.0,3.0303030303030276,3.740000000000009,2.2000000000000055,2.5,1.4925373134328357,0.02232835820895528,3460.0,1440.0,0.3472222222222222,-0.9166666666666666,0.3118954123195454,3.086532047783642,3.3497477050276556,23.780399009756806,5.090000000000003,5.509999999999991,165.0,6000.0,-0.02941176470588236,170.0,4600.0,0.014925373134328401,167.5,3000.0,0.015151515151515138,164.91,3500.0,0.049980899019482994,164.49,500.0,0.03570079335096343,167.5,2.4999999999998344,165.0,170.0,0.0,3.0303030303030303,163.01100000000002,6.5718447435510114,149.59,170.0,0.0,13.643960157764553,161.58499999999998,7.372658950473827,144.2,172.99,-1.7284236083010631,17.891816920943143,169.98,0
05-Nov-19,169.99,169.99,169.98,169.98,1000.0,2019-11-05,168.49599999999998,163.56,162.87399999999997,150.3606,164.14780609859906,158.391022237284,60.94117647058823,5.756783861315057,4.850046979124544,0.9067368821905131,175.58763362693784,162.87399999999997,150.1603663730621,-16.086434573829568,-0.00011764705882355564,-0.00011765397978160611,-0.020000000000010232,-0.011764705882355564,0.010000000000019327,0.0058830450641365615,-0.010000000000019327,-0.005882698982304446,5.883045064136562e-05,3020.0,1450.0,0.6896551724137931,1.0,0.2897688147186144,3.018181818181812,3.3375889111799992,17.877947295423024,4.97999999999999,5.489999999999981,170.0,500.0,0.030303030303030276,165.0,6000.0,-0.02941176470588236,170.0,4600.0,0.014925373134328401,165.0,3200.0,0.0005457522284881833,164.49,100.0,0.0,168.49599999999998,2.232729271541735,165.0,170.0,-0.01176470588235896,3.018181818181812,163.56,6.9287468804495385,149.59,170.0,-0.01176470588235896,13.630590280098929,162.87399999999997,6.356816813468943,149.59,172.99,-1.739984970229504,13.630590280098929,170.0,1
