time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
25-Jun-19,0.0,293.69,293.69,293.69,0.0,2019-06-25,286.86800000000005,290.404,304.258,315.5372,294.8062104774589,302.62954399854215,50.712799568467304,-7.823333521083271,-7.053919767707091,-0.7694137533761793,350.13568617117244,304.258,258.3803138288275,-38.067166845301884,-0.02103333333333335,-0.021257685379939956,-6.310000000000002,-2.103333333333335,0.0,0.0,293.69,0.0,0.0,320.0,485.0,0.0,-1.0,0.15471877236363207,1.6228373702422139,-4.022875816993465,-18.41264549823597,4.689999999999998,-12.310000000000002,300.0,200.0,0.034482758620689724,290.0,200.0,0.043165467625899234,278.0,1100.0,0.01962222629745103,289.0,200.0,-0.036666666666666625,306.0,400.0,0.00990099009900991,286.86800000000005,11.287066492226511,272.65,300.0,-2.103333333333334,7.7168531083807155,290.404,8.872532145148119,272.65,300.0,-2.103333333333334,7.7168531083807155,304.258,22.938843085586242,272.65,358.97,-18.185363679416113,7.7168531083807155,293.69,0
26-Jun-19,0.0,279.01,279.01,293.69,500.0,2019-06-26,291.076,290.70300000000003,301.59250000000003,314.811,294.63448578861903,301.9673555542057,44.676066084248774,-7.332869765586679,-7.109709767283009,-0.22315999830366984,342.9899984624303,301.59250000000003,260.19500153756974,-38.067166845301884,0.0,0.0,0.0,0.0,0.0,0.0,293.69,0.0,0.0,400.0,500.0,1.0,-1.0,0.22454912565189966,7.7168531083807155,1.0285517715858303,-15.363112391930835,21.04000000000002,2.990000000000009,293.69,0.0,-0.02103333333333335,300.0,200.0,0.034482758620689724,290.0,200.0,0.043165467625899234,272.65,100.0,-0.056574394463667854,290.7,500.0,-0.050000000000000044,291.076,8.14621568582236,278.0,300.0,-2.103333333333334,5.64388489208633,290.70300000000003,8.933784876648984,272.65,300.0,-2.103333333333334,7.7168531083807155,301.59250000000003,20.69874923121516,272.65,358.97,-18.185363679416113,7.7168531083807155,287.29,0
27-Jun-19,0.0,287.29,287.29,287.29,0.0,2019-06-27,292.934,289.932,298.0085,313.9568,293.50456489806226,300.88014403167193,48.26651714793011,-7.375579133609676,-7.162883640548343,-0.21269549306133317,329.7833959334019,298.0085,266.23360406659816,-49.499821364773084,-0.02179168511015006,-0.02203263071892578,-6.399999999999977,-2.179168511015006,0.0,0.0,287.29,0.0,0.0,180.0,490.0,0.0,-1.0,0.41337508980403104,3.341726618705043,-2.613559322033891,-19.968242471515726,9.29000000000002,-7.7099999999999795,293.69,500.0,0.0,293.69,0.0,-0.02103333333333335,300.0,200.0,0.034482758620689724,278.0,1100.0,0.01962222629745103,295.0,100.0,0.014791881664946827,292.934,4.78368372699706,287.29,300.0,-4.23666666666666,0.0,289.932,8.854079787810198,272.65,300.0,-4.23666666666666,5.369521364386593,298.0085,15.887447966700924,272.65,345.0,-16.727536231884052,5.369521364386593,282.78,0
01-Jul-19,268.64,296.91,268.64,296.91,3000.0,2019-07-01,290.872,288.401,293.3555,313.1972,292.63238078500314,299.34462279807263,45.89245368278357,-6.712242013069499,-7.156255658180289,0.44401364511078967,311.14465633630465,293.3555,275.56634366369536,-7.5402635431917355,0.049968173138128735,0.0487598524130151,14.130000000000052,4.9968173138128735,28.27000000000004,9.521403792395015,28.27000000000004,10.523377010125088,0.10523377010125089,700.0,470.0,6.382978723404255,-1.0,0.0685873270665111,-1.0299999999999916,-1.0299999999999916,-9.409610983981684,-3.089999999999975,-3.089999999999975,282.78,0.0,-0.01569842319607384,287.29,0.0,-0.02179168511015006,293.69,500.0,0.0,300.0,200.0,0.034482758620689724,300.0,200.0,0.016949152542372836,290.872,5.715130794648405,282.78,296.91,0.0,4.996817313812877,288.401,8.530385493439766,272.65,300.0,-1.0299999999999916,8.897854392077774,293.3555,8.894578168152332,272.65,306.0,-2.9705882352941098,8.897854392077774,290.0,0
02-Jul-19,282.11,290.0,282.11,290.0,1000.0,2019-07-02,290.134,288.50100000000003,292.6275,312.8972,292.2273991257719,298.6524285167339,49.65773518482301,-6.425029390961981,-7.010010404736628,0.5849810137746463,309.661680962178,292.6275,275.59331903782197,-24.40214738897022,-0.023273045704085504,-0.02354813959618982,-6.910000000000025,-2.3273045704085504,7.889999999999986,2.720689655172409,7.889999999999986,2.796781397327279,0.027967813973272786,900.0,500.0,2.0,-0.6666666666666667,0.06560497244778757,-1.2564268446320943,0.34602076124567477,-4.780667192014711,-3.6899999999999977,1.0,296.91,3000.0,0.049968173138128735,282.78,0.0,-0.01569842319607384,287.29,0.0,-0.02179168511015006,293.69,0.0,-0.02103333333333335,289.0,200.0,-0.036666666666666625,290.134,5.4942451710802995,282.78,296.91,-2.3273045704085495,2.5532215856849945,288.50100000000003,8.544038142342218,272.65,300.0,-3.3333333333333335,6.363469649734101,292.6275,8.51709048108902,272.65,306.0,-5.228758169934641,6.363469649734101,282.28,0
03-Jul-19,298.0,298.0,275.55,282.28,800.0,2019-07-03,287.852,289.464,292.1495,312.4828,290.69703002949933,297.4396560340129,43.981831945495834,-6.742626004513568,-6.956533524692016,0.2139075201784486,309.8020334099407,292.1495,274.4969665900593,-43.24060517325529,-0.026620689655172503,-0.026981436847890308,-7.720000000000027,-2.6620689655172503,22.44999999999999,7.9530962165225985,-15.720000000000027,-5.275167785234909,0.08147341680275808,960.0,480.0,1.6666666666666667,-0.19999999999999996,0.04050812219337765,-3.8850488610439666,3.5320007335411683,-3.27576754385965,-11.410000000000025,9.629999999999995,290.0,1000.0,-0.023273045704085504,296.91,3000.0,0.049968173138128735,282.78,0.0,-0.01569842319607384,293.69,500.0,0.0,272.65,100.0,-0.056574394463667854,287.852,5.994778561376673,282.28,296.91,-4.9274190832238896,0.0,289.464,6.95364205131369,278.0,300.0,-5.906666666666676,1.5395683453237312,292.1495,8.826266704970358,272.65,306.0,-7.7516339869281135,3.5320007335411683,296.0,1
04-Jul-19,289.0,296.0,289.0,296.0,600.0,2019-07-04,289.59399999999994,291.264,291.6495,312.6028,291.5128715634225,297.33301484630823,50.41876046901173,-5.820143282885738,-6.729255476330761,0.909112193445023,308.1811073342017,291.6495,275.11789266579825,-9.760858955588088,0.048604222757545834,0.04745996819143101,13.720000000000027,4.860422275754583,7.0,2.364864864864865,7.0,2.422145328719723,0.02422145328719723,1080.0,480.0,1.25,-0.25,0.03191867712746384,3.031779734762776,6.474820143884892,-3.2679738562091507,8.70999999999998,18.0,282.28,800.0,-0.026620689655172503,290.0,1000.0,-0.023273045704085504,296.91,3000.0,0.049968173138128735,287.29,0.0,-0.02179168511015006,278.0,1100.0,0.01962222629745103,289.59399999999994,6.975864104176609,282.28,296.91,-0.30649018221010577,4.86042227575458,291.264,5.907379941885989,282.28,300.0,-1.3333333333333335,4.86042227575458,291.6495,8.265803667100881,272.65,306.0,-3.2679738562091507,8.564093159728598,306.0,1
05-Jul-19,306.0,306.0,306.0,306.0,200.0,2019-07-05,294.238,292.864,292.3995,312.6328,293.7416605536652,297.97501374658174,52.41157556270096,-4.233353192916525,-6.230075019647914,1.996721826731389,310.12496010091337,292.3995,274.6740398990866,-0.0,0.03378378378378377,0.033225647628320386,10.0,3.378378378378377,0.0,0.0,0.0,0.0,0.0,1120.0,475.0,0.42105263157894735,-0.6666666666666667,-0.0059863882844627125,8.211330362826235,5.517241379310345,5.154639175257731,23.220000000000027,16.0,296.0,600.0,0.048604222757545834,282.28,800.0,-0.026620689655172503,290.0,1000.0,-0.023273045704085504,282.78,0.0,-0.01569842319607384,290.0,200.0,0.043165467625899234,294.238,8.796921052273639,282.28,306.0,0.0,8.403004109394937,292.864,7.483509574763274,282.28,306.0,0.0,8.403004109394937,292.3995,8.86273005045669,272.65,306.0,0.0,12.23179900971943,305.0,0
11-Jul-19,300.0,305.0,298.25,305.0,8900.0,2019-07-11,295.85600000000005,293.364,292.4995,312.3384,295.4737127761783,298.49538309868683,56.99300699300698,-3.0216703225085553,-5.588394080220042,2.566723757711487,310.4972407646398,292.4995,274.5017592353602,-2.1285653469561505,-0.0032679738562091387,-0.0032733253449691376,-1.0,-0.32679738562091387,6.75,2.2131147540983607,5.0,1.6666666666666667,0.022632020117351215,2300.0,915.0,9.726775956284152,43.5,0.318248299894618,2.7247314000875598,1.6666666666666667,0.6600660066006601,8.089999999999975,5.0,306.0,200.0,0.03378378378378377,296.0,600.0,0.048604222757545834,282.28,800.0,-0.026620689655172503,296.91,3000.0,0.049968173138128735,300.0,200.0,0.034482758620689724,295.85600000000005,10.063979332248925,282.28,306.0,-0.32679738562091504,8.048745926030902,293.364,8.150570804824785,282.28,306.0,-0.32679738562091504,8.048745926030902,292.4995,8.998870382319897,272.65,306.0,-0.32679738562091504,11.865028424720347,314.0,1
12-Jul-19,314.0,314.0,314.0,314.0,100.0,2019-07-12,300.65600000000006,295.395,292.8995,311.9044,298.3239108106124,299.64387323952485,69.31340495095748,-1.3199624289124472,-4.734707749958524,3.4147453210460768,312.4492836574277,292.8995,273.34971634257226,-0.0,0.029508196721311553,0.029081209300841817,9.0,2.9508196721311553,0.0,0.0,0.0,0.0,0.0,2120.0,900.0,0.1111111111111111,-0.9887640449438202,0.26409550117959113,8.275862068965518,6.915455071674215,2.6143790849673203,24.0,20.310000000000002,305.0,8900.0,-0.0032679738562091387,306.0,200.0,0.03378378378378377,296.0,600.0,0.048604222757545834,290.0,1000.0,-0.023273045704085504,293.69,0.0,-0.02103333333333335,300.65600000000006,12.091802181640613,282.28,314.0,0.0,11.237069576307224,295.395,10.447619877806016,282.28,314.0,0.0,11.237069576307224,292.8995,9.77489182871386,272.65,314.0,0.0,15.165963689712095,321.0,1
16-Jul-19,321.0,321.0,321.0,321.0,200.0,2019-07-16,308.4,298.126,294.4145,311.4246,301.812539916672,301.2258085551156,69.7792088316467,0.5867313615564171,-3.6704199276555363,4.257151289211953,317.603959924253,294.4145,271.22504007574696,-0.0,0.022292993630573354,0.0220481372217626,7.0,2.2292993630573354,0.0,0.0,0.0,0.0,0.0,2000.0,885.0,0.22598870056497175,1.0,0.1766691903244762,13.716876859855473,9.29892063059689,10.423116615067084,38.72000000000003,27.310000000000002,314.0,100.0,0.029508196721311553,305.0,8900.0,-0.0032679738562091387,306.0,200.0,0.03378378378378377,282.28,800.0,-0.026620689655172503,293.69,500.0,0.0,308.4,9.502631214559493,296.0,321.0,0.0,8.445945945945946,298.126,13.167722489313402,282.28,321.0,0.0,13.716876859855473,294.4145,11.594729962126516,272.65,321.0,0.0,17.733357784705678,305.03,0
18-Jul-19,325.5,325.5,305.0,305.03,3300.0,2019-07-18,310.20599999999996,299.9,294.916,310.5252,302.30753377564554,301.5076005139959,56.66992100825417,0.7999332616496417,-2.776349289794501,3.5762825514441428,318.58758403077206,294.916,271.24441596922793,-36.000703482237114,-0.04975077881619949,-0.05103099070395877,-15.970000000000027,-4.975077881619949,20.5,6.720650427826771,-20.470000000000027,-6.288786482334878,0.06721311475409836,2540.0,1045.0,3.1578947368421053,15.5,0.22069870973691913,3.0506756756756666,6.174945177346915,3.3999999999999906,9.029999999999973,17.739999999999952,321.0,200.0,0.022292993630573354,314.0,100.0,0.029508196721311553,305.0,8900.0,-0.0032679738562091387,296.0,600.0,0.048604222757545834,287.29,0.0,-0.02179168511015006,310.20599999999996,7.1149265632133245,305.0,321.0,-4.975077881619947,0.009836065573761547,299.9,12.73348952783834,282.28,321.0,-4.975077881619947,8.059373671531814,294.916,11.835792015386039,272.65,321.0,-4.975077881619947,11.876031542270308,305.0,0
19-Jul-19,305.0,305.0,305.0,305.0,100.0,2019-07-19,310.006,302.122,295.416,309.4252,302.72175934862315,301.7662967722184,52.434274586173316,0.9554625764047273,-2.029986916554656,2.985449492959383,319.513667412769,295.416,271.318332587231,-36.05346465001758,-9.835098187049862e-05,-9.835581864545304e-05,-0.029999999999972715,-0.009835098187049862,0.0,0.0,0.0,0.0,0.0,2520.0,1035.0,0.0966183574879227,-0.9696969696969697,0.19658146457473155,-0.32679738562091504,7.857698564254909,3.389830508474576,-1.0,22.220000000000027,305.03,3300.0,-0.04975077881619949,321.0,200.0,0.022292993630573354,314.0,100.0,0.029508196721311553,306.0,200.0,0.03378378378378377,282.78,0.0,-0.01569842319607384,310.006,7.274969415737693,305.0,321.0,-4.984423676012461,0.0,302.122,11.26853317872435,282.28,321.0,-4.984423676012461,8.048745926030902,295.416,12.048833706384487,272.65,321.0,-4.984423676012461,11.865028424720347,305.25,1
22-Jul-19,305.4,305.4,305.25,305.25,500.0,2019-07-22,310.0559999999999,302.956,295.6785,308.6336,303.11071944883497,302.0243488631652,55.98096026490065,1.0863705856697834,-1.406715416109768,2.4930860017795515,320.0986377426092,295.6785,271.2583622573908,-35.613788251846636,0.0008196721311475308,0.0008193363834024275,0.25,0.08196721311475308,0.14999999999997726,0.04914004914004169,-0.14999999999997726,-0.0491159135559847,0.0004914004914004169,840.0,1050.0,0.47619047619047616,4.0,0.19132516536954033,0.08196721311475409,2.8089319995958286,1.7500000000000002,0.25,8.339999999999975,305.0,100.0,-9.835098187049862e-05,305.03,3300.0,-0.04975077881619949,321.0,200.0,0.022292993630573354,305.0,8900.0,-0.0032679738562091387,296.91,3000.0,0.049968173138128735,310.0559999999999,7.232698666467364,305.0,321.0,-4.906542056074766,0.08196721311475409,302.956,11.147906828937781,282.28,321.0,-4.906542056074766,8.137310471871912,295.6785,12.210068871304593,272.65,321.0,-4.906542056074766,11.956721070970119,305.49,1
24-Jul-19,0.0,305.49,305.49,305.49,0.0,2019-07-24,308.354,304.505,296.50300000000004,308.0434,303.47676261055267,302.28106376218994,56.09000825763832,1.1956988483627242,-0.8862325632152697,2.081931411577994,321.08667888189245,296.50300000000004,271.91932111810763,-35.19169890960251,0.0007862407862408993,0.0007859318608698044,0.2400000000000091,0.07862407862408993,0.0,0.0,305.49,-0.0491159135559847,0.0,820.0,1040.0,0.0,-1.0,0.15689003346268482,-2.710191082802545,5.341379310344831,5.705882352941179,-8.509999999999991,15.490000000000009,305.25,500.0,0.0008196721311475308,305.0,100.0,-9.835098187049862e-05,305.03,3300.0,-0.04975077881619949,314.0,100.0,0.029508196721311553,290.0,1000.0,-0.023273045704085504,308.354,7.072073953227644,305.0,321.0,-4.8317757009345765,0.16065573770492103,304.505,10.181964719815397,282.28,321.0,-4.8317757009345765,8.222332435879283,296.50300000000004,12.291839440946198,272.65,321.0,-4.8317757009345765,12.044746011369902,305.5,1
26-Jul-19,312.0,315.0,312.0,314.89,500.0,2019-07-26,307.226,308.716,299.98999999999995,306.632,305.4960253010466,303.43583655880485,66.83443430848274,2.060188742241735,0.047813134827004,2.012375607414731,321.1918608915048,299.98999999999995,278.7881391084951,-18.659866338374975,0.03073649754500818,0.03027359287804115,9.389999999999986,3.073649754500818,3.0,0.9527136460351235,2.8899999999999864,0.926282051282047,0.009615384615384616,220.0,1005.0,0.4975124378109453,-1.0,0.09011733848480305,3.2324689374815643,6.381756756756753,13.269784172661867,9.860000000000014,18.889999999999986,305.5,0.0,3.273429572159259e-05,305.49,0.0,0.0007862407862408993,305.25,500.0,0.0008196721311475308,305.03,3300.0,-0.04975077881619949,296.0,600.0,0.048604222757545834,307.226,4.2892108831254925,305.0,314.89,0.0,3.2426229508196682,308.716,5.756918929042,305.0,321.0,-1.9034267912772629,3.2426229508196682,299.98999999999995,10.60093044575243,282.28,321.0,-1.9034267912772629,11.55235935950121,319.63,1
29-Jul-19,319.0,320.0,319.0,319.63,300.0,2019-07-29,310.15200000000004,310.079,301.4715,306.4126,307.67048294703943,304.6354042211156,63.21237497092345,3.0350787259238245,0.6452662530463682,2.3898124728774564,323.84275719356447,301.4715,279.1002428064355,-11.751751751751764,0.01505287560735491,0.014940705331333565,4.740000000000009,1.505287560735491,1.0,0.3128617463942684,0.6299999999999955,0.19749216300940295,0.003134796238244514,260.0,1010.0,0.297029702970297,-0.4,0.03547678455681348,4.796721311475408,4.45424836601307,10.217241379310343,14.629999999999995,13.629999999999995,314.89,500.0,0.03073649754500818,305.5,0.0,3.273429572159259e-05,305.49,0.0,0.0007862407862408993,305.0,100.0,-9.835098187049862e-05,306.0,200.0,0.03378378378378377,310.15200000000004,6.7023518260322925,305.25,319.63,0.0,4.7108927108927094,310.079,6.594948319231834,305.0,321.0,-0.4267912772585684,4.796721311475408,301.4715,11.18562859678225,282.28,321.0,-0.4267912772585684,13.231543148646743,326.0,1
31-Jul-19,320.0,334.0,320.0,326.0,2300.0,2019-07-31,314.302,312.179,302.77149999999995,306.6326,310.49040864749486,306.21796687140335,71.06741573033706,4.272441776091512,1.3707013576553968,2.901740418436115,327.662544489716,302.77149999999995,277.88045551028387,-13.686911890504708,0.019929293245315005,0.01973330454568298,6.3700000000000045,1.9929293245315005,14.0,4.294478527607362,6.0,1.875,0.04375,620.0,1115.0,2.062780269058296,6.666666666666667,0.08800119581779797,6.797706797706797,6.885245901639345,8.666666666666668,20.75,21.0,319.63,300.0,0.01505287560735491,314.89,500.0,0.03073649754500818,305.5,0.0,3.273429572159259e-05,305.25,500.0,0.0008196721311475308,305.0,8900.0,-0.0032679738562091387,314.302,8.954092360474808,305.49,326.0,0.0,6.713804052505807,312.179,7.993206073493742,305.0,326.0,0.0,6.885245901639345,302.77149999999995,12.44552224485805,282.28,326.0,0.0,15.48816777667565,329.56,1
01-Aug-19,341.0,342.0,328.25,329.56,5300.0,2019-08-01,319.116,313.735,304.565,307.22880000000004,313.42419193249566,307.9470063624105,79.08464566929135,5.477185570085169,2.1919982001413514,3.2851873699438174,331.763090877265,304.565,277.366909122735,-23.47169811320754,0.01092024539877312,0.010861050080681743,3.5600000000000023,1.092024539877312,13.75,4.172229639519359,-11.439999999999998,-3.3548387096774186,0.041888804265041886,1680.0,1380.0,3.8405797101449277,1.3043478260869565,0.23226611134070888,7.879144980195749,4.955414012738854,12.213558514079473,24.069999999999993,15.560000000000002,326.0,2300.0,0.019929293245315005,319.63,300.0,0.01505287560735491,314.89,500.0,0.03073649754500818,305.49,0.0,0.0007862407862408993,314.0,100.0,0.029508196721311553,319.116,9.486639552544826,305.5,329.56,0.0,7.875613747954175,313.735,9.715931075644237,305.0,329.56,0.0,8.052459016393442,304.565,13.599045438632496,282.28,329.56,0.0,16.74932690945162,330.25,1
06-Aug-19,330.25,330.25,330.25,330.25,500.0,2019-08-06,324.066,314.65999999999997,306.39300000000003,308.0938,316.01277778903477,309.59907996519485,75.0915750915751,6.413697823839925,3.036338124881066,3.377359698958859,335.36982783843814,306.39300000000003,277.4161721615619,-26.857142857142858,0.002093700691831568,0.002091511955045462,0.6899999999999977,0.20937006918315682,0.0,0.0,0.0,0.0,0.0,1780.0,1380.0,0.36231884057971014,-0.9056603773584906,0.16637121724543302,8.101472995090015,2.881619937694704,12.44850011917328,24.75,9.25,329.56,5300.0,0.01092024539877312,326.0,2300.0,0.019929293245315005,319.63,300.0,0.01505287560735491,305.5,0.0,3.273429572159259e-05,321.0,200.0,0.022292993630573354,324.066,6.634065872442215,314.89,330.25,0.0,4.877893867699836,314.65999999999997,10.857678286713965,305.0,330.25,0.0,8.278688524590164,306.39300000000003,14.488413919219065,282.28,330.25,0.0,16.993765055972805,330.25,0
07-Aug-19,330.25,330.25,330.25,330.25,300.0,2019-08-07,327.13800000000003,317.18199999999996,308.541,308.6988,318.20311966764484,311.1287777455508,70.81545064377683,7.0743419220940496,3.843938884323663,3.2304030377703867,337.92170394340565,308.541,279.16029605659435,-26.857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1740.0,1395.0,0.21505376344086022,-0.4,0.08085841170594656,4.877893867699836,8.268039209258117,14.953531275018268,15.360000000000014,25.220000000000027,330.25,500.0,0.002093700691831568,329.56,5300.0,0.01092024539877312,326.0,2300.0,0.019929293245315005,314.89,500.0,0.03073649754500818,305.03,3300.0,-0.04975077881619949,327.13800000000003,4.552479544149446,319.63,330.25,0.0,3.3225917467071313,317.18199999999996,11.292617844316615,305.0,330.25,0.0,8.278688524590164,308.541,14.690351971702821,282.28,330.25,0.0,16.993765055972805,330.93,1
08-Aug-19,331.0,331.0,330.25,330.93,1000.0,2019-08-08,329.39799999999997,319.775,310.94849999999997,309.3174,320.16110125723793,312.5955349495841,72.38045917486622,7.565566307653853,4.588264368989702,2.9773019386641515,339.3146750199541,310.94849999999997,282.5823249800458,-29.9189189189189,0.0020590461771385904,0.0020569292469653803,0.6800000000000068,0.20590461771385904,0.75,0.22663403136614996,-0.06999999999999318,-0.021148036253774375,0.002271006813020439,1880.0,1445.0,0.6920415224913494,2.3333333333333335,0.0061457085766505526,3.535337734255236,8.501639344262298,17.027371101209436,11.300000000000011,25.930000000000007,330.25,300.0,0.0,330.25,500.0,0.002093700691831568,329.56,5300.0,0.01092024539877312,319.63,300.0,0.01505287560735491,305.0,100.0,-9.835098187049862e-05,329.39799999999997,1.9603239527936873,326.0,330.93,0.0,1.512269938650309,319.775,11.160838528832194,305.25,330.93,0.0,8.412776412776415,310.94849999999997,14.18308750997708,282.28,330.93,0.0,17.23466062066035,329.15,0
09-Aug-19,329.17,329.17,329.15,329.15,500.0,2019-08-09,330.02799999999996,322.16499999999996,312.5605,309.9004,321.54400875612436,313.8217916199853,64.93788207454148,7.722217136139079,5.2150549224195775,2.5071622137195018,341.2302482044187,312.5605,283.8907517955813,-34.72972972972979,-0.005378781011090017,-0.005393298735514371,-1.7800000000000296,-0.5378781011090017,0.020000000000038654,0.00607625702568393,-0.020000000000038654,-0.006075887839122232,6.07625702568393e-05,1520.0,1320.0,0.3787878787878788,-0.5,0.02051797868851166,0.9662576687116495,7.829647829647822,10.858509312586289,3.1499999999999773,23.899999999999977,330.93,1000.0,0.0020590461771385904,330.25,300.0,0.0,330.25,500.0,0.002093700691831568,326.0,2300.0,0.019929293245315005,305.25,500.0,0.0008196721311475308,330.02799999999996,0.6895795819889252,329.15,330.93,-0.5378781011090048,0.0,322.16499999999996,10.224550248190603,305.49,330.93,-0.5378781011090048,7.744934367737068,312.5605,14.334874102209348,282.28,330.93,-0.5378781011090048,16.604081054272356,329.25,1
16-Aug-19,329.25,329.25,329.25,329.25,300.0,2019-08-16,329.966,324.541,314.523,310.4854,322.7295458705667,314.9646218703568,59.4156585254508,7.7649240002099305,5.725028737977648,2.0398952622322826,342.0407218304194,314.523,287.00527816958066,-34.45945945945946,0.0003038128512837801,0.00030376670950488455,0.10000000000002274,0.03038128512837801,0.0,0.0,0.0,0.0,0.0,520.0,1285.0,0.23346303501945526,-0.4,-0.018093744073794545,-0.0940648136909826,7.777668663458702,13.534482758620689,-0.3100000000000023,23.75999999999999,329.15,500.0,-0.005378781011090017,330.93,1000.0,0.0020590461771385904,330.25,300.0,0.0,329.56,5300.0,0.01092024539877312,305.49,0.0,0.0007862407862408993,329.966,0.7531799253140633,329.15,330.93,-0.5076602302601779,0.03038128512836784,324.541,8.541146748404042,305.5,330.93,-0.5076602302601779,7.774140752864158,314.523,13.758860915209684,282.28,330.93,-0.5076602302601779,16.63950687260877,335.0,1
19-Aug-19,329.25,335.0,329.25,335.0,1100.0,2019-08-19,330.916,327.491,317.159,310.91720000000004,324.6173080443257,316.4487239540341,94.61149151533195,8.168584090291574,6.213739808440433,1.9548442818511411,341.60031695994155,317.159,292.71768304005843,-18.91891891891892,0.01746393318147299,0.01731319120167596,5.75,1.746393318147299,5.75,1.7164179104477613,5.75,1.7463933181473046,0.017463933181473046,640.0,1300.0,0.8461538461538461,2.6666666666666665,-0.059618159948530584,1.4383043149129449,9.656301145662848,18.676491426951973,4.75,29.5,329.25,300.0,0.0003038128512837801,329.15,500.0,-0.005378781011090017,330.93,1000.0,0.0020590461771385904,330.25,500.0,0.002093700691831568,305.5,0.0,3.273429572159259e-05,330.916,2.398808037316667,329.15,335.0,0.0,1.7773051800091213,327.491,5.928899935438089,314.89,335.0,0.0,6.386357140588782,317.159,12.22065847997078,296.0,335.0,0.0,13.175675675675674,351.75,1
20-Aug-19,350.89,351.75,350.89,351.75,1100.0,2019-08-20,335.216,331.17699999999996,319.9465,311.3706,328.7915683451987,319.0636332907723,96.46193599681966,9.727935054426382,6.9165788576376235,2.8113561967887586,346.8223402757159,319.9465,293.07065972428416,-0.0,0.050000000000000044,0.04879016416943204,16.75,5.000000000000004,0.8600000000000136,0.24449182658138272,0.8600000000000136,0.24509105417652646,0.0024509105417652647,800.0,1325.0,0.8301886792452831,0.0,-0.09525285900293319,6.510219530658593,11.705674997618221,18.83445945945946,21.5,36.860000000000014,335.0,1100.0,0.01746393318147299,329.25,300.0,0.0003038128512837801,329.15,500.0,-0.005378781011090017,330.25,300.0,0.0,314.89,500.0,0.03073649754500818,335.216,9.54173883523806,329.15,351.75,0.0,6.8661704390095775,331.17699999999996,8.234174113614827,319.63,351.75,0.0,10.049119294183901,319.9465,13.437920137857915,305.0,351.75,0.0,15.327868852459018,355.0,1
21-Aug-19,355.0,355.0,355.0,355.0,600.0,2019-08-21,340.03000000000003,334.71400000000006,322.3965,311.56,332.8236347536297,321.72558638034474,96.66103920465198,11.09804837328494,7.752872760767087,3.3451756125178527,352.6417058140841,322.3965,292.1512941859159,-0.0,0.009239516702203243,0.009197093480917332,3.25,0.9239516702203243,0.0,0.0,0.0,0.0,0.0,720.0,1345.0,0.44609665427509293,-0.4545454545454546,-0.15139611878449288,7.27344151331097,11.065919969965273,16.013071895424837,24.069999999999993,35.370000000000005,351.75,1100.0,0.050000000000000044,335.0,1100.0,0.01746393318147299,329.25,300.0,0.0003038128512837801,330.93,1000.0,0.0020590461771385904,319.63,300.0,0.01505287560735491,340.03000000000003,12.463376348320885,329.15,355.0,0.0,7.853562205681309,334.71400000000006,10.106725153744048,326.0,355.0,0.0,8.895705521472392,322.3965,15.122602907042044,305.0,355.0,0.0,16.39344262295082,372.75,1
22-Aug-19,365.0,372.75,365.0,372.75,1700.0,2019-08-22,348.75,339.389,325.784,312.0152,338.9661524838405,325.50517257439327,97.4865857102513,13.460979909447246,8.894494190503119,4.5664857189441275,362.34254102811974,325.784,289.22545897188024,-0.0,0.050000000000000044,0.04879016416943204,17.75,5.000000000000004,7.75,2.079141515761234,7.75,2.1232876712328768,0.021232876712328767,960.0,985.0,1.7258883248730965,1.8333333333333335,0.17023825993551053,13.246240315965373,14.340490797546012,22.213114754098363,43.60000000000002,46.75,355.0,600.0,0.009239516702203243,351.75,1100.0,0.050000000000000044,335.0,1100.0,0.01746393318147299,329.15,500.0,-0.005378781011090017,326.0,2300.0,0.019929293245315005,348.75,17.272630083454963,329.25,372.75,0.0,13.211845102505695,339.389,15.17146550454314,329.15,372.75,0.0,13.246240315965373,325.784,18.279270514059863,305.0,372.75,0.0,22.213114754098363,391.38,1
