time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
22-Nov-23,37.95000076293945,39.0,37.95000076293945,38.0,15000.0,2023-11-22,37.64199981689453,37.52299990844726,37.641999954223635,36.59659998168945,37.678700025015544,37.58461602999879,53.09523809523806,0.09408399501675291,0.13678928026190615,-0.04270528524515324,38.35852964606485,37.641999954223635,36.92547026238242,-28.735632183908074,0.0,0.0,0.0,0.0,1.0499992370605469,2.763155887001439,0.049999237060546875,0.1317502926360261,0.027667963529685532,23200.0,33175.0,0.45214770158251694,9.0,-0.272736710385329,2.178004840010762,1.3333333333333335,0.8492569002123149,0.8100000000000023,0.5,38.0,1500.0,0.01387407855162004,37.47999954223633,0.0,0.0,37.47999954223633,0.0,0.006174484355337739,37.19,169000.0,-0.02643979057591639,37.5,27500.0,-0.0026595744680851796,37.64199981689453,0.34002951953877225,37.25,38.0,0.0,2.013422818791946,37.52299990844726,0.43678243741862627,36.8,38.2,-0.5235602094240912,3.2608695652173996,37.641999954223635,0.3582648459206071,36.8,38.25,-0.6535947712418301,3.2608695652173996,38.25,1
23-Nov-23,38.0,38.25,38.0,38.25,3000.0,2023-11-23,37.84199981689453,37.624999908447265,37.66199995422363,36.734599981689456,37.7665923288593,37.633903731480366,56.62100456621001,0.13268859737893735,0.1359691436853124,-0.0032805463063750595,38.42387027517539,37.66199995422363,36.900129633271874,-21.551724137931053,0.006578947368421018,0.0065574005461590396,0.25,0.6578947368421018,0.25,0.6535947712418301,0.25,0.6578947368421052,0.006578947368421052,3900.0,29250.0,0.10256410256410256,-0.8,-0.3488106337192849,2.684563758389262,2.739726027397269,1.0568031704095073,1.0,1.0200000000000031,38.0,15000.0,0.0,38.0,1500.0,0.01387407855162004,37.47999954223633,0.0,0.0,37.25,99500.0,0.0016133369185264979,37.23,1500.0,-0.007200000000000095,37.84199981689453,0.34586148341570777,37.47999954223633,38.25,0.0,2.054430275261759,37.624999908447265,0.47791796896117494,36.8,38.25,0.0,3.9402173913043557,37.66199995422363,0.38093516047588005,36.8,38.25,0.0,3.9402173913043557,38.25,0
24-Nov-23,38.25,38.25,38.25,38.25,0.0,2023-11-24,37.99599990844727,37.76999990844727,37.69749995422363,36.872599981689454,37.84096273980403,37.67954049211145,56.422018348623865,0.16142224769257751,0.14105976448676544,0.020362483205812076,38.50049112521152,37.69749995422363,36.89450878323574,-21.551724137931053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3900.0,24400.0,0.0,-1.0,-0.37046738984521127,2.054430275261759,3.9402173913043557,1.8913159296750157,0.7700004577636719,1.4500000000000028,38.25,3000.0,0.006578947368421018,38.0,15000.0,0.0,38.0,1500.0,0.01387407855162004,37.47999954223633,0.0,0.006174484355337739,36.8,6500.0,-0.01154982540961591,37.99599990844727,0.3143725784846378,37.47999954223633,38.25,0.0,2.054430275261759,37.76999990844727,0.4157189930986604,37.19,38.25,0.0,2.850228556063464,37.69749995422363,0.4014955854939425,36.8,38.25,0.0,3.9402173913043557,38.25,0
28-Nov-23,38.880001068115234,39.0,38.880001068115234,39.0,5000.0,2023-11-28,38.35,37.914999908447264,37.77149995422363,37.208199981689454,38.07252361843957,37.81647847403245,65.24390243902434,0.2560451444071177,0.17062244569053703,0.08542269871658065,38.785159871630725,37.77149995422363,36.75784003681653,-0.0,0.019607843137254832,0.019418085857101516,0.75,1.9607843137254832,0.11999893188476562,0.3076895689352965,0.11999893188476562,0.30863921961970964,0.003086392196197096,4600.0,22800.0,0.21929824561403508,-1.0,-0.3760401684579644,2.631578947368421,2.0942408376963275,2.8209860268916436,1.0,0.7999999999999972,38.25,0.0,0.0,38.25,0.0,0.0,38.25,3000.0,0.006578947368421018,38.0,1500.0,0.01387407855162004,38.2,22500.0,0.015957446808510634,38.35,0.3791437722026165,38.0,39.0,0.0,2.631578947368421,37.914999908447264,0.5651598393876027,37.19,39.0,0.0,4.866899704221572,37.77149995422363,0.5068299587035494,36.8,39.0,0.0,5.978260869565226,39.0,0
29-Nov-23,38.09999847412109,39.0,36.09999847412109,39.0,3500.0,2023-11-29,38.55,38.09599990844727,37.80899995422363,37.363399981689454,38.21521229252579,37.90414673521523,69.03225806451611,0.3110655573105632,0.19871106801454227,0.1123544892960209,38.94527091916613,37.80899995422363,36.67272898928113,-0.0,0.0,0.0,0.0,0.0,2.9000015258789134,7.435901348407469,0.9000015258789134,2.3622088239458257,0.0803324556359145,2300.0,22350.0,0.15659955257270694,-0.30000000000000004,-0.3756324253004678,2.631578947368421,4.866899704221572,1.9607843137254901,1.0,1.8100000000000023,39.0,5000.0,0.019607843137254832,38.25,0.0,0.0,38.25,0.0,0.0,38.0,15000.0,0.0,37.19,169000.0,-0.02643979057591639,38.55,0.41079191812892424,38.25,39.0,0.0,1.9607843137254901,38.09599990844727,0.5961581751264107,37.25,39.0,0.0,4.697986577181208,37.80899995422363,0.5681354824712489,36.8,39.0,0.0,5.978260869565226,38.5,0
30-Nov-23,38.400001525878906,38.5,38.400001525878906,38.5,1000.0,2023-11-30,38.6,38.22099990844727,37.84699995422363,37.51359998168945,38.25902578598337,37.94828401408818,68.00847457627117,0.3107417718951879,0.22111720879067143,0.0896245631045165,39.02366971266046,37.84699995422363,36.670330195786796,-15.151515151515166,-0.012820512820512775,-0.012903404835907841,-0.5,-1.2820512820512775,0.09999847412109375,0.2597362964184253,0.09999847412109375,0.26041268267581136,0.0026041268267581134,1900.0,21650.0,0.046189376443418015,-0.7142857142857143,-0.3923832550420852,0.6535947712418301,3.3557046979865772,2.013778484366714,0.25,1.25,39.0,3500.0,0.0,39.0,5000.0,0.019607843137254832,38.25,0.0,0.0,38.25,3000.0,0.006578947368421018,37.25,99500.0,0.0016133369185264979,38.6,0.3791437722026354,38.25,39.0,-1.282051282051282,0.6535947712418301,38.22099990844727,0.5259796528396954,37.47999954223633,39.0,-1.282051282051282,2.721452695361509,37.84699995422363,0.5883348792184159,36.8,39.0,-1.282051282051282,4.619565217391313,38.5,0
01-Dec-23,38.5,38.5,38.5,38.5,0.0,2023-12-01,38.65,38.32299995422363,37.88849995422363,37.66119998168945,38.29609874198593,37.98915186489646,61.479591836734656,0.3069468770894659,0.23828314245043034,0.06866373463903555,39.09700104827037,37.88849995422363,36.679998860176894,-15.151515151515166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,20125.0,0.0,-1.0,-0.40371630193815294,0.6535947712418301,2.721452695361509,2.203344836740107,0.25,1.0200004577636719,38.5,1000.0,-0.012820512820512775,39.0,3500.0,0.0,39.0,5000.0,0.019607843137254832,38.25,0.0,0.0,37.47999954223633,0.0,0.006174484355337739,38.65,0.3354101966250376,38.25,39.0,-1.282051282051282,0.6535947712418301,38.32299995422363,0.461231536431442,37.47999954223633,39.0,-1.282051282051282,2.721452695361509,37.88849995422363,0.6042505470233694,36.8,39.0,-1.282051282051282,4.619565217391313,40.88999938964844,1
04-Dec-23,41.36000061035156,41.38999938964844,40.88999938964844,40.88999938964844,1500.0,2023-12-04,39.177999877929686,38.66399993896484,38.04849992370605,37.85419996948242,38.69516038008785,38.204029459322534,73.55516354804772,0.4911309207653147,0.2888526981134072,0.20227822265190754,39.84878367749973,38.04849992370605,36.248216169912375,-9.451794205410943,0.06207790622463483,0.06022727815614173,2.3899993896484375,6.207790622463483,0.5,1.2227928771419305,-0.470001220703125,-1.1363665710040955,0.012227928771419306,2200.0,19600.0,0.07653061224489796,-1.0,-0.3480344221359476,6.901959188623366,9.098185403042415,8.49031411421714,2.6399993896484375,3.4099998474121094,38.5,0.0,0.0,38.5,1000.0,-0.012820512820512775,39.0,3500.0,0.0,38.25,0.0,0.0,37.47999954223633,0.0,0.0,39.177999877929686,0.9891508871447335,38.5,40.88999938964844,0.0,6.207790622463475,38.66399993896484,0.8583341283307404,38.0,40.88999938964844,0.0,7.605261551706414,38.04849992370605,0.9001418768968388,36.8,40.88999938964844,0.0,11.114128776218589,38.0,0
05-Dec-23,39.02000045776367,39.02000045776367,38.0,38.0,11500.0,2023-12-05,38.97799987792969,38.66399993896484,38.06849992370606,37.96719996948242,38.588212629305104,38.188916166039384,55.335969237632995,0.39929646326572055,0.3109414511438699,0.08835501212185065,39.856651137926406,38.06849992370606,36.28034870948571,-64.08315317485147,-0.07067741337213274,-0.07329935972349443,-2.8899993896484375,-7.067741337213274,1.0200004577636719,2.6842117309570312,-1.0200004577636719,-2.6140452224436763,0.026842117309570312,3500.0,18825.0,0.6108897742363878,6.666666666666667,-0.34473437744079716,-2.564102564102564,0.0,1.0638297872340388,-1.0,0.0,40.88999938964844,1500.0,0.06207790622463483,38.5,0.0,0.0,38.5,1000.0,-0.012820512820512775,39.0,5000.0,0.019607843137254832,38.0,1500.0,0.01387407855162004,38.97799987792969,1.125797235963939,38.0,40.88999938964844,-7.067741337213272,0.0,38.66399993896484,0.8583341283307404,38.0,40.88999938964844,-7.067741337213272,0.0,38.06849992370606,0.8940756071101731,36.8,40.88999938964844,-7.067741337213272,3.2608695652173996,38.400001525878906,1
06-Dec-23,38.0,38.59999847412109,37.9900016784668,38.400001525878906,6500.0,2023-12-06,38.85800018310547,38.704000091552736,38.1135,38.0852,38.55925707493184,38.20455211862009,57.25095511741859,0.3547049563117497,0.31969415217744585,0.03501080413430385,39.88664787847811,38.1135,36.340352121521896,-56.521688965935915,0.01052635594418172,0.010471339603724442,0.40000152587890625,1.052635594418172,0.6099967956542898,1.588533258893739,0.40000152587890625,1.0526355944181742,0.01605677201114849,4100.0,17775.0,0.3656821378340366,-0.4347826086956522,-0.34482222505046034,-1.5384576259515224,1.0526355944181742,2.4000040690104165,-0.5999984741210938,0.40000152587890625,38.0,11500.0,-0.07067741337213274,40.88999938964844,1500.0,0.06207790622463483,38.5,0.0,0.0,39.0,3500.0,0.0,38.0,15000.0,0.0,38.85800018310547,1.1544778172218093,38.0,40.88999938964844,-6.0895033038320125,1.0526355944181742,38.704000091552736,0.8328956453116281,38.0,40.88999938964844,-6.0895033038320125,1.0526355944181742,38.1135,0.8865739392390544,36.8,40.88999938964844,-6.0895033038320125,4.347830233366601,38.70000076293945,1
07-Dec-23,39.0,39.0,38.0,38.70000076293945,6500.0,2023-12-07,38.89800033569336,38.74900016784668,38.18700003814697,38.161400015258785,38.58090995000994,38.241252018199305,57.62500762939453,0.33965793181063475,0.3236869081040836,0.015971023706551124,39.92751535372062,38.18700003814697,36.44648472257332,-50.85062686498275,0.007812479821345031,0.007782120419823462,0.2999992370605469,0.7812479821345031,1.0,2.583979277224296,-0.2999992370605469,-0.7692288129757612,0.02631578947368421,5200.0,18025.0,0.3606102635228849,0.0,-0.38298819120460165,0.5194825011414367,1.1764725828482434,3.948430735802998,0.20000076293945312,0.4500007629394531,38.400001525878906,6500.0,0.01052635594418172,38.0,11500.0,-0.07067741337213274,40.88999938964844,1500.0,0.06207790622463483,38.5,1000.0,-0.012820512820512775,38.25,3000.0,0.006578947368421018,38.89800033569336,1.1423742541810584,38.0,40.88999938964844,-5.3558294433807125,1.842107270893298,38.74900016784668,0.8176583262685457,38.0,40.88999938964844,-5.3558294433807125,1.842107270893298,38.18700003814697,0.8702576577868272,36.8,40.88999938964844,-5.3558294433807125,5.163045551465913,38.70000076293945,0
08-Dec-23,38.70000076293945,38.70000076293945,38.70000076293945,38.70000076293945,2500.0,2023-12-08,38.93800048828125,38.794000244140626,38.28200007629395,38.23760003051758,38.599231613537555,38.275233406698575,57.62500762939453,0.3239982068389793,0.3237491678510628,0.0002490389879165056,39.90735962651855,38.28200007629395,36.656640526069346,-50.85062686498275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5700.0,17825.0,0.1402524544179523,-0.6153846153846154,-0.4459873428308534,0.5194825011414367,1.1764725828482434,5.163045551465913,0.20000076293945312,0.4500007629394531,38.70000076293945,6500.0,0.007812479821345031,38.400001525878906,6500.0,0.01052635594418172,38.0,11500.0,-0.07067741337213274,38.5,0.0,0.0,38.25,0.0,0.0,38.93800048828125,1.1283699802177427,38.0,40.88999938964844,-5.3558294433807125,1.842107270893298,38.794000244140626,0.799321653525465,38.0,40.88999938964844,-5.3558294433807125,1.842107270893298,38.28200007629395,0.8126797751123019,37.19,40.88999938964844,-5.3558294433807125,4.0602332964223065,38.70000076293945,0
11-Dec-23,38.70000076293945,38.70000076293945,38.70000076293945,38.70000076293945,0.0,2023-12-11,38.50000076293945,38.83900032043457,38.33700011444092,38.293600045776365,38.614734559599384,38.30669765530901,54.67914977124565,0.30803690429037545,0.32060671513892536,-0.012569810848549912,39.93947322328519,38.33700011444092,36.73452700559665,-50.85062686498275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5400.0,17425.0,0.0,-1.0,-0.4723617209733987,-5.3558294433807125,1.1764725828482434,2.9255339439879036,-2.1899986267089844,0.4500007629394531,38.70000076293945,2500.0,0.0,38.70000076293945,6500.0,0.007812479821345031,38.400001525878906,6500.0,0.01052635594418172,40.88999938964844,1500.0,0.06207790622463483,38.25,0.0,0.0,38.50000076293945,0.3082209476791239,38.0,38.70000076293945,0.0,1.842107270893298,38.83900032043457,0.7776664180831558,38.0,40.88999938964844,-5.3558294433807125,1.842107270893298,38.33700011444092,0.801236554422135,37.19,40.88999938964844,-5.3558294433807125,4.0602332964223065,39.0,1
12-Dec-23,39.0,39.0,39.0,39.0,1000.0,2023-12-12,38.70000076293945,38.83900032043457,38.37700011444092,38.34180004577637,38.674006165814866,38.35805338454538,56.42673622688135,0.31595278126948756,0.31967592836503783,-0.003723147095550272,40.00481234488995,38.37700011444092,36.74918788399189,-45.179564764029585,0.007751918117475443,0.007722026379712666,0.2999992370605469,0.7751918117475443,0.0,0.0,0.0,0.0,0.0,3300.0,16350.0,0.06116207951070336,-1.0,-0.47782887833664967,2.631578947368421,0.0,2.0942408376963275,1.0,0.0,38.70000076293945,0.0,0.0,38.70000076293945,2500.0,0.0,38.70000076293945,6500.0,0.007812479821345031,38.0,11500.0,-0.07067741337213274,39.0,5000.0,0.019607843137254832,38.70000076293945,0.21213149487641417,38.400001525878906,39.0,0.0,1.5624959642690037,38.83900032043457,0.7776664180831558,38.0,40.88999938964844,-4.622155582929412,2.631578947368421,38.37700011444092,0.813906115224515,37.19,40.88999938964844,-4.622155582929412,4.866899704221572,39.02000045776367,1
13-Dec-23,38.0,39.02000045776367,38.0,39.02000045776367,1500.0,2023-12-13,38.82400054931641,38.841000366210935,38.4685001373291,38.38460005493164,38.72723605688392,38.407086501080066,55.099341295188374,0.3201495558038516,0.3197706538528006,0.00037890195105100277,40.01928636981737,38.4685001373291,36.91771390484083,-44.80148434243711,0.0005128322503504812,0.0005127007968324636,0.020000457763671875,0.05128322503504812,1.0200004577636719,2.6140452224436763,1.0200004577636719,2.6842117309570312,0.026842117309570312,2300.0,7975.0,0.18808777429467086,0.5,-0.3834268277947928,1.6145804876255796,0.051283225035056085,4.920678832384174,0.6199989318847656,0.020000457763671875,39.0,1000.0,0.007751918117475443,38.70000076293945,0.0,0.0,38.70000076293945,2500.0,0.0,38.400001525878906,6500.0,0.01052635594418172,39.0,3500.0,0.0,38.82400054931641,0.16994088076230343,38.70000076293945,39.02000045776367,0.0,0.8268725801438802,38.841000366210935,0.7781520610745034,38.0,40.88999938964844,-4.57324274834342,2.6842117309570312,38.4685001373291,0.7753931162441344,37.25,40.88999938964844,-4.57324274834342,4.751679081244756,39.5,1
