time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
10-Nov-11,201.0,207.0,201.1,201.0,22.0,2011-11-10,201.2,200.749,198.0025,204.27200000000002,200.03785338062525,200.01047283470902,65.65762004175363,0.027380545916230403,-0.9108858996600664,0.9382664455762968,204.6498417718189,198.0025,191.3551582281811,-42.857142857142854,0.0,0.0,0.0,0.0,5.900000000000006,2.93532338308458,0.0,0.0,0.029338637493784216,797.0,3646.95,0.006032438064684189,6.333333333333333,-0.23629224387925707,-0.8191058916411708,3.474903474903475,3.464250784989957,-1.6599999999999966,6.75,201.0,3.0,0.0,201.0,2.0,0.0,201.0,2028.0,-0.004950495049504955,202.66,3624.0,-0.005642510181050997,194.25,3047.0,-0.008928571428571397,201.2,0.4472135955495076,201.0,202.0,-0.49504950495049505,0.0,200.749,2.3130040591911416,195.11,203.81,-1.3787350964133271,3.0188099021064967,198.0025,3.323670885909447,193.0,203.81,-1.3787350964133271,4.145077720207254,201.09,1
11-Nov-11,201.0,202.0,201.0,201.09,5100.0,2011-11-11,201.018,201.347,198.2815,204.0948,200.1997220912983,200.09043780991576,65.78263130525218,0.10928428138254276,-0.7068518634515446,0.8161361448340874,204.95670557537173,198.2815,191.60629442462826,-42.21428571428569,0.00044776119402989423,0.0004476609789003028,0.09000000000000341,0.04477611940298942,1.0,0.49728977074941566,0.09000000000000341,0.04477611940298677,0.004975124378109453,1431.0,3809.5,1.3387583672397954,230.8181818181818,-0.23727928960951156,-0.4504950495049488,3.0649377274358,2.8540739604112386,-0.9099999999999966,5.97999999999999,201.0,22.0,0.0,201.0,3.0,0.0,201.0,2.0,0.0,202.0,1930.0,-0.0032566860751997995,195.11,36239.0,0.004427284427284572,201.018,0.06132431090988549,201.0,201.09,0.0,0.04477611940298677,201.347,1.1968388919940756,199.6,203.81,-1.3345763210833614,0.7464929859719485,198.2815,3.33760278768587,193.0,203.81,-1.3345763210833614,4.191709844559587,202.57,1
14-Nov-11,201.09,208.0,201.0,202.57,15540.0,2011-11-14,201.332,201.644,198.63100000000003,203.7604,200.56438023109857,200.27410908325533,75.6019261637239,0.29027114784324226,-0.5074272611925872,0.7976984090358294,205.44124584143944,198.63100000000003,191.82075415856062,-38.785714285714334,0.007359888607091358,0.0073329367877390025,1.4799999999999898,0.7359888607091358,7.0,3.455595596583897,1.4799999999999898,0.73598886070913,0.03482587064676617,4133.4,4573.2,3.3980582524271847,2.0470588235294116,-0.1556952774848176,0.7810945273631807,1.4879759519038072,3.5739850700480518,1.5699999999999932,2.969999999999999,201.09,5100.0,0.00044776119402989423,201.0,22.0,0.0,201.0,3.0,0.0,201.0,2028.0,-0.004950495049504955,199.6,4818.0,0.023012659525395884,201.332,0.6931594333515905,201.0,202.57,0.0,0.7810945273631807,201.644,1.0777260010732215,200.31,203.81,-0.6084097934350665,1.128251210623529,198.63100000000003,3.4051229207197076,193.0,203.81,-0.6084097934350665,4.958549222797924,203.98,1
15-Nov-11,202.57,207.0,202.0,203.98,791.0,2011-11-15,201.928,202.01100000000002,199.0785,203.5128,201.08986019554496,200.54861952153271,73.33333333333331,0.5412406740122435,-0.29769367415162107,0.8389343481638646,206.06633687633857,199.0785,192.09066312366141,-28.714285714285786,0.006960556844547439,0.006936443996656948,1.4099999999999966,0.6960556844547439,5.0,2.4512207079125403,1.4099999999999966,0.6960556844547547,0.024752475247524754,4291.2,4388.8,0.18023149835946042,-0.9490990990990991,-0.18536141164670403,1.4825870646766117,1.8321601517647585,4.589037583961436,2.9799999999999898,3.6699999999999875,202.57,15540.0,0.007359888607091358,201.09,5100.0,0.00044776119402989423,201.0,22.0,0.0,201.0,2.0,0.0,200.31,201.0,0.003557114228456948,201.928,1.3273545118182113,201.0,203.98,0.0,1.4825870646766117,202.01100000000002,1.191818871422066,201.0,203.98,0.0,1.4825870646766117,199.0785,3.4939184381692843,193.0,203.98,0.0,5.68911917098445,205.5,1
16-Nov-11,203.98,209.9,205.0,205.5,3882.0,2011-11-16,202.828,202.18,199.545,203.263,201.7683432423842,200.91538844586364,83.3432128037937,0.8529547965205495,-0.06756398001718694,0.9205187765377365,206.9486363753725,199.545,192.14136362462747,-27.672955974842793,0.0074517109520542135,0.007424084113917308,1.5200000000000102,0.7451710952054214,4.900000000000006,2.384428223844285,1.5200000000000102,0.7451710952054174,0.023902439024390272,5067.0,4509.4,0.8608684082139532,3.907711757269279,-0.19769707030068942,2.2388059701492535,0.8292036700848819,4.7560789111485,4.5,1.6899999999999977,203.98,791.0,0.006960556844547439,202.57,15540.0,0.007359888607091358,201.09,5100.0,0.00044776119402989423,201.0,3.0,0.0,203.81,1801.0,0.01747291697868314,202.828,1.9297331421841637,201.0,205.5,0.0,2.2388059701492535,202.18,1.5432649373072747,201.0,205.5,0.0,2.2388059701492535,199.545,3.701818187686252,193.0,205.5,0.0,6.476683937823833,204.0,0
17-Nov-11,205.5,204.0,203.95,204.0,5350.0,2011-11-17,203.428,202.314,199.89499999999998,202.94299999999998,202.11167505124817,201.1438781906145,75.38549400342659,0.9677968606336833,0.13950818811298712,0.8282886725206962,207.45229971267253,199.89499999999998,192.33770028732744,-54.1284403669725,-0.007299270072992692,-0.007326040092072898,-1.5,-0.7299270072992692,0.05000000000001137,0.0245098039215742,-1.5,-0.7299270072992701,0.00024515812699196554,6132.6,4493.8,1.1905291735279717,0.3781555899021123,-0.18226677121356014,1.4925373134328357,0.6612059607223939,3.5532994923857872,3.0,1.3400000000000034,205.5,3882.0,0.0074517109520542135,203.98,791.0,0.006960556844547439,202.57,15540.0,0.007359888607091358,201.0,22.0,0.0,202.66,3624.0,-0.005642510181050997,203.428,1.6678938815295876,201.09,205.5,-0.7299270072992701,1.4471132328807979,202.314,1.644433033010228,201.0,205.5,-0.7299270072992701,1.4925373134328357,199.89499999999998,3.778649856336272,193.0,205.5,-0.7299270072992701,5.699481865284974,209.59,1
18-Nov-11,204.0,210.0,204.0,209.59,6381.0,2011-11-18,205.128,203.073,200.62449999999998,202.81459999999998,203.26218658182535,201.76951684316157,76.84040838259001,1.4926697386637784,0.4101404982231454,1.082529240440633,208.96809880701514,200.62449999999998,192.28090119298483,-3.7272727272726964,0.027401960784313673,0.027033247540851926,5.590000000000003,2.7401960784313673,6.0,2.8627320005725463,5.590000000000003,2.7401960784313744,0.029411764705882353,6388.8,4740.0,1.3462025316455697,0.19271028037383187,-0.16577678914535482,4.226963051370033,3.7574257425742594,7.482051282051285,8.5,7.590000000000003,204.0,5350.0,-0.007299270072992692,205.5,3882.0,0.0074517109520542135,203.98,791.0,0.006960556844547439,201.09,5100.0,0.00044776119402989423,202.0,1930.0,-0.0032566860751997995,205.128,2.700994261386631,202.57,209.59,0.0,3.4654687268598563,203.073,2.8169765115671637,201.0,209.59,0.0,4.273631840796021,200.62449999999998,4.171799403507581,193.0,209.59,0.0,8.595854922279795,209.59,0
21-Nov-11,209.59,208.8,208.8,209.59,90.0,2011-11-21,206.532,203.932,201.353,202.68619999999999,204.23569633846762,202.34881189181627,75.92178770949721,1.8868844466513508,0.7054892879087866,1.1813951587425642,210.1672208062226,201.353,192.53877919377743,-3.7272727272726964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3298.8,4736.15,0.019002776516791067,-0.9858956276445698,-0.2544654649286595,3.4654687268598563,4.273631840796021,7.4710286124500005,7.02000000000001,8.590000000000003,209.59,6381.0,0.027401960784313673,204.0,5350.0,-0.007299270072992692,205.5,3882.0,0.0074517109520542135,202.57,15540.0,0.007359888607091358,201.0,2028.0,-0.004950495049504955,206.532,2.858823184466513,203.98,209.59,0.0,2.750269634277877,203.932,3.3700207714572845,201.0,209.59,0.0,4.273631840796021,201.353,4.407110403111293,193.0,209.59,0.0,8.595854922279795,205.0,0
22-Nov-11,209.59,209.0,205.0,205.0,2402.0,2011-11-22,206.73600000000002,204.332,201.953,202.53619999999998,204.3532815171649,202.54519619612617,53.13322801474459,1.8080853210387318,0.9260084945347757,0.882076826503956,209.97084614730792,201.953,193.93515385269208,-55.49389567147619,-0.021899899804380007,-0.022143262246660217,-4.590000000000003,-2.1899899804380007,4.0,1.951219512195122,-4.590000000000003,-2.189989980438,0.01951219512195122,3621.0,4672.6,0.5140606942601549,25.68888888888889,-0.30576120554793296,0.5000490244141633,1.9900497512437811,6.217616580310881,1.0200000000000102,4.0,209.59,90.0,0.0,209.59,6381.0,0.027401960784313673,204.0,5350.0,-0.007299270072992692,203.98,791.0,0.006960556844547439,201.0,2.0,0.0,206.73600000000002,2.6607198274232475,204.0,209.59,-2.189989980438,0.49019607843137253,204.332,3.2172686828785233,201.0,209.59,-2.189989980438,1.9900497512437811,201.953,4.008923073653967,194.25,209.59,-2.189989980438,5.534105534105534,205.0,0
23-Nov-11,205.0,205.0,205.0,205.0,522.0,2011-11-23,206.63600000000002,204.732,202.403,202.37439999999998,204.45277666837032,202.72703351493163,56.55829596412558,1.7257431534386853,1.0859554263155577,0.6397877271231276,210.01398679540281,202.403,194.79201320459717,-55.49389567147619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2949.0,4688.65,0.11133268638094122,-0.7826810990840966,-0.3886301719001184,-0.24330900243309003,1.9900497512437811,4.591836734693878,-0.5,4.0,205.0,2402.0,-0.021899899804380007,209.59,90.0,0.0,209.59,6381.0,0.027401960784313673,205.5,3882.0,0.0074517109520542135,201.0,3.0,0.0,206.63600000000002,2.72734852925753,204.0,209.59,-2.189989980438,0.49019607843137253,204.732,2.998172776884732,201.0,209.59,-2.189989980438,1.9900497512437811,202.403,3.805493397701409,194.25,209.59,-2.189989980438,5.534105534105534,205.0,0
24-Nov-11,205.0,205.0,201.01,205.0,805.0,2011-11-24,206.836,205.132,202.9405,202.18939999999998,204.53696487323643,202.89540140271447,58.73108265424912,1.6415634705219588,1.197077035156838,0.4444864353651208,209.5840357580296,202.9405,196.2969642419704,-55.55555555555556,0.0,0.0,0.0,0.0,3.990000000000009,1.9463414634146385,0.0,0.0,0.019849758718471763,2040.0,4576.55,0.17589669073865685,0.5421455938697317,-0.4857735364560411,0.49019607843137253,1.9900497512437811,5.534105534105534,1.0,4.0,205.0,522.0,0.0,205.0,2402.0,-0.021899899804380007,209.59,90.0,0.0,204.0,5350.0,-0.007299270072992692,201.0,22.0,0.0,206.836,2.514046538957303,205.0,209.59,-2.189989980438,0.0,205.132,2.6966102177954707,201.09,209.59,-2.189989980438,1.9444030036302136,202.9405,3.3217678790148004,195.11,209.59,-2.189989980438,5.068935472297671,201.0,0
25-Nov-11,205.0,205.0,201.0,201.0,6481.0,2011-11-25,205.118,205.123,203.23499999999999,201.9616,203.99281643120005,202.7550012988097,50.0,1.2378151323903523,1.205224654603541,0.032590477786811345,208.86130850275902,203.23499999999999,197.60869149724095,-100.0,-0.019512195121951237,-0.019705071079332444,-4.0,-1.9512195121951237,4.0,1.9900497512437811,-4.0,-1.951219512195122,0.01990049751243781,2060.0,3088.65,2.0983277483690284,7.050931677018633,-0.003580127066742677,-4.098477980819697,-0.04475607936744911,3.0188099021064967,-8.590000000000003,-0.09000000000000341,205.0,805.0,0.0,205.0,522.0,0.0,205.0,2402.0,-0.021899899804380007,209.59,6381.0,0.027401960784313673,201.09,5100.0,0.00044776119402989423,205.118,3.0413187928994736,201.0,209.59,-4.098477980819697,0.0,205.123,2.7117073342672797,201.0,209.59,-4.098477980819697,0.0,203.23499999999999,2.8131542513795096,199.6,209.59,-4.098477980819697,0.7014028056112254,202.06,1
28-Nov-11,201.0,205.9,201.0,202.06,4771.0,2011-11-28,203.61200000000002,205.07199999999997,203.358,201.7028,203.69546005716927,202.70351972112007,52.49529190207157,0.991940336049197,1.1625677908926724,-0.1706274548434754,208.75249465950023,203.358,197.96350534049978,-88.2222222222222,0.005273631840795989,0.005259774940510418,1.0600000000000023,0.5273631840795989,4.900000000000006,2.425022270612692,1.0600000000000023,0.5273631840796031,0.024378109452736347,2996.2,3086.3,1.5458639795224054,-0.2638481715784601,0.019126298752935006,-3.5927286607185462,-0.25176482203682227,1.2324649298597234,-7.530000000000001,-0.5099999999999909,201.0,6481.0,-0.019512195121951237,205.0,805.0,0.0,205.0,522.0,0.0,209.59,90.0,0.0,202.57,15540.0,0.007359888607091358,203.61200000000002,1.9371938467907186,201.0,205.0,-1.4341463414634135,0.5273631840796031,205.07199999999997,2.76924297719052,201.0,209.59,-3.5927286607185462,0.5273631840796031,203.358,2.697247329750115,200.31,209.59,-3.5927286607185462,0.8736458489341521,200.86,0
29-Nov-11,202.06,205.0,192.2,200.86,1493.0,2011-11-29,202.784,204.76,203.3855,201.42,203.25923543298939,202.5669627047408,49.68805704099825,0.6922727282485823,1.0685087783638543,-0.37623605011527195,208.71984344599198,203.3855,198.05115655400803,-51.34831460674146,-0.005938830050480015,-0.005956535034393206,-1.1999999999999886,-0.5938830050480015,12.800000000000011,6.372597829333869,-1.1999999999999886,-0.593883005048,0.06659729448491161,2814.4,3150.9,0.4738328731473547,-0.6870677006916789,-0.006718668015358308,-2.0195121951219446,-1.5295617217374136,0.2745744096650249,-4.139999999999986,-3.119999999999976,202.06,4771.0,0.005273631840795989,201.0,6481.0,-0.019512195121951237,205.0,805.0,0.0,205.0,2402.0,-0.021899899804380007,203.98,791.0,0.006960556844547439,202.784,2.075446939828617,200.86,205.0,-2.0195121951219446,0.0,204.76,3.065822347547122,200.86,209.59,-4.16527506083305,0.0,203.3855,2.6671717229959904,200.86,209.59,-4.16527506083305,0.0,195.66,0
30-Nov-11,200.86,203.0,195.51,195.66,2735.0,2011-11-30,200.916,203.776,202.978,201.013,202.09012228945255,202.05533583772296,40.340086830680164,0.0347864517295875,0.861764313037001,-0.8269778613074135,209.3248901626418,202.978,196.63110983735822,-80.56179775280896,-0.025888678681668886,-0.02622968893591025,-5.200000000000017,-2.5888678681668886,7.490000000000009,3.8280690994582485,-5.200000000000017,-2.588867868166891,0.03831006086645189,3257.0,3197.6,0.8553289967475607,0.8318821165438715,0.013377658815647377,-4.556097560975612,-4.788321167883213,-3.9988224326578705,-9.340000000000003,-9.840000000000003,200.86,1493.0,-0.005938830050480015,202.06,4771.0,0.005273631840795989,201.0,6481.0,-0.019512195121951237,205.0,522.0,0.0,205.5,3882.0,0.0074517109520542135,200.916,3.377259243831359,195.66,205.0,-4.556097560975612,0.0,203.776,4.178958402926158,195.66,209.59,-6.646309461329265,0.0,202.978,3.1734450813208923,195.66,209.59,-6.646309461329265,0.0,197.96,1
01-Dec-11,195.66,199.88,197.5,197.96,613.0,2011-12-01,199.50799999999998,203.17200000000003,202.743,200.6722,201.454718860306,201.75197762752126,44.75711892797321,-0.29725876721525424,0.62995969698655,-0.9272184642018042,209.47577951516286,202.743,196.01022048483713,-67.64044943820215,0.011755085352141537,0.011686531054402611,2.3000000000000114,1.1755085352141537,2.3799999999999955,1.2022630834511998,2.3000000000000114,1.1755085352141528,0.012050632911392382,3218.6,3047.05,0.20117818873992876,-0.7758683729433272,0.06524205717693175,-3.4341463414634106,-2.9607843137254863,-2.319155235369579,-7.039999999999992,-6.039999999999992,195.66,2735.0,-0.025888678681668886,200.86,1493.0,-0.005938830050480015,202.06,4771.0,0.005273631840795989,205.0,805.0,0.0,204.0,5350.0,-0.007299270072992692,199.50799999999998,2.6348662205213813,195.66,202.06,-2.0291002672473497,1.1755085352141528,203.17200000000003,4.56192892925899,195.66,209.59,-5.548928861109784,1.1755085352141528,202.743,3.366389757581427,195.66,209.59,-5.548928861109784,1.1755085352141528,201.48,1
02-Dec-11,197.96,201.98,198.95,201.48,2300.0,2011-12-02,199.60399999999998,202.361,202.717,200.40220000000002,201.45860826641277,201.73183113659377,48.29100031357792,-0.27322287018100155,0.44932318355303963,-0.7225460537340411,209.4658575251322,202.717,195.96814247486782,-47.86516853932587,0.01778136997373192,0.017625130793764307,3.519999999999982,1.778136997373192,3.030000000000001,1.503871351995236,3.519999999999982,1.7781369973731975,0.015229957275697419,2382.4,3065.55,0.7502731973055405,2.7520391517128875,0.06569914562471692,0.23880597014924865,-3.8694594207738984,-0.25742574257426254,0.47999999999998977,-8.110000000000014,197.96,613.0,0.011755085352141537,195.66,2735.0,-0.025888678681668886,200.86,1493.0,-0.005938830050480015,201.0,6481.0,-0.019512195121951237,209.59,6381.0,0.027401960784313673,199.60399999999998,2.7104759729694337,195.66,202.06,-0.2870434524398755,2.9745476847592727,202.361,3.97765550712839,195.66,209.59,-3.8694594207738984,2.9745476847592727,202.717,3.374428762566094,195.66,209.59,-3.8694594207738984,2.9745476847592727,201.48,0
08-Dec-11,201.48,207.0,196.0,201.48,2.0,2011-12-08,199.488,201.55,202.741,200.1088,201.46189930234928,201.71317697832757,45.8989501312336,-0.25127767597828665,0.3092030116467744,-0.560480687625061,209.46752534059684,202.741,196.0144746594032,-47.86516853932587,0.0,0.0,0.0,0.0,11.0,5.459598967639468,0.0,0.0,0.05612244897959184,1428.6,2964.25,0.0006747069241798094,-0.9991304347826087,0.07353682776597964,-0.2870434524398755,-3.8694594207738984,0.23880597014924865,-0.5800000000000125,-8.110000000000014,201.48,2300.0,0.01778136997373192,197.96,613.0,0.011755085352141537,195.66,2735.0,-0.025888678681668886,202.06,4771.0,0.005273631840795989,209.59,90.0,0.0,199.488,2.588768046782986,195.66,201.48,0.0,2.9745476847592727,201.55,3.061158096039033,195.66,205.0,-1.7170731707317124,2.9745476847592727,202.741,3.3632626702984143,195.66,209.59,-3.8694594207738984,2.9745476847592727,201.48,0
09-Dec-11,201.48,204.5,204.5,201.48,10.0,2011-12-09,199.612,201.198,202.76500000000001,199.62040000000002,201.46468402506477,201.69590460956258,43.05939226519335,-0.23122058449780525,0.20111829241785845,-0.4323388769156637,209.46875699846987,202.76500000000001,196.06124300153016,-47.86516853932587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1132.0,2964.65,0.0033730794528865128,4.0,0.06775568265599141,0.3086727073583471,-1.7170731707317124,0.23880597014924865,0.6199999999999761,-3.5200000000000102,201.48,2.0,0.0,201.48,2300.0,0.01778136997373192,197.96,613.0,0.011755085352141537,200.86,1493.0,-0.005938830050480015,205.0,2402.0,-0.021899899804380007,199.612,2.684011922485545,195.66,201.48,0.0,2.9745476847592727,201.198,2.812661057127051,195.66,205.0,-1.7170731707317124,2.9745476847592727,202.76500000000001,3.3518784992349233,195.66,209.59,-3.8694594207738984,2.9745476847592727,201.48,0
12-Dec-11,201.48,207.49,200.0,201.48,2.0,2011-12-12,200.776,200.846,202.78900000000002,199.33199999999997,201.46704032890096,201.6799116755209,45.41150764748724,-0.21287134661994855,0.11832036461029705,-0.3311917112302456,209.4695480392749,202.78900000000002,196.10845196072512,-47.86516853932587,0.0,0.0,0.0,0.0,7.490000000000009,3.7174905697836063,0.0,0.0,0.037450000000000046,585.4,2964.6,0.0006746272684341901,-0.8,0.06198211818076436,2.9745476847592727,-1.7170731707317124,0.23880597014924865,5.819999999999993,-3.5200000000000102,201.48,10.0,0.0,201.48,2.0,0.0,201.48,2300.0,0.01778136997373192,195.66,2735.0,-0.025888678681668886,205.0,522.0,0.0,200.776,1.5741918561739212,197.96,201.48,0.0,1.7781369973731975,200.846,2.4851747088264395,195.66,205.0,-1.7170731707317124,2.9745476847592727,202.78900000000002,3.3402740196374534,195.66,209.59,-3.8694594207738984,2.9745476847592727,200.47,0
13-Dec-11,201.48,201.99,200.0,200.47,426.0,2011-12-13,201.278,200.393,202.7625,199.1142,201.31364950907005,201.59028858844528,30.069930069930052,-0.27663907937522936,0.039328475813191766,-0.3159675551884211,209.47704626752574,202.7625,196.04795373247424,-50.7738095238095,-0.005012904506650706,-0.005025511261064868,-1.009999999999991,-0.5012904506650706,1.990000000000009,0.9926672320047933,-1.009999999999991,-0.5012904506650739,0.009950000000000046,548.0,2984.8,0.14272313052800856,212.0,0.06460715158787153,1.267932915740549,-2.2097560975609762,-0.26368159203980157,2.509999999999991,-4.530000000000001,201.48,2.0,0.0,201.48,10.0,0.0,201.48,2.0,0.0,197.96,613.0,0.011755085352141537,205.0,805.0,0.0,201.278,0.45168573150386837,200.47,201.48,-0.5012904506650739,0.0,200.393,2.011588924223278,195.66,202.06,-0.786894981688609,2.4583461106000217,202.7625,3.3572731337628747,195.66,209.59,-4.351352640870273,2.4583461106000217,198.0,0
15-Dec-11,200.47,198.01,198.0,198.0,1000.0,2011-12-15,200.582,200.09300000000002,202.608,199.0542,200.8038572769054,201.32434128559746,27.140039447731752,-0.5204840086920512,-0.07263402108785684,-0.4478499876041944,209.62018668498348,202.608,195.59581331501653,-65.47619047619044,-0.012321045542973974,-0.012397578921849542,-2.469999999999999,-1.2321045542973974,0.009999999999990905,0.0050505050505004565,-2.469999999999999,-1.2321045542974005,5.050505050500457e-05,293.79040000000003,2779.8,0.3597381106554428,1.347417840375587,0.11217218284075277,-1.727218582489572,-1.4925373134328357,-1.536625391615696,-3.4799999999999898,-3.0,200.47,426.0,-0.005012904506650706,201.48,2.0,0.0,201.48,10.0,0.0,201.48,2300.0,0.01778136997373192,201.0,6481.0,-0.019512195121951237,200.582,1.5081843388804874,198.0,201.48,-1.727218582489572,0.0,200.09300000000002,2.131155398696077,195.66,202.06,-2.0093041670790868,1.1959521619135252,202.608,3.506093342491738,195.66,209.59,-5.52984398110597,1.1959521619135252,204.04,1
16-Dec-11,198.0,204.5,200.0,204.04,5154.0,2011-12-16,201.094,200.291,202.68149999999997,199.2668,201.30172538815071,201.525501190368,48.20895522388058,-0.22377580221728977,-0.10286237731374342,-0.12091342490354634,209.72276566073594,202.68149999999997,195.640234339264,-22.563767168083796,0.03050505050505037,0.030049022360190435,6.039999999999992,3.050505050505037,4.5,2.2054499117820034,6.039999999999992,3.0505050505050466,0.0225,1318.4,2260.5,2.2800265428002655,4.154,0.2131798239520535,1.2705975779233682,0.979906958329204,0.7256750752826179,2.5600000000000023,1.9799999999999898,198.0,1000.0,-0.012321045542973974,200.47,426.0,-0.005012904506650706,201.48,2.0,0.0,201.48,2.0,0.0,202.06,4771.0,0.005273631840795989,201.094,2.1759549627793837,198.0,204.04,0.0,3.0505050505050466,200.291,2.408182578915312,195.66,204.04,0.0,4.282939793519367,202.68149999999997,3.520632830367988,195.66,209.59,-2.6480271005296108,4.282939793519367,207.56,1
19-Dec-11,204.04,210.0,200.11,207.56,1012.0,2011-12-19,202.31,200.96099999999998,202.86049999999997,199.5782,202.26453686689675,201.97250110219258,54.22163588390502,0.2920357647041669,-0.023882748910161358,0.31591851361432827,210.2157715789287,202.86049999999997,195.50522842107125,-13.707865168539305,0.01725151930993918,0.017104401444813032,3.5200000000000102,1.7251519309939178,9.889999999999986,4.764887261514736,3.5200000000000102,1.7251519309939278,0.04942281745040221,1518.8,2271.55,0.44551077458123306,-0.8036476523088862,0.17794564921638978,3.017669247568003,3.3356566762919386,1.755074026865385,6.0800000000000125,6.699999999999989,204.04,5154.0,0.03050505050505037,198.0,1000.0,-0.012321045542973974,200.47,426.0,-0.005012904506650706,201.48,10.0,0.0,200.86,1493.0,-0.005938830050480015,202.31,3.64712215315636,198.0,207.56,0.0,4.82828282828283,200.96099999999998,3.3369928245604976,195.66,207.56,0.0,6.081978943064502,202.86049999999997,3.677635789464366,195.66,209.59,-0.9685576601937121,6.081978943064502,204.0,0
20-Dec-11,207.56,207.95,204.0,204.0,506.0,2011-12-20,202.814,201.795,202.7855,199.77460000000002,202.5315311950665,202.12268620573388,48.52420306965762,0.40884498933260716,0.06266279873839234,0.34618219059421484,210.057567613012,202.7855,195.51343238698803,-33.7078651685393,-0.01715166698785897,-0.017300460655322532,-3.5600000000000023,-1.7151666987858971,3.9499999999999886,1.936274509803916,-3.5600000000000023,-1.7151666987858945,0.01936274509803916,1619.6,2102.75,0.24063726072999644,-0.5,0.1382331661521772,1.2507444907683196,4.262496166819996,-0.7299270072992701,2.5200000000000102,8.340000000000003,207.56,1012.0,0.01725151930993918,204.04,5154.0,0.03050505050505037,198.0,1000.0,-0.012321045542973974,201.48,2.0,0.0,195.66,2735.0,-0.025888678681668886,202.814,3.6777411545735137,198.0,207.56,-1.7151666987858945,3.0303030303030303,201.795,2.8751627973329303,197.96,207.56,-1.7151666987858945,3.0511214386744756,202.7855,3.636033806505988,195.66,209.59,-2.667111980533424,4.262496166819996,203.02,0
21-Dec-11,204.0,207.9,203.0,203.02,713.0,2011-12-21,203.324,202.301,202.7365,199.9748,202.60668024197935,202.18915389419803,53.27284510693456,0.4175263477813189,0.13363550854697767,0.2838908392343412,209.98728659978255,202.7365,195.48571340021746,-39.21348314606733,-0.004803921568627412,-0.004815497487931328,-0.9799999999999898,-0.48039215686274117,4.900000000000006,2.4135553147473185,-0.9799999999999898,-0.48039215686274006,0.024137931034482786,1677.0,1870.9,0.3811000053450211,0.40909090909090917,0.11565377476825463,1.2720107746795088,2.5560719337239854,-0.48039215686274006,2.5500000000000114,5.060000000000002,204.0,506.0,-0.01715166698785897,207.56,1012.0,0.01725151930993918,204.04,5154.0,0.03050505050505037,200.47,426.0,-0.005012904506650706,197.96,613.0,0.011755085352141537,203.324,3.4405929721551693,198.0,207.56,-2.1873193293505455,2.535353535353541,202.301,2.5523864650013963,198.0,207.56,-2.1873193293505455,2.535353535353541,202.7365,3.62539329989127,195.66,209.59,-3.134691540626935,3.7616273126852775,201.91,0
22-Dec-11,203.02,204.99,201.01,201.91,1800.0,2011-12-22,204.106,202.344,202.35250000000002,200.19099999999997,202.4994986662902,202.16847582796115,49.75736007764476,0.3310228383290621,0.17311297450339458,0.15790986382566752,208.84929394615096,202.35250000000002,195.85570605384908,-45.44943820224718,-0.005467441631366476,-0.0054824427940023505,-1.1100000000000136,-0.5467441631366476,3.980000000000018,1.971175276113129,-1.1100000000000136,-0.5467441631366434,0.019800009949753835,1837.0,1641.85,1.096324268355818,1.5245441795231418,-0.13553277893972027,1.974747474747473,0.21342068691681898,-3.664296960732863,3.9099999999999966,0.4300000000000068,203.02,713.0,-0.004803921568627412,204.0,506.0,-0.01715166698785897,207.56,1012.0,0.01725151930993918,198.0,1000.0,-0.012321045542973974,201.48,2300.0,0.01778136997373192,204.106,2.118225672595639,201.91,207.56,-2.7221044517248054,0.0,202.344,2.5406132243242303,198.0,207.56,-2.7221044517248054,1.974747474747473,202.35250000000002,3.248396973075467,195.66,209.59,-3.664296960732863,3.1943166717775737,204.11,1
