time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
02-Oct-13,26.21,24.9,24.9,24.9,3500.0,2013-10-02,26.407999999999998,26.431,26.151999999999997,26.086799999999997,26.250380242159146,26.20215383887793,42.71570014144272,0.04822640328121608,0.12360791220214823,-0.07538150892093215,27.422832300833775,26.151999999999997,24.88116769916622,-100.0,-0.04998092331171322,-0.05127321386465319,-1.3100000000000023,-4.998092331171322,0.0,0.0,-1.3100000000000023,-4.998092331171318,0.0,34200.0,38175.0,0.091683038637852,-0.8793103448275862,0.5650286074075288,-9.487459105779726,-2.9239766081871346,-0.20040080160320925,-2.610000000000003,-0.75,26.21,29000.0,-0.019453797231575032,26.73,25000.0,-0.0011210762331839152,26.76,25500.0,-0.02478134110787167,27.51,138000.0,0.050000000000000044,25.65,7000.0,-0.015355086372360938,26.407999999999998,0.9494577399757428,24.9,27.44,-9.256559766763859,0.0,26.431,0.7590556999031767,24.9,27.51,-9.487459105779726,0.0,26.151999999999997,0.6354161504168889,24.9,27.51,-9.487459105779726,0.0,23.66,0
03-Oct-13,24.9,23.66,23.66,23.66,500.0,2013-10-03,25.651999999999997,26.177,26.0565,26.034000000000002,25.851860204903893,26.013846147109195,35.80097087378641,-0.16198594220530182,0.06648914132065822,-0.22847508352596005,27.733606217017353,26.0565,24.379393782982646,-100.0,-0.0497991967871485,-0.05108194492042112,-1.2399999999999984,-4.97991967871485,0.0,0.0,-1.2399999999999984,-4.979919678714854,0.0,16700.0,36275.0,0.013783597518952447,-0.8571428571428572,0.5727983436199117,-13.775510204081638,-9.694656488549615,-7.469691044192414,-3.780000000000001,-2.539999999999999,24.9,3500.0,-0.04998092331171322,26.21,29000.0,-0.019453797231575032,26.73,25000.0,-0.0011210762331839152,27.44,88000.0,-0.0025445292620864812,26.2,3500.0,0.021442495126705596,25.651999999999997,1.3448680232646697,23.66,26.76,-11.584454409566522,0.0,26.177,1.1626315935076585,23.66,27.51,-13.994910941475833,0.0,26.0565,0.8385531085086775,23.66,27.51,-13.994910941475833,0.0,22.48,0
04-Oct-13,23.66,22.48,22.48,22.48,17500.0,2013-10-04,24.796,25.837,25.904500000000002,25.968600000000002,25.333112481072526,25.752079765841845,27.547592385218394,-0.41896728476931955,-0.03060214389733734,-0.3883651408719822,28.21701492171581,25.904500000000002,23.591985078284196,-100.0,-0.04987320371935755,-0.05115983352475038,-1.1799999999999997,-4.9873203719357555,0.0,0.0,-1.1799999999999997,-4.9873203719357555,0.0,15100.0,34850.0,0.5021520803443329,34.0,0.4985262102584966,-15.994020926756356,-13.137557959814524,-11.912225705329151,-4.280000000000001,-3.3999999999999986,23.66,500.0,-0.0497991967871485,24.9,3500.0,-0.04998092331171322,26.21,29000.0,-0.019453797231575032,26.76,25500.0,-0.02478134110787167,25.88,11000.0,-0.012213740458015265,24.796,1.7610309480528126,22.48,26.73,-15.899738121960343,0.0,25.837,1.652910228119526,22.48,27.51,-18.284260268993098,0.0,25.904500000000002,1.156257460857903,22.48,27.51,-18.284260268993098,0.0,21.36,0
07-Oct-13,22.48,21.36,21.36,21.36,3000.0,2013-10-07,23.722,25.325,25.696000000000005,25.893799999999995,24.721864407061368,25.426740523927634,25.59833506763789,-0.7048761168662665,-0.16545693849112317,-0.5394191783751433,28.775455864443106,25.696000000000005,22.616544135556904,-100.0,-0.04982206405693956,-0.0511060109334963,-1.120000000000001,-4.982206405693956,0.0,0.0,-1.120000000000001,-4.982206405693955,0.0,10700.0,34425.0,0.08714596949891068,-0.8285714285714285,0.49561564920421364,-20.089786756453424,-19.33534743202417,-16.33372502937721,-5.370000000000001,-5.120000000000001,22.48,17500.0,-0.04987320371935755,23.66,500.0,-0.0497991967871485,24.9,3500.0,-0.04998092331171322,26.73,25000.0,-0.0011210762331839152,26.48,17000.0,0.023183925811437467,23.722,1.9172428119567304,21.36,26.21,-18.504387638305992,0.0,25.325,2.149874673349824,21.36,27.51,-22.35550708833152,0.0,25.696000000000005,1.53972793222155,21.36,27.51,-22.35550708833152,0.0,20.3,0
08-Oct-13,21.36,20.3,20.3,20.3,3000.0,2013-10-08,22.54,24.735,25.4215,25.7922,24.04157757520577,25.04698196659966,23.95326192794549,-1.0054043913938884,-0.3334464290716762,-0.6719579623222122,29.332226275258904,25.4215,21.5107737247411,-100.0,-0.04962546816479396,-0.050899128044252395,-1.0599999999999987,-4.962546816479396,0.0,0.0,-1.0599999999999987,-4.962546816479395,0.0,5500.0,29825.0,0.10058675607711651,0.0,0.5242678036967433,-22.54864555513163,-22.519083969465644,-21.28732066692516,-5.91,-5.899999999999999,21.36,3000.0,-0.04982206405693956,22.48,17500.0,-0.04987320371935755,23.66,500.0,-0.0497991967871485,26.21,29000.0,-0.019453797231575032,26.2,19500.0,-0.010574018126888296,22.54,1.8191756374797106,20.3,24.9,-18.473895582329313,0.0,24.735,2.6373734830108466,20.3,27.51,-26.208651399491096,0.0,25.4215,1.9553631376294514,20.3,27.51,-26.208651399491096,0.0,19.57,0
09-Oct-13,20.3,21.31,19.29,19.57,647000.0,2013-10-09,21.474,23.941000000000003,25.09,25.6742,23.353642563635653,24.641279598703388,18.27751196172251,-1.2876370350677355,-0.524284550270888,-0.7633524847968475,29.771016533774908,25.09,20.40898346622509,-96.92645444566409,-0.03596059113300498,-0.03662310463975684,-0.7300000000000004,-3.596059113300498,2.0199999999999996,10.321921308124677,-0.7300000000000004,-3.5960591133004947,0.10471747019180921,134200.0,60850.0,10.632703368940016,214.66666666666666,-0.43179609703014965,-21.405622489959832,-28.862231915667035,-25.305343511450378,-5.329999999999998,-7.940000000000001,20.3,3000.0,-0.04962546816479396,21.36,3000.0,-0.04982206405693956,22.48,17500.0,-0.04987320371935755,24.9,3500.0,-0.04998092331171322,27.51,138000.0,0.050000000000000044,21.474,1.6437092200263654,19.57,23.66,-17.2865595942519,0.0,23.941000000000003,2.892017557961119,19.57,27.44,-28.680758017492714,0.0,25.09,2.340508266887454,19.57,27.51,-28.862231915667035,0.0,19.18,0
10-Oct-13,19.57,19.5,19.1,19.18,21500.0,2013-10-10,20.578,23.115000000000002,24.7525,25.547600000000003,22.711543707691707,24.236740369169805,18.155893536121695,-1.5251966614780983,-0.7244669725123302,-0.8007296889657681,30.10385939443628,24.7525,19.40114060556372,-99.13978494623657,-0.019928461931527863,-0.020129711952692714,-0.39000000000000057,-1.9928461931527863,0.3999999999999986,2.085505735140764,-0.39000000000000057,-1.9928461931527877,0.020942408376963276,138400.0,59400.0,0.36195286195286197,-0.9667697063369397,-0.3450643561235559,-18.93491124260355,-30.102040816326536,-26.0316236020054,-4.48,-8.260000000000002,19.57,647000.0,-0.03596059113300498,20.3,3000.0,-0.04962546816479396,21.36,3000.0,-0.04982206405693956,23.66,500.0,-0.0497991967871485,27.44,88000.0,-0.0025445292620864812,20.578,1.348784638109309,19.18,22.48,-14.679715302491106,0.0,23.115000000000002,2.9603913029642674,19.18,26.76,-28.325859491778782,0.0,24.7525,2.6756796972181394,19.18,27.51,-30.27989821882952,0.0,19.46,1
11-Oct-13,19.18,19.6,19.43,19.46,18000.0,2013-10-11,19.974,22.384999999999998,24.4255,25.430799999999998,22.211306214200675,23.8829077492313,15.588235294117666,-1.671601535030625,-0.9138938850159892,-0.7577076500146358,30.23550398586695,24.4255,18.61549601413305,-96.12903225806451,0.014598540145985384,0.014493007302566824,0.28000000000000114,1.4598540145985384,0.1700000000000017,0.8735868448098751,0.28000000000000114,1.4598540145985461,0.008749356664951195,138500.0,59700.0,0.3015075376884422,-0.16279069767441856,-0.2823889223277054,-13.434163701067614,-27.27952167414051,-25.15384615384615,-3.0199999999999996,-7.300000000000001,19.18,21500.0,-0.019928461931527863,19.57,647000.0,-0.03596059113300498,20.3,3000.0,-0.04962546816479396,22.48,17500.0,-0.04987320371935755,26.76,25500.0,-0.02478134110787167,19.974,0.8782254835744869,19.18,21.36,-8.895131086142316,1.4598540145985461,22.384999999999998,2.8600553607695147,19.18,26.73,-27.197904975682754,1.4598540145985461,24.4255,2.9050019929334745,19.18,27.51,-29.262086513994912,1.4598540145985461,19.18,0
14-Oct-13,19.46,19.25,19.16,19.18,26500.0,2013-10-14,19.538,21.630000000000003,24.06,25.304000000000002,21.744951412015958,23.534544212251205,15.588235294117666,-1.7895928002352477,-1.089033668059841,-0.7005591321754068,30.23163289831624,24.06,17.88836710168376,-99.13978494623657,-0.014388489208633115,-0.014493007302566864,-0.28000000000000114,-1.4388489208633115,0.08999999999999986,0.4692387904066729,-0.28000000000000114,-1.438848920863315,0.004697286012526089,143200.0,57675.0,0.45947117468573906,0.4722222222222223,-0.24824707181198727,-10.205992509363295,-28.245417134306027,-27.595318988297468,-2.1799999999999997,-7.550000000000001,19.46,18000.0,0.014598540145985384,19.18,21500.0,-0.019928461931527863,19.57,647000.0,-0.03596059113300498,21.36,3000.0,-0.04982206405693956,26.73,25000.0,-0.0011210762331839152,19.538,0.4593691326151883,19.18,20.3,-5.51724137931035,0.0,21.630000000000003,2.5671428129774867,19.18,26.21,-26.821823731400237,0.0,24.06,3.08581644915812,19.18,27.51,-30.27989821882952,0.0,19.24,1
21-Oct-13,19.18,19.6,19.0,19.24,13000.0,2013-10-21,19.326,20.933,23.7195,25.188399999999998,21.35957427170581,23.216429826158524,3.798882681564237,-1.8568555544527143,-1.2425980453384158,-0.6142575091142985,30.17381711908274,23.7195,17.26518288091726,-97.44680851063832,0.0031282586027110426,0.003123375782268155,0.05999999999999872,0.31282586027110426,0.6000000000000014,3.1185031185031264,0.05999999999999872,0.3128258602711091,0.03157894736842113,145200.0,55850.0,0.23276633840644584,-0.5094339622641509,-0.21178964117305818,-5.221674876847302,-26.592903471957275,-26.14203454894435,-1.0600000000000023,-6.970000000000002,19.18,26500.0,-0.014388489208633115,19.46,18000.0,0.014598540145985384,19.18,21500.0,-0.019928461931527863,20.3,3000.0,-0.04962546816479396,26.21,29000.0,-0.019453797231575032,19.326,0.1785497129642737,19.18,19.57,-1.6862544711292888,0.3128258602711091,20.933,2.0867201803574007,19.18,24.9,-22.73092369477912,0.3128258602711091,23.7195,3.2271585595413717,19.18,27.51,-30.061795710650678,0.3128258602711091,19.88,1
22-Oct-13,19.24,19.96,19.3,19.88,26500.0,2013-10-22,19.387999999999998,20.431,23.431,25.09,21.131947460674148,22.969286876072708,10.294117647058812,-1.83733941539856,-1.3615463193504447,-0.47579309604811537,30.036050380301134,23.431,16.825949619698868,-89.46107784431139,0.033264033264033266,0.03272275599086755,0.6400000000000006,3.3264033264033266,0.6600000000000001,3.319919517102617,0.6400000000000006,3.3264033264033293,0.03419689119170985,21100.0,56825.0,0.4663440387153542,1.0384615384615383,-0.18360948156995618,1.584057230454771,-20.160642570281123,-22.49512670565302,0.3099999999999987,-5.02,19.24,13000.0,0.0031282586027110426,19.18,26500.0,-0.014388489208633115,19.46,18000.0,0.014598540145985384,19.57,647000.0,-0.03596059113300498,24.9,3500.0,-0.04998092331171322,19.387999999999998,0.2981945673543135,19.18,19.88,0.0,3.649635036496347,20.431,1.564938408443577,19.18,23.66,-15.97633136094675,3.649635036496347,23.431,3.302525190150566,19.18,27.51,-27.735368956743013,3.649635036496347,20.08,1
23-Oct-13,19.88,20.8,19.7,20.08,50000.0,2013-10-23,19.568,20.073,23.125,25.0094,20.970109389801202,22.755265625993246,13.053097345132727,-1.7851562361920443,-1.4462683027187648,-0.3388879334732795,29.756914862001956,23.125,16.493085137998044,-86.98795180722894,0.010060362173038184,0.010010093595100425,0.1999999999999993,1.0060362173038184,1.1000000000000014,5.478087649402398,0.1999999999999993,1.0060362173038195,0.05583756345177673,26800.0,59150.0,0.8453085376162299,0.8867924528301887,-0.16291664842097056,4.692387904066729,-15.131022823330524,-23.3587786259542,0.8999999999999986,-3.580000000000002,19.88,26500.0,0.033264033264033266,19.24,13000.0,0.0031282586027110426,19.18,26500.0,-0.014388489208633115,19.18,21500.0,-0.019928461931527863,23.66,500.0,-0.0497991967871485,19.568,0.3966358531444573,19.18,20.08,0.0,4.692387904066729,20.073,1.0778790903125515,19.18,22.48,-10.676156583629902,4.692387904066729,23.125,3.3159574310009785,19.18,27.51,-27.00836059614687,4.692387904066729,20.3,1
24-Oct-13,20.08,20.35,19.7,20.3,64000.0,2013-10-24,19.735999999999997,19.855,22.846,24.909200000000002,20.867015637524094,22.573394098141893,15.16793066088843,-1.706378460617799,-1.4982903342985716,-0.20808812631922735,29.459378466173128,22.846,16.232621533826872,-84.33734939759036,0.010956175298804993,0.010896591224213412,0.22000000000000242,1.0956175298804993,0.6500000000000021,3.201970443349764,0.22000000000000242,1.0956175298804902,0.03299492385786813,36000.0,61800.0,1.035598705501618,0.28,-0.14886394740077816,4.316546762589927,-9.697508896797151,-21.56105100463678,0.8399999999999999,-2.1799999999999997,20.08,50000.0,0.010060362173038184,19.88,26500.0,0.033264033264033266,19.24,13000.0,0.0031282586027110426,19.46,18000.0,0.014598540145985384,22.48,17500.0,-0.04987320371935755,19.735999999999997,0.5030705715897494,19.18,20.3,0.0,5.839416058394166,19.855,0.6862984449605206,19.18,21.36,-4.962546816479395,5.839416058394166,22.846,3.306689233086564,19.18,27.51,-26.208651399491096,5.839416058394166,20.2,0
25-Oct-13,20.3,20.4,19.85,20.2,14000.0,2013-10-25,19.939999999999998,19.738999999999997,22.532,24.8046,20.764397847135772,22.397587127909162,15.891032917139626,-1.63318928077339,-1.5252701235935355,-0.10791915717985456,29.013928238125658,22.532,16.050071761874342,-79.66101694915255,-0.0049261083743843415,-0.004938281640582677,-0.10000000000000142,-0.49261083743843415,0.5499999999999972,2.7227722772277088,-0.10000000000000142,-0.4926108374384306,0.027707808564231592,33500.0,61650.0,0.22708840227088403,-0.78125,-0.11877679248227188,5.318039624608965,-5.430711610486892,-23.71601208459215,1.0199999999999996,-1.1600000000000001,20.3,64000.0,0.010956175298804993,20.08,50000.0,0.010060362173038184,19.88,26500.0,0.033264033264033266,19.18,26500.0,-0.014388489208633115,21.36,3000.0,-0.04982206405693956,19.939999999999998,0.4214261501136872,19.24,20.3,-0.4926108374384306,4.989604989604994,19.738999999999997,0.46648687012569795,19.18,20.3,-0.4926108374384306,5.318039624608965,22.532,3.2409641190628298,19.18,27.51,-26.572155579789175,5.318039624608965,20.3,1
28-Oct-13,20.2,20.5,19.8,20.3,41000.0,2013-10-28,20.152,19.739,22.237000000000002,24.6936,20.692952024499498,22.242210303619594,19.736842105263193,-1.549258279120096,-1.5300677546988477,-0.019190524421248245,28.550898120312404,22.237000000000002,15.9231018796876,-72.10300429184548,0.004950495049504955,0.004938281640582577,0.10000000000000142,0.4950495049504955,0.6999999999999993,3.448275862068962,0.10000000000000142,0.4950495049505021,0.03535353535353532,39100.0,62725.0,0.6536468712634516,1.9285714285714284,-0.09775057992604312,5.5093555093555215,0.0,-22.519083969465644,1.0600000000000023,0.0,20.2,14000.0,-0.0049261083743843415,20.3,64000.0,0.010956175298804993,20.08,50000.0,0.010060362173038184,19.24,13000.0,0.0031282586027110426,20.3,3000.0,-0.04962546816479396,20.152,0.17697457444404346,19.88,20.3,0.0,2.112676056338037,19.739,0.46648687012569795,19.18,20.3,0.0,5.839416058394166,22.237000000000002,3.1569490601562014,19.18,27.51,-26.208651399491096,5.839416058394166,19.9,0
29-Oct-13,20.3,20.0,19.9,19.9,8500.0,2013-10-29,20.156,19.772,21.856500000000004,24.58,20.57095940534573,22.068713244092216,22.189349112426072,-1.4977538387464868,-1.5236049715083757,0.025851132761888884,27.734588751322267,21.856500000000004,15.978411248677741,-74.1379310344828,-0.019704433497537033,-0.019901154317295024,-0.40000000000000213,-1.9704433497537033,0.10000000000000142,0.5025125628140775,-0.40000000000000213,-1.970443349753705,0.005025125628140776,35500.0,56250.0,0.1511111111111111,-0.7926829268292683,-0.14613947052413628,0.10060362173038015,1.6862544711292708,-27.6626681206834,0.019999999999999574,0.3299999999999983,20.3,41000.0,0.004950495049504955,20.2,14000.0,-0.0049261083743843415,20.3,64000.0,0.010956175298804993,19.88,26500.0,0.033264033264033266,19.57,647000.0,-0.03596059113300498,20.156,0.16935170503910071,19.9,20.3,-1.970443349753705,0.0,19.772,0.4648727424428515,19.18,20.3,-1.970443349753705,3.753910323253383,21.856500000000004,2.9390443756611315,19.18,27.44,-27.478134110787177,3.753910323253383,20.0,1
30-Oct-13,19.9,20.0,19.75,20.0,15000.0,2013-10-30,20.139999999999997,19.854,21.4845,24.47,20.483119496831,21.91547522601131,28.169014084507083,-1.4323557291803084,-1.5053551230427624,0.07299939386245402,26.788422977133877,21.4845,16.180577022866125,-57.627118644067785,0.005025125628140836,0.005012541823544414,0.10000000000000142,0.5025125628140836,0.25,1.25,0.10000000000000142,0.5025125628140775,0.012658227848101266,28500.0,52600.0,0.28517110266159695,0.7647058823529411,-0.17988435392821975,-0.39840637450198363,4.275286757038583,-27.11370262390671,-0.0799999999999983,0.8200000000000003,19.9,8500.0,-0.019704433497537033,20.3,41000.0,0.004950495049504955,20.2,14000.0,-0.0049261083743843415,20.08,50000.0,0.010060362173038184,19.18,21500.0,-0.019928461931527863,20.139999999999997,0.18165902124488648,19.9,20.3,-1.4778325123152742,0.5025125628140775,19.854,0.41889272028860286,19.18,20.3,-1.4778325123152742,4.275286757038583,21.4845,2.6519614885669376,19.18,26.76,-25.26158445440957,4.275286757038583,19.0,0
31-Oct-13,20.0,19.89,19.0,19.0,31500.0,2013-10-31,19.88,19.808,21.0965,24.3384,20.25494726654931,21.69951409815862,28.776978417266236,-1.4445668316093112,-1.4931974647560722,0.04863063314676097,25.885875412525678,21.0965,16.30712458747432,-100.0,-0.050000000000000044,-0.05129329438755058,-1.0,-5.000000000000004,0.8900000000000006,4.684210526315793,-1.0,-5.0,0.04684210526315793,22000.0,52900.0,0.5954631379962193,1.1,-0.16841997854344634,-6.403940886699511,-2.363823227132584,-28.99850523168909,-1.3000000000000007,-0.46000000000000085,20.0,15000.0,0.005025125628140836,19.9,8500.0,-0.019704433497537033,20.3,41000.0,0.004950495049504955,20.3,64000.0,0.010956175298804993,19.46,18000.0,0.014598540145985384,19.88,0.5167204273102071,19.0,20.3,-6.403940886699511,0.0,19.808,0.4867305894089044,19.0,20.3,-6.403940886699511,0.0,21.0965,2.3946877062628387,19.0,26.73,-28.9188178077067,0.0,18.0,0
01-Nov-13,19.0,18.06,18.0,18.0,27500.0,2013-11-01,19.439999999999998,19.689999999999998,20.660000000000004,24.1614,19.9080323024648,21.425476016813537,29.090909090909136,-1.5174437143487367,-1.4980467146746053,-0.019396999674131443,24.840088138078613,20.660000000000004,16.479911861921394,-100.0,-0.052631578947368474,-0.05406722127027582,-1.0,-5.263157894736848,0.05999999999999872,0.33333333333332626,-1.0,-5.263157894736842,0.0033333333333332624,24700.0,53025.0,0.5186232909005186,-0.12698412698412698,-0.15061719105439386,-10.891089108910888,-6.1522419186652755,-32.659932659932664,-2.1999999999999993,-1.1799999999999997,19.0,31500.0,-0.050000000000000044,20.0,15000.0,0.005025125628140836,19.9,8500.0,-0.019704433497537033,20.2,14000.0,-0.0049261083743843415,19.18,26500.0,-0.014388489208633115,19.439999999999998,0.9396807968664848,18.0,20.3,-11.330049261083747,0.0,19.689999999999998,0.7354061613978297,18.0,20.3,-11.330049261083747,0.0,20.660000000000004,2.0900440690393047,18.0,26.21,-31.32392216711179,0.0,17.0,0
04-Nov-13,17.01,17.2,17.0,17.0,7000.0,2013-11-04,18.779999999999998,19.466,20.1995,23.937600000000003,19.46064271747022,21.09766297853105,27.7296360485269,-1.637020261060833,-1.525841423951851,-0.11117883710898213,23.793333754172803,20.1995,16.605666245827198,-100.0,-0.05555555555555558,-0.05715841383994864,-1.0,-5.555555555555558,0.1999999999999993,1.17647058823529,-0.010000000000001563,-0.05878894767784575,0.0117647058823529,17900.0,51925.0,0.1348098218584497,-0.7454545454545455,-0.11426559806185975,-16.256157635467982,-11.642411642411634,-35.13925982449447,-3.3000000000000007,-2.2399999999999984,18.0,27500.0,-0.052631578947368474,19.0,31500.0,-0.050000000000000044,20.0,15000.0,0.005025125628140836,20.3,41000.0,0.004950495049504955,19.24,13000.0,0.0031282586027110426,18.779999999999998,1.2814054783711577,17.0,20.0,-15.0,0.0,19.466,1.1254253516879216,17.0,20.3,-16.256157635467982,0.0,20.1995,1.796916877086402,17.0,24.9,-31.726907630522085,0.0,17.71,1
05-Nov-13,16.16,18.0,16.16,17.71,11500.0,2013-11-05,18.342000000000002,19.249,19.84,23.721400000000003,19.191313068628645,20.846724980121344,37.931034482758655,-1.655411911492699,-1.5517555214600207,-0.10365639003267835,22.844116474019252,19.84,16.835883525980748,-66.59482758620689,0.041764705882352926,0.04091610773852608,0.7100000000000009,4.176470588235293,1.8399999999999999,10.38961038961039,1.5500000000000007,9.591584158415847,0.11386138613861385,18500.0,52325.0,0.21978021978021978,0.6428571428571428,-0.054480740655657285,-11.00502512562813,-10.91549295774647,-28.87550200803212,-2.1899999999999977,-2.169999999999998,17.0,7000.0,-0.05555555555555558,18.0,27500.0,-0.052631578947368474,19.0,31500.0,-0.050000000000000044,19.9,8500.0,-0.019704433497537033,19.88,26500.0,0.033264033264033266,18.342000000000002,1.172527185185745,17.0,20.0,-11.449999999999996,4.176470588235299,19.249,1.2400936344574442,17.0,20.3,-12.75862068965517,4.176470588235299,19.84,1.502058237009627,17.0,23.66,-25.147928994082836,4.176470588235299,17.84,1
06-Nov-13,17.5,18.0,17.5,17.84,26500.0,2013-11-06,17.910000000000004,19.025,19.549,23.5332,18.983418750378085,20.624004611223466,36.363636363636374,-1.6405858608453805,-1.5695215893370928,-0.07106427150828765,22.086357929650063,19.549,17.011642070349936,-63.793103448275865,0.007340485601355029,0.00731367535712101,0.129999999999999,0.7340485601355029,0.5,2.8026905829596416,0.33999999999999986,1.942857142857142,0.02857142857142857,20800.0,53625.0,0.49417249417249415,1.3043478260869565,0.011248734899244444,-10.8,-11.15537848605577,-24.598478444632292,-2.16,-2.2399999999999984,17.71,11500.0,0.041764705882352926,17.0,7000.0,-0.05555555555555558,18.0,27500.0,-0.052631578947368474,20.0,15000.0,0.005025125628140836,20.08,50000.0,0.010060362173038184,17.910000000000004,0.7192357054537799,17.0,19.0,-6.105263157894738,4.941176470588235,19.025,1.275123087740368,17.0,20.3,-12.118226600985226,4.941176470588235,19.549,1.2686789648250327,17.0,22.48,-20.640569395017796,4.941176470588235,18.0,1
07-Nov-13,17.35,18.0,17.35,18.0,6500.0,2013-11-07,17.71,18.794999999999998,19.325,23.320999999999998,18.832123558012228,20.429633899280986,39.862542955326475,-1.5975103412687588,-1.575119339723426,-0.0223910015453328,21.543890192012817,19.325,17.10610980798718,-60.344827586206904,0.008968609865470878,0.008928630744301398,0.16000000000000014,0.8968609865470878,0.6499999999999986,3.611111111111103,0.6499999999999986,3.7463976945244872,0.03746397694524487,15800.0,53075.0,0.12246820536975978,-0.7547169811320755,0.07233241820545383,-5.263157894736842,-11.330049261083747,-19.928825622775804,-1.0,-2.3000000000000007,17.84,26500.0,0.007340485601355029,17.71,11500.0,0.041764705882352926,17.0,7000.0,-0.05555555555555558,19.0,31500.0,-0.050000000000000044,20.3,64000.0,0.010956175298804993,17.71,0.4150903516098531,17.0,18.0,0.0,5.88235294117647,18.794999999999998,1.22608002276436,17.0,20.3,-11.330049261083747,5.88235294117647,19.325,1.1094450960064095,17.0,21.36,-15.730337078651683,5.88235294117647,18.49,1
08-Nov-13,18.0,18.5,17.8,18.49,8000.0,2013-11-08,17.808,18.624000000000002,19.1815,23.0984,18.779489164471887,20.28595731414906,44.0,-1.506468149677172,-1.5613891017141754,0.054920952037003534,21.209236876940746,19.1815,17.153763123059253,-49.78448275862073,0.027222222222222037,0.026858287502868606,0.48999999999999844,2.7222222222222037,0.6999999999999993,3.785830178474848,0.48999999999999844,2.7222222222222134,0.03932584269662917,11900.0,53325.0,0.15002344116268168,0.23076923076923084,0.13098554378092667,2.7222222222222134,-8.46534653465347,-13.436329588014987,0.48999999999999844,-1.7100000000000009,18.0,6500.0,0.008968609865470878,17.84,26500.0,0.007340485601355029,17.71,11500.0,0.041764705882352926,18.0,27500.0,-0.052631578947368474,20.2,14000.0,-0.0049261083743843415,17.808,0.5397869950263654,17.0,18.49,0.0,8.764705882352931,18.624000000000002,1.1232908003815603,17.0,20.3,-8.916256157635479,8.764705882352931,19.1815,1.0138684384703733,17.0,20.3,-8.916256157635479,8.764705882352931,19.2,1
11-Nov-13,19.2,19.2,18.49,19.2,9500.0,2013-11-11,18.248,18.514,19.1265,22.915599999999998,18.84418313916852,20.205516031619496,44.62025316455697,-1.3613328924509744,-1.5213778598615355,0.16004496741056107,21.084987869975777,19.1265,17.168012130024223,-34.48275862068968,0.03839913466738776,0.03768023363470237,0.7100000000000009,3.8399134667387758,0.7100000000000009,3.6979166666666714,0.0,0.0,0.03839913466738783,12400.0,53650.0,0.17707362534948742,0.1875,0.15708912406655734,12.94117647058823,-5.418719211822666,-5.418719211822666,2.1999999999999993,-1.1000000000000014,18.49,8000.0,0.027222222222222037,18.0,6500.0,0.008968609865470878,17.84,26500.0,0.007340485601355029,17.0,7000.0,-0.05555555555555558,20.3,41000.0,0.004950495049504955,18.248,0.6087446098320741,17.71,19.2,0.0,8.413325804630144,18.514,0.9864549322361121,17.0,20.0,-4.0000000000000036,12.94117647058823,19.1265,0.9792439349878879,17.0,20.3,-5.418719211822666,12.94117647058823,18.3,0
12-Nov-13,19.75,19.75,18.3,18.3,14500.0,2013-11-12,18.366,18.354000000000003,19.063,22.7392,18.760462656219516,20.064366695943978,37.32193732193735,-1.3039040397244612,-1.477883095834121,0.1739790561096597,21.04317649399455,19.063,17.082823506005447,-50.69124423963132,-0.04687499999999989,-0.04800921918636049,-0.8999999999999986,-4.687499999999989,1.4499999999999993,7.923497267759559,-1.4499999999999993,-7.341772151898731,0.07923497267759559,13000.0,22025.0,0.6583427922814983,0.5263157894736843,0.48417894908626846,3.331451157538113,-8.040201005025116,-6.489524782830862,0.5899999999999999,-1.5999999999999979,19.2,9500.0,0.03839913466738776,18.49,8000.0,0.027222222222222037,18.0,6500.0,0.008968609865470878,17.71,11500.0,0.041764705882352926,19.9,8500.0,-0.019704433497537033,18.366,0.5305468876542463,17.84,19.2,-4.687499999999993,2.5784753363228745,18.354000000000003,0.858075365765121,17.0,20.0,-8.499999999999996,7.647058823529417,19.063,0.9900882469972769,17.0,20.3,-9.852216748768472,7.647058823529417,18.4,1
