time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
15-Jun-17,227.0,236.0,226.5,230.04,20500.0,2017-06-15,230.382,238.28400000000002,255.54250000000002,227.7236,240.60503848599768,242.84324806957378,29.528346831824678,-2.2382095835760936,4.296038641994899,-6.534248225570993,302.0481469123574,255.54250000000002,209.0368530876426,-78.78438161184843,0.021038615179760134,0.020820359407354504,4.739999999999981,2.1038615179760134,9.5,4.129716571031125,3.039999999999992,1.3392070484581462,0.04194260485651214,32800.0,115475.0,0.1775276033773544,-0.49382716049382713,0.6264160695693847,-7.001940491591212,-4.269662921348322,-20.77693976650481,-17.32000000000002,-10.26000000000002,225.3,40500.0,-0.02255965292841644,230.5,30500.0,0.014747963900506145,227.15,41000.0,-0.04926335174953955,247.36,29000.0,-0.014855231192002827,240.3,73000.0,-0.046995835812016606,230.382,5.227353058672757,225.3,238.92,-3.7167252636865875,2.103861517976023,238.28400000000002,10.716990871198563,225.3,255.55,-9.98239092154178,2.103861517976023,255.54250000000002,23.252823456178707,225.3,295.24,-22.08372849207425,2.103861517976023,227.68,0
16-Jun-17,230.5,234.88,225.01,227.68,13000.0,2017-06-16,228.13400000000001,237.78699999999998,252.1645,230.1672,238.61657102661343,241.7200445088646,32.090711401056225,-3.103473482251161,2.8161362171456874,-5.919609699396848,296.28250418972084,252.1645,208.04649581027917,-82.65306122448976,-0.010259085376456256,-0.010312072504011187,-2.359999999999985,-1.0259085376456256,9.870000000000005,4.335031623330993,-2.819999999999993,-1.2234273318871989,0.043864717123683415,29100.0,82550.0,0.15748031496062992,-0.36585365853658536,0.6812186239267536,-4.704503599531216,-2.1362561788093695,-22.883078173689203,-11.23999999999998,-4.969999999999999,230.04,20500.0,0.021038615179760134,225.3,40500.0,-0.02255965292841644,230.5,30500.0,0.014747963900506145,238.92,31500.0,-0.034120310478654714,232.65,101500.0,-0.03183520599250933,228.13400000000001,2.146900090832214,225.3,230.5,-1.2234273318871989,1.056369285397246,237.78699999999998,11.115143873713617,225.3,255.55,-10.90588925846214,1.056369285397246,252.1645,22.059002094860425,225.3,294.63,-22.72341580965957,1.056369285397246,228.19,1
19-Jun-17,234.0,234.0,227.0,228.19,29500.0,2017-06-19,228.342,236.17800000000003,248.84250000000003,232.5158,237.0124831763652,240.71781898968942,34.07984420642647,-3.7053358133242114,1.511841811051708,-5.217177624375919,289.35536001155447,248.84250000000003,208.3296399884456,-79.59546565903533,0.0022399859451862625,0.0022374809167904305,0.5099999999999909,0.22399859451862625,7.0,3.067619089355362,-5.810000000000002,-2.482905982905984,0.030837004405286344,26800.0,70475.0,0.41858815182688897,1.2692307692307692,0.5898316045079061,0.45784723750825096,-6.586703782544623,-22.55031734718121,1.039999999999992,-16.090000000000003,227.68,13000.0,-0.010259085376456256,230.04,20500.0,0.021038615179760134,225.3,40500.0,-0.02255965292841644,227.15,41000.0,-0.04926335174953955,244.28,42500.0,0.049989254244573456,228.342,2.076973760069052,225.3,230.5,-1.002169197396964,1.2827341322680808,236.17800000000003,11.234729685717014,225.3,255.55,-10.706319702602235,1.2827341322680808,248.84250000000003,20.25643000577721,225.3,291.71,-21.775050563916214,1.2827341322680808,217.0,0
20-Jun-17,228.99,229.0,216.79,217.0,33000.0,2017-06-20,225.642,232.323,245.10700000000003,234.5312,233.93363961077057,238.9609435089717,32.09373408048903,-5.027303898201126,0.20401266920114125,-5.231316567402267,282.64541322390227,245.10700000000003,207.5685867760978,-99.535500995355,-0.04903808229983786,-0.05028126171787309,-11.189999999999998,-4.903808229983786,12.210000000000008,5.626728110599082,-11.990000000000009,-5.236036508144464,0.05632178606024267,27300.0,63600.0,0.5188679245283019,0.11864406779661008,0.48580929318520155,-5.856832971800434,-15.085110545881436,-25.611052072263547,-13.5,-38.55000000000001,228.19,29500.0,0.0022399859451862625,227.68,13000.0,-0.010259085376456256,230.04,20500.0,0.021038615179760134,230.5,30500.0,0.014747963900506145,255.55,133500.0,0.046135582118880025,225.642,5.118331759471567,217.0,230.04,-5.6685793774995625,0.0,232.323,10.434363154714536,217.0,251.09,-13.576805129634796,0.0,245.10700000000003,18.769206611951113,217.0,281.19,-22.827981080408264,0.0,219.87,1
21-Jun-17,227.85,227.85,206.15,219.87,76500.0,2017-06-21,224.55599999999998,229.20099999999996,242.04100000000003,236.4884,231.77000274757512,237.54679954534416,38.544353482112804,-5.7767967977690375,-0.9921492241928946,-4.784647573576143,277.10573826329954,242.04100000000003,206.9762617367005,-75.43419874664279,0.013225806451612865,0.013139109065408895,2.8700000000000045,1.3225806451612865,21.69999999999999,9.869468322190379,-7.97999999999999,-3.5023041474654333,0.10526315789473678,34500.0,62375.0,1.2264529058116231,1.3181818181818183,0.40945832654974074,-2.410119840213052,-12.433788681349316,-21.807318894697534,-5.430000000000007,-31.22,217.0,33000.0,-0.04903808229983786,228.19,29500.0,0.0022399859451862625,227.68,13000.0,-0.010259085376456256,225.3,40500.0,-0.02255965292841644,251.09,85500.0,-0.017452553316376518,224.55599999999998,5.746549399423558,217.0,230.04,-4.420970266040683,1.3225806451612925,229.20099999999996,8.726024231510507,217.0,247.36,-11.113357050452786,1.3225806451612925,242.04100000000003,17.532369131649755,217.0,279.89,-21.444138768802024,1.3225806451612925,218.63,0
22-Jun-17,220.5,223.0,218.0,218.63,12000.0,2017-06-22,222.27400000000003,226.32800000000003,238.978,238.2996,229.7484638633328,236.1455551345779,41.52972450459158,-6.3970912712451025,-2.0731376336033365,-4.323953637641766,270.6612485043673,238.978,207.29475149563274,-77.65443151298122,-0.005639696184108867,-0.005655659317072261,-1.240000000000009,-0.5639696184108867,5.0,2.286968851484243,-1.8700000000000045,-0.8480725623582788,0.022935779816513763,32800.0,58575.0,0.20486555697823303,-0.8431372549019608,0.4419209812413728,-4.960006955312118,-11.61465071151359,-21.887169959626995,-11.409999999999997,-28.730000000000018,219.87,76500.0,0.013225806451612865,217.0,33000.0,-0.04903808229983786,228.19,29500.0,0.0022399859451862625,230.04,20500.0,0.021038615179760134,247.36,29000.0,-0.014855231192002827,222.27400000000003,5.270126184449019,217.0,228.19,-4.189491213462467,0.7511520737327168,226.32800000000003,6.538322584749206,217.0,238.92,-8.492382387410009,0.7511520737327168,238.978,15.841624252183628,217.0,273.01,-19.91868429727849,0.7511520737327168,208.81,0
29-Jun-17,219.75,219.75,207.7,208.81,25500.0,2017-06-29,218.5,223.317,235.76799999999997,239.7864,226.52716173051238,234.12069919868327,28.09141445336627,-7.593537468170894,-3.1772176005168484,-4.416319867654045,265.9046478071574,235.76799999999997,205.63135219284254,-95.23724261414503,-0.04491606824315053,-0.045956055706825844,-9.819999999999993,-4.491606824315053,12.050000000000011,5.770796417796088,-10.939999999999998,-4.978384527872581,0.05801636976408287,35300.0,56575.0,0.4507291206363235,1.125,0.507527211701132,-8.28794799718904,-12.602544784865222,-23.515622138383204,-18.870000000000005,-30.109999999999985,218.63,12000.0,-0.005639696184108867,219.87,76500.0,0.013225806451612865,217.0,33000.0,-0.04903808229983786,227.68,13000.0,-0.010259085376456256,238.92,31500.0,-0.034120310478654714,218.5,6.927048433497116,208.81,228.19,-8.492922564529556,0.0,223.317,7.011162607665727,208.81,230.5,-9.409978308026028,0.0,235.76799999999997,15.06832390357872,208.81,262.27,-20.383574179280885,0.0,209.01,1
30-Jun-17,208.5,215.0,204.99,209.01,41000.0,2017-06-30,214.664,221.50300000000001,233.10500000000002,241.1428,223.832213771972,232.2606474061882,16.700057240984506,-8.42843363421622,-4.227460807256723,-4.200972826959497,262.79049707924935,233.10500000000002,203.4195029207507,-92.94860550780568,0.0009578085340740117,0.0009573501281667478,0.19999999999998863,0.09578085340740117,10.009999999999991,4.789244533754362,0.5099999999999909,0.2446043165467582,0.04883165032440602,37600.0,56750.0,0.7224669603524229,0.607843137254902,0.5887919108467056,-8.405276304833695,-7.98591239269206,-20.307316887177336,-19.180000000000007,-18.140000000000015,208.81,25500.0,-0.04491606824315053,218.63,12000.0,-0.005639696184108867,219.87,76500.0,0.013225806451612865,228.19,29500.0,0.0022399859451862625,227.15,41000.0,-0.04926335174953955,214.664,5.350829842184721,208.81,219.87,-4.939282303179157,0.09578085340739842,221.50300000000001,8.161563099201098,208.81,230.5,-9.323210412147509,0.09578085340739842,233.10500000000002,14.842748539624665,208.81,257.62,-18.868876640012427,0.09578085340739842,198.56,0
03-Jul-17,206.1,206.1,198.56,198.56,25800.0,2017-07-03,210.97600000000003,218.30900000000003,230.15200000000004,242.14919999999998,219.9441808839763,229.764303153878,15.381573744563028,-9.820122269901702,-5.345993099785719,-4.474129170115983,261.2843291772398,230.15200000000004,199.01967082276028,-100.0,-0.04999760776996309,-0.05129077625384008,-10.449999999999989,-4.999760776996309,7.539999999999992,3.797340854149875,-7.539999999999992,-3.658418243571078,0.03797340854149875,36160.0,53915.0,0.4785310210516554,-0.37073170731707317,0.5805758251537516,-8.49769585253456,-13.856832971800435,-22.925238723701575,-18.439999999999998,-31.939999999999998,209.01,41000.0,0.0009578085340740117,208.81,25500.0,-0.04491606824315053,218.63,12000.0,-0.005639696184108867,217.0,33000.0,-0.04903808229983786,230.5,30500.0,0.014747963900506145,210.97600000000003,8.66603600269548,198.56,219.87,-9.692090780915997,0.0,218.30900000000003,10.235661461555573,198.56,230.04,-13.684576595374715,0.0,230.15200000000004,15.566164588619882,198.56,255.55,-22.300919585208376,0.0,207.85,1
04-Jul-17,195.0,208.48,188.64,207.85,92400.0,2017-07-04,208.57200000000003,216.564,227.93699999999998,243.1932,218.08353767105686,228.1410214387759,25.73989930001224,-10.057483767719049,-6.2882912333723855,-3.7691925343466632,258.7817618004472,227.93699999999998,197.09223819955275,-65.91554293825408,0.046786865431103886,0.04572534424234931,9.289999999999992,4.678686543110389,19.840000000000003,9.545345200866011,12.849999999999994,6.589743589743587,0.1051738761662426,39340.0,48885.0,1.8901503528689783,2.5813953488372094,0.3772219194961742,-5.466866784918365,-7.745228584110082,-17.568907396391044,-12.02000000000001,-17.450000000000017,198.56,25800.0,-0.04999760776996309,209.01,41000.0,0.0009578085340740117,208.81,25500.0,-0.04491606824315053,219.87,76500.0,0.013225806451612865,225.3,40500.0,-0.02255965292841644,208.57200000000003,7.109382532964031,198.56,218.63,-4.9307048438000285,4.67868654311039,216.564,10.397570442710608,198.56,230.04,-9.646148495913753,4.67868654311039,227.93699999999998,15.42238090022362,198.56,255.55,-18.665623165720998,4.67868654311039,205.28,0
05-Jul-17,206.0,215.0,203.0,205.28,24100.0,2017-07-05,205.902,214.08800000000002,226.18599999999998,244.0302,216.1137626447404,226.44761244331102,27.739544732662765,-10.333849798570611,-7.097402946412031,-3.23644685215858,258.03539123602326,226.18599999999998,194.3366087639767,-64.86486486486484,-0.012364686071686282,-0.01244176483132012,-2.569999999999993,-1.2364686071686282,12.0,5.845674201091192,-0.7199999999999989,-0.3495145631067956,0.059113300492610835,41760.0,46440.0,0.5189491817398794,-0.7391774891774892,0.3838203108818743,-6.106206833462926,-10.76334550512954,-14.573449854348736,-13.349999999999994,-24.75999999999999,207.85,92400.0,0.046786865431103886,198.56,25800.0,-0.04999760776996309,209.01,41000.0,0.0009578085340740117,218.63,12000.0,-0.005639696184108867,230.04,20500.0,0.021038615179760134,205.902,4.364707321231739,198.56,209.01,-1.7846036074828906,3.38436744560838,214.08800000000002,9.76049611671775,198.56,228.19,-10.039879048161618,3.38436744560838,226.18599999999998,15.924695618011636,198.56,255.55,-19.67129720211309,3.38436744560838,200.66,0
06-Jul-17,200.0,205.0,199.0,200.66,6800.0,2017-07-06,204.272,211.38600000000002,224.58650000000003,244.6114,213.73626069939573,224.53741892899168,30.638795497734222,-10.801158229595956,-7.838154003048816,-2.96300422654714,258.231545165827,224.58650000000003,190.94145483417304,-74.61993243243242,-0.022505845674201108,-0.022762967369859607,-4.6200000000000045,-2.250584567420111,6.0,2.990132562543606,0.6599999999999966,0.3299999999999983,0.03015075376884422,38020.0,41705.0,0.16304999400551493,-0.7178423236514523,0.4311846500075249,-3.90306977635171,-11.867533380182717,-13.750268643885668,-8.150000000000006,-27.02000000000001,205.28,24100.0,-0.012364686071686282,207.85,92400.0,0.046786865431103886,198.56,25800.0,-0.04999760776996309,208.81,25500.0,-0.04491606824315053,227.68,13000.0,-0.010259085376456256,204.272,4.5260435260847744,198.56,209.01,-3.9950241615233697,1.057614826752616,211.38600000000002,9.309291893348977,198.56,228.19,-12.064507647136159,1.057614826752616,224.58650000000003,16.8225225829135,198.56,255.55,-21.479162590491104,1.057614826752616,207.83,1
07-Jul-17,204.5,210.69,198.03,207.83,13300.0,2017-07-07,204.036,209.35,222.76400000000004,245.16440000000003,212.827605207181,223.29983234165897,34.30707462273293,-10.472227134477976,-8.364968629334648,-2.107258505143328,255.8618271826194,222.76400000000004,189.66617281738067,-59.48057432432427,0.03573208412239626,0.035108504333515186,7.170000000000016,3.5732084122396257,12.659999999999997,6.091517105326467,3.3300000000000125,1.628361858190715,0.06392970762005755,32480.0,40245.0,0.33047583550751647,0.9558823529411764,0.4699390976277384,-0.5645662886943105,-8.922389237039303,-14.921401670214504,-1.1799999999999784,-20.359999999999985,200.66,6800.0,-0.022505845674201108,205.28,24100.0,-0.012364686071686282,207.85,92400.0,0.046786865431103886,209.01,41000.0,0.0009578085340740117,228.19,29500.0,0.0022399859451862625,204.036,4.238883107613839,198.56,207.85,-0.009622323791186823,4.668614020950851,209.35,7.217140092247641,198.56,219.87,-5.475963069086275,4.668614020950851,222.76400000000004,16.548913591309688,198.56,255.55,-18.673449422813537,4.668614020950851,218.21,1
10-Jul-17,205.1,218.22,205.02,218.21,28700.0,2017-07-10,207.96599999999998,209.471,220.89700000000002,245.75079999999997,213.65566594453776,222.9228077237583,45.42048830900399,-9.267141779220538,-8.545403259311826,-0.7217385199087119,250.20325088701458,220.89700000000002,191.59074911298546,-37.56334459459457,0.04994466631381411,0.04873746403205569,10.379999999999995,4.994466631381411,13.199999999999989,6.049218642591993,13.110000000000014,6.392003900536331,0.06438396254023991,33060.0,35005.0,0.8198828738751607,1.1578947368421053,0.23702589114774372,9.89625302175665,0.5576036866359484,-14.611621991782432,19.650000000000006,1.210000000000008,207.83,13300.0,0.03573208412239626,200.66,6800.0,-0.022505845674201108,205.28,24100.0,-0.012364686071686282,198.56,25800.0,-0.04999760776996309,217.0,33000.0,-0.04903808229983786,207.96599999999998,6.433578320034211,200.66,218.21,0.0,8.746137745440054,209.471,7.368210170124649,198.56,219.87,-0.7549915859371431,9.89625302175665,220.89700000000002,14.653125443507285,198.56,251.09,-13.094906208929066,9.89625302175665,207.3,0
11-Jul-17,210.0,210.0,207.3,207.3,29200.0,2017-07-11,207.856,208.214,218.70749999999998,245.9302,212.67787118383964,221.76556270718362,36.39626704953339,-9.087691523343977,-8.653860912118256,-0.4338306112257211,244.89287388053046,218.70749999999998,192.5221261194695,-59.64532871972313,-0.049997708629302084,-0.05129088242130363,-10.909999999999997,-4.999770862930209,2.6999999999999886,1.3024602026049148,-2.6999999999999886,-1.2857142857142803,0.013024602026049149,20420.0,32190.0,0.9071140105622865,0.017421602787456525,-0.002091634486871682,-0.26461390425787007,-5.717014599536086,-17.439961766697195,-0.549999999999983,-12.569999999999993,218.21,28700.0,0.04994466631381411,207.83,13300.0,0.03573208412239626,200.66,6800.0,-0.022505845674201108,207.85,92400.0,0.046786865431103886,219.87,76500.0,0.013225806451612865,207.856,6.440755390481323,200.66,218.21,-4.999770862930203,3.309080035881598,208.214,6.406491846384792,198.56,218.63,-5.182271417463287,4.401692183722808,218.70749999999998,13.092686940265233,198.56,247.36,-16.19501940491591,4.401692183722808,210.26,1
