time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
"Jan 8, 2013",33.25,34.91,33.25,34.91,10500.0,2013-01-08,34.188,35.606,36.726,38.0964,35.55650711406641,36.64964374847137,31.25649013499475,-1.0931366344049565,-0.7909396117063129,-0.30219702269864357,40.09954038612801,36.726,33.352459613871986,-68.38095238095244,0.04992481203007504,0.04871855401508138,1.6599999999999966,4.992481203007504,1.6599999999999966,4.7550845030077245,1.6599999999999966,4.992481203007508,0.04992481203007509,16400.0,13100.0,0.8015267175572519,6.0,0.08847238460113806,-3.027777777777787,-6.906666666666676,-4.721615720524029,-1.0900000000000034,-2.5900000000000034,33.25,1500.0,-0.029197080291970767,34.25,5500.0,-0.002330323332362272,34.33,6500.0,0.0038011695906432497,36.0,9000.0,-0.027552674230145957,37.5,6500.0,0.010509296685529579,34.188,0.5969254559844811,33.25,34.91,0.0,4.992481203007508,35.606,1.6095078612901923,33.25,37.86,-7.791864764923409,4.992481203007508,36.726,1.6867701930640069,33.25,39.23,-11.01198062707112,4.992481203007508,34.75,0
"Jan 9, 2013",34.91,35.75,34.75,34.75,1000.0,2013-01-09,34.297999999999995,35.378,36.626,38.0824,35.43242909651774,36.50892939673275,33.48164627363735,-1.0765003002150166,-0.8480517494080537,-0.2284485508069629,40.11320005312585,36.626,33.138799946874144,-71.15384615384616,-0.004583213978802569,-0.004593749106143461,-0.1599999999999966,-0.45832139788025694,1.0,2.877697841726619,-0.1599999999999966,-0.45832139788025383,0.02877697841726619,5000.0,12950.0,0.07722007722007722,-0.9047619047619048,0.13333703102088393,1.6081871345029155,-6.157169862273835,-5.442176870748299,0.5499999999999972,-2.280000000000001,34.91,10500.0,0.04992481203007504,33.25,1500.0,-0.029197080291970767,34.25,5500.0,-0.002330323332362272,34.2,58000.0,-0.04999999999999993,37.03,5000.0,-0.012533333333333285,34.297999999999995,0.6481666452404633,33.25,34.91,-0.45832139788025383,4.511278195488721,35.378,1.5455944559364874,33.25,37.86,-8.214474379292128,4.511278195488721,36.626,1.743600026562925,33.25,39.23,-11.419831761407078,4.511278195488721,34.6,0
"Jan 10, 2013",34.75,34.6,34.6,34.6,1000.0,2013-01-10,34.352,35.117000000000004,36.4935,38.0544,35.30436308166885,36.367527219196994,34.12698412698411,-1.0631641375281404,-0.8910742270320711,-0.17208991049606936,40.08081258450416,36.4935,32.906187415495836,-74.03846153846153,-0.004316546762589857,-0.0043258899471224944,-0.14999999999999858,-0.4316546762589857,0.0,0.0,-0.14999999999999858,-0.43165467625898873,0.0,3900.0,12525.0,0.07984031936127745,0.0,0.17678155357378278,0.7864841246723073,-7.014243482934693,-7.114093959731539,0.2700000000000031,-2.6099999999999994,34.75,1000.0,-0.004583213978802569,34.91,10500.0,0.04992481203007504,33.25,1500.0,-0.029197080291970767,34.33,6500.0,0.0038011695906432497,37.21,7000.0,0.004860923575479292,34.352,0.662585843496731,33.25,34.91,-0.8879977083929967,4.0601503759398545,35.117000000000004,1.416867044652256,33.25,37.86,-8.610670892762805,4.0601503759398545,36.4935,1.7936562922520822,33.25,39.23,-11.802192199847045,4.0601503759398545,34.6,0
"Jan 11, 2013",34.6,34.85,34.45,34.6,3500.0,2013-01-11,34.422000000000004,34.791000000000004,36.304500000000004,38.0208,35.19599953064288,36.23659927703425,35.28722157092612,-1.040599746391372,-0.9209793309039314,-0.11962041548744073,39.871568529581594,36.304500000000004,32.737431470418414,-74.03846153846153,0.0,0.0,0.0,0.0,0.3999999999999986,1.1560693641618456,0.0,0.0,0.011611030478954966,3500.0,11500.0,0.30434782608695654,2.5,0.1626338888671503,1.0218978102189822,-8.610670892762805,-9.848879624804589,0.3500000000000014,-3.259999999999998,34.6,1000.0,-0.004316546762589857,34.75,1000.0,-0.004583213978802569,34.91,10500.0,0.04992481203007504,34.25,5500.0,-0.002330323332362272,37.86,4500.0,0.017468422467078693,34.422000000000004,0.6675852005566565,33.25,34.91,-0.8879977083929967,4.0601503759398545,34.791000000000004,1.040731046481521,33.25,37.02,-6.537007023230689,4.0601503759398545,36.304500000000004,1.7835342647907955,33.25,39.23,-11.802192199847045,4.0601503759398545,34.75,1
"Jan 14, 2013",34.6,35.0,34.75,34.75,1000.0,2013-01-14,34.722,34.564,36.0805,37.95399999999999,35.12738421823629,36.126480812068756,33.41375150784073,-0.9990965938324692,-0.936602783489639,-0.06249381034283019,39.43007326425712,36.0805,32.730926735742884,-71.15384615384616,0.004335260115606809,0.00432588994712244,0.14999999999999858,0.43352601156068094,0.25,0.7194244604316548,0.14999999999999858,0.43352601156068954,0.007194244604316547,3400.0,9200.0,0.10869565217391304,-0.7142857142857143,-0.038487407560024785,4.511278195488721,-6.131820637493255,-11.419831761407078,1.5,-2.270000000000003,34.6,3500.0,0.0,34.6,1000.0,-0.004316546762589857,34.75,1000.0,-0.004583213978802569,33.25,1500.0,-0.029197080291970767,37.02,5000.0,-0.022187004754358086,34.722,0.1291123541813753,34.6,34.91,-0.45832139788025383,0.43352601156068954,34.564,0.6884798068526521,33.25,36.0,-3.4722222222222223,4.511278195488721,36.0805,1.674786632128557,33.25,38.6,-9.974093264248708,4.511278195488721,33.02,0
"Jan 15, 2013",34.75,34.25,33.02,33.02,9000.0,2013-01-15,34.34400000000001,34.266,35.8015,37.836600000000004,34.80317126158455,35.896371122285885,29.00523560209419,-1.0931998607013327,-0.9679221989319777,-0.12527766176935495,39.19670575300784,35.8015,32.406294246992154,-100.0,-0.04978417266187041,-0.051066133518819085,-1.7299999999999969,-4.978417266187041,1.2299999999999969,3.725015142337967,-1.7299999999999969,-4.978417266187042,0.037250151423379674,3100.0,8650.0,1.0404624277456647,8.0,-0.11355130732125648,-5.413921512460595,-8.277777777777768,-14.455958549222794,-1.8899999999999935,-2.979999999999997,34.75,1000.0,0.004335260115606809,34.6,3500.0,0.0,34.6,1000.0,-0.004316546762589857,34.91,10500.0,0.04992481203007504,36.0,9000.0,-0.027552674230145957,34.34400000000001,0.7439287600316815,33.02,34.75,-4.978417266187042,0.0,34.266,0.6411656052321943,33.02,34.91,-5.413921512460595,0.0,35.8015,1.6976028765039222,33.02,38.52,-14.27829698857736,0.0,33.0,0
"Jan 16, 2013",33.02,33.0,32.05,33.0,7500.0,2013-01-16,33.99400000000001,34.146,35.5255,37.726400000000005,34.525760298263855,35.68182511322767,27.58253461128855,-1.1560648149638126,-1.0055507221383448,-0.1505140928254678,38.887513650993704,35.5255,32.1634863490063,-85.15624999999997,-0.0006056935190794643,-0.0006058770255018336,-0.020000000000003126,-0.060569351907946434,0.9500000000000028,2.8787878787878873,-0.020000000000003126,-0.06056935190794405,0.02964118564742599,4400.0,8875.0,0.8450704225352113,-0.16666666666666663,-0.06456880696369446,-5.0359712230215825,-3.5087719298245696,-14.330218068535833,-1.75,-1.2000000000000028,33.02,9000.0,-0.04978417266187041,34.75,1000.0,0.004335260115606809,34.6,3500.0,0.0,34.75,1000.0,-0.004583213978802569,34.2,58000.0,-0.04999999999999993,33.99400000000001,0.9003776985256211,33.0,34.75,-5.0359712230215825,0.0,34.146,0.7567650449992862,33.0,34.91,-5.471211687195637,0.0,35.5255,1.6810068254968515,33.0,37.86,-12.836767036450079,0.0,34.25,1
"Jan 17, 2013",33.0,34.5,33.7,34.25,11500.0,2013-01-17,33.924,34.138,35.352,37.6516,34.48333563699249,35.575763993729325,31.9319319319319,-1.092428356736832,-1.0229262490580422,-0.06950210767878984,38.593147295244066,35.352,32.11085270475593,-61.73913043478257,0.037878787878787845,0.03717900324175403,1.25,3.7878787878787845,0.7999999999999972,2.335766423357656,1.25,3.787878787878788,0.023738872403560745,6500.0,8775.0,1.3105413105413106,0.5333333333333334,-0.10400423304178916,-1.0115606936416226,-0.23303233323623157,-9.19936373276776,-0.3500000000000014,-0.0799999999999983,33.0,7500.0,-0.0006056935190794643,33.02,9000.0,-0.04978417266187041,34.75,1000.0,0.004335260115606809,34.6,1000.0,-0.004316546762589857,34.33,6500.0,0.0038011695906432497,33.924,0.8538910937597942,33.0,34.75,-1.4388489208633095,3.787878787878788,34.138,0.7550246500755198,33.0,34.91,-1.8905757662560776,3.787878787878788,35.352,1.6205736476220356,33.0,37.86,-9.5351294241944,3.787878787878788,34.94,1
"Jan 18, 2013",34.25,35.0,34.9,34.94,4000.0,2013-01-18,33.992,34.207,35.229,37.554,34.5535916928398,35.52867036456419,39.430894308943046,-0.9750786717243898,-1.0133567335913116,0.03827806186692184,38.32642779534288,35.229,32.13157220465712,-41.61616161616164,0.020145985401459843,0.0199457399976762,0.6899999999999977,2.0145985401459843,0.10000000000000142,0.28620492272467496,0.6899999999999977,2.014598540145979,0.0028653295128940235,6600.0,8175.0,0.4892966360856269,-0.6521739130434783,-0.14964857475937396,0.9826589595375615,2.014598540145979,-6.577540106951874,0.3399999999999963,0.6899999999999977,34.25,11500.0,0.037878787878787845,33.0,7500.0,-0.0006056935190794643,33.02,9000.0,-0.04978417266187041,34.6,3500.0,0.0,34.25,5500.0,-0.002330323332362272,33.992,0.9312196303785124,33.0,34.94,0.0,5.878787878787872,34.207,0.7967719595687279,33.0,34.94,0.0,5.878787878787872,35.229,1.54871389767144,33.0,37.86,-7.712625462229271,5.878787878787872,34.25,0
"Jan 21, 2013",34.94,34.3,34.2,34.25,2000.0,2013-01-21,33.891999999999996,34.307,35.086,37.4328,34.50688527855675,35.43395404126314,40.79915878023131,-0.9270687627063907,-0.9960991394143275,0.06903037670793677,38.08013742960516,35.086,32.09186257039484,-44.303797468354404,-0.019748139668002263,-0.019945739997676182,-0.6899999999999977,-1.9748139668002263,0.09999999999999432,0.29197080291969146,-0.6899999999999977,-1.9748139668002225,0.0029239766081869682,6800.0,7975.0,0.2507836990595611,-0.5,-0.12633507315348394,-1.4388489208633095,3.007518796992481,-7.706817569388304,-0.5,1.0,34.94,4000.0,0.020145985401459843,34.25,11500.0,0.037878787878787845,33.0,7500.0,-0.0006056935190794643,34.75,1000.0,0.004335260115606809,33.25,1500.0,-0.029197080291970767,33.891999999999996,0.8530357554067111,33.0,34.94,-1.9748139668002225,3.787878787878788,34.307,0.7226194634026396,33.0,34.94,-1.9748139668002225,3.787878787878788,35.086,1.4970687148025805,33.0,37.86,-9.5351294241944,3.787878787878788,34.52,1
"Jan 22, 2013",34.25,34.7,34.51,34.52,1500.0,2013-01-22,34.192,34.268,34.937,37.316,34.50890292800956,35.36625374191031,52.00501253132833,-0.8573508139007515,-0.9683494743116123,0.11099866041086082,37.714049551326084,34.937,32.15995044867391,-33.24324324324313,0.007883211678832103,0.007852301506992886,0.2700000000000031,0.7883211678832103,0.19000000000000483,0.5504055619930615,0.2700000000000031,0.7883211678832208,0.00550565053607664,5300.0,7725.0,0.1941747572815534,-0.25,-0.11528007308528256,4.5427013930950935,-1.1171584073331238,-7.946666666666659,1.5,-0.38999999999999346,34.25,2000.0,-0.019748139668002263,34.94,4000.0,0.020145985401459843,34.25,11500.0,0.037878787878787845,33.02,9000.0,-0.04978417266187041,34.91,10500.0,0.04992481203007504,34.192,0.7236504681144674,33.0,34.94,-1.2020606754436023,4.606060606060615,34.268,0.696511944541026,33.0,34.94,-1.2020606754436023,4.606060606060615,34.937,1.3885247756630452,33.0,37.86,-8.821975699947163,4.606060606060615,35.0,1
"Jan 23, 2013",34.52,35.0,34.5,35.0,8500.0,2013-01-23,34.592,34.293,34.8355,37.18,34.5844563237004,35.33912383510214,54.0216086434574,-0.7546675114017418,-0.9256130817296383,0.17094557032789648,37.43304114500504,34.8355,32.237958854994964,-20.270270270270256,0.0139049826187716,0.01380919527418636,0.4799999999999969,1.39049826187716,0.5,1.4285714285714286,0.4799999999999969,1.3904982618771635,0.014492753623188406,5500.0,7900.0,1.0759493670886076,4.666666666666667,-0.10321752123537212,6.0606060606060606,0.7194244604316548,-5.482041587901705,2.0,0.25,34.52,1500.0,0.007883211678832103,34.25,2000.0,-0.019748139668002263,34.94,4000.0,0.020145985401459843,33.0,7500.0,-0.0006056935190794643,34.75,1000.0,-0.004583213978802569,34.592,0.36286361074413936,34.25,35.0,0.0,2.18978102189781,34.293,0.719830998683787,33.0,35.0,0.0,6.0606060606060606,34.8355,1.2987705725025191,33.0,37.86,-7.554146856840991,6.0606060606060606,34.93,0
"Jan 24, 2013",35.0,35.5,34.75,34.93,36000.0,2013-01-24,34.727999999999994,34.326,34.7215,37.041199999999996,34.637616889284956,35.308818365835315,54.086538461538474,-0.6712014765503582,-0.8747307606937823,0.20352928414342408,37.068280773739644,34.7215,32.37471922626035,-22.16216216216215,-0.0020000000000000018,-0.0020020026706730793,-0.07000000000000028,-0.20000000000000018,0.75,2.14715144574864,-0.07000000000000028,-0.20000000000000082,0.02158273381294964,10400.0,9350.0,3.8502673796791442,3.235294117647059,-0.07533502498039832,1.9854014598540137,0.953757225433521,-6.127385111529162,0.6799999999999997,0.3299999999999983,35.0,8500.0,0.0139049826187716,34.52,1500.0,0.007883211678832103,34.25,2000.0,-0.019748139668002263,34.25,11500.0,0.037878787878787845,34.6,1000.0,-0.004316546762589857,34.727999999999994,0.32843568624963654,34.25,35.0,-0.20000000000000082,1.9854014598540137,34.326,0.7426708557627866,33.0,35.0,-0.20000000000000082,5.848484848484848,34.7215,1.1733903868698217,33.0,37.86,-7.739038563127311,5.848484848484848,34.57,0
"Jan 28, 2013",34.93,34.65,34.49,34.57,12000.0,2013-01-28,34.653999999999996,34.323,34.557,36.9036,34.62721429093342,35.25409107947714,58.59375000000002,-0.6268767885437185,-0.8251599662637696,0.1982831777200511,36.38033528977567,34.557,32.73366471022433,-31.89189189189186,-0.010306326939593435,-0.010359804885207399,-0.35999999999999943,-1.0306326939593435,0.1599999999999966,0.4628290425224084,-0.35999999999999943,-1.0306326939593455,0.004639025804580939,12000.0,9725.0,1.2339331619537275,-0.6666666666666667,-0.02972971244281178,-1.0589582140812748,-0.08670520231214202,-8.689910195456944,-0.36999999999999744,-0.030000000000001137,34.93,36000.0,-0.0020000000000000018,35.0,8500.0,0.0139049826187716,34.52,1500.0,0.007883211678832103,34.94,4000.0,0.020145985401459843,34.6,3500.0,0.0,34.653999999999996,0.3098870762104687,34.25,35.0,-1.2285714285714278,0.9343065693430664,34.323,0.7415007305004919,33.0,35.0,-1.2285714285714278,4.757575757575759,34.557,0.9116676448878364,33.0,37.02,-6.618044300378181,4.757575757575759,34.58,1
"Jan 29, 2013",34.57,34.62,34.5,34.58,6500.0,2013-01-29,34.72,34.306,34.434999999999995,36.7798,34.619950553866744,35.20415840692328,47.2636815920398,-0.5842078530565331,-0.7769695436223224,0.1927616905657893,35.84385171607541,34.434999999999995,33.02614828392458,-31.621621621621642,0.0002892681515764828,0.00028922632161124795,0.00999999999999801,0.028926815157648278,0.11999999999999744,0.34702139965297124,0.00999999999999801,0.028926815157645388,0.0034782608695651434,12900.0,9800.0,0.6632653061224489,-0.45833333333333337,0.0254796139342456,0.9635036496350314,-0.48920863309353013,-6.591031874662358,0.3299999999999983,-0.1700000000000017,34.57,12000.0,-0.010306326939593435,34.93,36000.0,-0.0020000000000000018,35.0,8500.0,0.0139049826187716,34.25,2000.0,-0.019748139668002263,34.75,1000.0,0.004335260115606809,34.72,0.2261636575629914,34.52,35.0,-1.2000000000000048,0.17381228273463256,34.306,0.7325177282644105,33.0,35.0,-1.2000000000000048,4.787878787878783,34.434999999999995,0.7044258580377085,33.0,36.0,-3.944444444444449,4.787878787878783,35.41,1
"Jan 30, 2013",34.58,35.5,33.78,35.41,15000.0,2013-01-30,34.898,34.545,34.4055,36.661,34.74149662250262,35.21940593233637,54.92537313432834,-0.47790930983374835,-0.7171574968646076,0.23924818703085926,35.69612163724316,34.4055,33.11487836275685,-2.60869565217401,0.024002313475997683,0.023718785868667918,0.8299999999999983,2.4002313475997683,1.7199999999999989,4.857384919514258,0.8299999999999983,2.400231347599764,0.05091770278271163,15600.0,10100.0,1.4851485148514851,1.3076923076923075,0.06625144469884134,2.578215527230572,7.238037552998162,-1.6388888888888984,0.8899999999999935,2.3899999999999935,34.58,6500.0,0.0002892681515764828,34.57,12000.0,-0.010306326939593435,34.93,36000.0,-0.0020000000000000018,34.52,1500.0,0.007883211678832103,33.02,9000.0,-0.04978417266187041,34.898,0.34723191097919126,34.57,35.41,0.0,2.4298524732426854,34.545,0.651754043587575,33.0,35.41,0.0,7.303030303030293,34.4055,0.6453108186215792,33.0,35.41,0.0,7.303030303030293,37.18,1
"Jan 31, 2013",35.41,37.18,35.8,37.18,47000.0,2013-01-31,35.334,34.963,34.554500000000004,36.5894,35.11665098827145,35.36463512253368,65.5048076923077,-0.2479841342622251,-0.6233228243441311,0.375338690081906,36.33885864933809,34.554500000000004,32.770141350661916,-0.0,0.049985879695001456,0.04877671616948563,1.7700000000000031,4.998587969500146,1.3800000000000026,3.7116729424421804,1.7700000000000031,4.99858796950015,0.03854748603351963,23300.0,9550.0,4.9214659685863875,2.1333333333333333,0.6238117588730869,6.228571428571428,12.666666666666664,8.713450292397651,2.1799999999999997,4.18,35.41,15000.0,0.024002313475997683,34.58,6500.0,0.0002892681515764828,34.57,12000.0,-0.010306326939593435,35.0,8500.0,0.0139049826187716,33.0,7500.0,-0.0006056935190794643,35.334,1.0873040053279677,34.57,37.18,0.0,7.5498987561469475,34.963,0.8584229726652283,34.25,37.18,0.0,8.554744525547445,34.554500000000004,0.8921793246690439,33.0,37.18,0.0,12.666666666666664,36.94,0
"Feb 1, 2013",37.18,38.7,36.9,36.94,77000.0,2013-02-01,35.736000000000004,35.232,34.685,36.5182,35.39716622084507,35.481328817160815,63.6682242990654,-0.08416259631574263,-0.5154907787384534,0.43132818242271076,36.758557837451654,34.685,32.61144216254835,-26.466165413533886,-0.0064550833781603645,-0.006476007522204118,-0.240000000000002,-0.6455083378160364,1.8000000000000043,4.872766648619395,-0.240000000000002,-0.6455083378160354,0.04878048780487817,31500.0,13075.0,5.8891013384321225,0.6382978723404256,0.7328152930741328,5.75436587460635,7.8540145985401395,7.6026798718322155,2.009999999999998,2.6899999999999977,37.18,47000.0,0.049985879695001456,35.41,15000.0,0.024002313475997683,34.58,6500.0,0.0002892681515764828,34.93,36000.0,-0.0020000000000000018,34.25,11500.0,0.037878787878787845,35.736000000000004,1.2586619879865366,34.57,37.18,-0.6455083378160354,6.855655192363313,35.232,1.0169977602944082,34.25,37.18,-0.6455083378160354,7.8540145985401395,34.685,1.0367789187258265,33.0,37.18,-0.6455083378160354,11.939393939393932,36.88,0
"Feb 4, 2013",36.94,38.2,36.4,36.88,12500.0,2013-02-04,36.198,35.426,34.816500000000005,36.444,35.62529449456122,35.58493408996372,62.57378984651715,0.04036040459750012,-0.4043205420712627,0.44468094666876284,37.0971395686516,34.816500000000005,32.53586043134841,-27.368421052631557,-0.0016242555495397104,-0.0016255760827007402,-0.05999999999999517,-0.16242555495397104,1.8000000000000043,4.880694143167039,-0.05999999999999517,-0.16242555495396635,0.049450549450549566,31600.0,13425.0,0.931098696461825,-0.8376623376623377,0.6558690544762327,6.682094301417421,5.552375500858629,7.678832116788328,2.3100000000000023,1.9400000000000048,36.94,77000.0,-0.0064550833781603645,37.18,47000.0,0.049985879695001456,35.41,15000.0,0.024002313475997683,34.57,12000.0,-0.010306326939593435,34.94,4000.0,0.020145985401459843,36.198,1.1422434066354679,34.58,37.18,-0.8068854222700299,6.651243493348769,35.426,1.1334725404699466,34.25,37.18,-0.8068854222700299,7.678832116788328,34.816500000000005,1.1403197843257986,33.0,37.18,-0.8068854222700299,11.757575757575765,37.13,1
"Feb 6, 2013",36.88,37.21,36.88,37.13,7500.0,2013-02-06,36.708,35.714,35.0105,36.3742,35.85678764924411,35.69938341663307,79.39914163090131,0.15740423261104297,-0.2919755871348016,0.44937981974584457,37.388110255342525,35.0105,32.632889744657476,-23.60902255639096,0.006778741865509863,0.006755869500595735,0.25,0.6778741865509863,0.3299999999999983,0.8887691893347651,0.25,0.6778741865509761,0.008947939262472839,31800.0,13725.0,0.546448087431694,-0.4,0.5555154255793774,7.374204742625808,8.408759124087599,11.669172932330834,2.5500000000000043,2.8800000000000026,36.88,12500.0,-0.0016242555495397104,36.94,77000.0,-0.0064550833781603645,37.18,47000.0,0.049985879695001456,34.58,6500.0,0.0002892681515764828,34.25,2000.0,-0.019748139668002263,36.708,0.7363898424083337,35.41,37.18,-0.1344809037116653,4.857384919514279,35.714,1.1668590317597873,34.52,37.18,-0.1344809037116653,7.560834298957124,35.0105,1.1888051276712632,33.0,37.18,-0.1344809037116653,12.515151515151523,37.02,0
"Feb 7, 2013",37.13,37.39,36.9,37.02,4000.0,2013-02-07,37.03,35.964,35.116,36.3128,36.03574339551425,35.79720686725285,78.38983050847463,0.23853652826140603,-0.1858731640555601,0.4244096923169661,37.65650471570523,35.116,32.57549528429477,-33.599999999999994,-0.002962563964449272,-0.0029669610436373057,-0.10999999999999943,-0.2962563964449272,0.490000000000002,1.3236088600756402,-0.10999999999999943,-0.2962563964449217,0.013279132791327967,29600.0,13400.0,0.29850746268656714,-0.4666666666666667,0.47495862386366844,4.546738209545345,7.24217844727694,6.044113434545995,1.6100000000000065,2.5,37.13,7500.0,0.006778741865509863,36.88,12500.0,-0.0016242555495397104,36.94,77000.0,-0.0064550833781603645,35.41,15000.0,0.024002313475997683,34.52,1500.0,0.007883211678832103,37.03,0.1256980509083227,36.88,37.18,-0.43033889187734425,0.3796095444685481,35.964,1.1503158986409125,34.57,37.18,-0.43033889187734425,7.087069713624539,35.116,1.2702523578526166,33.0,37.18,-0.43033889187734425,12.18181818181819,36.85,0
"Feb 8, 2013",37.02,36.9,36.75,36.85,7000.0,2013-02-08,36.964000000000006,36.149,35.221000000000004,36.2626,36.16101364235821,35.875191543752635,71.6666666666667,0.2858220986055784,-0.09153411152333238,0.37735621012891074,37.86912068416245,35.221000000000004,32.572879315837554,-37.601626016260184,-0.004592112371690993,-0.0046026885100058515,-0.1700000000000017,-0.4592112371690993,0.14999999999999858,0.4070556309362241,-0.1700000000000017,-0.45921123716910234,0.004081632653061186,21600.0,13700.0,0.5109489051094891,0.75,0.42519921374643727,-0.8875739644970367,5.28571428571429,6.0431654676259035,-0.3299999999999983,1.8500000000000014,37.02,4000.0,-0.002962563964449272,37.13,7500.0,0.006778741865509863,36.88,12500.0,-0.0016242555495397104,37.18,47000.0,0.049985879695001456,35.0,8500.0,0.0139049826187716,36.964000000000006,0.11326958992666496,36.85,37.13,-0.7541071909507168,0.0,36.149,1.1265724812700402,34.57,37.18,-0.8875739644970367,6.595313855944464,35.221000000000004,1.3240603420812243,33.0,37.18,-0.8875739644970367,11.666666666666671,37.0,1
"Feb 11, 2013",36.85,37.2,37.0,37.0,9500.0,2013-02-11,36.976,36.35600000000001,35.341,36.217,36.2900884666108,35.95851068865985,68.8644688644689,0.33157777795094745,-0.006911733628476413,0.33848951157942386,38.08636087168587,35.341,32.59563912831413,-34.55284552845533,0.00407055630936215,0.004062294008878705,0.14999999999999858,0.407055630936215,0.20000000000000284,0.5405405405405482,0.14999999999999858,0.4070556309362241,0.005405405405405482,8100.0,14125.0,0.672566371681416,0.3571428571428572,0.3809947260367457,0.16242555495398558,5.926137990266247,6.936416184971093,0.060000000000002274,2.0700000000000003,36.85,7000.0,-0.004592112371690993,37.02,4000.0,-0.002962563964449272,37.13,7500.0,0.006778741865509863,36.94,77000.0,-0.0064550833781603645,34.93,36000.0,-0.0020000000000000018,36.976,0.11326958992666204,36.85,37.13,-0.35012119579855255,0.4070556309362241,36.35600000000001,1.0662624234000424,34.57,37.18,-0.4841312533620219,7.029216083309227,35.341,1.3726804358429336,33.0,37.18,-0.4841312533620219,12.121212121212121,36.85,0
"Feb 12, 2013",37.0,37.48,36.55,36.85,3000.0,2013-02-12,36.97,36.583999999999996,35.453500000000005,36.1818,36.376228702516826,36.0245469339443,76.42276422764232,0.35168176857252575,0.06480696681172403,0.2868748017608017,38.25484009284554,35.453500000000005,32.65215990715447,-37.601626016260184,-0.004054054054054013,-0.004062294008878793,-0.14999999999999858,-0.40540540540540126,0.9299999999999997,2.5237449118046125,-0.14999999999999858,-0.40540540540540154,0.025444596443228447,6200.0,14100.0,0.2127659574468085,-0.6842105263157895,0.323509441686715,-0.08134490238612022,6.595313855944464,6.502890173410404,-0.030000000000001137,2.280000000000001,37.0,9500.0,0.00407055630936215,36.85,7000.0,-0.004592112371690993,37.02,4000.0,-0.002962563964449272,36.88,12500.0,-0.0016242555495397104,34.57,12000.0,-0.010306326939593435,36.97,0.12020815281067476,36.85,37.13,-0.7541071909507168,0.0,36.583999999999996,0.8670922032219294,34.58,37.18,-0.8875739644970367,6.56448814343552,35.453500000000005,1.4006700464227686,33.0,37.18,-0.8875739644970367,11.666666666666671,36.5,0
"Feb 13, 2013",36.85,37.0,36.25,36.5,8000.0,2013-02-13,36.844,36.775999999999996,35.541000000000004,36.1596,36.39527044059116,36.05976567957806,69.8,0.3355047610131052,0.11894652565200028,0.21655823536110494,38.35909117927921,35.541000000000004,32.7229088207208,-44.71544715447159,-0.009497964721845387,-0.009543358046899859,-0.3500000000000014,-0.9497964721845387,0.75,2.054794520547945,-0.3500000000000014,-0.9497964721845357,0.020689655172413793,6300.0,14450.0,0.5536332179930796,1.6666666666666665,0.29216186597347754,-1.6967411796391125,5.552342394447663,5.0359712230215825,-0.6300000000000026,1.9200000000000017,36.85,3000.0,-0.004054054054054013,37.0,9500.0,0.00407055630936215,36.85,7000.0,-0.004592112371690993,37.13,7500.0,0.006778741865509863,34.58,6500.0,0.0002892681515764828,36.844,0.2083986564307928,36.5,37.02,-1.404646137223131,0.0,36.775999999999996,0.5152173219994204,35.41,37.18,-1.8289402904787513,3.078226489692187,35.541000000000004,1.4090455896396021,33.0,37.18,-1.8289402904787513,10.606060606060606,35.6,0
"Feb 14, 2013",36.5,36.5,35.6,35.6,13000.0,2013-02-14,36.56,36.795,35.67,36.1098,36.272921142038676,36.025708962572274,55.53505535055352,0.24721217946640195,0.14459965641488062,0.10261252305152133,38.22623077781881,35.67,33.11376922218119,-63.00813008130082,-0.024657534246575352,-0.024966622730461057,-0.8999999999999986,-2.465753424657535,0.8999999999999986,2.528089887640445,-0.8999999999999986,-2.4657534246575303,0.025280898876404452,8100.0,14650.0,0.8873720136518771,0.625,0.290736866622881,-3.835764451647762,0.5365715899463566,7.813446396123555,-1.4200000000000017,0.19000000000000483,36.5,8000.0,-0.009497964721845387,36.85,3000.0,-0.004054054054054013,37.0,9500.0,0.00407055630936215,37.02,4000.0,-0.002962563964449272,35.41,15000.0,0.024002313475997683,36.56,0.5672301120375836,35.6,37.0,-3.7837837837837798,0.0,36.795,0.4597644324354567,35.6,37.18,-4.24959655728886,0.0,35.67,1.2781153889094057,33.0,37.18,-4.24959655728886,7.878787878787883,35.5,0
