time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
01-Jan-15,27.19,27.19,27.19,27.19,500.0,2015-01-01,26.634000000000004,27.192,28.131999999999998,27.8708,27.320302076182536,27.811527851224515,42.65010351966875,-0.49122577504197906,-0.29875845279852786,-0.1924673222434512,30.594746434369558,28.131999999999998,25.669253565630438,-70.24999999999997,0.018733608092918796,0.018560295227946673,0.5,1.8733608092918796,0.0,0.0,0.0,0.0,0.0,5800.0,15025.0,0.033277870216306155,-0.5,0.31796008620511096,-0.18355359765050352,0.14732965009209098,-7.736681370885639,-0.04999999999999716,0.0400000000000027,26.69,1000.0,0.02143130501339474,26.13,4500.0,-0.012471655328798237,26.46,7500.0,-0.008988764044943753,27.24,6000.0,-0.018378378378378413,27.15,19000.0,-0.038938053097345215,26.634000000000004,0.38759514960848424,26.13,27.19,0.0,4.056639877535409,27.192,0.726923502012279,26.13,28.28,-3.8543140028288536,4.056639877535409,28.131999999999998,1.2313732171847795,26.13,29.94,-9.185036740146959,4.056639877535409,27.62,1
02-Jan-15,27.88,27.98,27.5,27.62,18000.0,2015-01-02,26.818,27.125999999999998,28.0385,27.8692,27.36640944907753,27.79734060298566,40.10810810810812,-0.43093115390812997,-0.3251929930204483,-0.10573816088768168,30.4249730637932,28.0385,25.6520269362068,-59.49999999999997,0.015814637734461234,0.01569088933676675,0.4299999999999997,1.5814637734461234,0.4800000000000004,1.7378711078928326,-0.259999999999998,-0.9325681492108967,0.01745454545454547,6300.0,15750.0,1.1428571428571428,35.0,0.35791430046917827,3.4456928838951377,-2.3338048090523342,-6.341132587317727,0.9200000000000017,-0.6600000000000001,27.19,500.0,0.018733608092918796,26.69,1000.0,0.02143130501339474,26.13,4500.0,-0.012471655328798237,26.7,15500.0,-0.01982378854625544,28.28,23000.0,0.04162062615101303,26.818,0.5914980980527493,26.13,27.62,0.0,5.70225794106392,27.125999999999998,0.6421872347255617,26.13,28.24,-2.1954674220963084,5.70225794106392,28.0385,1.1932365318966003,26.13,29.94,-7.748830995323982,5.70225794106392,26.82,0
05-Jan-15,26.7,27.3,26.7,26.82,22000.0,2015-01-05,26.889999999999997,27.084000000000003,27.9055,27.871799999999997,27.282346456911753,27.7249450027645,36.34538152610443,-0.4425985458527464,-0.3486741035869079,-0.09392444226583846,30.249832246975778,27.9055,25.561167753024222,-67.19999999999999,-0.028964518464880573,-0.029392270127613647,-0.8000000000000007,-2.8964518464880573,0.6000000000000014,2.23713646532439,0.120000000000001,0.4494382022471948,0.022471910112359605,9200.0,16625.0,1.3233082706766917,0.22222222222222232,0.3861121816431594,1.3605442176870728,-1.5418502202643105,-9.023066485753054,0.35999999999999943,-0.41999999999999815,27.62,18000.0,0.015814637734461234,27.19,500.0,0.018733608092918796,26.69,1000.0,0.02143130501339474,26.46,7500.0,-0.008988764044943753,27.24,7000.0,-0.036775106082036824,26.889999999999997,0.5579874550561317,26.13,27.62,-2.8964518464880546,2.640642939150407,27.084000000000003,0.6476144257538315,26.13,28.24,-5.028328611898011,2.640642939150407,27.9055,1.1721661234878897,26.13,29.94,-10.420841683366737,2.640642939150407,26.7,0
06-Jan-15,26.18,27.0,26.18,26.7,58500.0,2015-01-06,27.004,26.93,27.7435,27.866799999999998,27.192754694309944,27.64902315070787,41.18316268486918,-0.45626845639792535,-0.37019297414911145,-0.0860754822488139,29.93893329855886,27.7435,25.54806670144114,-72.00000000000003,-0.004474272930648837,-0.004484312447328687,-0.120000000000001,-0.4474272930648837,0.8200000000000003,3.0711610486891394,0.5199999999999996,1.9862490450725727,0.031321619556913684,20000.0,18225.0,3.2098765432098766,1.6590909090909092,0.26559106733280496,2.1814006888633766,-5.453257790368269,-10.821643286573153,0.5700000000000003,-1.5399999999999991,26.82,22000.0,-0.028964518464880573,27.62,18000.0,0.015814637734461234,27.19,500.0,0.018733608092918796,26.13,4500.0,-0.012471655328798237,28.24,2000.0,0.03671071953010285,27.004,0.39966235749694545,26.69,27.62,-3.3309196234612664,0.03746721618582994,26.93,0.5108380913318633,26.13,27.75,-3.783783783783786,2.1814006888633766,27.7435,1.0977166492794297,26.13,29.65,-9.949409780775714,2.1814006888633766,26.7,0
08-Jan-15,26.7,26.7,26.7,26.7,500.0,2015-01-08,27.006,26.825,27.595999999999997,27.8648,27.11694627980072,27.578725139544325,47.07412223667101,-0.4617788597436032,-0.3885101512680098,-0.07326870847559341,29.643523793319748,27.595999999999997,25.548476206680245,-72.00000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19900.0,18125.0,0.027586206896551724,-0.9914529914529915,0.37880323121582943,0.03746721618582994,-3.783783783783786,-9.949409780775714,0.00999999999999801,-1.0500000000000007,26.7,58500.0,-0.004474272930648837,26.82,22000.0,-0.028964518464880573,27.62,18000.0,0.015814637734461234,26.69,1000.0,0.02143130501339474,27.75,2500.0,-0.017351274787535398,27.006,0.39771849340961807,26.7,27.62,-3.3309196234612664,0.0,26.825,0.42411345442257653,26.13,27.62,-3.3309196234612664,2.1814006888633766,27.595999999999997,1.0237618966598763,26.13,29.54,-9.61408259986459,2.1814006888633766,28.03,1
09-Jan-15,26.99,28.03,26.99,28.03,523000.0,2015-01-09,27.174,26.903999999999996,27.539499999999997,27.9054,27.2574160829083,27.612152906985486,48.415716096324466,-0.354736824077186,-0.3817554858298451,0.0270186617526591,29.463973680612025,27.539499999999997,25.61502631938797,-18.799999999999955,0.04981273408239706,0.04861179977049312,1.3300000000000018,4.981273408239706,1.0400000000000027,3.710310381733866,1.0400000000000027,3.8532789922193507,0.03853278992219351,124400.0,44075.0,11.866137266023824,1045.0,0.2190030195079371,3.0893710923133497,2.9001468428781303,-3.8751714677640567,0.8399999999999999,0.7900000000000027,26.7,500.0,0.0,26.7,58500.0,-0.004474272930648837,26.82,22000.0,-0.028964518464880573,27.19,500.0,0.018733608092918796,27.24,6000.0,-0.018378378378378413,27.174,0.6136611442807945,26.7,28.03,0.0,4.981273408239708,26.903999999999996,0.5613713367974931,26.13,28.03,0.0,7.271335629544594,27.539499999999997,0.9622368403060136,26.13,29.54,-5.111712931618138,7.271335629544594,29.43,1
12-Jan-15,28.74,29.43,28.74,29.43,30000.0,2015-01-12,27.536,27.177,27.5805,27.974,27.59165976246087,27.746808247208783,63.27272727272728,-0.15514848474791165,-0.33643408561345844,0.1812856008655468,29.631763795296628,27.5805,25.529236204703373,-0.0,0.049946485907955696,0.04873919706868443,1.3999999999999986,4.9946485907955696,0.6900000000000013,2.3445463812436333,0.6900000000000013,2.4008350730688983,0.024008350730688983,126800.0,45375.0,0.6611570247933884,-0.9426386233269598,0.21282529486598775,6.553222302679212,10.224719101123597,2.8661307235232445,1.8099999999999987,2.7300000000000004,28.03,523000.0,0.04981273408239706,26.7,500.0,0.0,26.7,58500.0,-0.004474272930648837,27.62,18000.0,0.015814637734461234,26.7,15500.0,-0.01982378854625544,27.536,1.1980943201601486,26.7,29.43,0.0,10.224719101123597,27.177,0.9678159834275292,26.13,29.43,0.0,12.62916188289323,27.5805,1.0256318976483132,26.13,29.54,-0.3723764387271477,12.62916188289323,30.9,1
13-Jan-15,30.9,30.9,30.9,30.9,15000.0,2015-01-13,28.351999999999997,27.621,27.653000000000002,28.084199999999996,28.10063518362074,27.980378006674798,65.25229357798165,0.12025717694594107,-0.24509583310157854,0.36535301004751963,30.05499127918133,27.653000000000002,25.251008720818675,-0.0,0.049949031600407645,0.048741621658318274,1.4699999999999989,4.9949031600407645,0.0,0.0,0.0,0.0,0.0,125400.0,45075.0,0.33277870216306155,-0.5,0.16081504747088443,15.21252796420581,16.780045351473913,4.92359932088285,4.079999999999998,4.439999999999998,29.43,30000.0,0.049946485907955696,28.03,523000.0,0.04981273408239706,26.7,500.0,0.0,26.82,22000.0,-0.028964518464880573,26.46,7500.0,-0.008988764044943753,28.351999999999997,1.817710097897901,26.7,30.9,0.0,15.730337078651683,27.621,1.483437824035029,26.13,30.9,0.0,18.254879448909296,27.653000000000002,1.200995639590663,26.13,30.9,0.0,18.254879448909296,30.8,0
14-Jan-15,32.44,32.44,30.25,30.8,53000.0,2015-01-14,29.172000000000004,28.088,27.715999999999998,28.198800000000002,28.51592207844832,28.189238895069256,68.30732292917168,0.326683183379064,-0.13074002980545005,0.45742321318451407,30.37836459996708,27.715999999999998,25.053635400032913,-25.465838509316736,-0.003236245954692518,-0.0032414939241709557,-0.09999999999999787,-0.3236245954692518,2.1899999999999977,7.110389610389603,-1.639999999999997,-5.055487053020953,0.07239669421487596,124300.0,42175.0,1.2566686425607587,2.533333333333333,0.1132684104802535,15.3558052434457,17.87217757367012,4.265402843601901,4.100000000000001,4.670000000000002,30.9,15000.0,0.049949031600407645,29.43,30000.0,0.049946485907955696,28.03,523000.0,0.04981273408239706,26.7,58500.0,-0.004474272930648837,26.13,4500.0,-0.012471655328798237,29.172000000000004,1.8109306999440893,26.7,30.9,-0.32362459546924877,15.3558052434457,28.088,1.6834937217320125,26.69,30.9,-0.32362459546924877,15.399025852379165,27.715999999999998,1.3311822999835414,26.13,30.9,-0.32362459546924877,17.87217757367012,32.16,1
15-Jan-15,30.99,32.34,30.95,32.16,84500.0,2015-01-15,30.264,28.635,27.9115,28.332199999999997,29.07654945099473,28.48336934728635,76.79738562091504,0.5931801037083808,0.014043996897316127,0.5791361068110646,31.23188219106428,27.9115,24.59111780893572,-4.347826086956541,0.04415584415584406,0.04320875433123674,1.3599999999999959,4.415584415584406,1.3900000000000041,4.3221393034826,1.1699999999999982,3.7754114230396847,0.044911147011308696,141100.0,44650.0,1.8924972004479284,0.5943396226415094,0.14086878334901307,20.44943820224718,20.494567253653035,13.840707964601759,5.459999999999997,5.469999999999995,30.8,53000.0,-0.003236245954692518,30.9,15000.0,0.049949031600407645,29.43,30000.0,0.049946485907955696,26.7,500.0,0.0,26.69,1000.0,0.02143130501339474,30.264,1.5789965167789235,28.03,32.16,0.0,14.734213342846934,28.635,2.0314759276064334,26.7,32.16,0.0,20.44943820224718,27.9115,1.6601910955321402,26.13,32.16,0.0,23.07692307692307,31.11,0
16-Jan-15,31.25,31.5,31.0,31.11,8500.0,2015-01-16,30.879999999999995,29.026999999999997,28.109499999999997,28.441600000000005,29.389387996995538,28.67793458082069,72.75541795665636,0.711453416174848,0.1535258807528225,0.5579275354220256,31.69998142205265,28.109499999999997,24.519018577947342,-20.65217391304346,-0.0326492537313432,-0.03319413340121988,-1.0499999999999972,-3.2649253731343197,0.5,1.6072002571520412,-0.14000000000000057,-0.4480000000000018,0.016129032258064516,38200.0,44125.0,0.19263456090651557,-0.8994082840236687,0.0961535066753165,10.988226899750261,14.417065097462295,14.585635359116026,3.0799999999999983,3.919999999999998,32.16,84500.0,0.04415584415584406,30.8,53000.0,-0.003236245954692518,30.9,15000.0,0.049949031600407645,28.03,523000.0,0.04981273408239706,27.19,500.0,0.018733608092918796,30.879999999999995,0.9747563798200907,29.43,32.16,-3.2649253731343197,5.708460754332314,29.026999999999997,2.0987565101480574,26.7,32.16,-3.2649253731343197,16.516853932584272,28.109499999999997,1.7952407110263278,26.13,32.16,-3.2649253731343197,19.058553386911598,32.15,1
19-Jan-15,31.5,32.66,31.05,32.15,66000.0,2015-01-19,31.423999999999996,29.48,28.303000000000004,28.5746,29.814097535919302,28.93512461187101,77.1210676835081,0.8789729240482913,0.2986152894119163,0.580357634636375,32.323542513798756,28.303000000000004,24.282457486201256,-7.774390243902414,0.03342976534876252,0.032883139774082804,1.0399999999999991,3.342976534876252,1.6099999999999959,5.007776049766706,0.6499999999999986,2.063492063492059,0.05185185185185172,45400.0,46275.0,1.426256077795786,6.764705882352941,0.10494287529124843,9.242269792728505,16.40115858073859,13.684582743988674,2.719999999999999,4.529999999999998,31.11,8500.0,-0.0326492537313432,32.16,84500.0,0.04415584415584406,30.8,53000.0,-0.003236245954692518,29.43,30000.0,0.049946485907955696,27.62,18000.0,0.015814637734461234,31.423999999999996,0.6766313619689561,30.8,32.16,-0.031094527363177898,4.383116883116876,29.48,2.24510331363366,26.7,32.16,-0.031094527363177898,20.41198501872659,28.303000000000004,2.010271256899374,26.13,32.16,-0.031094527363177898,23.03865288939916,31.84,0
20-Jan-15,32.15,32.5,31.189950000000067,31.84,145000.0,2015-01-20,31.612000000000002,29.982,28.532999999999998,28.6794,30.125774838085565,29.150300566547234,77.26838586437444,0.9754742715383315,0.43398708583719936,0.5414871857011322,32.815277308555395,28.532999999999998,24.250722691444604,-12.654320987654277,-0.009642301710730883,-0.009689089707446061,-0.3099999999999987,-0.9642301710730883,1.0,3.1407035175879394,-0.3099999999999987,-0.9642301710730908,0.031746031746031744,71400.0,53175.0,2.7268453220498357,1.1969696969696968,0.1552810900903648,3.0420711974110075,18.717375093214017,16.88693098384729,0.9400000000000013,5.02,32.15,66000.0,0.03342976534876252,31.11,8500.0,-0.0326492537313432,32.16,84500.0,0.04415584415584406,30.9,15000.0,0.049949031600407645,26.82,22000.0,-0.028964518464880573,31.612000000000002,0.6231131518431968,30.8,32.16,-0.9950248756218805,3.3766233766233738,29.982,2.1431638087442244,26.7,32.16,-0.9950248756218805,19.25093632958802,28.532999999999998,2.1411386542776967,26.13,32.16,-0.9950248756218805,21.852277076157677,31.0,0
21-Jan-15,31.25,31.3,31.0,31.0,8500.0,2015-01-21,31.651999999999997,30.412,28.671,28.7408,30.26027101684163,29.287315339395587,70.046511627907,0.9729556774460448,0.5417808041589685,0.4311748732870764,33.08924876000245,28.671,24.25275123999755,-25.617283950617242,-0.02638190954773867,-0.026736156491035994,-0.8399999999999999,-2.638190954773867,0.3000000000000007,0.9677419354838732,-0.25,-0.8,0.009677419354838733,62500.0,53500.0,0.1588785046728972,-0.9413793103448276,0.12487619367133777,0.649350649350647,16.104868913857683,9.77337110481587,0.1999999999999993,4.300000000000001,31.84,145000.0,-0.009642301710730883,32.15,66000.0,0.03342976534876252,31.11,8500.0,-0.0326492537313432,30.8,53000.0,-0.003236245954692518,26.7,58500.0,-0.004474272930648837,31.651999999999997,0.5613109655083915,31.0,32.16,-3.606965174129343,0.0,30.412,1.818245796854129,26.7,32.16,-3.606965174129343,16.104868913857683,28.671,2.209124380001224,26.13,32.16,-3.606965174129343,18.637581324148492,30.03,0
22-Jan-15,31.0,31.0,30.0,30.03,35500.0,2015-01-22,31.226,30.744999999999997,28.785000000000004,28.777400000000004,30.224844706558304,29.342329017958875,62.6559714795009,0.8825156885994296,0.6099277810470607,0.27258790755236895,33.220813578732,28.785000000000004,24.34918642126801,-40.58641975308637,-0.031290322580645125,-0.0317903224899073,-0.9699999999999989,-3.1290322580645125,1.0,3.3300033300033296,-0.9699999999999989,-3.1290322580645125,0.03333333333333333,52700.0,55150.0,0.6436990027198549,3.1764705882352944,0.10955025859512202,-6.623134328358196,12.471910112359557,8.21621621621622,-2.1299999999999955,3.330000000000002,31.0,8500.0,-0.02638190954773867,31.84,145000.0,-0.009642301710730883,32.15,66000.0,0.03342976534876252,32.16,84500.0,0.04415584415584406,26.7,500.0,0.0,31.226,0.8254877346150972,30.03,32.15,-6.594090202177286,0.0,30.744999999999997,1.291521497218571,28.03,32.16,-6.623134328358196,7.135212272565108,28.785000000000004,2.2179067893659985,26.13,32.16,-6.623134328358196,14.925373134328368,30.49,1
