time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
"May 22, 2012",10.41,10.4,10.35,10.35,512.0,2012-05-22,10.398,10.35,9.666500000000001,9.014199999999999,10.214591743027668,9.709018777236704,57.22891566265059,0.5055729657909644,0.49983006158158655,0.005742904209377897,11.909639482252967,9.666500000000001,7.423360517747036,-52.30769230769234,-0.0057636887608070175,-0.005780362915499537,-0.0600000000000005,-0.5763688760807018,0.05000000000000071,0.48309178743962045,-0.0600000000000005,-0.5763688760806964,0.004830917874396204,575.2,1501.95,0.3408901761043976,255.0,-0.03990742677606584,-6.756756756756757,6.701030927835055,25.302663438256655,-0.75,0.6500000000000004,10.41,2.0,0.0,10.41,34.0,0.0,10.41,1.0,0.0,11.1,202.0,0.0,9.7,560.0,-0.09345794392523366,10.398,0.026832815729864283,10.35,10.41,-0.5763688760806964,0.0,10.35,0.6598147888275616,8.85,11.1,-6.756756756756757,16.949152542372882,9.666500000000001,1.1215697411264824,7.52,11.1,-6.756756756756757,37.63297872340426,10.35,0
"May 24, 2012",10.35,10.35,10.35,10.35,1.0,2012-05-24,10.386,10.5,9.808,9.119,10.235423782561872,9.756498867811764,52.74542429284526,0.4789249147501078,0.49564903221529083,-0.01672411746518304,11.82684385882509,9.808,7.78915614117491,-52.30769230769234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,1402.0,0.0007132667617689016,-0.998046875,-0.03416877108042487,-0.5763688760806964,16.949152542372882,37.63297872340426,-0.0600000000000005,1.5,10.35,512.0,-0.0057636887608070175,10.41,2.0,0.0,10.41,34.0,0.0,10.41,2327.0,-0.06216216216216208,8.85,2800.0,-0.08762886597938147,10.386,0.03286335345020181,10.35,10.41,-0.5763688760806964,0.0,10.5,0.40044419780483825,9.73,11.1,-6.756756756756757,6.372045220966076,9.808,1.0094219294125446,7.52,11.1,-6.756756756756757,37.63297872340426,10.35,0
"May 25, 2012",10.35,10.5,10.5,10.35,1.0,2012-05-25,10.373999999999999,10.562000000000001,9.9495,9.2238,10.253050892936969,9.800461914640522,54.93934142114385,0.45258897829644695,0.4870370214315221,-0.03444804313507516,11.667399267924877,9.9495,8.231600732075124,-52.30769230769234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,1402.0,0.0007132667617689016,0.0,-0.17604552526893352,-0.5763688760806964,6.372045220966076,37.63297872340426,-0.0600000000000005,0.6199999999999992,10.35,1.0,0.0,10.35,512.0,-0.0057636887608070175,10.41,2.0,0.0,10.41,1.0,0.0,9.73,1500.0,0.09943502824858763,10.373999999999999,0.03286335345020218,10.35,10.41,-0.5763688760806964,0.0,10.562000000000001,0.3044776948590355,10.35,11.1,-6.756756756756757,0.0,9.9495,0.8589496339624377,8.4,11.1,-6.756756756756757,23.214285714285705,10.34,0
"May 28, 2012",10.35,10.35,10.3,10.34,500.0,2012-05-28,10.36,10.523,10.0465,9.3284,10.266427678638975,9.840427698741223,46.2962962962963,0.4259999798977514,0.474829613124768,-0.04882963322701661,11.607973999985768,10.0465,8.485026000014232,-52.61538461538464,-0.0009661835748792091,-0.00096665063109499,-0.009999999999999787,-0.09661835748792091,0.049999999999998934,0.48355899419728177,-0.009999999999999787,-0.09661835748792065,0.004854368932038731,203.2,1152.0,0.4340277777777778,499.0,0.05998007584922902,-0.6724303554274763,-3.6346691519105363,23.095238095238088,-0.07000000000000028,-0.39000000000000057,10.35,1.0,0.0,10.35,1.0,0.0,10.35,512.0,-0.0057636887608070175,10.41,34.0,0.0,10.73,5500.0,0.10277492291880774,10.36,0.028284271247336738,10.34,10.41,-0.6724303554274763,0.0,10.523,0.30554323207472905,10.34,11.1,-6.846846846846845,0.0,10.0465,0.7807369999928842,8.4,11.1,-6.846846846846845,23.095238095238088,10.34,0
"May 29, 2012",10.34,9.51,9.51,10.34,96.0,2012-05-29,10.346,10.447,10.1435,9.4132,10.277746497309902,9.877433054390021,58.29015544041452,0.4003134429198809,0.45992637908379064,-0.059612936163909724,11.502172339571157,10.1435,8.784827660428842,-52.61538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.0,1151.8,0.08334780343809689,-0.808,-0.03560674892566439,-0.6724303554274763,-6.846846846846845,23.095238095238088,-0.07000000000000028,-0.7599999999999998,10.34,500.0,-0.0009661835748792091,10.35,1.0,0.0,10.35,1.0,0.0,10.41,2.0,0.0,11.1,1600.0,0.0344827586206895,10.346,0.005477225574404392,10.34,10.35,-0.09661835748792065,0.0,10.447,0.23166306951644774,10.34,11.1,-6.846846846846845,0.0,10.1435,0.6793361697855786,8.4,11.1,-6.846846846846845,23.095238095238088,9.57,0
"May 30, 2012",10.34,10.0,9.4,9.57,1740.0,2012-05-30,10.190000000000001,10.294,10.202,9.482600000000001,10.168862420800687,9.854660235546318,59.52380952380954,0.31420218525436994,0.43078154031790655,-0.11657935506353662,11.32488350616661,10.202,9.07911649383339,-90.1818181818182,-0.07446808510638292,-0.07738666361542011,-0.7699999999999996,-7.4468085106382915,0.5999999999999996,6.2695924764890245,-0.7699999999999996,-7.446808510638293,0.0638297872340425,467.6,1233.8,1.4102771924136814,17.125,-0.18544909123356612,-7.5362318840579645,-13.783783783783779,13.928571428571427,-0.7799999999999994,-1.5299999999999994,10.34,96.0,0.0,10.34,500.0,-0.0009661835748792091,10.35,1.0,0.0,10.35,512.0,-0.0057636887608070175,11.1,202.0,0.0,10.190000000000001,0.34662660024873043,9.57,10.35,-7.5362318840579645,0.0,10.294,0.25639379434335274,9.57,10.41,-8.069164265129682,0.0,10.202,0.5614417530833058,8.85,11.1,-13.783783783783779,8.135593220338992,9.57,0
"May 31, 2012",9.57,9.4,9.4,9.57,499.0,2012-05-31,10.034,10.21,10.211,9.532,10.076729740677505,9.833574292172518,47.241379310344826,0.2431554485049876,0.3932563219553228,-0.15010087345033518,11.309092125365375,10.211,9.112907874634626,-93.58490566037736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,567.2,1178.75,0.42332979851537644,-0.7132183908045977,-0.13967638732969892,-7.5362318840579645,-8.069164265129682,1.9169329073482395,-0.7799999999999994,-0.8399999999999999,9.57,1740.0,-0.07446808510638292,10.34,96.0,0.0,10.34,500.0,-0.0009661835748792091,10.35,1.0,0.0,10.41,2327.0,-0.06216216216216208,10.034,0.42359178462287705,9.57,10.35,-7.5362318840579645,0.0,10.21,0.33859185525415036,9.57,10.41,-8.069164265129682,0.0,10.211,0.549046062682687,8.85,11.1,-13.783783783783779,8.135593220338992,10.57,1
"Jun 1, 2012",9.57,10.57,10.0,10.57,12425.0,2012-06-01,10.078,10.225999999999999,10.2385,9.5814,10.152617472880966,9.888124344604183,47.241379310344826,0.26449312827678284,0.36750368321961485,-0.10301055494283201,11.343974891999848,10.2385,9.133025108000153,-55.8490566037736,0.10449320794148376,0.09938659441728333,1.0,10.449320794148376,0.5700000000000003,5.392620624408707,1.0,10.44932079414838,0.05700000000000003,3052.0,1594.95,7.7902128593372835,23.899799599198396,0.07197370147982639,2.125603864734306,1.5369836695485124,5.489021956087832,0.22000000000000064,0.16000000000000014,9.57,499.0,0.0,9.57,1740.0,-0.07446808510638292,10.34,96.0,0.0,10.35,1.0,0.0,10.41,1.0,0.0,10.078,0.4731490251495755,9.57,10.57,0.0,10.44932079414838,10.225999999999999,0.35258411132034684,9.57,10.57,0.0,10.44932079414838,10.2385,0.5527374459999237,8.85,11.1,-4.774774774774769,19.435028248587578,11.57,1
"Jun 4, 2012",10.57,11.57,11.57,11.57,16154.0,2012-06-04,10.324000000000002,10.342,10.328,9.6308,10.370676323206972,10.012707726485354,56.65722379603401,0.3579685967216175,0.3655966659200154,-0.007628069198397869,11.559799710308358,10.328,9.096200289691641,-18.113207547169825,0.09460737937559127,0.09039574132343892,1.0,9.460737937559127,0.0,0.0,1.0,9.46073793755913,0.0,6182.8,2347.7,6.8807769306129405,0.3001207243460764,0.39356429220265043,11.89555125725339,11.143131604226706,18.302658486707575,1.2300000000000004,1.1600000000000001,10.57,12425.0,0.10449320794148376,9.57,499.0,0.0,9.57,1740.0,-0.07446808510638292,10.34,500.0,-0.0009661835748792091,10.41,34.0,0.0,10.324000000000002,0.8292044380006615,9.57,11.57,0.0,20.89864158829676,10.342,0.5534497869424748,9.57,11.57,0.0,20.89864158829676,10.328,0.6158998551541789,8.85,11.57,0.0,30.734463276836166,10.57,0
"Jun 5, 2012",11.57,12.57,10.57,10.57,35759.0,2012-06-05,10.370000000000001,10.358,10.3215,9.6402,10.401341504252052,10.053988635634587,44.15011037527595,0.34735286861746495,0.36194790645950536,-0.014595037842040415,11.546387105431597,10.3215,9.096612894568404,-63.09148264984227,-0.08643042350907515,-0.09039574132343889,-1.0,-8.643042350907514,2.0,18.92147587511826,-1.0,-8.64304235090752,0.1892147587511826,13315.4,4110.65,8.699110846216536,1.2136312987495357,0.2893302661377179,2.2243713733075476,1.5369836695485124,-1.2149532710280282,0.23000000000000043,0.16000000000000014,11.57,16154.0,0.09460737937559127,10.57,12425.0,0.10449320794148376,9.57,499.0,0.0,10.34,96.0,0.0,10.41,2.0,0.0,10.370000000000001,0.8366600265340711,9.57,11.57,-8.64304235090752,10.44932079414838,10.358,0.5579287091057858,9.57,11.57,-8.64304235090752,10.44932079414838,10.3215,0.6124435527157986,8.85,11.57,-8.64304235090752,19.435028248587578,10.53,0
"Jun 6, 2012",10.57,11.0,9.57,10.53,625.0,2012-06-06,10.562000000000001,10.376000000000001,10.363,9.6428,10.421135118982505,10.089248736698691,51.54639175257731,0.3318863822838143,0.3559356016243672,-0.02404921934055293,11.555027905007156,10.363,9.170972094992843,-64.35331230283914,-0.0037842951750237663,-0.003791473736262247,-0.040000000000000924,-0.37842951750237663,1.4299999999999997,13.580246913580247,-0.040000000000000924,-0.3784295175023739,0.1494252873563218,13092.4,4113.9,0.1519239650939498,-0.9825218826029811,0.267235690409558,10.031347962382435,1.739130434782606,8.556701030927837,0.9599999999999991,0.17999999999999972,10.57,35759.0,-0.08643042350907515,11.57,16154.0,0.09460737937559127,10.57,12425.0,0.10449320794148376,9.57,1740.0,-0.07446808510638292,10.35,512.0,-0.0057636887608070175,10.562000000000001,0.7073330191642353,9.57,11.57,-8.988764044943828,10.031347962382435,10.376000000000001,0.5605394227388906,9.57,11.57,-8.988764044943828,10.031347962382435,10.363,0.5960139525035786,8.85,11.57,-8.988764044943828,18.983050847457626,9.56,0
"Jun 7, 2012",10.53,11.0,9.53,9.56,2698.0,2012-06-07,10.559999999999999,10.297,10.3985,9.626,10.288652792985197,10.050045126572861,41.23711340206185,0.2386076664123351,0.3324700145819608,-0.09386234816962569,11.432638848460254,10.3985,9.364361151539747,-94.95268138801262,-0.0921177587844253,-0.09664059908257405,-0.9699999999999989,-9.21177587844253,1.4700000000000006,15.376569037656909,-0.9699999999999989,-9.211775878442536,0.15424973767051425,13532.2,4108.8,0.6566394080996885,3.3167999999999997,0.29798817395064553,-0.10449320794148158,-7.632850241545885,8.022598870056507,-0.009999999999999787,-0.7899999999999991,10.53,625.0,-0.0037842951750237663,10.57,35759.0,-0.08643042350907515,11.57,16154.0,0.09460737937559127,9.57,499.0,0.0,10.35,1.0,0.0,10.559999999999999,0.7108445681019108,9.56,11.57,-17.37251512532411,0.0,10.297,0.6173968649814255,9.56,11.57,-17.37251512532411,0.0,10.3985,0.5170694242301265,9.56,11.57,-17.37251512532411,0.0,9.5,0
"Jun 8, 2012",9.56,10.48,8.75,9.5,4841.0,2012-06-08,10.346,10.212,10.387,9.626999999999999,10.167321594064397,10.00930104312302,40.733197556008136,0.15802055094137657,0.29758012185384397,-0.1395595709124674,11.456935561266715,10.387,9.317064438733286,-80.36649214659685,-0.006276150627615107,-0.006295928456814812,-0.0600000000000005,-0.6276150627615107,1.7300000000000004,18.210526315789476,-0.0600000000000005,-0.6276150627615115,0.19771428571428576,12015.4,4275.85,1.1321725504870375,0.7942920681986656,0.26164612805675447,-10.12298959318827,-8.212560386473426,-2.363823227132584,-1.0700000000000003,-0.8499999999999996,9.56,2698.0,-0.0921177587844253,10.53,625.0,-0.0037842951750237663,10.57,35759.0,-0.08643042350907515,10.57,12425.0,0.10449320794148376,10.35,1.0,0.0,10.346,0.853773974773178,9.5,11.57,-17.891097666378567,0.0,10.212,0.6658962214773267,9.5,11.57,-17.891097666378567,0.0,10.387,0.5349677806333573,9.5,11.57,-17.891097666378567,0.0,8.86,0
"Jun 11, 2012",9.5,10.0,8.8,8.86,3350.0,2012-06-11,9.803999999999998,10.064,10.293499999999998,9.6142,9.966195194977566,9.924167632521316,36.03603603603603,0.04202756245624961,0.24646960997432513,-0.20444204751807551,11.54812135197918,10.293499999999998,9.038878648020816,-97.12041884816756,-0.06736842105263163,-0.06974503398950563,-0.6400000000000006,-6.736842105263163,1.1999999999999993,13.544018058690737,-0.6400000000000006,-6.736842105263163,0.13636363636363627,9454.6,4168.35,0.8036753151726702,-0.3079942160710597,0.23094780350820626,-23.422644770959383,-14.313346228239848,-17.427772600186405,-2.710000000000001,-1.4800000000000004,9.5,4841.0,-0.006276150627615107,9.56,2698.0,-0.0921177587844253,10.53,625.0,-0.0037842951750237663,11.57,16154.0,0.09460737937559127,10.34,500.0,-0.0009661835748792091,9.803999999999998,0.7343228172949474,8.86,10.57,-16.177861873226117,0.0,10.064,0.7876293544555093,8.86,11.57,-23.422644770959383,0.0,10.293499999999998,0.6273106759895913,8.86,11.57,-23.422644770959383,0.0,9.5,1
"Jun 14, 2012",8.86,9.75,9.5,9.5,501.0,2012-06-14,9.59,9.98,10.2135,9.6092,9.89447285728871,9.892747807890109,43.06688417618272,0.0017250493986011861,0.19752069785918036,-0.19579564846057917,11.45557424136104,10.2135,8.97142575863896,-80.36649214659685,0.07223476297968401,0.0697450339895056,0.6400000000000006,7.223476297968401,0.25,2.631578947368421,0.6400000000000006,7.2234762979684035,0.02631578947368421,2403.0,4113.4,0.12179705353235767,-0.8504477611940299,0.28090144017817703,-10.12298959318827,-8.123791102514504,-14.414414414414411,-1.0700000000000003,-0.8399999999999999,8.86,3350.0,-0.06736842105263163,9.5,4841.0,-0.006276150627615107,9.56,2698.0,-0.0921177587844253,10.57,35759.0,-0.08643042350907515,10.34,96.0,0.0,9.59,0.5986651818838202,8.86,10.53,-9.78157644824311,7.2234762979684035,9.98,0.7996249120681532,8.86,11.57,-17.891097666378567,7.2234762979684035,10.2135,0.6210371206805201,8.86,11.57,-17.891097666378567,7.2234762979684035,9.75,1
"Jun 15, 2012",9.5,9.95,8.6,9.75,1433.0,2012-06-15,9.434000000000001,9.998000000000001,10.145999999999999,9.6092,9.872246263859678,9.882173896194544,45.297805642633236,-0.009927632334866487,0.15603103182037098,-0.16595866415523747,11.33062785628851,10.145999999999999,8.961372143711488,-71.03274559193954,0.026315789473684292,0.025975486403260736,0.25,2.6315789473684292,1.3499999999999996,13.846153846153841,0.25,2.631578947368421,0.15697674418604649,2564.6,4174.95,0.3432376435645936,1.8602794411177643,0.34501099800926394,-7.407407407407401,1.8808777429467054,-12.162162162162158,-0.7799999999999994,0.17999999999999972,9.5,501.0,0.07223476297968401,8.86,3350.0,-0.06736842105263163,9.5,4841.0,-0.006276150627615107,10.53,625.0,-0.0037842951750237663,9.57,1740.0,-0.07446808510638292,9.434000000000001,0.3368679266418622,8.86,9.75,0.0,10.04514672686231,9.998000000000001,0.7913532713017631,8.86,11.57,-15.730337078651688,10.04514672686231,10.145999999999999,0.5923139281442553,8.86,11.57,-15.730337078651688,10.04514672686231,9.62,0
