time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
15-Dec-23,141.10000610351562,151.89999389648438,140.50999450683594,141.6199951171875,8300.0,2023-12-15,144.10799865722657,146.97700042724608,147.18800048828126,379.7612001464844,158.3771050339375,228.07305109280426,16.61778484346013,-69.69594605886675,-82.33261208911564,12.63666603024889,163.4847699966674,147.18800048828126,130.8912309798951,-90.69170693237128,0.0019810300449385476,0.0019790703925790685,0.279998779296875,0.19810300449385476,11.389999389648438,8.04264918963135,0.519989013671875,0.3685251532096986,0.08106184495718775,7860.0,15035.0,0.5520452278017958,-0.20952380952380956,0.3597067664044311,-4.362511233108604,-6.957500249367558,8.471199268849677,-6.4600067138671875,-10.590011596679688,141.33999633789062,10500.0,-0.014021692919730544,143.35000610351562,12400.0,-0.027014156506310116,147.3300018310547,1700.0,0.002927215469275879,148.0800018310547,7500.0,0.001758858706221611,152.2100067138672,9500.0,0.02326054933692223,144.10799865722657,2.854955911817584,141.33999633789062,147.3300018310547,-3.875657804182294,0.1981030044938614,146.97700042724608,4.046763971327079,141.33999633789062,153.74000549316406,-7.883446040669921,0.1981030044938614,147.18800048828126,8.148384754193076,132.5,166.64999389648438,-15.019501767785487,6.883015182783018,139.0,0
18-Dec-23,141.5,141.5,138.10000610351562,139.0,7800.0,2023-12-18,142.5279998779297,145.50299987792968,147.44000015258788,371.7412001464844,155.39601195179327,221.4750473081521,22.499122441096105,-66.07903535635884,-79.08189674256428,13.002861386205439,163.01542454676462,147.44000015258788,131.86457575841115,-95.44833889650555,-0.018500177994071443,-0.01867344661466621,-2.6199951171875,-1.8500177994071443,3.399993896484375,2.4460387744491907,-2.5,-1.76678445229682,0.024619795410695648,8140.0,15280.0,0.5104712041884817,-0.06024096385542166,0.33447942937073344,-5.377804101238589,-9.587618685118017,3.7623119091789996,-7.899993896484375,-14.740005493164062,141.6199951171875,8300.0,0.0019810300449385476,141.33999633789062,10500.0,-0.014021692919730544,143.35000610351562,12400.0,-0.027014156506310116,146.89999389648438,6400.0,-0.007968719070631791,153.74000549316406,10300.0,0.010051893514288146,142.5279998779297,3.0990936250369177,139.0,147.3300018310547,-5.653975244367956,0.0,145.50299987792968,3.9938036709308022,139.0,152.0399932861328,-8.576686307524428,0.0,147.44000015258788,7.78771219708837,132.5,166.64999389648438,-16.591656111106328,4.905660377358491,130.5399932861328,0
19-Dec-23,138.00999450683594,138.89999389648438,128.5800018310547,130.5399932861328,16300.0,2023-12-19,139.1699981689453,143.35299987792968,147.34199981689454,363.831800012207,151.5720090801532,214.73911738059513,18.189796891219416,-63.167108300441924,-75.89893905413982,12.731830753697892,163.3323607965919,147.34199981689454,131.35163883719719,-93.50565960656786,-0.06086335765372075,-0.0627942913551154,-8.460006713867188,-6.086335765372075,10.319992065429688,7.905617125940188,-7.470001220703125,-5.4126523570965865,0.08026125306009445,11060.0,15730.0,1.0362364907819452,1.0897435897435899,0.26854238161947874,-11.396191092276782,-14.141016146677876,-1.4792503500884433,-16.790008544921875,-21.5,139.0,7800.0,-0.018500177994071443,141.6199951171875,8300.0,0.0019810300449385476,141.33999633789062,10500.0,-0.014021692919730544,147.3300018310547,1700.0,0.002927215469275879,152.0399932861328,6100.0,-0.011057708769932617,139.1699981689453,5.066796993328503,130.5399932861328,143.35000610351562,-8.936178773604286,0.0,143.35299987792968,5.562658170582199,130.5399932861328,148.0800018310547,-11.844954300401326,0.0,147.34199981689454,7.995180489848682,130.5399932861328,166.64999389648438,-21.6681679765206,0.0,129.0,0
20-Dec-23,134.1999969482422,134.39999389648438,125.01000213623048,129.0,10800.0,2023-12-20,136.29999694824218,141.4979995727539,147.08499984741212,355.29180001220703,148.09939229859117,208.3880716486992,19.34184022481236,-60.288679350108026,-72.77688711333346,12.488207763225432,164.10109422615935,147.08499984741212,130.0689054686649,-88.17778143486454,-0.011797099474007755,-0.011867237413904233,-1.5399932861328125,-1.1797099474007755,9.389991760253892,7.2790633800417766,-5.1999969482421875,-3.874811524956819,0.07511392368445115,10740.0,15810.0,0.683111954459203,-0.33742331288343563,0.2548302306564891,-10.010467731095336,-12.572011296570976,-3.831817066524521,-14.350006103515625,-18.550003051757812,130.5399932861328,16300.0,-0.06086335765372075,139.0,7800.0,-0.018500177994071443,141.6199951171875,8300.0,0.0019810300449385476,143.35000610351562,12400.0,-0.027014156506310116,147.5500030517578,25100.0,-0.029531639257080355,136.29999694824218,6.071688160542729,129.0,141.6199951171875,-8.911167598010948,0.0,141.4979995727539,6.931987063504841,129.0,148.0800018310547,-12.884928143655191,0.0,147.08499984741212,8.508047189373617,129.0,166.64999389648438,-22.592256390882852,0.0,125.27999877929688,0
21-Dec-23,125.0199966430664,129.0,119.33000183105467,125.27999877929688,15100.0,2023-12-21,133.08799743652344,139.2439987182617,146.13899993896484,346.99419998779297,144.5887163725459,202.23191810281756,8.530960476137878,-57.64320173027167,-69.75015003672111,12.10694830644944,165.7380707325789,146.13899993896484,126.53992914535078,-84.20075313421003,-0.02883721876514045,-0.029261181862978027,-3.720001220703125,-2.883721876514045,9.669998168945327,7.718708703039468,0.26000213623046875,0.20796843961912587,0.08103576653452114,11660.0,14985.0,1.0076743410076743,0.39814814814814814,0.24540252677844687,-11.362670139173028,-15.248279954068797,-13.120664749900293,-16.05999755859375,-22.540008544921875,129.0,10800.0,-0.011797099474007755,130.5399932861328,16300.0,-0.06086335765372075,139.0,7800.0,-0.018500177994071443,141.33999633789062,10500.0,-0.014021692919730544,147.82000732421875,14200.0,0.001829917091673794,133.08799743652344,6.926681203054376,125.27999877929688,141.6199951171875,-11.537916185048326,0.0,139.2439987182617,8.197035853444124,125.27999877929688,148.0800018310547,-15.39708452851754,0.0,146.13899993896484,9.79953539680703,125.27999877929688,166.64999389648438,-24.82448042745487,0.0,131.0,1
22-Dec-23,127.0,134.27999877929688,127.0,131.0,11200.0,2023-12-22,130.96399841308593,137.53599853515624,144.9379997253418,339.614199987793,142.49814462292343,196.95547972483106,18.98527856432601,-54.45733510190763,-66.69158704975843,12.234251947850794,165.17894851104097,144.9379997253418,124.69705093964262,-68.17562380238054,0.045657736880888145,0.04464610070245751,5.720001220703125,4.5657736880888145,7.279998779296875,5.5572509765625,4.0,3.149606299212598,0.05732282503383366,12240.0,13960.0,0.8022922636103151,-0.2582781456953642,0.2033653385875266,-7.4989376382901884,-11.534306874564573,-15.49477719678276,-10.6199951171875,-17.080001831054688,125.27999877929688,15100.0,-0.02883721876514045,129.0,10800.0,-0.011797099474007755,130.5399932861328,16300.0,-0.06086335765372075,141.6199951171875,8300.0,0.0019810300449385476,148.0800018310547,7500.0,0.001758858706221611,130.96399841308593,5.023035426145176,125.27999877929688,139.0,-5.755395683453238,4.5657736880888145,137.53599853515624,7.926316845703494,125.27999877929688,147.3300018310547,-11.083962280663325,4.5657736880888145,144.9379997253418,10.120474392849584,125.27999877929688,166.64999389648438,-21.392136334927546,4.5657736880888145,131.0,0
25-Dec-23,131.0,131.0,131.0,131.0,0.0,2023-12-25,129.36399841308594,135.9459991455078,143.15550003051757,331.94419998779296,140.72919929631982,192.06988863410282,19.908482200337914,-51.340689337783004,-63.621407507363344,12.28071816958034,161.53951527835318,143.15550003051757,124.77148478268197,-65.34006889341367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10680.0,12975.0,0.0,-1.0,0.23376640702188137,-5.755395683453238,-10.82368587958457,-21.392136334927546,-8.0,-15.899993896484375,131.0,11200.0,0.045657736880888145,125.27999877929688,15100.0,-0.02883721876514045,129.0,10800.0,-0.011797099474007755,139.0,7800.0,-0.018500177994071443,146.89999389648438,6400.0,-0.007968719070631791,129.36399841308594,2.4262890480428085,125.27999877929688,131.0,0.0,4.5657736880888145,135.9459991455078,7.417639455155338,125.27999877929688,147.3300018310547,-11.083962280663325,4.5657736880888145,143.15550003051757,9.192007623917805,125.27999877929688,154.22999572753906,-15.061918155387168,4.5657736880888145,123.97000122070312,0
26-Dec-23,128.0,128.5,122.5500030517578,123.97000122070312,13100.0,2023-12-26,128.05,133.60999908447266,141.6425003051758,323.3620000122071,138.15086113084033,187.02545252940655,18.56001035155829,-48.874591398566224,-60.672044285603924,11.7974528870377,161.13621116826653,141.6425003051758,122.14878944208506,-85.75375953323176,-0.05366411281906014,-0.05515771250433382,-7.029998779296875,-5.366411281906014,5.949996948242202,4.799545768858592,-4.029998779296875,-3.1484365463256836,0.048551585475924294,10040.0,10225.0,1.2811735941320292,-1.0,-0.11224025665608489,-5.032934275573932,-15.855562560257614,-19.620044962131033,-6.5699920654296875,-23.360000610351562,131.0,0.0,0.0,131.0,11200.0,0.045657736880888145,125.27999877929688,15100.0,-0.02883721876514045,130.5399932861328,16300.0,-0.06086335765372075,147.3300018310547,1700.0,0.002927215469275879,128.05,3.26446001662782,123.97000122070312,131.0,-5.366411281906011,0.0,133.60999908447266,7.1059632397248915,123.97000122070312,143.35000610351562,-13.519361044754927,0.0,141.6425003051758,9.746855431545363,123.97000122070312,153.74000549316406,-19.363863151276288,0.0,123.68000030517578,0
27-Dec-23,120.70999908447266,125.0,119.05999755859376,123.68000030517578,11400.0,2023-12-27,126.98600006103516,131.64299850463868,140.21000022888182,314.4356000183106,135.92457484996885,182.33319680909318,17.830491255988676,-46.40862195912433,-57.81935982030801,11.410737861183677,160.58754314815894,140.21000022888182,119.83245730960469,-85.93178056706576,-0.0023392829932384895,-0.002342023390243281,-0.29000091552734375,-0.23392829932384895,5.940002441406236,4.802718650347269,2.970001220703125,2.460443412500337,0.04989083288434425,10160.0,10035.0,1.1360239162929746,-0.1297709923664122,-0.18335149693529657,-4.124030771181565,-13.721663732707329,-18.807852150920272,-5.319999694824219,-19.670005798339844,123.97000122070312,13100.0,-0.05366411281906014,131.0,0.0,0.0,131.0,11200.0,0.045657736880888145,129.0,10800.0,-0.011797099474007755,143.35000610351562,12400.0,-0.027014156506310116,126.98600006103516,3.7135129858000595,123.68000030517578,131.0,-5.587786026583373,0.0,131.64299850463868,6.827222050113715,123.68000030517578,141.6199951171875,-12.66769907537898,0.0,140.21000022888182,10.188771459638565,123.68000030517578,153.74000549316406,-19.552493894846958,0.0,128.0,1
28-Dec-23,124.02999877929688,132.89999389648438,124.02999877929688,128.0,7400.0,2023-12-28,127.53000030517578,130.30899887084962,139.17250022888183,305.5756000183106,134.70540948843518,178.30851556397516,25.853783576294646,-43.60310607553998,-54.97610907135441,11.373002995814424,159.8302863118032,139.17250022888183,118.51471414596047,-72.77709062625166,0.034928846088007504,0.03433267661304258,4.319999694824219,3.4928846088007504,8.8699951171875,6.929683685302734,3.970001220703125,3.2008395225154183,0.07151491739487208,8620.0,10255.0,0.7215992198927352,-0.3508771929824561,-0.09603621826083839,2.171137649430292,-9.438231699114894,-13.949579831932773,2.720001220703125,-13.339996337890625,123.68000030517578,11400.0,-0.0023392829932384895,123.97000122070312,13100.0,-0.05366411281906014,131.0,0.0,0.0,125.27999877929688,15100.0,-0.02883721876514045,141.33999633789062,10500.0,-0.014021692919730544,127.53000030517578,3.5985687765286087,123.68000030517578,131.0,-2.2900763358778624,3.4928846088007606,130.30899887084962,5.971625213282753,123.68000030517578,141.6199951171875,-9.617282577871329,3.4928846088007606,139.17250022888183,10.328893041460681,123.68000030517578,153.74000549316406,-16.742555335936014,3.4928846088007606,129.39999389648438,1
29-Dec-23,129.89999389648438,131.0,128.0,129.39999389648438,5200.0,2023-12-29,127.20999908447266,129.0869987487793,138.0319995880127,297.56339989624024,133.88919170505812,174.685662107124,29.066987174222135,-40.796470402065864,-52.140181337496706,11.343710935430842,158.17122587436359,138.0319995880127,117.8927733016618,-68.514014948411,0.01093745231628418,0.010878070979364099,1.399993896484375,1.093745231628418,3.0,2.318392690497264,-0.5,-0.3849114884473694,0.0234375,7420.0,10040.0,0.5179282868525896,-0.29729729729729726,-0.044646887935971734,-1.2213787049737597,-8.628725915850609,-14.985882538105619,-1.600006103515625,-12.220001220703125,128.0,7400.0,0.034928846088007504,123.68000030517578,11400.0,-0.0023392829932384895,123.97000122070312,13100.0,-0.05366411281906014,131.0,11200.0,0.045657736880888145,141.6199951171875,8300.0,0.0019810300449385476,127.20999908447266,3.2688974900118644,123.68000030517578,131.0,-1.2213787049737597,4.624833099284221,129.0869987487793,4.458420001233214,123.68000030517578,139.0,-6.90647921116232,4.624833099284221,138.0319995880127,10.069613143175447,123.68000030517578,153.74000549316406,-15.831931004947148,4.624833099284221,135.0,1
01-Jan-24,131.10000610351562,135.0,131.10000610351562,135.0,2100.0,2024-01-01,128.00999908447267,128.6869987487793,137.0949993133545,289.66339989624026,134.06008528889532,171.74598343252222,36.87459920096835,-37.6858981436269,-49.24932469872275,11.563426555095852,155.8535047520939,137.0949993133545,118.33649387461509,-51.46161930896823,0.04327671072376904,0.04236644353944825,5.600006103515625,4.327671072376904,3.899993896484375,2.8888843677662037,3.899993896484375,2.9748235811712838,0.029748235811712837,7840.0,9630.0,0.21806853582554517,-0.5961538461538461,-0.033636281972631674,3.0534351145038165,-2.877697841726619,-12.189413830870016,4.0,-4.0,129.39999389648438,5200.0,0.01093745231628418,128.0,7400.0,0.034928846088007504,123.68000030517578,11400.0,-0.0023392829932384895,131.0,0.0,0.0,139.0,7800.0,-0.018500177994071443,128.00999908447267,4.633108312058,123.68000030517578,135.0,0.0,9.152651735844552,128.6869987487793,3.5589257142632444,123.68000030517578,135.0,0.0,9.152651735844552,137.0949993133545,9.379252719369703,123.68000030517578,152.0399932861328,-11.207573032487755,9.152651735844552,131.5,0
02-Jan-24,132.02000427246094,132.0500030517578,131.5,131.5,2400.0,2024-01-02,129.51599884033203,128.78299942016602,136.06799964904786,281.29339989624026,133.66622601368067,168.7647994745576,37.25531866708635,-35.098573460876935,-46.419174451153594,11.32060099027666,153.58967858904504,136.06799964904786,118.54632070905069,-62.119354967609944,-0.025925925925925908,-0.026267926820610188,-3.5,-2.592592592592591,0.5500030517578125,0.41825327129871676,-0.5200042724609375,-0.3938829386702339,0.004182532712987168,5700.0,9445.0,0.25410269984118583,0.1428571428571428,0.05546325658148393,6.074049128943105,0.7354119528433961,-13.509598916830665,7.529998779296875,0.9600067138671875,135.0,2100.0,0.04327671072376904,129.39999389648438,5200.0,0.01093745231628418,128.0,7400.0,0.034928846088007504,123.97000122070312,13100.0,-0.05366411281906014,130.5399932861328,16300.0,-0.06086335765372075,129.51599884033203,4.1946727480497,123.68000030517578,135.0,-2.5925925925925926,6.322768172322657,128.78299942016602,3.626764645607227,123.68000030517578,135.0,-2.5925925925925926,6.322768172322657,136.06799964904786,8.760839469998588,123.68000030517578,148.0800018310547,-11.19665155729192,6.322768172322657,127.5199966430664,0
03-Jan-24,128.0,128.00999450683594,127.5,127.5199966430664,2000.0,2024-01-03,130.28399810791015,128.63499908447267,135.06649932861328,273.6637998291016,132.7206522643554,165.70962889444715,35.74081721428223,-32.98897663009174,-43.73313488694123,10.744158256849488,152.1080321950295,135.06649932861328,118.02496646219704,-74.23873316723991,-0.030266185223829623,-0.030733662900676247,-3.9800033569335938,-3.0266185223829623,0.5099945068359375,0.39993296758267066,-0.48000335693359375,-0.3750026226043701,0.003999956916360294,3820.0,8290.0,0.24125452352231605,-0.16666666666666663,-0.10660674060374206,3.1047835773088432,-1.1472894239795302,-13.575063364563436,3.839996337890625,-1.4800033569335938,131.5,2400.0,-0.025925925925925908,135.0,2100.0,0.04327671072376904,129.39999389648438,5200.0,0.01093745231628418,123.68000030517578,11400.0,-0.0023392829932384895,129.0,10800.0,-0.011797099474007755,130.28399810791015,3.056024760496275,127.5199966430664,135.0,-5.540743227358218,0.0,128.63499908447267,3.647066430271147,123.68000030517578,135.0,-5.540743227358218,3.1047835773088432,135.06649932861328,8.520766433208115,123.68000030517578,148.0800018310547,-13.884390149755202,3.1047835773088432,130.0,1
04-Jan-24,128.50999450683594,130.0,128.50999450683594,130.0,2800.0,2024-01-04,130.68399810791016,129.10699920654298,134.17549896240234,265.6137998291016,132.3020903775315,163.06447119856216,38.531391356887575,-30.76238082103066,-41.13898407375912,10.376603252728458,150.24512095892305,134.17549896240234,118.10587696588163,-51.247766260400354,0.01944795657323639,0.01926126173843951,2.4800033569335938,1.9447956573236391,1.4900054931640625,1.1461580716646635,1.4900054931640625,1.159447168978599,0.01159447168978599,2900.0,7720.0,0.3626943005181347,0.3999999999999999,-0.19277838154605728,1.5625,3.767561675202641,-12.05520663054326,2.0,4.720001220703125,127.5199966430664,2000.0,-0.030266185223829623,131.5,2400.0,-0.025925925925925908,135.0,2100.0,0.04327671072376904,128.0,7400.0,0.034928846088007504,125.27999877929688,15100.0,-0.02883721876514045,130.68399810791016,2.8027288896460067,127.5199966430664,135.0,-3.7037037037037033,1.9447956573236298,129.10699920654298,3.4655318851130796,123.68000030517578,135.0,-3.7037037037037033,5.109960930813273,134.17549896240234,8.034810998260358,123.68000030517578,148.0800018310547,-12.209617509109883,5.109960930813273,129.8300018310547,0
05-Jan-24,131.0,131.0,129.0,129.8300018310547,1900.0,2024-01-05,130.7699996948242,128.98999938964843,133.26299896240235,257.5603998657227,131.9217690626889,160.60265865282085,40.48952821831111,-28.680889590131954,-38.64736517703369,9.966475586901737,148.02782621518716,133.26299896240235,118.49817170961754,-45.71569425195776,-0.0013076782226562056,-0.001308533979941342,-0.1699981689453125,-0.13076782226562056,2.0,1.5404759853601189,-1.1699981689453125,-0.8931283732406965,0.015503875968992248,2240.0,7440.0,0.2553763440860215,-0.3214285714285714,-0.1694430971591037,0.3323090841212128,-0.8931283732406965,-12.324419080451882,0.4300079345703125,-1.1699981689453125,130.0,2800.0,0.01944795657323639,127.5199966430664,2000.0,-0.030266185223829623,131.5,2400.0,-0.025925925925925908,129.39999389648438,5200.0,0.01093745231628418,131.0,11200.0,0.045657736880888145,130.7699996948242,2.7597471975069867,127.5199966430664,135.0,-3.829628273292824,1.811484668129406,128.98999938964843,3.4138865508733556,123.68000030517578,135.0,-3.829628273292824,4.972510923919799,133.26299896240235,7.3824136263924025,123.68000030517578,147.3300018310547,-11.87809664189612,4.972510923919799,132.0,1
08-Jan-24,132.89999389648438,134.85000610351562,132.0,132.0,2900.0,2024-01-08,130.1699996948242,129.08999938964843,132.51799926757812,250.1001998657227,131.933804591506,158.48394319705633,51.74142029775752,-26.55013860555033,-36.22791986273702,9.677781257186687,145.81641731922565,132.51799926757812,119.21958121593057,-18.820574281764905,0.016714150337678424,0.016576006110729825,2.1699981689453125,1.6714150337678424,2.850006103515625,2.159095532966383,-0.899993896484375,-0.6771963414726557,0.021590955329663826,2400.0,7265.0,0.3991741225051617,0.5263157894736843,-0.15762770065071743,-2.2222222222222223,0.7633587786259541,-10.142950657291323,-3.0,1.0,129.8300018310547,1900.0,-0.0013076782226562056,130.0,2800.0,0.01944795657323639,127.5199966430664,2000.0,-0.030266185223829623,135.0,2100.0,0.04327671072376904,131.0,0.0,0.0,130.1699996948242,1.7524851315727954,127.5199966430664,132.0,0.0,3.513177128974762,129.08999938964843,3.493034237526802,123.68000030517578,135.0,-2.2222222222222223,6.7270372528257845,132.51799926757812,6.649209025823771,123.68000030517578,147.3300018310547,-10.405213901126404,6.7270372528257845,128.5800018310547,0
09-Jan-24,131.0,131.0,127.16000366210938,128.5800018310547,2400.0,2024-01-09,129.58600006103515,129.5509994506836,131.58049926757812,241.81419990234374,131.41783493605195,156.26883642920436,49.52055006885615,-24.85100149315241,-33.9525361888201,9.101534695667688,142.99205307646628,131.58049926757812,120.16894545868996,-40.27601747580998,-0.02590907703746448,-0.02625062963224321,-3.4199981689453125,-2.590907703746448,3.839996337890625,2.986464678182317,-2.4199981689453125,-1.8473268465231392,0.03019814585798767,2400.0,7300.0,0.3287671232876712,-0.1724137931034483,0.0012408578131056917,-2.2205309269546105,3.7186420625618966,-12.726532116317271,-2.9199981689453125,4.6100006103515625,132.0,2900.0,0.016714150337678424,129.8300018310547,1900.0,-0.0013076782226562056,130.0,2800.0,0.01944795657323639,131.5,2400.0,-0.025925925925925908,123.97000122070312,13100.0,-0.05366411281906014,129.58600006103515,1.6836516177069585,127.5199966430664,132.0,-2.5909077037464487,0.8312462483474481,129.5509994506836,3.0135268993478785,123.68000030517578,135.0,-4.75555419921875,3.961838222661979,131.58049926757812,5.70577690444408,123.68000030517578,143.35000610351562,-10.303455628592893,3.961838222661979,129.0,1
10-Jan-24,129.0,129.0,129.0,129.0,500.0,2024-01-10,129.8820007324219,130.082999420166,130.86299896240234,232.72259990234375,131.0458603305055,154.24892261963365,54.59259409963349,-23.203062289128155,-31.802641408881712,8.599579119753557,140.87776136211386,130.86299896240234,120.84823656269083,-37.64114856352981,0.003266434616303382,0.0032611114075444545,0.4199981689453125,0.3266434616303382,0.0,0.0,0.0,0.0,0.0,2100.0,6705.0,0.07457121551081283,-0.7916666666666666,-0.10312867664225359,1.1606049214980632,4.301422769807017,-10.010467731095336,1.4800033569335938,5.319999694824219,128.5800018310547,2400.0,-0.02590907703746448,132.0,2900.0,0.016714150337678424,129.8300018310547,1900.0,-0.0013076782226562056,127.5199966430664,2000.0,-0.030266185223829623,123.68000030517578,11400.0,-0.0023392829932384895,129.8820007324219,1.3205751626088211,128.5800018310547,132.0,-2.272727272727273,0.3266434616303407,130.082999420166,2.22951985639789,127.5199966430664,135.0,-4.444444444444445,1.1606049214980632,130.86299896240234,5.007381199855758,123.68000030517578,141.6199951171875,-8.911167598010948,4.301422769807017,129.0,0
11-Jan-24,129.0,129.0,129.0,129.0,0.0,2024-01-11,129.68200073242187,130.18299942016603,130.24599914550782,223.70259990234376,130.7311125873508,152.37863205521631,47.12478425791302,-21.64751946786552,-29.771617020678477,8.124097552812955,138.98180542323843,130.24599914550782,121.51019286777722,-37.64114856352981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1540.0,6180.0,0.0,-1.0,-0.19272680404250392,-0.7692307692307693,0.78125,-8.73071788426423,-1.0,1.0,129.0,500.0,0.003266434616303382,128.5800018310547,2400.0,-0.02590907703746448,132.0,2900.0,0.016714150337678424,130.0,2800.0,0.01944795657323639,128.0,7400.0,0.034928846088007504,129.68200073242187,1.372923568997984,128.5800018310547,132.0,-2.272727272727273,0.3266434616303407,130.18299942016603,2.1465949850951622,127.5199966430664,135.0,-4.444444444444445,1.1606049214980632,130.24599914550782,4.3679031388653,123.68000030517578,141.6199951171875,-8.911167598010948,4.301422769807017,130.0,1
12-Jan-24,129.3000030517578,131.0,129.10000610351562,130.0,2500.0,2024-01-12,129.71600036621095,130.24300003051758,129.66499938964844,214.32279990234375,130.61863372775838,150.72095560668177,48.60257122118933,-20.10232187892339,-27.83775799232746,7.73543611340407,136.5693762725328,129.66499938964844,122.76062250676411,-31.36762380294151,0.007751937984496138,0.0077220460939103185,1.0,0.7751937984496138,1.899993896484375,1.4615337665264423,0.6999969482421875,0.5413742704723558,0.014717225458230515,1660.0,5890.0,0.4244482173174873,-1.0,-0.31869935770782193,0.1309390484077231,0.4636832548814566,-8.20505261815057,0.1699981689453125,0.600006103515625,129.0,0.0,0.0,129.0,500.0,0.003266434616303382,128.5800018310547,2400.0,-0.02590907703746448,129.8300018310547,1900.0,-0.0013076782226562056,129.39999389648438,5200.0,0.01093745231628418,129.71600036621095,1.3795937661804167,128.5800018310547,132.0,-1.5151515151515151,1.1043693799375527,130.24300003051758,2.130602957838761,127.5199966430664,135.0,-3.7037037037037033,1.9447956573236298,129.66499938964844,3.4521884414421695,123.68000030517578,139.0,-6.474820143884892,5.109960930813273,130.0,0
15-Jan-24,130.0,130.0,130.0,130.0,0.0,2024-01-15,129.31600036621094,129.74300003051758,129.21499938964843,205.52279990234376,130.52345930810324,149.1860700061868,60.48695439877718,-18.66261069808357,-26.00272853347868,7.340117835395112,134.55313398760413,129.21499938964843,123.87686479169274,-31.36762380294151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1080.0,5500.0,0.0,-1.0,-0.4864221988051709,-1.5151515151515151,-3.7037037037037033,-6.474820143884892,-2.0,-5.0,130.0,2500.0,0.007751937984496138,129.0,0.0,0.0,129.0,500.0,0.003266434616303382,132.0,2900.0,0.016714150337678424,135.0,2100.0,0.04327671072376904,129.31600036621094,0.647517818978459,128.5800018310547,130.0,0.0,1.1043693799375527,129.74300003051758,1.32435397167959,127.5199966430664,132.0,-1.5151515151515151,1.9447956573236298,129.21499938964843,2.669067298977845,123.68000030517578,135.0,-3.7037037037037033,5.109960930813273,130.0,0
16-Jan-24,129.99000549316406,130.0,129.99000549316406,130.0,2500.0,2024-01-16,129.6,129.59300003051757,129.1879997253418,196.82279990234375,130.4429271068566,147.76487963535814,61.103302702269445,-17.321952528501555,-24.266573332483258,6.944620803981703,134.50333052512943,129.1879997253418,123.87266892555415,-45.57884634109023,0.0,0.0,0.0,0.0,0.0099945068359375,0.007688082181490384,0.0099945068359375,0.007688673293011818,7.688673293011818e-05,1100.0,4810.0,0.5197505197505198,-1.0,-0.6191407293982757,1.1043693799375527,-1.1406844106463878,-0.4136611873031065,1.4199981689453125,-1.5,130.0,0.0,0.0,130.0,2500.0,0.007751937984496138,129.0,0.0,0.0,128.5800018310547,2400.0,-0.02590907703746448,131.5,2400.0,-0.025925925925925908,129.6,0.5477225572515759,129.0,130.0,0.0,0.7751937984496124,129.59300003051757,1.1803587530107844,127.5199966430664,132.0,-1.5151515151515151,1.9447956573236298,129.1879997253418,2.6576653998938222,123.68000030517578,135.0,-3.7037037037037033,5.109960930813273,127.5999984741211,0
17-Jan-24,126.11000061035156,129.66000366210938,126.11000061035156,127.5999984741211,2700.0,2024-01-17,129.31999969482422,129.60100021362305,129.11799964904785,188.37479987182618,130.00555347105114,146.27118473452578,49.246417648680485,-16.26563126347463,-22.666384918681533,6.400753655206902,134.48042105893134,129.11799964904785,123.75557823916435,-83.23961792950747,-0.018461550199068477,-0.01863409150319159,-2.4000015258789062,-1.8461550199068477,3.5500030517578125,2.7821340863713244,1.4899978637695312,1.1815065074603028,0.028150051816480726,1540.0,4405.0,0.6129398410896708,0.08000000000000007,-0.6226892577872495,-1.0852725006813226,0.06273669476216805,-1.0852725006813226,-1.4000015258789062,0.0800018310546875,130.0,2500.0,0.0,130.0,0.0,0.0,130.0,2500.0,0.007751937984496138,129.0,500.0,0.003266434616303382,127.5199966430664,2000.0,-0.030266185223829623,129.31999969482422,1.0545147281941627,127.5999984741211,130.0,-1.8461550199068508,0.0,129.60100021362305,1.1649174125423964,127.5999984741211,132.0,-3.3333344893022017,0.0,129.11799964904785,2.681210704941745,123.68000030517578,135.0,-5.481482611762153,3.1694681106669336,126.5,0
