time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
"Aug 30, 2017",86.81,87.0,86.81,86.87,800.0,2017-08-30,94.44800000000001,98.102,102.6215,111.39139999999999,98.05292078515077,103.87359590532832,26.07236999760363,-5.82067512017754,-4.8537358303628135,-0.9669392898147269,114.95035579699645,102.6215,90.29264420300355,-99.77090492554409,-0.04925030097406147,-0.05050444873870002,-4.5,-4.925030097406147,0.18999999999999773,0.2187176240359131,0.060000000000002274,0.06911646123718727,0.002188687939177488,7280.0,4925.0,0.16243654822335024,-0.9662447257383966,-0.3752671624760565,-13.129999999999994,-16.870813397129183,-20.302752293577978,-13.129999999999995,-17.629999999999995,91.37,23700.0,-0.04324607329842922,95.5,1400.0,-0.04500000000000004,100.0,500.0,0.015228426395939021,100.0,1000.0,0.0,104.5,2300.0,-0.03115149267569073,94.44800000000001,5.367734158841933,86.87,100.0,-13.129999999999994,0.0,98.102,5.496647058788558,86.87,104.5,-16.870813397129183,0.0,102.6215,6.164427898498227,86.87,110.93,-21.689353646443703,0.0,86.09,0
"Sep 5, 2017",82.53,89.25,82.53,86.09,8500.0,2017-09-05,91.96600000000001,96.261,101.624,110.339,96.21247143358912,102.55629250493364,27.42626670027728,-6.343821071344522,-5.151752878559155,-1.1920681927853662,115.76376233859449,101.624,87.38020186666729,-88.3163767640302,-0.008978934039369224,-0.009019487601965937,-0.7800000000000011,-0.8978934039369224,6.719999999999999,7.805784643977232,3.5600000000000023,4.313582939537141,0.08142493638676843,6980.0,5040.0,1.6865079365079365,9.625,-0.3855236523664966,-12.598984771573601,-17.61722488038277,-18.813655224443607,-12.409999999999997,-18.409999999999997,86.87,800.0,-0.04925030097406147,91.37,23700.0,-0.04324607329842922,95.5,1400.0,-0.04500000000000004,98.5,10000.0,-0.015000000000000013,104.5,100.0,0.0,91.96600000000001,5.871246034701517,86.09,100.0,-13.909999999999997,0.0,96.261,6.158815632895648,86.09,104.28,-17.443421557345605,0.0,101.624,7.121899066666353,86.09,110.93,-22.392499774632654,0.0,87.35,1
"Sep 6, 2017",83.01,90.0,81.79,87.35,17300.0,2017-09-06,89.436,94.996,100.5355,109.366,94.84901428996002,101.42990046753116,19.648339380407464,-6.580886177571131,-5.437579538361551,-1.1433066392095794,115.66697917770225,100.5355,85.40402082229775,-82.18519705222688,0.01463584620745717,0.014529775910202169,1.259999999999991,1.463584620745717,8.209999999999994,9.398969662278185,4.339999999999989,5.228285748704962,0.10037901944002926,10340.0,5710.0,3.0297723292469354,1.0352941176470587,-0.47651077708225326,-12.650000000000006,-12.650000000000006,-19.950513196480944,-12.650000000000006,-12.650000000000006,86.09,8500.0,-0.008978934039369224,86.87,800.0,-0.04925030097406147,91.37,23700.0,-0.04324607329842922,100.0,500.0,0.015228426395939021,100.0,9600.0,-0.0430622009569378,89.436,3.9573956082249433,86.09,95.5,-8.53403141361257,1.4635846207457206,94.996,6.589576280426174,86.09,104.28,-16.23513617184504,1.4635846207457206,100.5355,7.565739588851125,86.09,110.93,-21.256648336788974,1.4635846207457206,82.99,0
"Sep 7, 2017",83.52,83.52,82.99,82.99,5500.0,2017-09-07,86.934,92.86699999999999,99.13850000000001,108.4418,93.0245505530431,100.06398191438069,18.074454428754805,-7.039431361337591,-5.757949902956759,-1.2814814583808323,115.3498323261676,99.13850000000001,82.92716767383241,-95.63794983642316,-0.049914138523182605,-0.05120291796970897,-4.359999999999999,-4.99141385231826,0.5300000000000011,0.6386311603807702,-0.5300000000000011,-0.6345785440613041,0.006386311603807702,11160.0,5875.0,0.9361702127659575,-0.6820809248554913,-0.40945599410516337,-13.09947643979058,-20.416187188339094,-25.18705489948617,-12.510000000000005,-21.290000000000006,87.35,17300.0,0.01463584620745717,86.09,8500.0,-0.008978934039369224,86.87,800.0,-0.04925030097406147,95.5,1400.0,-0.04500000000000004,104.28,5700.0,0.04279999999999995,86.934,3.0051089830483475,82.99,91.37,-9.17150049250302,0.0,92.86699999999999,6.695169153949697,82.99,100.0,-17.010000000000005,0.0,99.13850000000001,8.105666163083795,82.99,109.1,-23.932172318973418,0.0,79.81,0
"Sep 8, 2017",79.18,82.9,79.18,79.81,2300.0,2017-09-08,84.62199999999999,90.848,97.80350000000001,107.43799999999999,90.99154277565185,98.5636869577599,18.15836987361361,-7.5721441821080475,-6.120788758787017,-1.4513554233210302,115.76217803715177,97.80350000000001,79.84482196284826,-97.90836653386455,-0.038317869622846,-0.03907130872243896,-3.1799999999999926,-3.8317869622846,3.719999999999999,4.6610700413482,0.6299999999999955,0.795655468552659,0.046981561000252574,6880.0,5950.0,0.3865546218487395,-0.5818181818181818,-0.2885102507514058,-12.651855094670026,-20.189999999999998,-25.068068725941227,-11.560000000000002,-20.189999999999998,82.99,5500.0,-0.049914138523182605,87.35,17300.0,0.01463584620745717,86.09,8500.0,-0.008978934039369224,91.37,23700.0,-0.04324607329842922,100.0,24600.0,-0.04104334484081318,84.62199999999999,3.1807734908348433,79.81,87.35,-8.631940469376065,0.0,90.848,7.320212200931471,79.81,100.0,-20.189999999999998,0.0,97.80350000000001,8.97933901857588,79.81,109.1,-26.846929422548115,0.0,79.81,0
"Sep 11, 2017",82.0,82.0,82.0,79.81,200.0,2017-09-11,83.21000000000001,88.829,96.46849999999999,106.435,89.27130542555157,97.17452496088879,18.15836987361361,-7.9032195353372146,-6.477274914097057,-1.4259446212401574,115.63129539546335,96.46849999999999,77.30570460453663,-97.90836653386455,0.0,0.0,0.0,0.0,0.0,0.0,-2.1899999999999977,-2.67073170731707,0.0,6760.0,5950.0,0.03361344537815126,-0.9130434782608696,-0.15995564005168209,-8.127086451018766,-20.189999999999998,-25.068068725941227,-7.060000000000002,-20.189999999999998,79.81,2300.0,-0.038317869622846,82.99,5500.0,-0.049914138523182605,87.35,17300.0,0.01463584620745717,86.87,800.0,-0.04925030097406147,100.0,1000.0,0.0,83.21000000000001,3.485771076820386,79.81,87.35,-8.631940469376065,0.0,88.829,7.299804335277242,79.81,100.0,-20.189999999999998,0.0,96.46849999999999,9.58139769773168,79.81,109.1,-26.846929422548115,0.0,77.27,0
"Sep 12, 2017",75.82,78.9,75.82,77.27,1200.0,2017-09-12,81.446,86.70599999999999,94.99,105.3812,87.42495074469748,95.70011570452665,19.12523770714479,-8.27516495982917,-6.83685292324348,-1.438312036585689,115.31139448178152,94.99,74.66860551821847,-95.66905615292711,-0.031825585766194764,-0.03234302794242506,-2.5400000000000063,-3.1825585766194764,3.0800000000000125,3.986023036107173,1.4500000000000028,1.9124241624901122,0.04062252703772109,5300.0,5970.0,0.20100502512562815,5.0,-0.05244823026005166,-10.245092345220126,-21.55329949238579,-27.676900037439168,-8.820000000000007,-21.230000000000004,79.81,200.0,0.0,79.81,2300.0,-0.038317869622846,82.99,5500.0,-0.049914138523182605,86.09,8500.0,-0.008978934039369224,98.5,10000.0,-0.015000000000000013,81.446,3.8740521421371423,77.27,87.35,-11.539782484258728,0.0,86.70599999999999,7.261735635813473,77.27,100.0,-22.730000000000004,0.0,94.99,10.160697240890759,77.27,109.1,-29.17506874427131,0.0,79.48,1
"Sep 13, 2017",74.02,81.13,73.41,79.48,8900.0,2017-09-13,79.87199999999999,84.654,93.764,104.48540000000001,86.20265063012864,94.4986256523395,14.306275187104205,-8.295975022210854,-7.128677343036955,-1.167297679173899,114.74456283425386,93.764,72.78343716574614,-83.08721092226244,0.0286010094473923,0.02819963573812363,2.210000000000008,2.86010094473923,7.719999999999999,9.713135379969803,5.460000000000008,7.37638476087545,0.10516278436180355,3620.0,6345.0,1.4026792750197006,6.416666666666667,-0.04788702514370872,-9.009730967372628,-20.519999999999996,-23.576923076923073,-7.86999999999999,-20.519999999999996,77.27,1200.0,-0.031825585766194764,79.81,200.0,0.0,79.81,2300.0,-0.038317869622846,87.35,17300.0,0.01463584620745717,100.0,500.0,0.015228426395939021,79.87199999999999,2.040446029670283,77.27,82.99,-4.229425231955647,2.8601009447392367,84.654,5.849718321803457,77.27,95.5,-16.77486910994764,2.8601009447392367,93.764,10.490281417126928,77.27,109.1,-27.149404216315297,2.8601009447392367,80.52,1
"Sep 14, 2017",80.0,83.14,80.0,80.52,2800.0,2017-09-14,79.378,83.15599999999999,92.33500000000001,103.61040000000001,85.32839668703193,93.46317190031435,19.07936507936506,-8.134775213282424,-7.3298969170860495,-0.8048782961963745,112.80445812153908,92.33500000000001,71.86554187846093,-73.26062429484769,0.013085052843482492,0.013000183087974492,1.039999999999992,1.3085052843482492,3.1400000000000006,3.899652260307999,0.519999999999996,0.649999999999995,0.03925000000000001,3080.0,6380.0,0.438871473354232,-0.6853932584269663,0.027774932006553742,-2.976262200265091,-15.685863874345554,-26.1961503208066,-2.469999999999999,-14.980000000000004,79.48,8900.0,0.0286010094473923,77.27,1200.0,-0.031825585766194764,79.81,200.0,0.0,82.99,5500.0,-0.049914138523182605,95.5,1400.0,-0.04500000000000004,79.378,1.2380912728862816,77.27,80.52,0.0,4.206030801087097,83.15599999999999,4.533664693771916,77.27,91.37,-11.874794790412617,4.206030801087097,92.33500000000001,10.234729060769537,77.27,107.86,-25.347672909326906,4.206030801087097,78.0,0
"Sep 15, 2017",78.0,78.0,78.0,78.0,500.0,2017-09-15,79.016,81.81899999999999,90.842,102.68140000000001,84.20095104287317,92.31775175955032,17.666078777189867,-8.116800716677147,-7.487277677004269,-0.6295230396728781,110.89524239434319,90.842,70.78875760565681,-82.73787138021812,-0.03129657228017879,-0.03179677408199895,-2.519999999999996,-3.129657228017879,0.0,0.0,0.0,0.0,0.0,2720.0,6345.0,0.07880220646178093,-0.8214285714285714,0.14160694602735796,-2.2678862297957676,-14.632811644960055,-27.68403486000371,-1.8100000000000023,-13.370000000000005,80.52,2800.0,0.013085052843482492,79.48,8900.0,0.0286010094473923,77.27,1200.0,-0.031825585766194764,79.81,2300.0,-0.038317869622846,91.37,23700.0,-0.04324607329842922,79.016,1.3405707739605313,77.27,80.52,-3.129657228017879,0.9447392260903378,81.81899999999999,3.7450098649919727,77.27,87.35,-10.704064109902685,0.9447392260903378,90.842,10.026621197171595,77.27,104.5,-25.358851674641148,0.9447392260903378,77.6,0
"Sep 19, 2017",79.99,79.99,77.01,77.6,700.0,2017-09-19,78.574,80.892,89.497,101.83319999999999,83.18542011320038,91.22754792550955,18.256379100850523,-8.042127812309175,-7.59824770406525,-0.443880108243925,109.30002273577574,89.497,69.69397726422426,-84.24219631440391,-0.005128205128205221,-0.005141399500418764,-0.4000000000000057,-0.5128205128205221,2.9799999999999898,3.8402061855669976,-2.3900000000000006,-2.987873484185524,0.03869627321127113,2820.0,6265.0,0.11173184357541899,0.3999999999999999,0.2314379525562349,-2.7690765568224633,-10.671117762173374,-25.741626794258377,-2.210000000000008,-9.27000000000001,78.0,500.0,-0.03129657228017879,80.52,2800.0,0.013085052843482492,79.48,8900.0,0.0286010094473923,79.81,200.0,0.0,86.87,800.0,-0.04925030097406147,78.574,1.3771637520633109,77.27,80.52,-3.6264282165921538,0.4270738967257646,80.892,3.494757343348334,77.27,87.35,-11.161991986262164,0.4270738967257646,89.497,9.901511367887867,77.27,104.5,-25.741626794258377,0.4270738967257646,77.09,0
"Sep 20, 2017",77.1,77.11,77.01,77.09,3700.0,2017-09-20,78.53800000000001,79.99199999999999,88.1265,101.0886,82.24766317270802,90.18032215324959,14.12464766677104,-7.932658980541575,-7.665129959360516,-0.26752902118105926,107.34292310218191,88.1265,68.91007689781807,-85.61938257131689,-0.006572164948453474,-0.00659385671800211,-0.5099999999999909,-0.6572164948453474,0.09999999999999432,0.12971851083148828,-0.009999999999990905,-0.012970168612180163,0.0012985326580962772,3320.0,6445.0,0.574088440651668,4.285714285714286,0.3361786741982388,-0.2329493982140451,-10.454175862469508,-26.22966507177033,-0.1799999999999926,-9.0,77.6,700.0,-0.005128205128205221,78.0,500.0,-0.03129657228017879,80.52,2800.0,0.013085052843482492,77.27,1200.0,-0.031825585766194764,86.09,8500.0,-0.008978934039369224,78.53800000000001,1.4214147881589971,77.09,80.52,-4.259811227024333,0.0,79.99199999999999,3.149179081742892,77.09,87.35,-11.745850028620483,0.0,88.1265,9.608211551090957,77.09,104.28,-26.074031453778286,0.0,74.0,0
"Sep 21, 2017",74.01,74.01,74.0,74.0,500.0,2017-09-21,77.44200000000001,78.65700000000001,86.8265,100.1954,80.97879191536832,88.9817797715274,14.777195281782411,-8.00298785615908,-7.732701538720229,-0.2702863174388517,106.17817532527097,86.8265,67.47482467472902,-97.69441187964047,-0.04008301984693219,-0.0409084772670011,-3.0900000000000034,-4.008301984693219,0.010000000000005116,0.013513513513520429,-0.010000000000005116,-0.013511687609789373,0.00013513513513520428,1640.0,5990.0,0.08347245409015025,-0.8648648648648649,0.3554237361932694,-6.8948163059889325,-15.283342873497418,-26.0,-5.480000000000004,-13.349999999999994,77.09,3700.0,-0.006572164948453474,77.6,700.0,-0.005128205128205221,78.0,500.0,-0.03129657228017879,79.48,8900.0,0.0286010094473923,87.35,17300.0,0.01463584620745717,77.44200000000001,2.333542371588086,74.0,80.52,-8.097367113760551,0.0,78.65700000000001,2.4312230575481,74.0,82.99,-10.832630437402091,0.0,86.8265,9.675837662635487,74.0,104.28,-29.037207518220175,0.0,75.48,1
"Sep 22, 2017",72.06,77.7,70.3,75.48,7900.0,2017-09-22,76.434,77.906,85.3865,99.3682,80.13282392838858,87.98164793659944,21.492644420523845,-7.848824008210869,-7.7559260326183574,-0.09289797559251145,103.51737657183517,85.3865,67.25562342816482,-73.70558375634515,0.020000000000000018,0.01980262729617973,1.480000000000004,2.0000000000000018,7.400000000000006,9.803921568627457,3.4200000000000017,4.746044962531226,0.10526315789473693,2660.0,6100.0,1.2950819672131149,14.8,0.3685211313986833,-6.259314456035758,-9.049283046150128,-27.617951668584578,-5.039999999999992,-7.509999999999991,74.0,500.0,-0.04008301984693219,77.09,3700.0,-0.006572164948453474,77.6,700.0,-0.005128205128205221,80.52,2800.0,0.013085052843482492,82.99,5500.0,-0.049914138523182605,76.434,1.6640853343494242,74.0,78.0,-3.230769230769226,2.0000000000000053,77.906,2.078355118837467,74.0,80.52,-6.259314456035758,2.0000000000000053,85.3865,9.065438285917587,74.0,100.0,-24.519999999999996,2.0000000000000053,72.24,0
"Sep 25, 2017",73.01,74.89,71.71,72.24,17200.0,2017-09-25,75.282,77.149,83.9985,98.5464,78.9185433240211,86.81559994129579,22.510334460729027,-7.897056617274686,-7.784152149549623,-0.11290446772506257,101.6632520279932,83.9985,66.33374797200682,-90.1522842639594,-0.04292527821939596,-0.04387381139161958,-3.240000000000009,-4.292527821939595,3.180000000000007,4.401993355481737,-0.7700000000000102,-1.0546500479386525,0.04434527959838247,6000.0,5730.0,3.0017452006980805,1.1772151898734178,0.04932630524826354,-7.384615384615391,-9.485026938980088,-27.760000000000005,-5.760000000000005,-7.570000000000007,75.48,7900.0,0.020000000000000018,74.0,500.0,-0.04008301984693219,77.09,3700.0,-0.006572164948453474,78.0,500.0,-0.03129657228017879,79.81,2300.0,-0.038317869622846,75.282,2.2123788102394935,72.24,77.6,-6.907216494845361,0.0,77.149,2.6166961781771128,72.24,80.52,-10.283159463487335,0.0,83.9985,8.832376013996592,72.24,100.0,-27.760000000000005,0.0,72.21,0
