time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
"Nov 19, 2009",14.25,14.1,14.0,14.0,6077,2009-11-19,14.2,14.208000000000002,14.728500000000002,15.6976,14.410988442558132,14.96200549967323,34.195402298850595,-0.5510170571150983,-0.5457790422967101,-0.005238014818388148,16.140423287017015,14.728500000000002,13.316576712982991,-68.07511737089202,-0.01754385964912286,-0.017699577099400975,-0.25,-1.7543859649122862,0.09999999999999964,0.7142857142857117,-0.25,-1.7543859649122806,0.0071428571428571175,3699.2,5666.6,1.0724243814633112,0.21031666998605858,0.37510693861472255,0.0,-2.3709902370990226,-13.043478260869573,0.0,-0.33999999999999986,14.25,5021.0,-0.0034965034965035446,14.3,7302.0,0.0,14.3,3.0,0.010600706713780994,14.0,1001.0,-0.020293911826452016,14.34,17894.0,-0.04400000000000004,14.2,0.12747548783983026,14.0,14.3,-2.097902097902103,0.0,14.208000000000002,0.16551602809268104,14.0,14.49,-3.381642512077296,0.0,14.728500000000002,0.7059616435085054,14.0,16.44,-14.841849148418499,0.0,13.95,0
"Nov 23, 2009",14.0,13.95,13.8,13.95,1000,2009-11-23,14.16,14.172999999999998,14.604000000000003,15.6402,14.340067143703035,14.887042129327066,39.273927392739274,-0.5469749856240309,-0.5460182309621743,-0.0009567546618566292,15.80365609107026,14.604000000000003,13.404343908929745,-67.35751295336793,-0.0035714285714286698,-0.003577821347884078,-0.05000000000000071,-0.357142857142867,0.14999999999999858,1.075268817204291,-0.05000000000000071,-0.3571428571428622,0.0108695652173912,3880.6,4783.65,0.20904539420735213,-0.8354451209478361,0.1567554181811562,-1.4134275618374632,-2.4475524475524573,-15.145985401459866,-0.20000000000000107,-0.3500000000000014,14.0,6077.0,-0.01754385964912286,14.25,5021.0,-0.0034965034965035446,14.3,7302.0,0.0,14.15,93.0,0.010714285714285676,14.3,0.0,-0.002789400278939924,14.16,0.17102631376488053,13.95,14.3,-2.4475524475524573,0.0,14.172999999999998,0.1802498266296603,13.95,14.49,-3.7267080745341676,0.0,14.604000000000003,0.5998280455351294,13.95,15.95,-12.539184952978058,0.0,13.87,0
"Nov 24, 2009",13.95,13.87,13.87,13.87,10,2009-11-24,14.074000000000002,14.16,14.522,15.5812,14.267749121594875,14.81170567530284,31.672597864768676,-0.5439565537079645,-0.5456058955113323,0.001649341803367843,15.684530814532119,14.522,13.359469185467882,-71.05263157894743,-0.005734767025089571,-0.00575127394063438,-0.08000000000000007,-0.5734767025089571,0.0,0.0,-0.08000000000000007,-0.5734767025089611,0.0,3882.0,4354.15,0.0022966595087445313,-0.99,0.1497100228539444,-3.0069930069930173,-0.9285714285714342,-10.57382333978079,-0.4300000000000015,-0.13000000000000078,13.95,1000.0,-0.0035714285714286698,14.0,6077.0,-0.01754385964912286,14.25,5021.0,-0.0034965034965035446,14.3,3.0,0.010600706713780994,14.0,2103.0,-0.020979020979021046,14.074000000000002,0.19007893097343687,13.87,14.3,-3.0069930069930173,0.0,14.16,0.19793377119077177,13.87,14.49,-4.278812974465155,0.0,14.522,0.5812654072660594,13.87,15.95,-13.04075235109718,0.0,14.0,1
"Nov 25, 2009",13.87,14.18,14.0,14.0,2,2009-11-25,14.014,14.110999999999999,14.477,15.526200000000001,14.226556949041818,14.75157932898411,32.39436619718312,-0.5250223799422926,-0.5414891923975245,0.01646681245523185,15.647570711009614,14.477,13.306429288990387,-41.8803418803419,0.009372746935832899,0.009329095288518559,0.13000000000000078,0.9372746935832899,0.17999999999999972,1.2857142857142836,0.13000000000000078,0.937274693583279,0.012857142857142836,2422.0,3599.6,0.00055561729081009,-0.8,0.11943042166994183,-2.097902097902103,-3.381642512077296,-6.040268456375841,-0.3000000000000007,-0.4900000000000002,13.87,10.0,-0.005734767025089571,13.95,1000.0,-0.0035714285714286698,14.0,6077.0,-0.01754385964912286,14.3,7302.0,0.0,14.49,10040.0,0.03499999999999992,14.014,0.14223220451081112,13.87,14.25,-1.7543859649122806,0.937274693583279,14.110999999999999,0.16508920147747042,13.87,14.3,-2.097902097902103,0.937274693583279,14.477,0.5852853555048072,13.87,15.95,-12.2257053291536,0.937274693583279,13.61,0
"Nov 26, 2009",14.0,13.61,13.61,13.61,1,2009-11-26,13.886000000000001,14.043000000000001,14.37,15.478399999999999,14.131702033804615,14.66701789720751,35.79766536964982,-0.5353158634028947,-0.5402545265985985,0.004938663195703796,15.43729367536473,14.37,13.302706324635269,-75.21367521367527,-0.027857142857142914,-0.028252512951883968,-0.39000000000000057,-2.7857142857142914,0.0,0.0,-0.39000000000000057,-2.7857142857142896,0.0,1418.0,3594.6,0.0002781950703833528,-0.5,0.29014716315285216,-4.491228070175443,-4.758572428271517,-13.587301587301589,-0.6400000000000006,-0.6799999999999997,14.0,2.0,0.009372746935832899,13.87,10.0,-0.005734767025089571,13.95,1000.0,-0.0035714285714286698,14.25,5021.0,-0.0034965034965035446,14.29,0.0,-0.013802622498274797,13.886000000000001,0.16318700928691202,13.61,14.0,-2.7857142857142896,0.0,14.043000000000001,0.21551230952217557,13.61,14.3,-4.825174825174834,0.0,14.37,0.5336468376823655,13.61,15.95,-14.670846394984327,0.0,13.85,1
"Dec 2, 2009",13.61,13.85,13.85,13.85,5000,2009-12-02,13.856,14.028,14.265,15.4274,14.088363259373136,14.606498052969915,41.87725631768952,-0.5181347935967793,-0.5358305799982347,0.017695786401455416,15.054976681867643,14.265,13.475023318132358,-54.70085470085475,0.01763409257898596,0.017480415969972726,0.2400000000000002,1.763409257898596,0.0,0.0,0.2400000000000002,1.7634092578986058,0.0,1202.6,3589.6,1.3929128593715177,4999.0,0.30334205380718166,-1.071428571428574,-1.071428571428574,-13.166144200626958,-0.15000000000000036,-0.15000000000000036,13.61,1.0,-0.027857142857142914,14.0,2.0,0.009372746935832899,13.87,10.0,-0.005734767025089571,14.0,6077.0,-0.01754385964912286,14.0,1001.0,-0.020293911826452016,13.856,0.1502664300501181,13.61,14.0,-1.071428571428574,1.7634092578986058,14.028,0.2238948165744705,13.61,14.3,-3.146853146853154,1.7634092578986058,14.265,0.394988340933821,13.61,15.1,-8.27814569536424,1.7634092578986058,13.56,0
"Dec 3, 2009",13.85,14.0,13.0,13.56,101,2009-12-03,13.778,13.969,14.187999999999999,15.378,14.007076604084961,14.528979678675848,42.0289855072464,-0.5219030745908864,-0.533045078916765,0.01114200432587864,14.934291885891332,14.187999999999999,13.441708114108666,-62.416107382550315,-0.02093862815884473,-0.02116095012109796,-0.28999999999999915,-2.093862815884473,1.0,7.374631268436578,-0.28999999999999915,-2.0938628158844708,0.07692307692307693,1022.8,3119.6,0.03237594563405565,-0.9798,0.2323934216876985,-2.795698924731174,-4.169611307420493,-10.198675496688736,-0.3899999999999988,-0.5899999999999999,13.85,5000.0,0.01763409257898596,13.61,1.0,-0.027857142857142914,14.0,2.0,0.009372746935832899,13.95,1000.0,-0.0035714285714286698,14.15,93.0,0.010714285714285676,13.778,0.1861988184710305,13.56,14.0,-3.1428571428571397,0.0,13.969,0.26257062541983234,13.56,14.3,-5.174825174825176,0.0,14.187999999999999,0.37314594294566616,13.56,15.0,-9.599999999999996,0.0,14.55,1
"Dec 4, 2009",13.56,14.55,14.1,14.55,22684,2009-12-04,13.913999999999998,13.994,14.185500000000001,15.3644,14.090603280379582,14.530536739514673,50.920245398773005,-0.43993345913509074,-0.5144227549604302,0.07448929582533947,14.926295447297509,14.185500000000001,13.444704552702493,-0.0,0.07300884955752207,0.07046671110525196,0.9900000000000002,7.300884955752207,0.45000000000000107,3.0927835051546464,0.9900000000000002,7.300884955752214,0.03191489361702135,5557.6,4143.25,5.474929101550715,223.59405940594058,0.33841035203604525,4.902667627974056,1.7482517482517481,-0.34246575342465024,0.6800000000000015,0.25,13.56,101.0,-0.02093862815884473,13.85,5000.0,0.01763409257898596,13.61,1.0,-0.027857142857142914,13.87,10.0,-0.005734767025089571,14.3,3.0,0.010600706713780994,13.913999999999998,0.398032661976384,13.56,14.55,0.0,7.300884955752214,13.994,0.3059121151936455,13.56,14.55,0.0,7.300884955752214,14.185500000000001,0.3703977236487541,13.56,15.0,-2.9999999999999956,7.300884955752214,14.49,0
"Dec 7, 2009",14.55,14.49,14.49,14.49,0,2009-12-07,14.012,14.013,14.165000000000001,15.339400000000001,14.152048929551954,14.52753401806914,53.20512820512822,-0.37548508851718587,-0.48663522167178136,0.11115013315459549,14.842534229082798,14.165000000000001,13.487465770917204,-3.8709677419355137,-0.004123711340206171,-0.004132237284910495,-0.0600000000000005,-0.4123711340206171,0.0,0.0,-0.0600000000000005,-0.412371134020622,0.0,5557.2,3997.95,0.0,-1.0,0.3556111462994973,3.5000000000000018,1.328671328671325,-2.751677852348994,0.4900000000000002,0.1899999999999995,14.55,22684.0,0.07300884955752207,13.56,101.0,-0.02093862815884473,13.85,5000.0,0.01763409257898596,14.0,2.0,0.009372746935832899,14.3,7302.0,0.0,14.012,0.47699056594444866,13.56,14.55,-0.412371134020622,6.858407079646016,14.013,0.331831617273354,13.56,14.55,-0.412371134020622,6.858407079646016,14.165000000000001,0.33876711454139874,13.56,15.0,-3.399999999999999,6.858407079646016,14.65,1
"Dec 8, 2009",14.49,14.69,14.65,14.65,200,2009-12-08,14.219999999999999,14.053,14.147499999999999,15.3302,14.228656786543961,14.536605572286241,60.8695652173913,-0.3079487857422798,-0.4508979344858811,0.14294914874360132,14.747916522091018,14.147499999999999,13.54708347790898,-2.366863905325394,0.01104209799861966,0.010981579130485225,0.16000000000000014,1.104209799861966,0.03999999999999915,0.2730375426621102,0.16000000000000014,1.1042097998619747,0.0027303754266211023,5597.0,3926.6,0.05093465084296847,-1.0,0.4021215699923552,7.641440117560625,2.8070175438596516,-2.333333333333331,1.040000000000001,0.40000000000000036,14.49,0.0,-0.004123711340206171,14.55,22684.0,0.07300884955752207,13.56,101.0,-0.02093862815884473,13.61,1.0,-0.027857142857142914,14.25,5021.0,-0.0034965034965035446,14.219999999999999,0.4845616575834323,13.56,14.65,0.0,8.038348082595869,14.053,0.38363900856002014,13.56,14.65,0.0,8.038348082595869,14.147499999999999,0.3002082610455088,13.56,14.65,0.0,8.038348082595869,14.45,0
"Dec 9, 2009",14.65,14.45,14.45,14.45,0,2009-12-09,14.34,14.097999999999999,14.153,15.315199999999999,14.262709588614122,14.530190344709482,54.93421052631577,-0.2674807560953596,-0.41421449880777683,0.14673374271241724,14.762783395537758,14.153,13.543216604462243,-14.20118343195268,-0.013651877133105894,-0.013745920904635238,-0.20000000000000107,-1.3651877133105894,0.0,0.0,-0.20000000000000107,-1.3651877133105874,0.0,4597.0,3031.9,0.0,-1.0,0.3398449839719996,4.332129963898915,3.214285714285709,0.7670850767085037,0.5999999999999996,0.4499999999999993,14.65,200.0,0.01104209799861966,14.49,0.0,-0.004123711340206171,14.55,22684.0,0.07300884955752207,13.85,5000.0,0.01763409257898596,14.0,6077.0,-0.01754385964912286,14.34,0.4424929377967541,13.56,14.65,-1.3651877133105874,6.563421828908546,14.097999999999999,0.40265231762516135,13.56,14.65,-1.3651877133105874,6.563421828908546,14.153,0.30489169776887887,13.56,14.65,-1.3651877133105874,6.563421828908546,14.45,0
"Dec 10, 2009",14.45,14.45,13.53,14.45,30,2009-12-10,14.518,14.148,14.160499999999999,15.299599999999998,14.291523498058105,14.524250319175446,52.59515570934253,-0.23272682111734078,-0.37791696326968965,0.14519014215234888,14.781483091557147,14.160499999999999,13.53951690844285,-14.20118343195268,0.0,0.0,0.0,0.0,0.9199999999999999,6.366782006920416,0.0,0.0,0.0679970436067997,4582.8,3033.4,0.009889892529834509,-1.0,0.3200611484261488,6.563421828908546,3.584229390681004,1.048951048951039,0.8899999999999988,0.5,14.45,0.0,-0.013651877133105894,14.65,200.0,0.01104209799861966,14.49,0.0,-0.004123711340206171,13.56,101.0,-0.02093862815884473,13.95,1000.0,-0.0035714285714286698,14.518,0.0843800924389213,14.45,14.65,-1.3651877133105874,0.0,14.148,0.41313973960933353,13.56,14.65,-1.3651877133105874,6.563421828908546,14.160499999999999,0.31049154577857385,13.56,14.65,-1.3651877133105874,6.563421828908546,13.9,0
"Dec 11, 2009",14.45,14.38,13.51,13.9,802,2009-12-11,14.388,14.151,14.1555,15.268000000000002,14.231289113741473,14.478009554792079,44.1860465116279,-0.24672044105060564,-0.3516776588258729,0.10495721777526723,14.783495139102776,14.1555,13.527504860897224,-46.745562130177476,-0.03806228373702414,-0.03880557442179501,-0.5499999999999989,-3.806228373702414,0.870000000000001,6.258992805755402,-0.5499999999999989,-3.806228373702415,0.06439674315321992,206.4,2968.35,0.27018377212929745,25.733333333333334,0.3282721044512523,-4.467353951890036,0.21629416005768667,-0.7142857142857117,-0.6500000000000004,0.030000000000001137,14.45,30.0,0.0,14.45,0.0,-0.013651877133105894,14.65,200.0,0.01104209799861966,14.55,22684.0,0.07300884955752207,13.87,10.0,-0.005734767025089571,14.388,0.2849912279351801,13.9,14.65,-5.1194539249146755,0.0,14.151,0.41100013517167416,13.56,14.65,-5.1194539249146755,2.5073746312684353,14.1555,0.313997569551388,13.56,14.65,-5.1194539249146755,2.5073746312684353,14.03,1
"Dec 14, 2009",13.9,14.3,13.75,14.03,3,2009-12-14,14.295999999999998,14.154,14.132499999999999,15.228600000000002,14.200321557781248,14.444823661844516,46.874999999999986,-0.2445021040632689,-0.3302425478733521,0.08574044381008322,14.742344673925796,14.132499999999999,13.5226553260742,-39.053254437869846,0.009352517985611541,0.009309053977723528,0.129999999999999,0.9352517985611541,0.5500000000000007,3.920171062009984,0.129999999999999,0.9352517985611439,0.04000000000000005,207.0,2466.5,0.001216298398540442,-0.9962593516209476,0.2800477371736368,-3.1746031746031806,0.2142857142857097,-3.1746031746031806,-0.46000000000000085,0.02999999999999936,13.9,802.0,-0.03806228373702414,14.45,30.0,0.0,14.45,0.0,-0.013651877133105894,14.49,0.0,-0.004123711340206171,14.0,2.0,0.009372746935832899,14.295999999999998,0.3163542318351417,13.9,14.65,-4.232081911262806,0.9352517985611439,14.154,0.40988345226962714,13.56,14.65,-4.232081911262806,3.466076696165183,14.132499999999999,0.30492233696289894,13.56,14.65,-4.232081911262806,3.466076696165183,13.76,0
"Dec 16, 2009",14.03,14.1,13.5,13.76,6896,2009-12-16,14.118,14.169,14.106,15.175799999999999,14.132579779661055,14.394095983189366,46.610169491525426,-0.26151620352831095,-0.3164972790043439,0.054981075476032926,14.732851783035361,14.106,13.479148216964639,-55.02958579881657,-0.01924447612259439,-0.019432061609171918,-0.2699999999999996,-1.924447612259439,0.5999999999999996,4.360465116279067,-0.2699999999999996,-1.924447612259441,0.04444444444444442,1546.2,2811.3,2.4529577063991748,2297.6666666666665,0.23590245253578407,-6.075085324232086,1.10213078618663,-3.708887333799856,-0.8900000000000006,0.15000000000000036,14.03,3.0,0.009352517985611541,13.9,802.0,-0.03806228373702414,14.45,30.0,0.0,14.65,200.0,0.01104209799861966,13.61,1.0,-0.027857142857142914,14.118,0.3177577693778764,13.76,14.45,-4.775086505190308,0.0,14.169,0.39002706458800257,13.56,14.65,-6.075085324232086,1.4749262536873105,14.106,0.31342589151768036,13.56,14.65,-6.075085324232086,1.4749262536873105,13.72,0
"Dec 17, 2009",13.76,14.39,13.71,13.72,3000,2009-12-17,13.972,14.156,14.092000000000002,15.1276,14.069105967405509,14.344162947397562,46.742209631728066,-0.27505697999205303,-0.3082092192018857,0.03315223920983268,14.74093759330145,14.092000000000002,13.443062406698555,-57.39644970414196,-0.0029069767441859407,-0.00291121020745833,-0.03999999999999915,-0.29069767441859407,0.6799999999999997,4.956268221574342,-0.03999999999999915,-0.29069767441859845,0.04959883296863601,2146.2,2911.25,1.03048518677544,-0.5649651972157772,0.22141545574289748,-5.051903114186842,-0.9386281588447583,-1.9999999999999956,-0.7299999999999986,-0.129999999999999,13.76,6896.0,-0.01924447612259439,14.03,3.0,0.009352517985611541,13.9,802.0,-0.03806228373702414,14.45,0.0,-0.013651877133105894,13.85,5000.0,0.01763409257898596,13.972,0.2938877336671348,13.72,14.45,-5.051903114186842,0.0,14.156,0.4037656085734517,13.56,14.65,-6.348122866894196,1.1799410029498536,14.092000000000002,0.3244687966507236,13.56,14.65,-6.348122866894196,1.1799410029498536,13.6,0
"Dec 18, 2009",13.72,14.0,13.6,13.6,58,2009-12-18,13.802000000000001,14.16,14.0645,15.070000000000002,13.996935818573892,14.289039766108854,46.21848739495798,-0.2921039475349616,-0.3049881648685009,0.012884217333539283,14.74874295469702,14.0645,13.380257045302981,-64.49704142011835,-0.008746355685131268,-0.008784829555732915,-0.120000000000001,-0.8746355685131268,0.40000000000000036,2.941176470588238,-0.120000000000001,-0.8746355685131266,0.02941176470588238,2151.8,2909.5,0.019934696683278914,-0.9806666666666667,0.25498532928832324,-5.882352941176468,0.29498525073745685,-3.886925795053008,-0.8499999999999996,0.03999999999999915,13.72,3000.0,-0.0029069767441859407,13.76,6896.0,-0.01924447612259439,14.03,3.0,0.009352517985611541,14.45,30.0,0.0,13.56,101.0,-0.02093862815884473,13.802000000000001,0.16649324310615848,13.6,14.03,-3.0648610121168907,0.0,14.16,0.39735234853831186,13.6,14.65,-7.1672354948805514,0.0,14.0645,0.34212147734850956,13.56,14.65,-7.1672354948805514,0.29498525073745685,13.99,1
"Dec 21, 2009",13.6,13.99,13.11,13.99,320,2009-12-21,13.819999999999999,14.104,14.048999999999998,15.029799999999998,13.995868769562524,14.266888672323013,49.869451697127936,-0.2710199027604894,-0.2981945124468986,0.027174609686409223,14.724773241319959,14.048999999999998,13.373226758680037,-41.42011834319524,0.028676470588235414,0.0282729959353836,0.39000000000000057,2.8676470588235414,0.8800000000000008,6.290207290922092,0.39000000000000057,2.867647058823534,0.06712433257055689,2055.4,2925.35,0.10938862016510845,4.517241379310345,0.28432353093362184,0.6474820143884882,-3.8487972508591097,-2.167832167832171,0.08999999999999986,-0.5600000000000005,13.6,58.0,-0.008746355685131268,13.72,3000.0,-0.0029069767441859407,13.76,6896.0,-0.01924447612259439,13.9,802.0,-0.03806228373702414,14.55,22684.0,0.07300884955752207,13.819999999999999,0.18371173070875554,13.6,14.03,-0.28510334996435605,2.867647058823534,14.104,0.37512072130926133,13.6,14.65,-4.505119453924915,2.867647058823534,14.048999999999998,0.3378866206599806,13.56,14.65,-4.505119453924915,3.1710914454277264,13.99,0
"Dec 22, 2009",13.99,13.99,13.99,13.99,2,2009-12-22,13.812000000000001,14.053999999999998,14.033499999999998,14.9846,13.994965881937521,14.246378400299086,55.5232558139535,-0.2514125183615654,-0.28883811362983197,0.037425595268266554,14.69917812674064,14.033499999999998,13.367821873259357,-41.42011834319524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2055.2,2560.35,0.0007811432030777043,-0.99375,0.2610896750162974,-0.28510334996435605,-3.450655624568668,-2.167832167832171,-0.03999999999999915,-0.5,13.99,320.0,0.028676470588235414,13.6,58.0,-0.008746355685131268,13.72,3000.0,-0.0029069767441859407,14.03,3.0,0.009352517985611541,14.49,0.0,-0.004123711340206171,13.812000000000001,0.1728293956478657,13.6,13.99,0.0,2.867647058823534,14.053999999999998,0.35046635596971826,13.6,14.65,-4.505119453924915,2.867647058823534,14.033499999999998,0.3328390633703206,13.56,14.65,-4.505119453924915,3.1710914454277264,13.5,0
"Dec 23, 2009",13.99,14.35,13.35,13.5,1536,2009-12-23,13.76,13.938999999999998,13.995999999999999,14.9346,13.918817284716363,14.191091111388044,45.25745257452575,-0.27227382667168065,-0.2855252562382017,0.013251429566521034,14.69403935946929,13.995999999999999,13.297960640530707,-70.41420118343194,-0.03502501786990708,-0.03565310323300605,-0.4900000000000002,-3.5025017869907082,1.0,7.4074074074074066,-0.4900000000000002,-3.502501786990709,0.0749063670411985,983.2,2386.1,0.6437282595029546,767.0,0.24695743928306751,-1.8895348837209287,-7.8498293515358375,-5.263157894736842,-0.2599999999999998,-1.1500000000000004,13.99,2.0,0.0,13.99,320.0,0.028676470588235414,13.6,58.0,-0.008746355685131268,13.76,6896.0,-0.01924447612259439,14.65,200.0,0.01104209799861966,13.76,0.22394195676560175,13.5,13.99,-3.502501786990709,0.0,13.938999999999998,0.32057067170217834,13.5,14.45,-6.574394463667815,0.0,13.995999999999999,0.3490196797346458,13.5,14.65,-7.8498293515358375,0.0,14.1,1
"Dec 24, 2009",13.5,14.1,14.0,14.1,502,2009-12-24,13.836000000000002,13.904,14.001,14.8936,13.946691548606154,14.184343621655596,56.74999999999999,-0.2376520730494427,-0.2759506196004499,0.03829854655100723,14.700590857874037,14.001,13.301409142125962,-37.341772151898724,0.04444444444444451,0.04348511193973889,0.5999999999999996,4.444444444444451,0.09999999999999964,0.7092198581560258,0.5999999999999996,4.444444444444442,0.0071428571428571175,483.6,2107.35,0.23821387050086604,-0.6731770833333333,0.2438924775949098,2.769679300291538,-2.4221453287197208,0.7142857142857117,0.379999999999999,-0.34999999999999964,13.5,1536.0,-0.03502501786990708,13.99,2.0,0.0,13.99,320.0,0.028676470588235414,13.72,3000.0,-0.0029069767441859407,14.45,0.0,-0.013651877133105894,13.836000000000002,0.2672639145114927,13.5,14.1,0.0,4.444444444444442,13.904,0.2743558111488483,13.5,14.45,-2.4221453287197208,4.444444444444442,14.001,0.3497954289370182,13.5,14.65,-3.7542662116041,4.444444444444442,13.48,0
"Dec 29, 2009",14.1,13.89,13.11,13.48,7900,2009-12-29,13.812000000000001,13.806999999999999,13.977499999999997,14.8222,13.874892848820593,14.132170020051477,35.26170798898072,-0.2572771712308839,-0.2722159299265367,0.01493875869565281,14.714860156232946,13.977499999999997,13.240139843767048,-76.5822784810126,-0.04397163120567371,-0.04496769189996157,-0.6199999999999992,-4.397163120567371,0.7800000000000011,5.786350148367961,-0.6199999999999992,-4.39716312056737,0.05949656750572091,2052.0,2452.35,3.2213998817460805,14.737051792828685,0.14704619375972466,-0.8823529411764649,-6.712802768166082,-3.3691756272401356,-0.11999999999999922,-0.9699999999999989,14.1,502.0,0.04444444444444451,13.5,1536.0,-0.03502501786990708,13.99,2.0,0.0,13.6,58.0,-0.008746355685131268,14.45,30.0,0.0,13.812000000000001,0.29743906939070097,13.48,14.1,-4.39716312056737,0.0,13.806999999999999,0.2273054723886171,13.48,14.1,-4.39716312056737,0.0,13.977499999999997,0.3686800781164743,13.48,14.65,-7.986348122866893,0.0,13.37,0
"Dec 30, 2009",13.48,13.88,13.2,13.37,2240,2009-12-30,13.687999999999999,13.754,13.952499999999997,14.7426,13.797217025925118,14.075712981529145,34.78260869565216,-0.2784959556040274,-0.2734719350620348,-0.00502402054199258,14.737567881744784,13.952499999999997,13.16743211825521,-83.54430379746837,-0.008160237388724179,-0.008193714370309309,-0.11000000000000121,-0.8160237388724179,0.6800000000000015,5.086013462976825,-0.11000000000000121,-0.8160237388724125,0.05151515151515163,2436.0,2563.85,0.8736860580767206,-0.7164556962025317,0.1369386229813023,-4.431736954967841,-3.812949640287778,-3.6049026676279747,-0.620000000000001,-0.5300000000000011,13.48,7900.0,-0.04397163120567371,14.1,502.0,0.04444444444444451,13.5,1536.0,-0.03502501786990708,13.99,320.0,0.028676470588235414,13.9,802.0,-0.03806228373702414,13.687999999999999,0.33191866473581444,13.37,14.1,-5.177304964539011,0.0,13.754,0.26230601297812595,13.37,14.1,-5.177304964539011,0.0,13.952499999999997,0.3925339408723938,13.37,14.65,-8.73720136518772,0.0,13.71,1
"Dec 31, 2009",13.37,13.8,13.7,13.71,1200,2009-12-31,13.632,13.722,13.937999999999999,14.6768,13.78379902193664,14.048623131045506,37.823834196891205,-0.2648241091088668,-0.2717423698714012,0.006918260762534434,14.730055287809662,13.937999999999999,13.145944712190335,-55.22388059701482,0.025430067314884175,0.025112102460371315,0.34000000000000163,2.5430067314884175,0.10000000000000142,0.729394602479952,0.34000000000000163,2.5430067314884193,0.007299270072992805,2675.6,2623.75,0.4573606479275846,-0.4642857142857143,0.1481531072937566,-2.001429592566114,-2.280826799714886,-2.0714285714285654,-0.27999999999999936,-0.3199999999999985,13.37,2240.0,-0.008160237388724179,13.48,7900.0,-0.04397163120567371,14.1,502.0,0.04444444444444451,13.99,2.0,0.0,14.03,3.0,0.009352517985611541,13.632,0.2890847626562248,13.37,14.1,-2.765957446808502,2.5430067314884193,13.722,0.24375762096356113,13.37,14.1,-2.765957446808502,2.5430067314884193,13.937999999999999,0.39602764390483153,13.37,14.65,-6.416382252559723,2.5430067314884193,13.9,1
"Jan 4, 2010",13.71,13.9,13.6,13.9,1301,2010-01-04,13.712,13.735999999999999,13.9525,14.608400000000001,13.801676095484847,14.03761401022732,42.85714285714287,-0.2359379147424736,-0.2645814788456157,0.028643564103142116,14.72975224517621,13.9525,13.175247754823792,-41.04477611940291,0.013858497447118756,0.013763346562422916,0.1899999999999995,1.3858497447118756,0.3000000000000007,2.158273381294969,0.1899999999999995,1.3858497447118856,0.022058823529411818,2628.6,2688.75,0.48386796838679685,0.08416666666666672,0.13037769185223202,2.9629629629629655,1.0174418604651203,2.1307861866274864,0.40000000000000036,0.14000000000000057,13.71,1200.0,0.025430067314884175,13.37,2240.0,-0.008160237388724179,13.48,7900.0,-0.04397163120567371,13.5,1536.0,-0.03502501786990708,13.76,6896.0,-0.01924447612259439,13.712,0.29861346252305165,13.37,14.1,-1.4184397163120517,3.964098728496643,13.735999999999999,0.2501199712138896,13.37,14.1,-1.4184397163120517,3.964098728496643,13.9525,0.38862612258810464,13.37,14.65,-5.1194539249146755,3.964098728496643,13.89,0
"Jan 5, 2010",13.9,13.9,13.17,13.89,4999,2010-01-05,13.670000000000002,13.753,13.9545,14.5458,13.81526438848718,14.02667963909937,42.74611398963732,-0.21141525061219113,-0.25394823319893084,0.04253298258673971,14.730847046649876,13.9545,13.178152953350123,-39.062499999999964,-0.0007194244604316058,-0.0007196833703936268,-0.009999999999999787,-0.07194244604316058,0.7300000000000004,5.255579553635712,-0.009999999999999787,-0.07194244604316392,0.05542900531511013,3528.0,2688.7,1.8592628407780714,2.8424289008455035,0.13291546448422073,-1.489361702127653,1.2390670553935854,0.28880866425993446,-0.20999999999999908,0.16999999999999993,13.9,1301.0,0.013858497447118756,13.71,1200.0,0.025430067314884175,13.37,2240.0,-0.008160237388724179,14.1,502.0,0.04444444444444451,13.72,3000.0,-0.0029069767441859407,13.670000000000002,0.23926972228012072,13.37,13.9,-0.07194244604316392,3.8893044128646324,13.753,0.2546479050681393,13.37,14.1,-1.489361702127653,3.8893044128646324,13.9545,0.3881735233249379,13.37,14.65,-5.187713310580203,3.8893044128646324,13.74,0
