time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
"Apr 29, 2009",24.35,25.56,23.14,25.5,78800.0,2009-04-29,26.162,26.685000000000002,22.7505,16.7878,24.969477936867868,22.009120097338148,68.02089378990135,2.9603578395297205,2.9820322381346154,-0.02167439860489484,32.19467275082198,22.7505,13.306327249178022,-52.89330922242315,0.047227926078028615,0.04614660263578154,1.1499999999999986,4.7227926078028615,2.419999999999998,9.490196078431365,1.1499999999999986,4.722792607802869,0.1045808124459809,139020.0,82650.0,0.9534180278281912,0.2429022082018928,0.37301326556091746,-14.601473543201607,8.64933958244568,91.87358916478556,-4.359999999999999,2.030000000000001,24.35,63400.0,-0.049941474834178656,25.63,417200.0,-0.04933234421364996,26.96,98500.0,-0.04970038773352137,29.86,252600.0,0.047351806383724826,23.47,53000.0,0.04964221824686943,26.162,1.5424558340516858,24.35,28.37,-10.116320056397607,4.722792607802869,26.685000000000002,1.8063914304491187,24.35,29.86,-14.601473543201607,4.722792607802869,22.7505,4.7220863754109885,14.29,29.86,-14.601473543201607,78.44646606018195,26.77,1
"Apr 30, 2009",25.5,26.77,24.5,26.77,46700.0,2009-04-30,25.842000000000002,26.898000000000003,23.3745,16.9832,25.246481331195888,22.36177786790569,68.51428571428572,2.8847034632901973,2.9625664831657317,-0.07786301987553435,32.08568693948975,23.3745,14.663313060510253,-45.34653465346536,0.04980392156862745,0.04860340536788068,1.2699999999999996,4.980392156862745,2.2699999999999996,8.479641389615239,1.2699999999999996,4.980392156862743,0.09265306122448978,140920.0,82275.0,0.5676086295958676,-0.4073604060913706,0.3580182860483675,-5.639760310186822,8.644480519480515,87.33379986004199,-1.6000000000000014,2.129999999999999,25.5,78800.0,0.047227926078028615,24.35,63400.0,-0.049941474834178656,25.63,417200.0,-0.04933234421364996,28.37,37200.0,-0.049899531145344844,24.64,2500.0,0.04985087345547523,25.842000000000002,1.0605517431978841,24.35,26.96,-0.7047477744807169,9.93839835728952,26.898000000000003,1.6579425000081722,24.35,29.86,-10.348292029470864,9.93839835728952,23.3745,4.355593469744874,15.29,29.86,-10.348292029470864,75.08175277959451,28.01,1
"May 4, 2009",26.77,28.1,27.0,28.01,397600.0,2009-05-04,26.052,27.112000000000002,24.0105,17.223399999999998,25.671638049473444,22.78016469250527,68.92272983643542,2.8914733569681736,2.94834785792622,-0.05687450095804625,32.069381925846585,24.0105,15.951618074153416,-33.06930693069307,0.04632050803137844,0.045279731739756045,1.240000000000002,4.632050803137844,1.1000000000000014,3.92716886826134,1.240000000000002,4.632050803137848,0.04074074074074079,200740.0,102030.0,3.8968930706654907,7.5139186295503215,0.38302206045328413,3.8946587537092014,8.272129880170082,83.19162851536954,1.0500000000000007,2.1400000000000006,26.77,46700.0,0.04980392156862745,25.5,78800.0,0.047227926078028615,24.35,63400.0,-0.049941474834178656,26.96,98500.0,-0.04970038773352137,25.87,165700.0,0.049918831168831224,26.052,1.390043164797438,24.35,28.01,0.0,15.030800821355236,27.112000000000002,1.6485940137651354,24.35,29.86,-6.19557937039517,15.030800821355236,24.0105,4.029440962923292,16.29,29.86,-6.19557937039517,71.94597912829958,26.84,0
"May 5, 2009",28.01,27.98,26.61,26.84,717600.0,2009-05-05,26.294,27.080000000000002,24.538,17.4384,25.851386041862146,23.080893233801177,62.55605381165919,2.7704928080609683,2.91277684795317,-0.14228403989220162,31.81198131771908,24.538,17.26401868228092,-44.65346534653467,-0.04177079614423429,-0.0426682771685362,-1.1700000000000017,-4.177079614423429,1.370000000000001,5.1043219076006,-1.1700000000000017,-4.177079614423426,0.05148440435926347,260820.0,135175.0,5.30867394118735,0.8048289738430583,0.362294106440173,4.721030042918459,-1.178203240058911,64.76365868631063,1.2100000000000009,-0.3200000000000003,28.01,397600.0,0.04632050803137844,26.77,46700.0,0.04980392156862745,25.5,78800.0,0.047227926078028615,25.63,417200.0,-0.04933234421364996,27.16,67200.0,0.049864708156165394,26.294,1.4034706979485123,24.35,28.01,-4.177079614423426,10.225872689938392,27.080000000000002,1.6506631663937092,24.35,29.86,-10.113864701942395,10.225872689938392,24.538,3.636990658859541,17.29,29.86,-10.113864701942395,55.23423944476576,28.18,1
"May 6, 2009",26.84,28.18,25.5,28.18,57900.0,2009-05-06,27.060000000000002,27.047000000000004,25.0825,17.6742,26.20963434311412,23.458604846112202,63.03265080243497,2.7510294970019196,2.88042737776292,-0.12939788076100056,31.67000611704499,25.0825,18.494993882955008,-38.61144945188796,0.049925484351713845,0.048719194367053104,1.3399999999999999,4.9925484351713845,2.6799999999999997,9.510290986515258,1.3399999999999999,4.992548435171385,0.10509803921568626,259720.0,137180.0,0.4220731885114448,-0.919314381270903,0.30073677596051357,15.728952772073916,-1.1574886004910623,62.984384037015616,3.8299999999999983,-0.33000000000000185,26.84,717600.0,-0.04177079614423429,28.01,397600.0,0.04632050803137844,26.77,46700.0,0.04980392156862745,24.35,63400.0,-0.049941474834178656,28.51,43500.0,0.04970544918998532,27.060000000000002,1.0866232097650552,25.5,28.18,0.0,10.509803921568626,27.047000000000004,1.6219470466763821,24.35,29.86,-5.626255860683187,15.728952772073916,25.0825,3.2937530585224954,18.29,29.86,-5.626255860683187,54.073264078731555,29.5,1
"May 7, 2009",28.18,29.58,29.0,29.5,425700.0,2009-05-07,27.860000000000003,27.011000000000003,25.643,17.942999999999998,26.715844444173484,23.906115598252036,63.33699231613611,2.8097288459214482,2.866287671394626,-0.0565588254731777,31.681829095288684,25.643,19.604170904711317,-22.533495736906225,0.04684173172462747,0.04577775687524005,1.3200000000000003,4.684173172462747,0.5799999999999983,1.9661016949152486,1.3200000000000003,4.6841731724627405,0.01999999999999994,329100.0,151495.0,2.809993729165979,6.352331606217617,0.4114061172789798,15.686274509803921,-1.2056262558606814,61.290322580645174,4.0,-0.35999999999999943,28.18,57900.0,0.049925484351713845,26.84,717600.0,-0.04177079614423429,28.01,397600.0,0.04632050803137844,25.5,78800.0,0.047227926078028615,29.86,252600.0,0.047351806383724826,27.860000000000003,1.1228312428856506,26.77,29.5,0.0,10.197982816585732,27.011000000000003,1.5551952360466637,24.35,29.5,0.0,21.149897330595476,25.643,3.0194145476443426,19.29,29.86,-1.2056262558606814,52.92897874546397,29.0,0
"May 8, 2009",29.5,29.8,28.03,29.0,16700.0,2009-05-08,28.306,27.074,26.128500000000003,18.203,27.067252991223718,24.283440368751886,58.94797026872499,2.7838126224718316,2.849792661610067,-0.06598003913823547,31.546113671602726,26.128500000000003,20.71088632839728,-28.62362971985385,-0.016949152542372836,-0.017094433359300068,-0.5,-1.6949152542372836,1.7699999999999996,6.103448275862068,-0.5,-1.694915254237288,0.06314662861220119,323100.0,150890.0,0.11067665186559746,-0.9607704956542166,0.3339147264115777,8.330220395965634,2.220655622136056,50.33696215655781,2.2300000000000004,0.629999999999999,29.5,425700.0,0.04684173172462747,28.18,57900.0,0.049925484351713845,26.84,717600.0,-0.04177079614423429,26.77,46700.0,0.04980392156862745,28.37,37200.0,-0.049899531145344844,28.306,1.019794096864728,26.84,29.5,-1.694915254237288,8.04769001490313,27.074,1.627446534366717,24.35,29.5,-1.694915254237288,19.0965092402464,26.128500000000003,2.708806835801362,20.29,29.86,-2.8801071667782967,42.92755051749631,27.55,0
"May 11, 2009",29.0,27.9,27.55,27.55,11000.0,2009-05-11,28.214,27.133,26.491500000000002,18.436,27.141521761804686,24.52540774884434,51.10481586402266,2.6161140129603453,2.803056931880123,-0.18694291891977777,31.186676808508686,26.491500000000002,21.796323191491318,-46.28501827040195,-0.04999999999999993,-0.05129329438755046,-1.4499999999999993,-4.999999999999993,0.34999999999999787,1.2704174228675058,-1.4499999999999993,-4.999999999999997,0.012704174228675058,245780.0,151060.0,0.07281874751754269,-0.3413173652694611,0.2648373674965308,-1.6422706176365611,2.1884272997032634,35.781172991621496,-0.46000000000000085,0.5899999999999999,29.0,16700.0,-0.016949152542372836,29.5,425700.0,0.04684173172462747,28.18,57900.0,0.049925484351713845,28.01,397600.0,0.04632050803137844,26.96,98500.0,-0.04970038773352137,28.214,1.0725576907561405,26.84,29.5,-6.610169491525421,2.6453055141579767,27.133,1.6335377423113222,24.35,29.5,-6.610169491525421,13.141683778234082,26.491500000000002,2.347588404254342,21.3,29.86,-7.73610180843938,29.342723004694836,27.7,1
"May 12, 2009",27.55,27.9,26.18,27.7,7300.0,2009-05-12,28.386000000000003,27.339999999999996,26.811500000000002,18.692,27.22744149075781,24.760562730411426,47.53799392097264,2.4668787603463826,2.735821297573375,-0.26894253722699224,30.842251660344303,26.811500000000002,22.780748339655702,-44.45797807551769,0.005444646098003547,0.00542987759436924,0.14999999999999858,0.5444646098003547,1.7199999999999989,6.2093862815884435,0.14999999999999858,0.5444646098003578,0.06569900687547742,103720.0,151400.0,0.04821664464993395,-0.3363636363636363,0.17886402214299824,3.204172876304022,8.076472883339838,30.0469483568075,0.8599999999999994,2.0700000000000003,27.55,11000.0,-0.04999999999999993,29.0,16700.0,-0.016949152542372836,29.5,425700.0,0.04684173172462747,26.84,717600.0,-0.04177079614423429,25.63,417200.0,-0.04933234421364996,28.386000000000003,0.8411183032131381,27.55,29.5,-6.10169491525424,0.5444646098003578,27.339999999999996,1.5509853498842505,24.35,29.5,-6.10169491525424,13.7577002053388,26.811500000000002,2.01537583017215,22.36,29.86,-7.2337575351640995,23.881932021466906,26.5,0
"May 13, 2009",27.7,27.7,26.32,26.5,4400.0,2009-05-13,28.05,27.555,27.0185,18.9428,27.115527415256608,24.889409935566135,39.69325153374233,2.2261174796904726,2.6338805339967943,-0.40776305430632176,30.470341766209348,27.0185,23.56665823379065,-59.07429963459197,-0.04332129963898912,-0.04428768020111624,-1.1999999999999993,-4.332129963898912,1.379999999999999,5.207547169811317,-1.1999999999999993,-4.332129963898915,0.0524316109422492,93020.0,148225.0,0.029684601113172542,-0.3972602739726028,0.15763958836669933,-5.961674946770758,8.829568788501021,18.515205724508053,-1.6799999999999997,2.1499999999999986,27.7,7300.0,0.005444646098003547,27.55,11000.0,-0.04999999999999993,29.0,16700.0,-0.016949152542372836,28.18,57900.0,0.049925484351713845,24.35,63400.0,-0.049941474834178656,28.05,1.2020815280171893,26.5,29.5,-10.16949152542373,0.0,27.555,1.199687459299303,25.5,29.5,-10.16949152542373,3.9215686274509802,27.0185,1.7259208831046742,23.47,29.86,-11.252511721366375,12.91009799744355,25.5,0
"May 14, 2009",26.5,25.5,25.5,25.5,2000.0,2009-05-14,27.25,27.555,27.119999999999997,19.1904,26.86698473598636,24.934638829227904,40.92346616065781,1.9323459067584565,2.493573608549127,-0.5612277017906706,30.23550283176516,27.119999999999997,24.004497168234835,-64.56456456456458,-0.037735849056603765,-0.03846628082779605,-1.0,-3.7735849056603765,0.0,0.0,-1.0,-3.7735849056603774,0.0,8280.0,145675.0,0.013729191693839024,-0.5454545454545454,0.15409822145922958,-13.559322033898304,0.0,8.64933958244568,-4.0,0.0,26.5,4400.0,-0.04332129963898912,27.7,7300.0,0.005444646098003547,27.55,11000.0,-0.04999999999999993,29.5,425700.0,0.04684173172462747,25.5,78800.0,0.047227926078028615,27.25,1.3209844813623357,25.5,29.0,-12.068965517241379,0.0,27.555,1.199687459299303,25.5,29.5,-13.559322033898304,0.0,27.119999999999997,1.5577514158825814,24.35,29.86,-14.601473543201607,4.722792607802869,26.1,1
"May 15, 2009",25.5,26.1,25.5,26.1,1600.0,2009-05-15,26.669999999999998,27.488,27.193,19.4478,26.74898708429615,25.020961878914726,47.13333333333333,1.7280252053814245,2.3404639279155868,-0.6124387225341623,30.12696157546681,27.193,24.25903842453319,-55.55555555555555,0.02352941176470602,0.023256862164267398,0.6000000000000014,2.352941176470602,0.6000000000000014,2.298850574712649,0.6000000000000014,2.3529411764705936,0.023529411764705938,5260.0,145630.0,0.0109867472361464,-0.19999999999999996,0.1255009029224839,-9.999999999999995,-2.502801643630923,5.925324675324679,-2.8999999999999986,-0.6699999999999982,25.5,2000.0,-0.037735849056603765,26.5,4400.0,-0.04332129963898912,27.7,7300.0,0.005444646098003547,29.0,16700.0,-0.016949152542372836,26.77,46700.0,0.04980392156862745,26.669999999999998,0.9431330765062279,25.5,27.7,-5.776173285198548,2.3529411764705936,27.488,1.2653133121001272,25.5,29.5,-11.525423728813553,2.3529411764705936,27.193,1.4669807877334058,24.35,29.86,-12.592096450100462,7.186858316221765,25.53,0
"May 18, 2009",26.1,25.74,25.0,25.53,1900.0,2009-05-18,26.266000000000002,27.24,27.176,19.7138,26.56145060978905,25.058668406402525,49.64887640449439,1.5027822033865235,2.1729275830097743,-0.6701453796232508,30.14595764633985,27.176,24.20604235366015,-64.1141141141141,-0.02183908045977012,-0.022081083075255276,-0.5700000000000003,-2.183908045977012,0.7399999999999984,2.898550724637675,-0.5700000000000003,-2.1839080459770126,0.02959999999999994,3440.0,137440.0,0.013824214202561117,0.1875,0.16934258353037981,-7.33212341197822,-8.853980721171013,-1.3142636258214142,-2.0199999999999996,-2.4800000000000004,26.1,1600.0,0.02352941176470602,25.5,2000.0,-0.037735849056603765,26.5,4400.0,-0.04332129963898912,27.55,11000.0,-0.04999999999999993,28.01,397600.0,0.04632050803137844,26.266000000000002,0.903758817384422,25.5,27.7,-7.833935018050535,0.11764705882353386,27.24,1.388660425654088,25.5,29.5,-13.457627118644064,0.11764705882353386,27.176,1.4849788231699246,24.35,29.86,-14.501004688546546,4.845995893223818,24.34,0
"May 19, 2009",25.53,26.3,24.26,24.34,6800.0,2009-05-19,25.594,26.99,27.035000000000004,19.976000000000003,26.219688977513812,25.005433709631966,49.964664310954056,1.2142552678818461,1.9811931199841888,-0.7669378521023427,30.264570608577774,27.035000000000004,23.805429391422233,-81.98198198198199,-0.04661182922052487,-0.04773314369401134,-1.1900000000000013,-4.661182922052487,2.039999999999999,8.381265406737876,-1.1900000000000013,-4.661182922052491,0.08408903544929922,3340.0,134420.0,0.050587710162178244,2.5789473684210527,0.21330771139934615,-12.129963898916966,-9.314456035767511,-10.382916053019146,-3.3599999999999994,-2.5,25.53,1900.0,-0.02183908045977012,26.1,1600.0,0.02352941176470602,25.5,2000.0,-0.037735849056603765,27.7,7300.0,0.005444646098003547,26.84,717600.0,-0.04177079614423429,25.594,0.8158308648243634,24.34,26.5,-8.150943396226415,0.0,26.99,1.6660132052297827,24.34,29.5,-17.491525423728817,0.0,27.035000000000004,1.6147853042888844,24.34,29.86,-18.486269256530473,0.0,23.15,0
"May 20, 2009",24.34,23.51,23.13,23.15,4200.0,2009-05-20,24.924,26.487000000000002,26.767000000000003,20.2342,25.747429134819377,24.867994175585153,41.71952078928823,0.8794349592342243,1.760841487834196,-0.8814065285999717,30.35129968201966,26.767000000000003,23.182700317980345,-99.70014992503748,-0.04889071487263774,-0.05012630702713815,-1.1900000000000013,-4.889071487263774,0.38000000000000256,1.6414686825054106,-1.1900000000000013,-4.889071487263768,0.016428880242109926,3300.0,132455.0,0.031708882261900266,-0.38235294117647056,0.2830292894700694,-12.64150943396227,-17.849538679914836,-18.800420904945643,-3.3500000000000014,-5.030000000000001,24.34,6800.0,-0.04661182922052487,25.53,1900.0,-0.02183908045977012,26.1,1600.0,0.02352941176470602,26.5,4400.0,-0.04332129963898912,28.18,57900.0,0.049925484351713845,24.924,1.1800550834601116,23.15,26.1,-11.302681992337176,0.0,26.487000000000002,1.99387422984612,23.15,29.5,-21.525423728813564,0.0,26.767000000000003,1.792149841009829,23.15,29.86,-22.471533824514403,0.0,22.0,0
