time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
09-Oct-09,3.15,3.0,2.9,3.0,5000.0,2009-10-09,3.0199999999999996,2.939,2.6625,2.3304,2.8534137242140876,2.6575964764923983,57.537688442211056,0.1958172477216893,0.1603965316431046,0.035420716078584685,3.4656221969027423,2.6625,1.8593778030972579,-11.764705882352951,-0.04761904761904756,-0.048790164169431945,-0.1499999999999999,-4.761904761904756,0.10000000000000009,3.333333333333336,-0.1499999999999999,-4.761904761904759,0.03448275862068969,2379.8,1328.3,3.7642098923435974,1.380952380952381,0.5521187145355038,0.3344481605351099,50.0,7.1428571428571495,0.009999999999999787,1.0,3.15,2100.0,0.0862068965517242,2.9,2100.0,0.0,2.9,200.0,-0.07936507936507942,2.99,5000.0,-0.0033333333333332993,2.0,68.0,-0.15966386554621848,3.0199999999999996,0.12549900398011224,2.9,3.15,-4.761904761904759,3.448275862068969,2.939,0.15559562975867583,2.7,3.15,-4.761904761904759,11.111111111111104,2.6625,0.40156109845137106,1.5,3.15,-4.761904761904759,100.0,2.6,0
12-Oct-09,3.0,2.6,2.6,2.6,200.0,2009-10-12,2.91,2.929,2.6585,2.352,2.8144269974119203,2.6533300708262946,53.50467289719626,0.1610969265856257,0.16053661063160884,0.0005603159540168434,3.462051983056278,2.6585,1.8549480169437222,-35.294117647058826,-0.1333333333333333,-0.1431008436406733,-0.3999999999999999,-13.33333333333333,0.0,0.0,-0.3999999999999999,-13.33333333333333,0.0,1920.0,1238.3,0.16151174997981105,-0.96,0.5520817047313971,-17.460317460317455,-3.703703703703707,-2.985074626865674,-0.5499999999999998,-0.10000000000000009,3.0,5000.0,-0.04761904761904756,3.15,2100.0,0.0862068965517242,2.9,2100.0,0.0,3.15,2499.0,0.05351170568561869,2.7,0.0,0.3500000000000001,2.91,0.20124611797498135,2.6,3.15,-17.460317460317455,0.0,2.929,0.1747029224458196,2.6,3.15,-17.460317460317455,0.0,2.6585,0.40177599152813886,1.5,3.15,-17.460317460317455,73.33333333333334,2.9,1
13-Oct-09,2.6,2.9,2.9,2.9,0.0,2009-10-13,2.91,2.949,2.6685,2.3788,2.8275920747331633,2.671601917431754,68.51851851851853,0.1559901573014093,0.15962731996556895,-0.0036371626641596433,3.4791728849022774,2.6685,1.8578271150977224,-25.000000000000018,0.11538461538461542,0.109199291964992,0.2999999999999998,11.538461538461542,0.0,0.0,0.2999999999999998,11.538461538461531,0.0,1880.0,1188.3,0.0,-1.0,0.5148568854542676,0.0,7.407407407407398,7.407407407407398,0.0,0.19999999999999973,2.6,200.0,-0.1333333333333333,3.0,5000.0,-0.04761904761904756,3.15,2100.0,0.0862068965517242,2.9,200.0,-0.07936507936507942,2.7,500.0,0.0,2.91,0.20124611797498135,2.6,3.15,-7.936507936507936,11.538461538461531,2.949,0.1560235025030917,2.6,3.15,-7.936507936507936,11.538461538461531,2.6685,0.4053364424511388,1.5,3.15,-7.936507936507936,93.33333333333333,2.8,0
15-Oct-09,2.9,2.8,2.8,2.8,10000.0,2009-10-15,2.8899999999999997,2.939,2.6784999999999997,2.4017999999999997,2.8233471401588304,2.681112886510883,57.0,0.14223425364794728,0.15614870670204464,-0.013914453054097359,3.4905480929496413,2.6784999999999997,1.866451907050358,-33.33333333333336,-0.034482758620689724,-0.03509131981127017,-0.10000000000000009,-3.4482758620689724,0.0,0.0,-0.10000000000000009,-3.448275862068969,0.0,3460.0,1613.35,6.198283075588062,-1.0,0.3725569583481065,-3.448275862068969,-3.448275862068969,7.692307692307682,-0.10000000000000009,-0.10000000000000009,2.9,0.0,0.11538461538461542,2.6,200.0,-0.1333333333333333,3.0,5000.0,-0.04761904761904756,2.9,2100.0,0.0,2.9,1600.0,0.07407407407407396,2.8899999999999997,0.20736441353327745,2.6,3.15,-11.111111111111114,7.692307692307682,2.939,0.1625798948893164,2.6,3.15,-11.111111111111114,7.692307692307682,2.6784999999999997,0.40602404647482077,1.5,3.15,-11.111111111111114,86.66666666666666,3.25,1
27-Oct-09,2.8,3.25,3.25,3.25,1.0,2009-10-27,2.91,2.964,2.7060000000000004,2.4288,2.8889860416728563,2.723252672695262,70.35830618892508,0.16573336897759416,0.15806563915715455,0.007667729820439617,3.557411212418283,2.7060000000000004,1.8545887875817177,-0.0,0.1607142857142858,0.14903557916048796,0.4500000000000002,16.07142857142858,0.0,0.0,0.4500000000000002,16.071428571428577,0.0,3040.2,1543.4,0.0006479201762342879,-0.9999,0.30871969360113716,3.174603174603177,8.333333333333332,20.370370370370363,0.10000000000000009,0.25,2.8,10000.0,-0.034482758620689724,2.9,0.0,0.11538461538461542,2.6,200.0,-0.1333333333333333,3.15,2100.0,0.0862068965517242,3.0,500.0,0.034482758620689724,2.91,0.24083189157584617,2.6,3.25,0.0,24.999999999999993,2.964,0.1899239613927374,2.6,3.25,0.0,24.999999999999993,2.7060000000000004,0.4257056062091414,1.5,3.25,0.0,116.66666666666667,3.05,0
02-Nov-09,3.25,3.05,3.05,3.05,0.0,2009-11-02,2.9200000000000004,2.9699999999999998,2.7285,2.453,2.913757419877032,2.747456178421539,56.809338521400775,0.1663012414554932,0.15971275961682227,0.006588481838670918,3.591817347274601,2.7285,1.865182652725399,-30.7692307692308,-0.06153846153846154,-0.06351340572232586,-0.20000000000000018,-6.153846153846154,0.0,0.0,-0.20000000000000018,-6.153846153846159,0.0,2040.2,1543.4,0.0,-1.0,0.2709361291694265,1.6666666666666607,2.006688963210689,17.307692307692296,0.04999999999999982,0.05999999999999961,3.25,1.0,0.1607142857142858,2.8,10000.0,-0.034482758620689724,2.9,0.0,0.11538461538461542,3.0,5000.0,-0.04761904761904756,2.99,5000.0,-0.0033333333333332993,2.9200000000000004,0.24647515087732497,2.6,3.25,-6.153846153846159,17.307692307692296,2.9699999999999998,0.19177533151523074,2.6,3.25,-6.153846153846159,17.307692307692296,2.7285,0.4316586736373005,1.5,3.25,-6.153846153846159,103.33333333333331,2.9,0
05-Nov-09,2.9,2.2,2.2,2.2,1.0,2009-11-05,2.8400000000000003,2.8749999999999996,2.7485,2.4766,2.802157679320242,2.7173664081117446,39.130434782608695,0.0847912712084975,0.14363604807349292,-0.058844776864995424,3.6129383634537033,2.7485,1.8840616365462968,-100.0,-0.2413793103448275,-0.2762533766281581,-0.6999999999999997,-24.13793103448275,0.0,0.0,-0.6999999999999997,-24.13793103448275,0.0,2000.4,1528.45,0.0006542575812097223,-1.0,0.2450005664285495,-24.13793103448275,-24.13793103448275,-4.347826086956506,-0.6999999999999997,-0.6999999999999997,2.9,0.0,-0.0491803278688524,3.05,0.0,-0.06153846153846154,3.25,1.0,0.1607142857142858,2.9,0.0,0.11538461538461542,2.9,200.0,-0.07936507936507942,2.8400000000000003,0.39591665789658315,2.2,3.25,-32.30769230769231,0.0,2.8749999999999996,0.2983752298328011,2.2,3.25,-32.30769230769231,0.0,2.7485,0.4322191817268516,1.5,3.25,-32.30769230769231,46.66666666666668,1.85,0
06-Nov-09,2.2,1.85,1.85,1.85,250.0,2009-11-06,2.65,2.77,2.7659999999999996,2.4726,2.655671882501743,2.6531170445479115,33.429394812680115,0.0025548379538316013,0.11541980604956067,-0.11286496809572907,3.5326578184081248,2.7659999999999996,1.9993421815918744,-100.0,-0.15909090909090917,-0.1732717212740368,-0.3500000000000001,-15.909090909090917,0.0,0.0,-0.3500000000000001,-15.909090909090912,0.0,50.4,1538.45,0.1625012187591407,249.0,0.23883382896143335,-33.928571428571416,-36.206896551724135,23.33333333333334,-0.9499999999999997,-1.0499999999999998,2.2,1.0,-0.2413793103448275,2.9,0.0,-0.0491803278688524,3.05,0.0,-0.06153846153846154,2.8,10000.0,-0.034482758620689724,2.9,2100.0,0.0,2.65,0.5968668193156661,1.85,3.25,-43.07692307692307,0.0,2.77,0.439823196801219,1.85,3.25,-43.07692307692307,0.0,2.7659999999999996,0.38332890920406254,1.85,3.25,-43.07692307692307,0.0,2.1,1
11-Nov-09,1.85,2.1,2.1,2.1,0.0,2009-11-11,2.42,2.665,2.752,2.4806,2.570183900578398,2.6121454116184366,38.005390835579504,-0.041961511040038424,0.08394354263164086,-0.12590505367167928,3.5575753092960074,2.752,1.9464246907039922,-82.14285714285714,0.1351351351351351,0.1267517056391438,0.25,13.513513513513509,0.0,0.0,0.25,13.513513513513512,0.0,50.2,1500.95,0.0,-1.0,0.2621256278201352,-35.38461538461538,-33.33333333333333,-11.764705882352935,-1.15,-1.0499999999999998,1.85,250.0,-0.15909090909090917,2.2,1.0,-0.2413793103448275,2.9,0.0,-0.0491803278688524,3.25,1.0,0.1607142857142858,3.15,2100.0,0.0862068965517242,2.42,0.5251190341246449,1.85,3.05,-31.147540983606554,13.513513513513512,2.665,0.46371087735546757,1.85,3.25,-35.38461538461538,13.513513513513512,2.752,0.40278765464800387,1.85,3.25,-35.38461538461538,13.513513513513512,2.4,1
13-Nov-09,2.4,3.39,2.25,3.39,7262.0,2009-11-13,2.3880000000000003,2.684,2.8064999999999998,2.5124,2.67415533710051,2.65521383026272,55.337690631808286,0.018941506837789834,0.049123500706870146,-0.030181993869080312,3.5993436495498767,2.8064999999999998,2.013656350450123,-0.0,0.4125000000000001,0.345361184038459,0.9900000000000002,41.25000000000001,1.1400000000000001,33.6283185840708,0.9900000000000002,41.25000000000001,0.5066666666666667,1502.6,1860.65,3.902937145621154,-1.0,0.3647589920138756,16.89655172413794,30.384615384615387,25.555555555555554,0.4900000000000002,0.79,2.4,0.0,0.1428571428571428,2.1,0.0,0.1351351351351351,1.85,250.0,-0.15909090909090917,2.9,0.0,-0.0491803278688524,2.6,200.0,-0.1333333333333333,2.3880000000000003,0.5941127839055477,1.85,3.39,0.0,83.24324324324324,2.684,0.5175841316475351,1.85,3.39,0.0,83.24324324324324,2.8064999999999998,0.3964218247749384,1.85,3.39,0.0,83.24324324324324,3.39,0
16-Nov-09,3.39,3.39,3.39,3.39,500.0,2009-11-16,2.626,2.733,2.841,2.5412,2.784285285238893,2.709642435428445,55.337690631808286,0.07464284981044811,0.054227370527585736,0.020415479282862373,3.673394137413274,2.841,2.0086058625867262,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1602.4,1860.65,0.2687232956224975,-0.9311484439548334,0.3054194328639562,54.090909090909086,16.89655172413794,25.555555555555554,1.19,0.4900000000000002,3.39,7262.0,0.4125000000000001,2.4,0.0,0.1428571428571428,2.1,0.0,0.1351351351351351,2.2,1.0,-0.2413793103448275,2.9,0.0,0.11538461538461542,2.626,0.7241063457807837,1.85,3.39,0.0,83.24324324324324,2.733,0.561625616699713,1.85,3.39,0.0,83.24324324324324,2.841,0.416197068706637,1.85,3.39,0.0,83.24324324324324,3.04,0
17-Nov-09,3.39,3.04,3.04,3.04,0.0,2009-11-17,2.864,2.757,2.848,2.566,2.8236260105867554,2.734113366137449,48.8272921108742,0.0895126444493064,0.061284425311929874,0.028228219137376526,3.684826083924748,2.848,2.0111739160752515,-22.727272727272734,-0.1032448377581121,-0.10897240597422858,-0.3500000000000001,-10.32448377581121,0.0,0.0,-0.3500000000000001,-10.324483775811212,0.0,1552.4,1780.65,0.0,-1.0,0.2854498306301926,64.32432432432432,8.57142857142858,4.827586206896556,1.19,0.2400000000000002,3.39,500.0,0.0,3.39,7262.0,0.4125000000000001,2.4,0.0,0.1428571428571428,1.85,250.0,-0.15909090909090917,2.8,10000.0,-0.034482758620689724,2.864,0.5880731247047426,2.1,3.39,-10.324483775811212,44.76190476190476,2.757,0.5698742551358732,1.85,3.39,-10.324483775811212,64.32432432432432,2.848,0.4184130419623743,1.85,3.39,-10.324483775811212,64.32432432432432,2.98,0
16-Dec-09,2.98,2.35,2.2,2.25,1500.0,2009-12-16,3.0100000000000002,2.65,2.81,2.5984,2.7557322324319373,2.71511776932223,46.45030425963488,0.04061446310970718,0.06260194186982511,-0.02198747876011793,3.684095020728952,2.81,1.935904979271048,-74.02597402597402,-0.24496644295302017,-0.28099308430098435,-0.73,-24.496644295302016,0.1499999999999999,6.6666666666666625,-0.73,-24.496644295302016,0.06818181818181814,1852.4,1580.65,0.9489766868060607,-1.0,0.26114643398198006,-6.2499999999999964,-26.22950819672131,-24.74916387959867,-0.1499999999999999,-0.7999999999999998,2.98,0.0,-0.019736842105263164,3.04,0.0,-0.1032448377581121,3.39,500.0,0.0,2.4,0.0,0.1428571428571428,3.05,0.0,-0.06153846153846154,3.0100000000000002,0.4658862522118458,2.25,3.39,-33.6283185840708,0.0,2.65,0.5563971403393241,1.85,3.39,-33.6283185840708,21.621621621621614,2.81,0.437047510364476,1.85,3.39,-33.6283185840708,21.621621621621614,1.5,0
18-Dec-09,2.25,2.02,1.5,1.5,2.0,2009-12-18,2.632,2.5100000000000002,2.7275,2.5913999999999997,2.5625426582116395,2.6251090456687316,36.98884758364312,-0.06256638745709209,0.037568276004441674,-0.10013466346153377,3.763034441217364,2.7275,1.6919655587826357,-100.0,-0.33333333333333337,-0.40546510810816444,-0.75,-33.333333333333336,0.52,34.66666666666667,-0.75,-33.33333333333333,0.3466666666666667,400.4,1455.8,0.0013738150844896278,-0.9986666666666667,0.2761013387600401,-51.60295774647887,-48.275862068965516,-52.38095238095239,-1.8900000000000001,-1.4,2.25,1500.0,-0.24496644295302017,2.98,0.0,-0.019736842105263164,3.04,0.0,-0.1032448377581121,3.39,7262.0,0.4125000000000001,2.9,0.0,-0.0491803278688524,2.632,0.7565513862256814,1.5,3.39,-51.4635715927373,0.0,2.5100000000000002,0.6540642170307133,1.5,3.39,-55.75221238938053,0.0,2.7275,0.5177672206086822,1.5,3.39,-55.75221238938053,0.0,2.5,1
21-Dec-09,1.5,2.5,2.5,2.5,502.0,2009-12-21,2.4539999999999997,2.54,2.7075,2.6014,2.552920710794464,2.615841708952529,47.611464968152866,-0.06292099815806518,0.017470421171940302,-0.08039141933000549,3.7444565793071627,2.7075,1.6705434206928373,-47.089947089947096,0.6604402515723313,0.5070720411599939,1.0,66.04402515723314,0.0,0.0,1.0,66.04402515723312,0.0,400.8,1470.9,0.34128764701883196,250.0,0.29244811108807295,-26.253687315634224,13.636363636363628,-13.79310344827586,-0.8900000000000001,0.2999999999999998,1.5,2.0,-0.33333333333333337,2.25,1500.0,-0.24496644295302017,2.98,0.0,-0.019736842105263164,3.39,500.0,0.0,2.2,1.0,-0.2413793103448275,2.4539999999999997,0.6272798418568863,1.5,3.04,-17.763157894736842,66.66666666666666,2.54,0.6450839738618014,1.5,3.39,-26.253687315634224,66.66666666666666,2.7075,0.5184782896535813,1.5,3.39,-26.253687315634224,66.66666666666666,3.19,1
22-Dec-09,2.5,3.3,3.19,3.19,1.0,2009-12-22,2.484,2.6740000000000004,2.722,2.6252,2.650932909133777,2.658371952733823,49.5398773006135,-0.007439043600045991,0.012488528217543045,-0.019927571817589036,3.7782216673247646,2.722,1.6657783326752351,-10.582010582010591,0.276,0.24373018492259815,0.69,27.6,0.10999999999999988,3.448275862068962,0.69,27.599999999999998,0.03448275862068962,401.0,1365.95,0.0007320912185658333,-0.99800796812749,0.25701548083348474,4.934210526315787,72.43243243243242,10.000000000000002,0.1499999999999999,1.3399999999999999,2.5,502.0,0.6604402515723313,1.5,2.0,-0.33333333333333337,2.25,1500.0,-0.24496644295302017,3.04,0.0,-0.1032448377581121,1.85,250.0,-0.15909090909090917,2.484,0.6647781584859721,1.5,3.19,0.0,112.66666666666667,2.6740000000000004,0.6246812520531303,1.5,3.39,-5.899705014749268,112.66666666666667,2.722,0.5281108336623824,1.5,3.39,-5.899705014749268,112.66666666666667,2.99,0
23-Dec-09,3.19,2.99,2.99,2.99,0.0,2009-12-23,2.4859999999999998,2.763,2.714,2.645,2.70309707695935,2.6829369932720586,49.539877300613504,0.020160083687291497,0.014022839311492737,0.00613724437579876,3.758935656543397,2.714,1.6690643434566028,-21.164021164021158,-0.06269592476489017,-0.06474752939415802,-0.19999999999999973,-6.2695924764890165,0.0,0.0,-0.19999999999999973,-6.269592476489019,0.0,401.0,1260.95,0.0,-1.0,0.23373151066104142,0.33557046979866545,42.38095238095239,-5.079365079365069,0.010000000000000231,0.8900000000000001,3.19,1.0,0.276,2.5,502.0,0.6604402515723313,1.5,2.0,-0.33333333333333337,2.98,0.0,-0.019736842105263164,2.1,0.0,0.1351351351351351,2.4859999999999998,0.6666558332453113,1.5,3.19,-6.269592476489019,99.33333333333336,2.763,0.5965837931273544,1.5,3.39,-11.799410029498523,99.33333333333336,2.714,0.5224678282716986,1.5,3.39,-11.799410029498523,99.33333333333336,2.01,0
