time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
"Aug 21, 2020",14.0,14.0,14.0,14.0,500.0,2020-08-21,14.09,13.338999999999999,12.857999999999999,9.6562,13.23181279217835,12.002209334595836,59.761904761904766,1.2296034575825132,1.2401645145948965,-0.010561057012383301,15.161165784649263,12.857999999999999,10.554834215350734,-21.888412017167372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14700.0,17350.0,0.02881844380403458,-0.9642857142857143,-0.0375944864617739,7.6923076923076925,21.73913043478261,7.609531129900078,1.0,2.5,14.0,14000.0,-0.0007137758743753775,14.01,2500.0,-0.03112033195020758,14.46,21500.0,0.03433476394849788,13.0,53500.0,0.08333333333333326,11.5,25000.0,0.09523809523809534,14.09,0.2071231517720347,13.98,14.46,-3.181189488243436,0.14306151645207132,13.338999999999999,0.8515665303166509,12.0,14.46,-3.181189488243436,16.666666666666664,12.857999999999999,1.151582892324632,10.5,14.46,-3.181189488243436,33.33333333333333,14.02,1
"Aug 24, 2020",14.02,14.02,14.02,14.02,500.0,2020-08-24,14.097999999999999,13.491,12.9555,9.802200000000001,13.35307236261245,12.15167530981096,67.9245283018868,1.2013970528014895,1.232411022236215,-0.031013969434725563,15.283177631867192,12.9555,10.62782236813281,-21.45922746781116,0.0014285714285713347,0.0014275519911853237,0.019999999999999574,0.14285714285713347,0.0,0.0,0.0,0.0,0.0,7800.0,17025.0,0.02936857562408223,0.0,-0.12813826443566087,0.28612303290414265,12.159999999999997,16.15575807787903,0.03999999999999915,1.5199999999999996,14.0,500.0,0.0,14.0,14000.0,-0.0007137758743753775,14.01,2500.0,-0.03112033195020758,13.98,35000.0,0.07538461538461538,12.5,14000.0,0.08695652173913038,14.097999999999999,0.20253394777167935,14.0,14.46,-3.0428769017980724,0.14285714285713982,13.491,0.8202499619018481,12.0,14.46,-3.0428769017980724,16.833333333333332,12.9555,1.1638388159335953,10.5,14.46,-3.0428769017980724,33.523809523809526,13.64,0
"Aug 25, 2020",14.0,14.0,13.27,13.64,1000.0,2020-08-25,13.934000000000001,13.610999999999999,12.984,9.925,13.397215076056689,12.261921583158296,64.61538461538461,1.135293492898393,1.2129875163686505,-0.07769402347025745,15.331454612531381,12.984,10.636545387468619,-29.613733905579377,-0.027104136947218138,-0.027478229191127867,-0.379999999999999,-2.710413694721814,0.7300000000000004,5.3519061583577745,-0.35999999999999943,-2.571428571428567,0.0550113036925396,3700.0,15600.0,0.0641025641025641,1.0,-0.16455006777975364,-5.670816044260029,9.646302250803867,4.361132364192811,-0.8200000000000003,1.200000000000001,14.02,500.0,0.0014285714285713347,14.0,500.0,0.0,14.0,14000.0,-0.0007137758743753775,14.46,21500.0,0.03433476394849788,12.44,25000.0,-0.0048000000000000265,13.934000000000001,0.1645600194457349,13.64,14.02,-2.710413694721819,0.0,13.610999999999999,0.7324911831096099,12.0,14.46,-5.670816044260029,13.666666666666671,12.984,1.17372730626569,10.5,14.46,-5.670816044260029,29.904761904761912,13.5,0
"Aug 26, 2020",14.0,14.1,13.5,13.5,3500.0,2020-08-26,13.831999999999999,13.660999999999998,12.9715,10.055,13.413028141278737,12.35363109551694,71.18644067796609,1.0593970457617967,1.1822694222472798,-0.1228723764854831,15.30439767862791,12.9715,10.638602321372092,-37.81094527363184,-0.01026392961876832,-0.010316966970932267,-0.14000000000000057,-1.026392961876832,0.5999999999999996,4.444444444444442,-0.5,-3.571428571428571,0.04444444444444442,3900.0,15150.0,0.23102310231023102,2.5,-0.17557371174817732,-3.6402569593147733,3.8461538461538463,-1.8181818181818181,-0.5099999999999998,0.5,13.64,1000.0,-0.027104136947218138,14.02,500.0,0.0014285714285713347,14.0,500.0,0.0,14.01,2500.0,-0.03112033195020758,13.0,1500.0,0.045016077170418,13.831999999999999,0.24437675830565483,13.5,14.02,-3.708987161198285,0.0,13.660999999999998,0.7026054685557374,12.0,14.46,-6.639004149377599,12.5,12.9715,1.1664488393139543,10.5,14.46,-6.639004149377599,28.57142857142857,14.0,1
"Aug 27, 2020",14.0,14.0,14.0,14.0,2500.0,2020-08-27,13.831999999999999,13.860999999999999,12.9495,10.214799999999999,13.503331504158933,12.47558434770087,68.99696048632218,1.0277471564580622,1.1513649690894363,-0.12361781263137406,15.23183928932117,12.9495,10.66716071067883,-25.373134328358198,0.03703703703703698,0.03636764417087479,0.5,3.703703703703698,0.0,0.0,0.0,0.0,0.0,1600.0,14750.0,0.1694915254237288,-0.2857142857142857,-0.1971538343608597,0.0,16.666666666666664,-3.047091412742379,0.0,2.0,13.5,3500.0,-0.01026392961876832,13.64,1000.0,-0.027104136947218138,14.02,500.0,0.0014285714285713347,14.0,14000.0,-0.0007137758743753775,12.0,18500.0,-0.07692307692307687,13.831999999999999,0.24437675830565483,13.5,14.02,-0.1426533523537773,3.7037037037037033,13.860999999999999,0.39424893433236385,13.0,14.46,-3.181189488243436,7.6923076923076925,12.9495,1.141169644660585,10.5,14.46,-3.181189488243436,33.33333333333333,14.0,0
"Sep 1, 2020",14.03,14.03,14.0,14.0,3500.0,2020-09-01,13.831999999999999,13.960999999999999,12.9815,10.3546,13.579742041980637,12.588504025648954,63.44086021505377,0.9912380163316836,1.1193395785378857,-0.12810156220620206,15.305636738435904,12.9815,10.657363261564097,-25.373134328358198,0.0,0.0,0.0,0.0,0.02999999999999936,0.2142857142857097,-0.02999999999999936,-0.213827512473267,0.002142857142857097,2200.0,14000.0,0.25,0.3999999999999999,-0.2322148187470485,0.0,7.6923076923076925,4.790419161676651,0.0,1.0,14.0,2500.0,0.03703703703703698,13.5,3500.0,-0.01026392961876832,13.64,1000.0,-0.027104136947218138,14.0,500.0,0.0,13.0,53500.0,0.08333333333333326,13.831999999999999,0.24437675830565483,13.5,14.02,-0.1426533523537773,3.7037037037037033,13.960999999999999,0.2531775837013836,13.5,14.46,-3.181189488243436,3.7037037037037033,12.9815,1.1620683692179523,10.5,14.46,-3.181189488243436,33.33333333333333,14.0,0
"Sep 2, 2020",14.0,14.01,14.0,14.0,4000.0,2020-09-02,13.828,13.963,13.0635,10.500599999999999,13.644397112445155,12.69305928300829,64.13043478260869,0.9513378294368646,1.0857392287176815,-0.13440139928081685,15.410917618082545,13.0635,10.716082381917454,-25.373134328358198,0.0,0.0,0.0,0.0,0.009999999999999787,0.07142857142856991,0.0,0.0,0.0007142857142856991,2900.0,13375.0,0.29906542056074764,0.1428571428571428,-0.2511859423094481,-0.1426533523537773,0.14306151645207132,13.268608414239488,-0.019999999999999574,0.019999999999999574,14.0,3500.0,0.0,14.0,2500.0,0.03703703703703698,13.5,3500.0,-0.01026392961876832,14.02,500.0,0.0014285714285713347,13.98,35000.0,0.07538461538461538,13.828,0.24066574330382054,13.5,14.0,0.0,3.7037037037037033,13.963,0.2534232296639666,13.5,14.46,-3.181189488243436,3.7037037037037033,13.0635,1.1737088090412724,10.5,14.46,-3.181189488243436,33.33333333333333,14.0,0
"Sep 3, 2020",14.0,14.2,14.0,14.0,4000.0,2020-09-03,13.9,13.916999999999998,13.1955,10.6304,13.699105248992055,12.789869706489156,60.08064516129033,0.9092355425028984,1.050438491474725,-0.1412029489718265,15.433962583301813,13.1955,10.957037416698185,-25.373134328358198,0.0,0.0,0.0,0.0,0.1999999999999993,1.4285714285714235,0.0,0.0,0.014285714285714235,3500.0,12325.0,0.32454361054766734,0.0,-0.22006374395226297,2.63929618768328,-3.181189488243436,23.239436619718315,0.35999999999999943,-0.46000000000000085,14.0,4000.0,0.0,14.0,3500.0,0.0,14.0,2500.0,0.03703703703703698,13.64,1000.0,-0.027104136947218138,14.46,21500.0,0.03433476394849788,13.9,0.22360679774993544,13.5,14.0,0.0,3.7037037037037033,13.916999999999998,0.18595399670045037,13.5,14.02,-0.1426533523537773,3.7037037037037033,13.1955,1.1192312916509066,10.5,14.46,-3.181189488243436,33.33333333333333,14.0,0
"Sep 7, 2020",14.5,14.5,13.0,14.0,2000.0,2020-09-07,14.0,13.916,13.3275,10.7762,13.745396749147123,12.87950898748996,75.25252525252525,0.865887761657163,1.0135283455112125,-0.14764058385404955,15.416598269337154,13.3275,11.238401730662847,-25.373134328358198,0.0,0.0,0.0,0.0,1.5,10.714285714285714,-0.5,-3.4482758620689653,0.11538461538461539,3200.0,12400.0,0.16129032258064516,-0.5,-0.34458776663864443,3.7037037037037033,-0.07137758743754309,23.239436619718315,0.5,-0.009999999999999787,14.0,4000.0,0.0,14.0,4000.0,0.0,14.0,3500.0,0.0,13.5,3500.0,-0.01026392961876832,14.01,2500.0,-0.03112033195020758,14.0,0.0,14.0,14.0,0.0,0.0,13.916,0.18542443803933845,13.5,14.02,-0.1426533523537773,3.7037037037037033,13.3275,1.0445491346685771,10.5,14.46,-3.181189488243436,33.33333333333333,13.0,0
"Sep 9, 2020",13.04,13.04,12.95,13.0,6000.0,2020-09-09,13.8,13.815999999999999,13.4525,10.8882,13.630720326201411,12.888434247675889,50.0,0.7422860785255221,0.9592798921140745,-0.2169938135885524,15.076696967573149,13.4525,11.828303032426852,-97.5845410628019,-0.0714285714285714,-0.07410797215372185,-1.0,-7.14285714285714,0.08999999999999986,0.6923076923076912,-0.03999999999999915,-0.3067484662576622,0.006949806949806939,3900.0,11900.0,0.5042016806722689,2.0,-0.3800174713149591,-7.142857142857142,-7.142857142857142,23.809523809523807,-1.0,-1.0,14.0,2000.0,0.0,14.0,4000.0,0.0,14.0,4000.0,0.0,14.0,2500.0,0.03703703703703698,14.0,14000.0,-0.0007137758743753775,13.8,0.44721359549993633,13.0,14.0,-7.142857142857142,0.0,13.815999999999999,0.34016989219438226,13.0,14.02,-7.275320970042793,0.0,13.4525,0.8120984837865742,11.5,14.46,-10.096818810511762,13.043478260869565,13.0,0
"Sep 10, 2020",13.0,13.0,13.0,13.0,3500.0,2020-09-10,13.6,13.716,13.5275,11.020199999999999,13.533686429862732,12.896698377477676,33.55704697986576,0.6369880523850551,0.8948215241682707,-0.2578334717832156,14.889431677705225,13.5275,12.165568322294774,-97.5845410628019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3900.0,10825.0,0.3233256351039261,-0.41666666666666663,-0.2888820350705349,-7.142857142857142,-7.142857142857142,13.043478260869565,-1.0,-1.0,13.0,6000.0,-0.0714285714285714,14.0,2000.0,0.0,14.0,4000.0,0.0,14.0,3500.0,0.0,14.0,500.0,0.0,13.6,0.5477225575051484,13.0,14.0,-7.142857142857142,0.0,13.716,0.41812278898267236,13.0,14.02,-7.275320970042793,0.0,13.5275,0.6809658388526129,12.0,14.46,-10.096818810511762,8.333333333333332,12.0,0
"Sep 11, 2020",12.01,12.01,12.0,12.0,1500.0,2020-09-11,13.2,13.514,13.502500000000001,11.132200000000001,13.297734671422312,12.830276275442294,14.857142857142833,0.46745839598001737,0.8093488985306201,-0.3418905025506027,14.95892496690034,13.502500000000001,12.046075033099662,-100.0,-0.07692307692307687,-0.08004270767353637,-1.0,-7.692307692307687,0.009999999999999787,0.08333333333333157,-0.009999999999999787,-0.08326394671107233,0.0008333333333333156,3400.0,10200.0,0.14705882352941177,-0.5714285714285714,-0.1793001143689765,-14.285714285714285,-14.40798858773181,-4.0,-2.0,-2.0199999999999996,13.0,3500.0,0.0,13.0,6000.0,-0.0714285714285714,14.0,2000.0,0.0,14.0,4000.0,0.0,14.02,500.0,0.0014285714285713347,13.2,0.8366600265340638,12.0,14.0,-14.285714285714285,0.0,13.514,0.668135049555421,12.0,14.0,-14.285714285714285,0.0,13.502500000000001,0.7282124834501696,12.0,14.46,-17.01244813278009,0.0,11.99,0
